X1,X2,X3,X4,X5,X6,U,time
,1.2222370789856596,2.3111945987540112,1.4783776190449776,1.2939044665778867,1.8457272068710824,0.07206796355883072,0.13474322019534082
,,,,,,0.051467155438822965,0.1365795958642998
,,,,,,0.16427219538317542,0.13841597153325988
,,,,,,-0.02601753497955941,0.14025234720221932
,,,,,,-0.06973091506990274,0.14208872287117844
,,,,,,-0.003687112800282224,0.14392509854013794
,,,,,,-0.1509202008419884,0.14576147420909813
,,,,,,-0.08507957407188795,0.14759784987805666
,,,,,,0.08268644071622679,0.14943422554701596
,,,,,,0.00039749565171824804,0.15127060121597585
,,,,,,-0.09184349495870746,0.15310697688493546
1.4876378159607535,1.4291830399400827,,1.6318782561213596,1.5664404065366502,1.9178664648036619,-0.25368526229106003,0.15494335255389435
1.607880043077338,1.2608752252753068,2.3804276567573925,,1.7140950449487145,2.087570401935789,-0.07823248963259874,0.1567797282228538
,0.8995067113178418,2.699197248002644,1.7645075342993606,1.5566402665838952,2.1106079824957047,-0.006013984818562759,0.1586161038918137
1.310470208439253,1.1667195433617983,2.7813896967320337,1.6545086380084522,1.3894478106314878,2.2783102173536958,-0.07310044672414741,0.16045247956077258
1.3426045668666038,1.2072349346478157,2.758206902921859,1.748378420845445,1.7313560955155154,2.016901296980434,-0.0959608953701161,0.16228885522973216
1.610295950340475,1.3291321336058872,2.954754077584428,,1.7642498374231543,2.176596270028561,0.11154651977992361,0.16412523089869221
2.035439220060849,1.4213647896589994,,1.9670678054322301,1.986694738089735,2.392904496614537,0.004130229547773303,0.16596160656765094
1.2358089067834723,1.164494129064974,3.2717130570055923,2.114317832218993,1.6353283118589725,2.13165769307452,-0.08028080349487572,0.16779798223661033
1.0589611102774033,1.0155727041584708,2.871719424452757,1.7802940795569064,1.7643397684676052,2.364277666730576,0.18113709478449902,0.16963435790557005
1.728938323439424,1.3484983045885752,2.874792841383131,1.7607659135672735,2.040492233790117,2.237546181844693,-0.008149483508280481,0.17147073357453038
2.2295340018253746,1.5145274940229543,3.319209479945699,2.1470581077153543,2.078518810705629,2.2738906447773943,0.10371047232966049,0.1733071092434886
,1.2110125084188248,2.9758374776145753,1.7149170672406844,1.8272707321067765,2.7647902432107596,0.07784340938405594,0.17514348491244847
1.9866116825137317,,3.02783366084082,1.7985688546014198,1.9441915428560705,2.605600493364806,0.12840410068362867,0.1769798605814075
1.2137935521366054,1.057057736712073,3.0531134469774828,1.790109890412435,,,-0.07574307747527897,0.1788162362503675
1.6474878567557616,1.220724889211757,3.3316796789261045,2.0493976538854626,2.0670280431283805,2.2739829931557773,0.006599660240088606,0.18065261191932794
1.0945076875873208,1.2152637297993243,3.255606398871313,1.950928506314249,1.969180299054321,2.200802525093778,-0.7127046197874767,0.18248898758828586
,1.2596585455679976,3.2494825072797036,1.931226174835233,1.9633269688823483,2.3869749334063783,0.000817347149498213,0.18432536325724655
1.3537014619341319,1.1138919941880137,3.0910758977073054,1.6711748724071647,,2.427831643342054,0.033917757913548424,0.18616173892620472
2.1101467571563184,,,1.874564412243849,2.088978668531965,2.7273728605490137,-0.057479641760448376,0.18799811459516458
1.9565239189216024,1.4211891984418015,,2.299425972352649,1.7507780660661114,2.56770473122083,0.009312749432448836,0.18983449026412427
1.8209675443599034,,3.2843358074034286,1.8865666418482179,2.013406065519662,2.378945602348202,-0.1848994483519026,0.19167086593308352
1.716397550155025,1.4089068055449567,3.481095073927885,2.0363667638674534,1.8281287481412591,2.87348135667677,0.15609702655386018,0.19350724160204344
1.5071297304931723,1.1746386728180023,3.1242541276027223,1.8771642300893627,2.1396445177436103,,0.04782789085196318,0.19534361727100263
1.5267956267812208,1.2370486666393021,3.42068641213637,2.0745572262792185,2.075774553248571,2.5672600515543595,0.03418052664309832,0.19717999293996136
2.124729953691508,,,2.2772876673666484,2.0930413418559213,,0.03589298295604239,0.19901636860892277
1.8365719481068936,1.3330827199818305,3.480596394912988,1.9685703588110528,2.385107156048076,2.805623881274029,0.09543973312726384,0.20085274427788127
1.8357720847279577,1.3724431642241597,4.123948091679263,2.2879643862392127,2.6242264224167147,2.664536952680269,-0.011569648291566764,0.20268911994684044
,1.3902097450107036,,,2.0356982421598873,2.941279884132757,3.9594942319848265e-05,0.2045254956158002
1.9835508198444265,1.377713398361174,3.5068399750540467,1.995700378405409,2.242623230393212,2.910885192522423,0.17344330917873865,0.2063618712847577
2.343162497039368,1.5518793829429616,3.9738387201340513,2.3137537418693745,2.2085854233327997,2.2122639105506336,-0.14257900794032421,0.20819824695371889
2.1285562537688376,1.4550832121311126,4.063025225515226,2.318790779041418,2.1975456226725862,2.7607336995155722,-0.028491234787746483,0.2100346226226794
2.424541281234711,1.5546212762477265,4.0568831992955205,2.3353443341870674,2.350106483481384,2.9328797300434064,0.023123150999587477,0.21187099829163714
1.94301260775961,1.4208634106381017,3.595809392230604,1.9958041314494797,,,0.015123107216684202,0.21370737396059672
2.313229449763628,1.5350005401764828,4.011267728579193,,2.3436911180913556,3.0775149138797366,-0.1343470279529558,0.2155437496295557
1.8512924971802338,1.273594358253787,,2.1423705299070153,2.427884612697511,3.1164711937609058,0.04404370648180731,0.21738012529851555
2.165168463516954,1.3731204005462028,4.2123278820190215,2.4014865428254315,2.3911599413816997,2.9486479915482224,0.23888325779196534,0.21921650096747566
2.4518518848024695,1.5451536155384247,3.9193749284169455,2.308354174314009,2.2877757027399594,3.1685750632045657,0.07062309747670698,0.22105287663643475
4.035833058172777,1.9445337994504939,4.490282319047711,,2.2796817959645326,3.117464917255589,0.08832325753089801,0.2228892523053941
2.705760233755575,1.7037533620193746,4.428025278637966,,2.451489796433664,3.1741713567675656,0.18867530390817136,0.2247256279743547
2.314023127938589,1.4767748890268568,3.9018668760956,2.3522513013609094,2.254826395699454,3.0033146223095675,-0.014732177035237121,0.2265620036433123
2.6087082065713765,1.6357288356458086,4.198170781609987,2.3527062362278603,2.581573917827806,3.2238936175221995,0.1340167311129265,0.22839837931227236
3.131364588708032,1.782893389310656,4.0276231514637555,2.215256603125009,,2.9698881821468888,-0.09256809733975752,0.23023475498123128
2.7383558382906212,1.6532259191469694,4.260530498680462,2.287062951327801,2.7453901382365715,,-0.02227554444739162,0.232071130650191
1.7849386904649698,1.3720876099362136,4.56407465742807,,2.661067533755087,3.263014713622622,-0.0015690081510698407,0.23390750631915116
3.5567699821201137,1.911092254393678,4.67312480650017,2.5302140425281943,2.6948491086882553,3.216295207173011,-0.14114955639614177,0.23574388198811086
4.213195604199231,2.024524515778867,4.369820876129251,2.511103615763413,2.4112069431771097,3.5048687313532283,0.006146922466689183,0.23758025765707044
4.5749868732801175,2.1060282027929293,4.393348318549341,2.4006389940036805,,3.2876239116948693,0.003647217665420908,0.2394166333260297
3.412882369833336,1.8395111379649087,4.826297372573865,2.63879314039145,2.5478912856640688,,0.04693094843420718,0.2412530089949881
4.611355837594158,2.0505785127743295,4.859261159569395,2.5807978012855326,2.7647322533883436,3.584114978148981,-0.02080526623344782,0.24308938466394753
4.788937540462916,2.0566387267230746,4.138100323517291,,2.877393397099312,3.4948572814858228,0.09297402248111573,0.24492576033290858
3.5396810542023256,1.8782218243984368,4.376230028669568,2.4156078193844297,2.777099792741153,3.323531287050348,-0.04053615991157167,0.24676213600186747
,1.8786995844360708,4.702266290818735,2.6193909694833577,2.852181541994974,3.7843076766544477,0.061499578760795925,0.24859851167082614
3.6524842367533785,1.8945840290708564,5.279336764131421,2.857473036809041,2.8497186762728335,3.5149501300181125,-0.05781654900596507,0.2504348873397851
3.632705776137374,1.881802495112621,4.957168740036151,2.607408062209357,,3.599910615903393,0.008292055930957989,0.2522712630087472
,2.393560217288352,4.692626505910604,2.5802003886485214,2.8658073800254256,3.5197577023635995,-0.03196843978586749,0.2541076386777056
4.917340372859754,2.1767034710230386,4.755256764971533,2.5480902588375076,2.9417165373817116,3.573461789792692,-0.08805253924733052,0.2559440143466638
3.9912366853364016,1.9802322371344319,4.84082432314833,2.5288778788229007,2.9956585382318592,3.6357115126925086,-0.015250007015031203,0.2577803900156238
4.239843828168729,2.0146643520751515,5.271453189183471,,2.993845106839747,3.6929205677271106,-0.09959479907832325,0.25961676568458436
,,,,,,-0.12686919768431731,0.26145314135354364
,,,,,,-0.04174018674910791,0.26328951702250214
,,,,,,-0.09106241046240035,0.2651258926914621
,,,,,,0.04251332467137215,0.26696226836042103
,,,,,,-0.2723402482027694,0.2687986440293803
,,,,,,-0.04089418892412716,0.2706350196983398
,,,,,,-0.17126263421101973,0.2724713953672991
,,,,,,-0.02745422400456739,0.2743077710362576
,,,,,,0.12905052425062105,0.2761441467052174
,,,,,,0.18103275907226957,0.2779805223741784
,,,,,,0.24354578144444083,0.27981689804313814
,,,,,,-0.1111505380701124,0.2816532737120974
,,,,,,-0.1118060427981828,0.2834896493810563
,,,,,,0.042830020553962594,0.28532602505001453
,,,,,,0.008781172284757143,0.2871624007189754
,,,,,,-0.10254636745111537,0.28899877638793464
,,,,,,-0.06936774601015752,0.29083515205689353
,,,,,,0.07064847605814564,0.2926715277258539
,,,,,,-0.06199556973136181,0.29450790339481264
3.6607196213940854,1.8807966647554135,6.373778524103577,3.2000234552891484,,4.2688507907191795,-0.12459449670478498,0.29634427906377286
5.604369259621122,2.2295829261769953,7.242342814448046,3.555780785014628,3.8475524178853533,4.578278703798302,0.1069314562843734,0.29818065473273236
5.393583603268892,2.181786304370595,7.738924753331905,,3.803066988146701,4.318072464720752,-0.017905877605114643,0.30001703040169014
3.8862685086259643,,6.767071456738479,3.3256534918043936,4.040425834880356,4.224810438044406,-0.22268732977505296,0.3018534060706491
2.9983044703876383,1.6544584193885137,,,3.9949203096806323,,0.09370509724473765,0.3036897817396102
4.029085042082329,1.9182441731725355,,,3.862671363748459,,0.04100174401396732,0.30552615740856887
,1.7794880334716325,,,4.118422857676462,,-0.16959620083772592,0.3073625330775277
,1.8604705865718263,,,4.0694957760831345,,-0.24797903084818498,0.30919890874648837
4.026848781259488,1.9169514179059806,,,3.892640282929104,,-0.0030252661725420514,0.3110352844154478
4.811691419545941,2.0999840999426964,,,4.0620690063310825,,0.04770734733605886,0.31287166008440837
5.384068000983694,2.1504950871083457,6.889536375617029,3.267949559329092,3.896699745248459,4.648893322987518,0.02924502677199095,0.3147080357533683
4.435289840616584,,6.770897820878342,,3.962471865097584,,0.32214763521342626,0.31654441142232503
4.301769030118962,,7.346827147266759,,4.433453819925091,,-0.030348362985673935,0.3183807870912868
5.247703081012154,,6.897165176792864,,4.0983499170508635,,0.021436860784920866,0.320217162760246
4.848197052600393,,,,4.2213081709591105,,-0.0897874392100913,0.3220535384292046
4.126327510347245,,6.739580793340416,,4.114941801939688,,-0.0065100538755304155,0.3238899140981635
4.544921135767527,,6.897835403527026,,4.069317032292651,,0.11784297278247305,0.32572628976712326
4.5380676593977896,,7.440342628797283,,4.297956594290139,,-0.09104430275043013,0.32756266543608314
5.002195183699422,,8.625510203477415,,,,0.03026276315298145,0.3293990411050429
5.578063572679438,2.2492822048642327,6.985804045666934,3.340749818226864,4.421112577502536,4.825710246756646,-0.03896806422995556,0.3312354167740014
8.036263339272892,2.553870180606538,,,4.146852334314416,5.015015364520103,0.15612834067881198,0.3330717924429615
4.5377206229715075,2.0185038392293952,7.984322512621797,3.7570234704593415,,,-0.021367676886986167,0.3349081681119207
,2.1414422362453642,9.256346529170502,4.187035086856543,4.4814899117676825,,-0.019417973726286456,0.3367445437808809
4.473664184065902,2.0287220985513263,7.721246474475516,3.5963035451717316,4.483826267798294,,-0.09348866927133696,0.3385809194498396
4.835569993534078,2.0768831522880085,7.560973997846716,3.613236383211172,4.504522161954294,,0.0181566595714728,0.3404172951187995
8.252998554869595,2.590177960418147,9.46653617646623,4.217042113719672,4.605501278545065,,-0.03087727536802622,0.34225367078775837
5.039706377639622,2.102094719191354,8.09931585663114,3.7261562096742913,4.375376581200851,,-0.04239717550756995,0.34409004645672
5.343436021161838,2.1472873637048973,8.955398591788214,4.0565037559348,4.509711076411271,,0.008596768006430658,0.34592642212567576
5.718251299531134,2.2431266335896254,9.698821587171732,4.29191582584164,4.778398061368979,,0.09233999974665291,0.3477627977946389
8.330333987096393,2.603227996101861,9.274624967266838,4.173673963211872,4.694444223068648,,0.05992547385868853,0.34959917346359914
4.873747882215529,2.0979418962365073,9.22278334196468,4.154968706937345,4.697574172391745,,-0.008127601809443866,0.35143554913255753
9.53640085253744,2.737304433111007,8.847284572621051,3.949024055864604,4.827334991703314,,0.0010381740849575993,0.3532719248015176
7.00912233102527,,8.884212110235405,3.945613541425131,,,-0.1715119954694696,0.35510830047047726
,2.636899788929351,8.99162136736754,4.010789712483318,4.853350757888739,,-0.1423993849696012,0.3569446761394332
8.074528988031581,2.5565902052945813,9.697187227189769,4.231047917266389,4.693383746892209,,-0.05425124941200238,0.35878105180839376
5.773454672697283,2.2439169830556396,7.8891792882845655,3.6440051113688816,4.723396533431755,,-0.053939810153397286,0.3606174274773535
10.766818952955076,2.8866074178114265,9.041083253881343,3.9957712778980086,5.02412653154276,,-0.1551585021549829,0.36245380314631453
6.236764919857591,2.311281365484347,9.631160996392289,4.258713370542559,4.959721084739181,,-0.04214865358515187,0.364290178815274
10.253598548756507,2.8075842295289886,9.415186934805346,4.149615573754034,5.094657267499888,,0.04208168670916317,0.366126554484231
8.378763687574246,2.612520906249931,9.950101057027751,,4.787762645528224,,-0.1250025532784049,0.3679629301531926
9.863899106079534,2.7667563066710863,,4.095271734969917,5.138530422971716,5.559257737628984,0.10482414548549644,0.36979930582215237
9.49584617811637,2.7239914730351704,8.651660862714259,3.9061172588860837,4.990073428833883,5.472542831942409,-0.028635329694319075,0.3716356814911097
11.000517399182437,2.8839493080087957,10.557937719482842,4.521306605172424,5.101957358972142,5.913488363123482,-0.003202756915864482,0.3734720571600695
9.92445431427341,2.7906291640266585,9.31320972827672,4.123365629423265,4.740791618068592,,-0.31406659128870357,0.37530843282903215
10.732279045125066,2.865139799214039,9.107851702528912,4.009047627336302,5.002238031776769,5.712380205321308,0.10065397205725501,0.37714480849798965
,2.611491783581862,10.538471216728297,4.497060733567721,,5.657224987478117,-0.033578174195413084,0.37898118416694876
,2.535492824904403,10.160193135419254,4.331256668426278,5.214797127493505,5.583550041233276,0.09165628086405389,0.38081755983590776
,,10.560117172432046,4.490796282362131,5.234129492898638,,-0.07711349672336279,0.38265393550486776
,2.835126629890509,10.288707742412418,4.369009484089337,5.260831458114004,5.660599617340375,-0.1546634364698721,0.3844903111738271
,2.9373229458170798,9.176476939535023,3.991904577897,5.266425509793028,5.726487839112989,-0.1016883985547845,0.38632668684278715
,2.834327128484142,,4.018036410245164,5.402337140753777,5.835004788206486,-0.17305061086190907,0.38816306251174443
,,10.864785975689745,4.543326695687811,5.1733874671385225,5.883868915551408,0.08753410919796197,0.3899994381807081
,3.0150057154345427,10.240575109812964,4.370856323511202,5.291389731849275,5.928690240220866,0.03481068147147108,0.3918358138496664
,,9.558944130924683,4.156410418007791,5.284207829905472,5.683502790301935,-0.029505506579336035,0.393672189518626
,3.0215440882071265,10.463908668068884,4.405389023485199,5.177014657897207,5.95837034975436,-0.0985810496475473,0.3955085651875833
,2.9307373691630687,10.633791667392575,4.505746210782263,5.199936152400682,6.143651602488139,0.1546078719247158,0.3973449408565432
7.820831858453238,2.5328599170644073,10.77062089903569,4.501081737681056,,5.892324081689559,-0.06879300648372842,0.3991813165255034
6.929728664640771,2.4125800973035227,10.766648637642103,4.409590131809156,5.166499820783102,6.043581602330687,-0.09875454184457831,0.40101769219446204
6.537552909186705,2.328508077241031,10.843726930403239,4.4869777265786555,5.58129058663547,6.005057316015404,-0.0834063930895929,0.4028540678634219
5.050831292361966,,,4.0444078751787815,5.352645978393081,5.989336056586838,0.004011908243657869,0.4046904435323808
,,10.052656807018831,,5.504023273454687,,0.02727312114818424,0.4065268192013411
,,10.920462032089569,,,,0.07018041129346293,0.40836319487030037
,,9.263858081135561,,5.463801954593447,,-0.018212383084529087,0.4101995705392591
,,10.48750419131229,,5.407107970972242,,-0.26381027403364055,0.41203594620821915
,,10.811793285296833,,5.600149478224031,,0.13301593553547283,0.4138723218771779
,,10.252747131771086,,5.332341679137112,,0.11520386983137297,0.41570869754613754
,,10.665890654635373,,5.4778905916063225,,-0.2042774566754503,0.41754507321509793
5.588067288143552,2.1768752944371332,11.667237344953287,4.695090308950174,5.772170921855649,6.419959236693881,0.07450869571836251,0.4193814488840579
8.221052995362864,2.57799525708352,12.251627424730763,4.884819147431185,5.5833821286642955,6.358235980020815,-0.034481513066729516,0.42121782455301504
8.446929184683512,,11.45564423196836,4.679979693703203,5.717015693130181,6.3692053077242905,-0.08485988448224946,0.4230542002219779
12.965203375833886,3.087819043032822,,4.5049883548385665,5.720832215199181,6.428464435701655,-0.24775880662288105,0.42489057589093615
8.976731183871012,,11.82840751624812,4.817232620851279,5.568235431844563,6.431197371957726,-0.12469387116236622,0.4267269515598957
7.532971631531831,2.495777539131758,,4.798521073264716,5.621573633240166,6.632081235995951,-0.22340921964771537,0.4285633272288548
12.530937100314468,3.010320908453356,11.717034043139614,4.7036592937043125,5.794898092246138,6.633068889965383,0.12645293240749383,0.4303997028978153
8.851822862539361,2.633797539914785,12.82237401663708,5.0258344191090085,5.746746925695816,6.396342531193009,0.031137123008973373,0.43223607856677443
,,,,,,0.053793575151895125,0.4340724542357324
,,,,,,-0.09381974635569718,0.4359088299046939
,,,,,,0.11422481235691646,0.4377452055736537
,,,,,,0.05659630781442944,0.4395815812426104
,,,,,,0.004926938569966193,0.44141795691157387
,,,,,,0.07481957843941472,0.4432543325805317
,,,,,,-0.00118180769000251,0.445090708249488
,,,,,,0.025486517153626542,0.44692708391845115
,,,,,,-0.09691507327393264,0.4487634595874101
,,,,,,0.15668692560745684,0.45059983525636843
,,,,,,0.13375592882705264,0.45243621092532865
,,,,,,-0.03056820861566105,0.45427258659428865
,,,,,,-0.2344083178940197,0.456108962263247
,,,,,,-0.05180269969890314,0.4579453379322054
,,,,,,-0.14594607150942834,0.45978171360116604
,,,,,,0.06757518815092038,0.46161808927012593
,,,,,,0.09981164887161206,0.4634544649390868
,,,,,,0.17867554488303225,0.4652908406080462
16.46123679500461,3.335691635289399,13.197286545063191,5.087225169681422,5.936138960815074,6.990404809030459,-0.16403983524559373,0.4671272162770042
11.231288450896995,2.8732894834297165,14.546544432279033,,6.292708446195675,7.113937059124633,0.03198116347961782,0.468963591945965
16.850799073993617,3.352617704721516,13.729143967505095,,5.99383247930245,7.315485313223936,0.00756267783904035,0.4707999676149222
,3.4677092697621332,14.616548377168538,,6.0172413287352,7.386185805547001,0.0013087673263725086,0.47263634328388215
15.626779687564996,3.264396646116838,14.319384717874874,,6.02900447804717,7.20488898218101,-0.09277682990957033,0.4744727189528432
17.687658226433058,3.4234343383277683,12.722087594406865,,6.025333741762251,7.277062881650947,-0.01874848732633898,0.4763090946218032
