X1,X2,X3,X4,X5,X6,U,time
1.1571285618889797,1.2165704491915839,1.7990828559100793,1.2163134734538734,1.0699733071369983,0.8459879966249537,-0.1257504557370218,0.09434295547823282
0.9662183900865244,1.0388236269732556,1.8542920472252558,1.2108990353201854,0.8095184766108038,1.0305414175687675,0.05841314848188115,0.09617933114719235
1.5395968586722792,1.3066050831980474,1.7667656576153468,1.2135356054239574,1.0616913032610245,0.9970297776650363,0.09322702857642422,0.09801570681615174
1.3321110428561782,1.292115242129212,1.6917336729896062,1.1929836906308264,1.2722414144629932,1.2278913829164662,0.011265768875064572,0.09985208248511133
0.9313364311446508,1.2404497688518523,,1.1085473034354953,0.9355522739488809,1.0306440149936507,-0.10072498584559615,0.10168845815407081
1.6720865515873147,1.408478478332364,1.866139773242935,,1.0991049056524942,,0.055724438386015686,0.10352483382303007
1.5428793898017656,1.291448994665212,1.9577696675254388,1.3921974623825233,1.1127366766125417,1.1818387518349653,0.08311199979939045,0.10536120949198953
1.825147750035337,1.3395502106423107,1.7868372044218421,1.2401343924378676,1.168626205472132,1.1041927322518268,0.18579287600582492,0.10719758516094863
1.0325484645912153,1.1347147920863563,1.817514187862363,1.1417850260236428,1.1796160821882868,1.1689795328080723,-0.13600546544176012,0.10903396082990807
1.2354001223428337,1.1466509614711293,1.9120128019986133,1.239282500550269,1.1685657353805052,1.2461922351237682,-0.04741810570781488,0.11087033649886813
1.4229007868850296,1.3112926834574465,2.0260406812643565,1.2549325563881584,1.2309359220179563,1.0633766539371043,-0.16134158526524858,0.11270671216782757
1.7377675259715286,,2.1023285145665787,1.452264274483084,1.1392687897354994,1.4107706859524667,0.012946193512519886,0.114543087836787
1.457376791996324,1.370551780736529,1.9508075708170083,1.2352474934054125,1.2121011156934591,1.5464777708620434,0.06512750441186886,0.11637946350574534
1.5182614053886074,1.2799213890000862,2.0201096451185676,1.378904230230009,1.1857889016800247,1.4349899510269581,0.06269547482561326,0.11821583917470571
1.3347694862480255,1.3885498024751093,,1.3538099769321685,1.3621285648432109,1.2686760136274837,-0.3907335901598058,0.12005221484366503
1.078007213120074,1.1080374202997807,2.1109737271457147,1.2629883268175968,1.2542092870093857,1.5732171774856765,-0.005046304740283825,0.12188859051262442
1.321625751411346,1.2723392614553388,2.4441749309311405,1.5212174153819127,,1.4116867858303543,-0.06917132907879944,0.123724966181584
1.2796945451226713,1.246767261880131,2.0846887324932806,1.2945823569843653,,1.3909691884840085,-0.22455256788656175,0.12556134185054357
0.661203042202051,1.1314710857989763,1.9450178544156704,1.247035638652401,1.44249400474989,1.6175514653756438,-0.1995080466414733,0.12739771751950305
1.05940856288646,1.0672835341053621,2.4083958037523194,1.6576996942353108,1.4200290348712026,1.437225814842442,0.04356645664570019,0.1292340931884626
1.5412066491141176,1.2795638468063695,2.247446312230228,1.4709039168060725,1.4640273763875156,1.5210820798971185,0.008518119237395334,0.13107046885742157
1.1981052449009824,1.148613205809174,2.506981402676369,1.580357798276817,1.4683494422795658,1.5733872829242659,-0.07963266453295174,0.13290684452638182
,1.2253566768243527,2.268312415782577,1.4901809906060715,1.2962474079340762,1.800865063197351,-0.04008739562549743,0.13474322019534082
,,,,,,0.051467155438822965,0.1365795958642998
,,,,,,0.13926548882840514,0.13841597153325988
,,,,,,-0.02601753497955941,0.14025234720221932
,,,,,,-0.06973091506990274,0.14208872287117844
,,,,,,-0.003687112800282224,0.14392509854013794
,,,,,,-0.1509202008419884,0.14576147420909813
,,,,,,-0.015703669059262963,0.14759784987805666
,,,,,,0.08268644071622679,0.14943422554701596
,,,,,,0.00039749565171824804,0.15127060121597585
,,,,,,-0.09184349495870746,0.15310697688493546
0.9968548915874718,1.191664630517109,,1.4762321021569456,1.5624114749872082,1.9178664648036619,-0.25368526229106003,0.15494335255389435
1.185065995614171,1.0203483349693843,2.663415730697226,,1.7979281210350033,2.095547928933787,-0.058288672137603484,0.1567797282228538
,0.971264693075241,2.6952085246113784,1.761275244262729,1.613880078584228,2.1106079824957047,-0.006013984818562759,0.1586161038918137
1.4309322859982396,1.2362403640460427,2.9659270709673597,1.8068338257617778,1.6763632318217998,2.083617699988235,-0.07310044672414741,0.16045247956077258
1.4588706688785071,1.2283512292350134,2.8296689077295594,1.8058250909408253,1.57861715190967,2.0798501738164052,0.06141129671981066,0.16228885522973216
1.4577435998394235,1.3309341584743581,2.954414271024377,1.718738637294305,1.7458861164022859,2.136724825479299,0.011867908406769122,0.16412523089869221
1.5599551036816799,1.2424460728065245,3.0530902161231994,1.8069147221226007,1.9749089933125945,2.1048620354059704,-0.18394015841867292,0.16596160656765094
1.2764645769783518,1.3023803193465755,3.495760680838848,2.260636185619933,1.7008718728455363,2.172220173298176,-0.08028080349487572,0.16779798223661033
1.6199387354726456,1.3196507863455382,2.9897534289334056,1.843820466917033,1.876945636524153,2.2079585660300887,-0.14435570341837253,0.16963435790557005
1.8866540162301935,1.3633563856382143,2.9278142616070033,1.7438515287936802,2.0383024526634634,2.2796100190085116,0.09701010940126535,0.17147073357453038
2.13708248643667,1.5020560810955557,3.541140429398012,2.176401878427962,2.065828825629481,2.3646625767191956,-0.02964154436547553,0.1733071092434886
1.6435027505598412,1.4027517457726166,3.0236575303149933,1.7280309842476989,1.8744315923597044,2.2485493133831493,-0.16195560287674057,0.17514348491244847
1.7342396460593916,1.301432711357682,2.764492814019229,1.57557846686606,1.9271644212955141,2.605600493364806,0.12840410068362867,0.1769798605814075
0.8592232768283103,1.0579184249233111,2.9074308819292294,1.803430198343334,,,-0.07574307747527897,0.1788162362503675
1.6173619556604766,1.2036398618030937,3.1768584677864182,1.9384747680094465,2.0376281479083183,2.2739829931557773,0.006599660240088606,0.18065261191932794
1.0757020900771164,1.20455849675816,3.217888025174895,1.8854526904903888,1.9598975781055366,2.200802525093778,-0.7127046197874767,0.18248898758828586
1.6275305145485761,1.259669959401729,3.375862566240073,2.0225529464299914,1.8973568317876102,2.5545570926879697,0.02128198468830529,0.18432536325724655
1.3325516225291698,1.1120324903888756,3.098904123324182,1.6778533347913533,,2.427831643342054,0.033917757913548424,0.18616173892620472
2.270839480297713,1.5292717969114165,3.726246757668617,2.2243265596939445,1.9414199673619987,2.5299807479733647,-0.057479641760448376,0.18799811459516458
1.8863254781755914,1.4151581381807976,,2.280082340758875,1.7502112286917861,2.535498084912835,0.009312749432448836,0.18983449026412427
1.8130021681058643,,3.3125914409333017,1.907842780642154,2.01642951185756,2.378945602348202,-0.1848994483519026,0.19167086593308352
2.4514294140828827,1.5605132741532102,3.5381719563255243,2.039755225386665,2.0130138211056434,2.87348135667677,0.15609702655386018,0.19350724160204344
1.5373716329370364,1.174629737222428,3.931249921686953,2.4144249451037156,1.9191287839829874,,-0.005936745123140444,0.19534361727100263
1.6493147780561381,1.19131628468726,3.599120233317542,2.036790486861568,2.125118638215339,2.6779517834159328,0.021757953634296223,0.19717999293996136
1.9709272752576683,,,2.2479216916496028,1.9784998357998969,2.6612646527614,-0.014286658534197992,0.19901636860892277
2.065866436670254,1.5353459282648987,3.42677820829997,1.9291197500735173,2.385604400779106,2.6830212203395796,-0.10979885674197974,0.20085274427788127
1.8773617508935103,1.3906017506693176,4.058548980995672,2.338156945511835,2.6281787938058176,2.664536952680269,-0.011569648291566764,0.20268911994684044
,1.4182520058793808,3.643539118877383,2.0748175887986844,2.0341376139173226,3.012930874576771,0.1791670710523534,0.2045254956158002
1.9848003844534297,1.3782617849821468,3.6525456745131915,2.0974084005796754,2.2651870310320796,2.916756601153792,0.17344330917873865,0.2063618712847577
2.2483189179580534,1.5183419327005758,3.9501250224428834,2.299065670232098,2.258954428923802,2.2122639105506336,-0.14257900794032421,0.20819824695371889
2.5890452181165964,1.6148925205396536,3.8419176631676346,2.1351550460593636,2.3104101046883883,2.7607336995155722,-0.028491234787746483,0.2100346226226794
2.324846060392064,1.519456783243855,3.6004561802513173,2.037094981082248,2.301538307344185,2.9328797300434064,0.023123150999587477,0.21187099829163714
2.0776015201152083,1.4401615003957853,3.4909026931863543,1.9855032060144457,,,0.015123107216684202,0.21370737396059672
3.1875438588466176,1.7969697178779964,3.563213651297533,2.003730741312665,2.386947984037826,3.0186076271215354,-0.1343470279529558,0.2155437496295557
2.7445132307761093,1.5874186988637171,,2.1637843538305312,2.426330421639876,3.1164711937609058,0.04404370648180731,0.21738012529851555
2.6211620044274317,1.6373549678749373,4.4663186632953,2.538707300122345,2.385612629901856,2.9162582666742844,0.15790894560712077,0.21921650096747566
2.404865702128043,1.5285763352928492,4.185052423360228,2.3148110283273082,2.5654203398668427,3.1685750632045657,0.07062309747670698,0.22105287663643475
2.8862751451421342,1.6847757196617914,4.50313952643137,,2.4195772778487314,3.0572963712037495,0.08832325753089801,0.2228892523053941
2.5242279620253587,1.6674374285666989,3.851272002199248,,2.4531091124226108,2.985408502465527,-0.28323183184692535,0.2247256279743547
2.5111748064934334,1.548562593270302,4.16948765883656,2.3593790360371796,2.441874784586106,3.1925266471805864,-0.014732177035237121,0.2265620036433123
2.2493168613263017,1.5623370235794813,4.228845185453066,2.3712586927247807,2.578369719492681,2.950969704189934,-0.13431252676445413,0.22839837931227236
2.4659524300489393,1.5952653590369845,4.405282841598653,2.4467099345424375,2.4355384156545465,3.1859878621385618,-0.09256809733975752,0.23023475498123128
3.0294312936632894,1.7040733969181976,4.3637889805683345,2.2879498452516973,2.7052317744377623,3.222339404188889,0.21597392606609997,0.232071130650191
1.8672250279141223,1.407584932386913,4.878373649436762,,2.667916564516349,3.263014713622622,-0.0015690081510698407,0.23390750631915116
2.2205993107931485,1.5061293890853251,4.496200781434556,2.522115802072644,2.6619190788711853,3.2876111911083887,0.037140403442303065,0.23574388198811086
3.2212279772842622,1.7703145368515638,4.435901840099828,2.4934589493427453,2.5316936070790854,3.376557893379261,0.006146922466689183,0.23758025765707044
5.5040816568815965,2.208433066070613,4.385755871563789,2.3961166235928495,2.8006416847798015,3.421191717540716,0.003647217665420908,0.2394166333260297
4.102067239984853,1.9633843589183426,4.921782763745744,2.6319375117200257,2.549321739725023,3.3542274926934756,0.04693094843420718,0.2412530089949881
4.602647521529694,2.0548847467091997,4.458141305122123,2.3761183532359422,2.767207585886334,3.559728918562917,-0.08177041519860728,0.24308938466394753
3.6434316353735374,1.8003424578955758,4.1849315430860425,2.2558202194048085,2.6854010633047443,3.464977252977761,0.09297402248111573,0.24492576033290858
4.104789532557144,2.0032120612271678,4.376209406030093,2.4155956232871696,2.7788808726101224,3.323531287050348,-0.04053615991157167,0.24676213600186747
,2.039732833056623,4.290298613204265,2.3763095555201774,2.856888879810032,3.3548991801611128,0.061499578760795925,0.24859851167082614
4.542557127980211,2.0599145230855163,4.956081689719874,2.6910158359252643,2.737356743438593,3.606139392422613,0.17015660700528568,0.2504348873397851
3.8190998679148285,1.9246814810733808,5.096602352651568,2.6827147729872665,2.7774007387944297,3.627758674772295,0.008292055930957989,0.2522712630087472
6.8271835349992855,2.455728650863807,4.59518918157871,2.433442274547844,2.914458840969936,3.4758676219389204,-0.14169364084756522,0.2541076386777056
5.169674906809666,2.2177965803158597,5.1996833032239715,2.841023047459851,2.938909494965362,3.5848658773765827,-0.059542320287604235,0.2559440143466638
4.754625079097483,2.096953574007273,5.183437774276736,2.674430429368113,2.921059854152062,3.6357115126925086,-0.015250007015031203,0.2577803900156238
4.494847154706294,2.073450074299459,5.470646943730128,2.854596441390044,2.992596867730724,3.6929205677271106,-0.09959479907832325,0.25961676568458436
,,,,,,-0.12686919768431731,0.26145314135354364
,,,,,,0.17004292964590928,0.26328951702250214
,,,,,,-0.09106241046240035,0.2651258926914621
,,,,,,0.04251332467137215,0.26696226836042103
,,,,,,-0.2723402482027694,0.2687986440293803
,,,,,,-0.04089418892412716,0.2706350196983398
,,,,,,0.049223946446485506,0.2724713953672991
,,,,,,0.07051733219097177,0.2743077710362576
,,,,,,0.12905052425062105,0.2761441467052174
,,,,,,0.18103275907226957,0.2779805223741784
,,,,,,0.24354578144444083,0.27981689804313814
,,,,,,-0.1111505380701124,0.2816532737120974
,,,,,,-0.1118060427981828,0.2834896493810563
,,,,,,0.14596548295855094,0.28532602505001453
,,,,,,0.1405713051015827,0.2871624007189754
,,,,,,-0.10254636745111537,0.28899877638793464
,,,,,,-0.09517444732917202,0.29083515205689353
,,,,,,0.07064847605814564,0.2926715277258539
,,,,,,-0.06199556973136181,0.29450790339481264
5.163091082073206,2.1823741387436884,6.402481980196673,3.1711348542077062,3.5143246428005046,4.265919065233012,-0.11264731247465576,0.29634427906377286
7.131865454616963,2.4680881835938244,6.572453396396142,3.2756079168936965,3.6374575350318024,4.4259793290837175,0.001193678018138797,0.29818065473273236
7.222507966116011,2.4840629117058626,7.476770011398886,,3.6570095953686095,4.459747794964027,-0.017905877605114643,0.30001703040169014
5.194733056034372,,6.722925191054494,3.3066355952663167,3.8534183782850695,4.311985472136232,-0.004749744545486307,0.3018534060706491
3.9334099552822837,1.913565099658981,,,3.996098187594883,,-0.0640684993497601,0.3036897817396102
3.8258579089186573,1.8810209499065396,,,3.916125132723167,,-0.04306492527538261,0.30552615740856887
4.300523651916758,1.9173216192991724,,,3.9730978722016976,,-0.16959620083772592,0.3073625330775277
3.2541980146581926,1.7231985143269124,,,4.165415192274221,,-0.1018936670392648,0.30919890874648837
4.491889233792,2.058873320221956,,,4.3563074635568135,,-0.0030252661725420514,0.3110352844154478
4.9743422631421765,2.093194088487353,,,4.075626054594953,,-0.112611397577874,0.31287166008440837
6.15257216068312,2.2809070081208542,6.601348757136186,3.2179759356814426,3.8865048679062144,4.648893322987518,0.02924502677199095,0.3147080357533683
3.8461383924412043,,6.738432297270238,,3.9494338769145316,,0.32214763521342626,0.31654441142232503
4.265604028012413,,7.03862847095234,,3.939012996001204,,-0.030348362985673935,0.3183807870912868
4.705009695295349,,6.931714876669483,,3.996508314566296,,0.002999423869317595,0.320217162760246
4.937749538139356,,,,4.333779430392661,,0.002842826371171865,0.3220535384292046
4.575076488567886,,6.939760681626739,,4.164664198234899,,-0.0065100538755304155,0.3238899140981635
4.416708594345479,,7.639748898419384,,4.074723821355607,,-0.09172026801316363,0.32572628976712326
4.617208856966835,,7.469872260409045,,4.301669521190973,,-0.05622056962202639,0.32756266543608314
5.4648684126871885,,7.150503113714703,,4.557179243369372,,0.03026276315298145,0.3293990411050429
5.788083639207444,2.2742283149150997,7.896751400611186,3.6999806172428142,4.326745943980424,4.825710246756646,-0.03896806422995556,0.3312354167740014
6.375845049990733,2.3211620631834005,,3.6024990660335168,4.273483276299007,5.015015364520103,0.15612834067881198,0.3330717924429615
4.788115513262364,2.0709208541125164,7.799024377878481,3.6154098209530656,4.331031742723344,,-0.021367676886986167,0.3349081681119207
3.952501929143835,1.9414203437218627,8.255881510189312,3.8196862190865355,4.488767793445194,,-0.019417973726286456,0.3367445437808809
4.266341094513704,1.9858442865162464,8.385061046951497,3.8509754937199814,4.436120090048999,,-0.09348866927133696,0.3385809194498396
4.824291175502706,2.07470185718185,8.162594508521373,3.8437472479008923,4.510407612464516,,0.0181566595714728,0.3404172951187995
5.835276539894071,2.2457992419643076,7.966575316116898,3.67394089919045,4.576257838545597,,-0.025828866331511838,0.34225367078775837
4.926662057300618,2.0786846369341965,9.119323434160702,4.04311090382703,4.551307484174584,,-0.02297353314978505,0.34409004645672
6.085507871312615,2.2825846493419615,8.929774361943998,4.047469658520488,4.569030551887819,,-0.10078023315985046,0.34592642212567576
5.773548714136837,2.2522478178649563,9.813853581590253,4.285897620764677,4.782319588853045,,0.09233999974665291,0.3477627977946389
4.780627093021845,2.061998079817529,8.78773193314255,4.00355234717268,4.561413025939372,,0.05992547385868853,0.34959917346359914
6.367572892771603,2.3494255720105013,9.076347079409622,4.112958574641766,4.811855526472719,,-0.008127601809443866,0.35143554913255753
7.192227006613411,2.4481614918280643,8.67506058343722,3.886222131231319,4.771515359165939,,0.0010381740849575993,0.3532719248015176
6.424385262886057,2.3573675546601285,8.406571723711059,3.7687105752016006,,,-0.1715119954694696,0.35510830047047726
,2.4782549011865065,9.129838409300902,4.059721659406878,4.725903641863173,,-0.1423993849696012,0.3569446761394332
10.526891542629638,2.8543844842923622,9.738833459146315,4.237168307670538,4.828480070114548,,-0.05425124941200238,0.35878105180839376
7.583752023816484,2.510580867123247,8.431055656099081,3.8505832604215033,4.7680869083854365,,-0.053939810153397286,0.3606174274773535
7.06801401209294,2.4695115272339394,8.934442516734348,3.961128480313787,5.0028977665409045,,-0.1551585021549829,0.36245380314631453
8.00428760047508,2.559415229240509,9.436843686786483,4.168369184054282,4.986362869444659,,-0.04214865358515187,0.364290178815274
8.983893273493514,2.7202430083151494,9.921349928048611,4.320357553563949,5.095004525019904,,-0.13646486738693805,0.366126554484231
8.753162816661158,2.6574559973638667,9.876154551752839,4.3047348371336245,4.789005938283044,,-0.1250025532784049,0.3679629301531926
9.919325142304924,2.7777170158318114,,3.9293765835382364,5.149620190305541,5.5202386221614095,-0.04673860752954615,0.36979930582215237
9.479683800833243,2.74001949164518,8.545002003276537,3.866912520574294,4.966009779329291,5.585678355539104,-0.028635329694319075,0.3716356814911097
10.159574546443094,2.8157861786770053,8.902804977759699,3.9639958031433684,5.098140108107045,5.913488363123482,-0.003202756915864482,0.3734720571600695
8.900585093627253,2.6744090483493235,9.072322907968147,4.039046429033049,4.9433666491792785,,-0.06406322301359622,0.37530843282903215
13.339249984242924,3.0988662981442934,10.118010225689138,4.331094870874946,5.004251726677185,5.629632676741973,0.10065397205725501,0.37714480849798965
8.393474625582328,2.593763622884466,10.67925420795902,4.541562766185084,,5.657224987478117,-0.033578174195413084,0.37898118416694876
,2.775413280919926,9.63907147146216,4.22885935322399,5.252267486152212,5.558663239253103,0.02943927591362068,0.38081755983590776
,2.9516690521824915,8.577149405724082,3.8081004528614204,5.01974885662094,5.69788849651894,-0.07711349672336279,0.38265393550486776
,2.9029765519990938,10.424935171364544,4.413328120323718,5.274833901534184,5.75796028649397,0.08873823641411338,0.3844903111738271
,2.735861856854677,8.848017386106958,3.872576182865574,5.237483087053451,5.726487839112989,-0.1016883985547845,0.38632668684278715
,2.679204249376898,,4.009599966007278,5.211966214097444,5.835004788206486,-0.17305061086190907,0.38816306251174443
,,10.326053026303688,4.410686568342502,5.174896488487176,6.048401720473156,0.08753410919796197,0.3899994381807081
,2.9484289103650148,9.51316886523476,4.126267253201147,5.317031607015605,5.928690240220866,0.03481068147147108,0.3918358138496664
,,10.285380258905645,4.399008906237293,5.378813326479241,5.984695212347097,-0.05492281394953985,0.393672189518626
,3.0295605898854046,9.505016289676496,4.091577691154246,5.393048128534945,5.95837034975436,-0.0985810496475473,0.3955085651875833
,2.5797391291987033,11.258198884008657,4.699549928969987,5.1602998882292495,5.982662319501992,0.1546078719247158,0.3973449408565432
7.506671501033288,2.494693652693372,9.516350556854212,4.083638972803054,,5.872528664190879,-0.11828155023042891,0.3991813165255034
13.540713631820163,3.1213028230884055,12.168055516672439,4.842365618674521,5.569224855603838,6.09497278996842,0.02972342724975163,0.40101769219446204
10.023261640630126,2.795918047662163,10.647094286437785,4.423930556035655,5.560837013026834,5.947783162408963,-0.2009540055171467,0.4028540678634219
8.521537868967522,,11.519558146293468,4.717428051795344,5.436419705980945,5.989336056586838,0.004011908243657869,0.4046904435323808
,,10.785300518944592,,5.498058149136613,,-0.17463724796236801,0.4065268192013411
,,10.565593878357673,,,,0.07018041129346293,0.40836319487030037
,,9.253600125396352,,5.4721852611907185,,-0.018212383084529087,0.4101995705392591
,,10.501661536371222,,5.578343273014146,,-0.26381027403364055,0.41203594620821915
,,10.069072768618886,,5.552137804087171,,0.13301593553547283,0.4138723218771779
,,10.893398393664913,,5.680045655072942,,0.11520386983137297,0.41570869754613754
,,10.587986266251551,,5.375649120986796,,-0.2161596133238537,0.41754507321509793
10.819252007306245,2.8620510521299583,11.711118284940278,4.717625091629826,5.656115648185226,6.353738038693592,0.034257183153145666,0.4193814488840579
11.494649029867983,2.93634404776695,10.513807414003173,4.394909758623155,5.469189385714077,6.271583007777545,-0.034481513066729516,0.42121782455301504
8.663900798389712,,11.37850520066587,4.6563733421173925,5.736495854839858,6.3189784600334455,-0.08485988448224946,0.4230542002219779
9.027102856196747,2.6768535683073056,,4.78891372266123,5.550391192817173,6.428464435701655,-0.24775880662288105,0.42489057589093615
7.960757414841181,2.505924177379239,11.142244114449719,4.575594193555819,5.46973521586083,6.255815339930167,-0.12469387116236622,0.4267269515598957
8.085969564470902,2.5606138484331065,11.568865291802133,4.692865620574932,5.734323266070839,6.632081235995951,-0.22340921964771537,0.4285633272288548
12.036623905984303,2.9740457386252923,11.56877517356924,4.685978601709008,5.794829603763096,6.54940849301904,-0.08269805995836252,0.4303997028978153
8.96037087256057,2.646720615623606,12.790663758962259,5.016812820116674,5.745419665523748,6.490743291909292,0.032025478128815385,0.43223607856677443
,,,,,,0.053793575151895125,0.4340724542357324
,,,,,,-0.09381974635569718,0.4359088299046939
,,,,,,0.11422481235691646,0.4377452055736537
,,,,,,0.0051992032174644496,0.4395815812426104
,,,,,,0.004926938569966193,0.44141795691157387
,,,,,,0.07481957843941472,0.4432543325805317
,,,,,,0.18420001495344304,0.445090708249488
,,,,,,0.025486517153626542,0.44692708391845115
,,,,,,-0.09691507327393264,0.4487634595874101
,,,,,,0.12145080117778038,0.45059983525636843
,,,,,,0.13375592882705264,0.45243621092532865
,,,,,,-0.03056820861566105,0.45427258659428865
,,,,,,-0.1964897282976844,0.456108962263247
,,,,,,-0.05180269969890314,0.4579453379322054
,,,,,,-0.14594607150942834,0.45978171360116604
,,,,,,0.06757518815092038,0.46161808927012593
,,,,,,0.09981164887161206,0.4634544649390868
