X1,X2,X3,X4,U,time
0.8275137011302282,0.7535190233712068,0.7203050597605236,0.49578656782775726,-0.05339091013167999,4.2796438782765405
0.6411568352170403,,0.6908856604120778,0.6039429365025187,-0.08897461017865688,4.363887912993205
0.7917259104765518,0.8456659241584231,0.5869985867921553,0.584743752123343,-0.04953488785155284,4.448131947709878
0.9148044463475955,0.8282988872822545,0.6516821849816717,0.6077402719493623,0.019757892205140785,4.532375982426543
0.7221319901645463,0.8480872775271241,0.3863173904326441,0.42389359522503794,-0.28882712051927245,4.616620017143213
0.7103815775988075,0.6869344263524402,0.3623213915896676,0.5242727973068464,-0.07067567572181777,4.816347779639221
,,0.6130816900633016,0.6698161461606811,-0.05071078941326084,4.9005918143558915
,,0.43414784636512493,0.4931656671168822,-0.0023798681371323717,4.990840269780755
,,0.7199727981536511,0.6589346230957973,0.11423264545383519,5.075084304497425
,,0.5073642141124732,0.35905819669261174,0.006268539688687321,5.159328339214085
,,0.43546976715013624,0.5261508152080464,0.07523566186637708,5.243572373930765
,,0.7055217640469501,0.6479761979795807,-0.05024624869106167,5.327816408647435
1.027118563626767,0.9178008631047256,0.398322592461714,0.5879842456492996,-0.014600455623459225,5.6179628614840915
0.7410382264379409,0.6217077405358628,0.5054594511603433,0.3815863741430513,0.09130002202742997,5.741597626761685
0.7280724774688097,0.6170924087803823,0.34702744026282245,0.6441738705229428,0.11438378899178583,5.97388322610946
0.688359396404326,0.6296037135780403,0.4874095935899702,0.6969304829718025,0.09002286589152358,6.160025019168348
0.4464404856326981,0.489910775599833,0.5079941195615899,0.7273843454679715,-0.26504035165123874,6.244269053885016
0.35330334374853845,0.3684822029788483,0.3921241057736713,0.6481230382937797,-0.20941206276637772,6.454698008546844
0.4247634545088281,0.26652957511983744,0.6854736780105717,0.8246130325411769,0.09415521295560475,6.538942043263511
0.31548648916360156,0.4062629681541296,0.5134913980978382,0.9983540537138798,0.06820344500439264,6.623186077980175
,0.40783604916149446,,,0.01930251019717935,6.70743011269685
,0.3321019891190835,,,0.01702983621623942,6.791674147413515
,0.3421326489833182,,,0.09001769869124665,6.875918182130179
,0.2582893156069427,,,-0.09228301897268332,6.960162216846854
,0.16711962715585094,,,0.07024065691510653,7.1055480005097955
,0.29726597629100626,,,-0.03152648442415463,7.189792035226457
,0.4730181326689851,,,-0.12663405056257043,7.274036069943136
,0.23259188644972975,,,0.003954335296409757,7.358280104659799
,0.1340831761104096,,,0.008334707099324289,7.44252413937646
,0.4465793387749335,,,0.05367436230124615,7.5759170525825
,0.16063445945272442,,,-0.01995286733294088,7.660161087299172
,0.06379929795145213,,,-0.0266914712014321,8.016687097570012
,0.06102499651294503,,,0.10554275927249529,8.13795282241773
-0.4361632193253714,0.14850841471870957,,1.7171261522343229,0.12438529325863146,8.222196857134396
-0.2646153120664797,0.14010932540365337,2.1026415265909746,2.012245039865001,0.13758661731839564,8.306440891851066
-0.15784839188370936,-0.1535365282779562,2.165093131342598,1.9725713555845223,0.13061060112970196,8.444873141144065
-0.35045148020896644,0.04014012863063417,2.719226195629694,2.1259421792826516,0.01959750338646027,8.545318973706385
-0.45186689993553164,-0.2522588484339903,,1.8694953731075628,-0.2340435756744011,8.652169790342557
-0.1645031201756171,0.12053282681594454,2.688735645671708,2.1769286107675843,0.17106605502243935,8.77285617258286
-0.3746061920741456,0.07873380493340934,2.986516150719778,2.341051062520914,-0.035201307485347395,8.857100207299526
-0.3110236603487905,-0.040244974924934965,3.145197182996892,2.3685280370272053,0.14790789734057605,8.941344242016193
-0.5026909806870138,-0.04501227462647357,2.7595866259894732,2.247522515589005,-0.4178069797686333,9.025588276732863
-0.21021489158825724,0.3384173409327231,3.3417321830924145,2.3939626374967427,0.13800938217389713,9.18816882573286
-0.35678047282067565,0.15691510360393146,3.484249647831025,2.4933200368994126,-0.018147832957919604,9.27241286044954
-0.38443462407857254,0.15935312097151666,3.579894163168542,2.5279440551859924,-0.08322938831181725,9.35665689516621
,0.4209123296731827,3.6533671787417994,,0.07589386001219478,9.440900929882877
,0.3334384775941548,3.814542924573131,,0.08554600086826449,9.525144964599555
,0.5553169801562018,3.738559580102299,,-0.10974517521586738,9.609388999316218
,0.5157582104233146,4.400215099625834,,-0.015060591943684327,9.716186423580975
,0.881084590717409,4.207616121133915,,0.04092583875972426,9.800430458297647
,0.923454499689813,4.340300602472577,,-0.153966651927332,9.978560609349078
,1.0273559982548,4.417884940104158,,0.049395187199372054,10.062804644065732
,1.2049198328216404,5.150989677438844,,-0.0030144269520851127,10.147048678782394
,1.2574147425712687,4.61303541234251,,-0.11725916088527427,10.248871008039155
,1.254290033902914,4.131105658909532,,0.041469852873088686,10.365437248051872
,,4.392207035028147,,-0.024141441042020616,10.449681282768559
,1.406467237186999,4.4853441076563065,,0.042137981109808265,10.569730683570896
,1.3812188695747796,4.404066201825157,,-0.013476857911511902,10.653974718287555
1.2336606829346102,,4.247202184010783,2.39218957505627,0.08729191867707868,10.738218753004235
1.1599995554515494,,4.319611182133268,2.5026170713321534,0.10037095238106777,10.822462787720898
1.4492035761697837,,4.015303338514999,2.4607183494912426,-0.1833341164506433,10.90670682243757
1.2772200414510466,,4.411924220362296,2.487029774763189,0.1531293727144083,10.99095085715424
2.9363532709989526,,4.6866428297680285,2.608362788481923,0.05222436812480098,11.075194891870911
2.453333780567404,,3.7115126447505187,,0.0016890716242483677,11.159438926587562
1.9462465086843,,4.522957069301394,,0.09709413313768611,11.24368296130424
2.2345532856510744,,3.5938226105457427,2.032146004632145,-0.32530723725888144,11.327926996020913
1.7095692394286641,,4.010838053255161,2.2631102480487635,0.20179079638332387,11.521713395446914
2.5145590795784525,1.6596502741321277,3.8642468337904767,2.2365425103341585,0.02555736537123689,11.605957430163604
1.94850241433007,1.4186006017246278,,2.0488458523452566,0.247194622383681,11.690201464880273
1.7774482435557255,1.4567886107101857,,2.114989317236936,-0.12244292200954057,11.804658520584763
,1.4927861166341352,,1.9555967983070377,0.03300650008126215,11.88890255530143
1.9286089747020703,1.4050949508723591,,2.197497905581483,-0.06176366093942468,11.973146590018104
2.4464517176196905,1.599037575218648,,,-0.09670176088972197,12.05739062473477
3.082017094052796,1.7566149499466732,,2.135868680996692,0.08308523242793668,12.141634659451432
1.9179001734309649,,,2.2279841511976333,0.03928470863356003,12.357207039208323
1.994801872332312,1.3786039358149011,,2.0881671804376074,-0.06891496483004131,12.491003020121228
1.7797461403106845,1.3946471446492972,,1.953851740241928,-0.15402476320310768,12.57524705483788
1.6883946423064822,,,1.9906596084210944,-0.19497013340960248,12.74138257116642
1.885685480700149,1.4051169591096753,,2.00903546555318,-0.25883732161297857,12.873061413783441
2.1782724297658684,1.4476968165696533,,1.8899306084995198,-0.07490314709550956,12.957305448500128
1.5978602213673563,1.0933984856828984,,1.9146030392373323,0.14597318750379404,13.137608613201742
1.4095343041262984,1.1203709936833062,,2.1133438914898903,0.08033650488211627,13.221852647918404
2.133739512792413,1.4347854150910426,3.8168283035340225,2.1178056311921285,0.05147327854249426,13.354805227777064
2.0432487241613804,1.4866260275673564,2.889463459423975,1.9680686636505067,0.14444203881536918,13.537410935153385
1.8914605475822912,1.229686378184896,3.31024504671554,1.9024312156345362,0.02436370470275211,13.621654969870065
1.7535635096023447,,3.550752473887085,2.030506280434967,-0.06397645274441331,13.705899004586728
1.7942696694186355,,,1.9662638830346981,0.054105676349263776,13.7901430393034
1.4931261869514616,,3.636363978081983,2.20825032592741,-0.061336081251828295,13.87438707402007
2.0006543979392086,,3.477204349990157,,0.01973272625952109,14.01157002311234
1.8143624936096177,,3.4893873234856447,2.084066055109484,0.027679344932528833,14.170163856029147
1.8176941323564142,,3.522626437630672,2.1874638310262666,0.03165403266086319,14.254407890745815
1.8845779674963117,,3.5285116866305213,2.088502064708648,0.02401160851349721,14.338651925462496
1.6953368029122104,,3.825384172397737,2.193771417502083,0.007976195747494095,14.42289596017917
2.734390581974603,1.6339645721345686,3.7147398281934993,2.2103913068137566,-0.20556258542194172,14.507139994895828
1.9577566398032147,1.3768025964714046,3.8195465310731147,2.2410514675172495,0.025206034270527783,14.591384029612497
1.8718383244171994,1.359312057730631,3.935316456747987,2.333668183281324,-0.0345906959516372,14.675628064329162
,1.3920544054313844,3.9896171793840356,2.3353331950636838,0.11264463357394952,14.9056312682071
1.9415665352026341,1.411195124912539,3.7676765010873967,2.196880001444227,0.07438156985004582,14.98987530292377
2.1845683923641404,1.4724630077376744,3.762861136711689,2.268316790647281,0.010574947944435283,15.074119337640443
2.028718615556862,1.438906586991537,3.927742459610763,2.4529797438272016,0.10552188513310426,15.17142906354267
2.187819264822271,1.4449052489620768,3.727986764965617,2.2076936921586134,-0.01320870055191435,15.255673098259365
2.5660630242534905,1.5765127920003552,4.0965633170894336,2.3928149260046645,0.03383466669215909,15.541545976477654
2.4747441082811132,1.6090179851602229,4.207233335439507,2.4351233255049034,0.019153929944483016,15.803734634342597
2.831551815898849,1.6807593814524182,4.353555319035213,2.576883192897454,-0.028284654617779334,15.887978669059263
3.4843342809112743,,3.9789119196975467,2.2763037877517305,-0.11442614313917082,15.972222703775918
2.6328771488365956,1.6086459917625355,4.380416882509614,2.517305670802361,0.1109929595880336,16.056466738492595
3.224156005753305,,4.7296011251038275,2.7234733740858212,-0.06384242323283425,16.1407107732093
3.508563988736263,1.8130493075363687,4.1259836734677755,2.354519233930652,0.061787480046456816,16.224954807925943
3.138934961304446,1.756177592553887,4.591098447479305,2.6866888930412394,-0.1235343817146005,16.309198842642598
4.047424153528268,1.8213149482229805,4.905117503478801,2.8616107623018463,0.03157252669354923,16.393442877359295
4.34333135861616,,,,0.10714113018874914,16.477686912075946
4.459460522436368,2.025229331610988,,,0.05604813988049354,16.561930946792643
3.941617714339818,1.9070553700427226,,,0.0001379651007985062,16.752146399479017
4.464646837546601,2.040505740144571,,,0.13308671803671676,16.836390434195707
3.9547360220805454,1.9232662226282855,,,-0.08074354014696146,16.920634468912354
3.6746745999788093,1.9011988096472048,,,-0.012011364321136975,17.004878503629037
3.2605007933234655,1.7443380246364526,,,-0.17022132660800116,17.34218992874485
3.119677915712179,1.7257373845001247,,,-0.03802415559302033,17.42643396346153
3.8812878692834536,1.9010124837323117,,,-0.18857669187542422,17.514718302627383
3.4195390651377595,1.809741207071782,,,-0.04993842985913711,17.628220486629207
2.7182646476811,1.6138241531352333,,,-0.03511962018037653,17.712464521345858
,1.77302324283505,,,-0.019084131864335076,17.8155250823243
2.881651239698254,1.6324441880880742,,,0.029391193136264177,17.89976911704097
3.066685290294055,1.6734110600820702,,,-0.07328928857272259,17.984013151757637
2.786812605468126,1.639027331614224,3.7928449981843237,2.3545195643350736,-0.26617903023210915,18.068257186474295
1.5991827119947357,1.1445690507578679,4.540445183763043,,-0.08934932338876084,18.15250122119095
2.670784910359262,1.60999730336824,,2.7053540891979746,0.1533854941032175,18.236745255907657
2.3798309851273918,1.4465051690610857,4.0663942604339365,2.4639924279926197,-0.09809871983289187,18.379324542157022
1.8630831536980332,1.2117958735896877,4.118858002481213,2.55101994418979,-0.10954009030092367,18.463568576873666
1.9331509477666835,1.3173739992112785,4.711040300467928,2.764407771847647,0.1705676427597828,18.547812611590338
1.756253572351134,1.342693598107719,4.694946699756482,2.817564873392656,-0.006266452353256337,18.632056646307024
1.2693522901246492,1.1231376392984085,4.7242573708619595,2.79997032298913,0.08593137911229726,18.71630068102369
1.890433700502401,1.4224697082215043,4.357210707987423,2.622876796150142,-0.17443307192782576,18.805659330916285
1.5726106535632591,1.2063820393262965,4.620539562312807,2.790963689273183,0.06531931105803095,18.88990336563294
1.6827861265266626,1.3438186979696327,4.631688459132209,2.7914800786250202,-0.055556934794792824,18.974147400349633
1.8624812138268942,1.4124612770339446,4.680853904899717,2.7884867142359737,-0.031242179149504907,19.05839143506627
1.659966229287921,1.348864721602849,4.479996498960922,2.7950852215227173,0.04033003902452816,19.142635469782952
1.5591051686968262,1.303040568971033,4.765526960977901,2.8363281015429864,-0.02922552154438403,19.22687950449962
2.1218635214663277,1.544638557805958,5.182199812810011,2.9608893021554517,0.10961935097192138,19.319529939156133
1.7154740383857172,1.4161272581546012,5.905378657445817,,-0.06088111595497954,19.403773973872788
1.211616062616626,1.174830757426719,,,-0.10150989880443323,19.621512918989804
1.2632550306344719,1.2949822515037817,6.160309885270088,,-0.04759886023863676,19.705756953706505
0.7415710321654048,0.9587265404862033,6.320624683021728,,0.00834811255198509,19.79000098842316
0.5168699913775499,0.7705080346242522,6.320186667144524,,-0.01598841965106214,19.87424502313982
0.5594738510463765,0.9119304675503257,7.426482995931691,,-0.11309246035082106,20.077756675917357
0.26259256900451117,0.6152983745726537,8.38002886417503,,-0.0865071427171128,20.242557488739834
0.8680640679973904,1.1627555986503468,8.335418940917384,,0.051651728439791,20.326801523456513
1.3833837406401668,1.3707954568257694,8.728822065810931,,0.022374831957430622,20.41140462720084
1.8846322810726568,1.5222369888532454,8.668343266244598,,0.31773287381204113,20.54467555859115
1.7549599275225582,1.5615006366516369,7.910672617482551,,0.18276809829496965,20.628919593307835
0.5532796290300729,0.8545545636856919,7.4589142154453585,,-0.020902109965135977,20.713163628024528
0.8687815615526912,1.0875034718018588,8.966434630878002,,0.19511420482977948,20.797407662741165
2.2878764288673055,1.6520221922603888,,,0.11822340289383151,20.881651697457844
2.236833577823766,,8.262446710445506,,0.03560695465552845,21.05984357534495
1.5573715235021288,,9.328564896085274,,0.06084077537992262,21.2402293134099
2.8169229857237617,1.7913352427378695,9.775965165369827,,0.00911882738437822,21.324473348126553
2.2430831694964324,1.718210377888494,,4.444168326952455,0.10357246425830327,21.408717382843225
1.7344434525099075,1.5069828691955358,11.093107331974807,4.763280105369388,0.018774668753393814,21.49296141755989
1.6190709998325206,1.3921992624924147,9.848107275665791,4.373032678539766,0.08363287193354561,21.593992630326017
2.8500020476044075,1.822939729212952,10.568641881907011,4.554360703171631,0.10104138262506557,21.77141765477184
4.554053874190773,2.1921798154006042,10.605971538754348,4.538441877842058,-0.12506960629882263,21.94131922555634
2.098062531285708,1.5912890560098403,11.789014046502967,4.897480774393272,0.051086298914831775,22.05904586054009
3.553562177778217,1.97726185816803,11.732799065383748,4.843318363074486,0.09958719766589276,22.14328989525677
3.8067021781238233,2.007921118566095,10.267527607263723,4.416811614919317,0.017255019180419027,22.227533929973415
3.5308282411955765,1.9057941128543363,12.735309329613235,5.1121468155000835,0.2633537940031605,22.311777964690084
7.026948728729046,2.498734083227329,12.091566215777194,4.94309034982113,0.15292965508395334,22.489588854081184
5.349390186105803,2.2362954478150248,12.580091641275736,4.973162177563373,0.12411473438787268,22.57383288879785
8.4373385484149,2.6719400459500036,11.176266881012785,,0.013227279049742134,22.658076923514503
3.7917401348680055,2.0163204994852197,11.143895772667166,4.609378352862603,-0.07276723548562242,22.74232095823117
5.545263441323089,2.298983130154214,12.24321892025053,4.909025073795758,0.08209668843684007,22.826791769554763
6.541573244012136,,,,-0.10379937540384475,22.911035804271425
7.212396698220516,,,,0.10401885647927522,22.995279838988097
5.7447632245982625,,,,0.09373385154736025,23.079523873704776
4.361046783805356,,,,0.0006211355621786128,23.170791191342545
,,,,0.11426999162351831,23.255035226059192
6.080158549182314,2.356087428610231,12.346739440535988,4.921813470704105,-0.13228905410056724,23.33927926077588
9.483213296802132,2.753234073471483,11.327115975841728,4.598172744427388,0.006416712562467415,23.43578286818157
7.232095067943579,2.4769589892623483,10.74771600315524,4.439919366809427,0.03916706156152717,23.520026902898266
7.811619666373796,2.5757731073047805,10.692578311272177,4.451362952881574,-0.14891464178991284,23.604270937614924
,2.6210400641842297,,4.9290152347089995,0.07540759331580894,23.710553744451985
,2.9576631999233154,,4.799888960177446,-0.11326637535596476,23.794797779168682
,2.7415062728894837,,4.720094328572758,-0.08827694356750093,23.941234784548858
,2.4354149379448846,,4.68565039741733,-0.10061422006223185,24.025478819265526
,2.465144607278574,,4.493570444360876,-0.05869656870923221,24.109722853982223
,2.4595703903989516,,4.593095186493584,0.09898601405859991,24.19396688869886
,2.642926675772329,,4.812324119827477,0.057080562847653796,24.278210923415518
,2.7518919888808004,,4.954125385229613,0.11322964551023783,24.362454958132204
,2.891673210503835,,4.812292542736747,-0.05166007536590415,24.44669899284888
,2.6380533726817594,,4.387351631824578,-0.27222777409231447,24.72577713018565
,2.733207702181414,,4.563277268199808,-0.048479067635689314,24.810021164902306
,2.4658520241113875,,4.295243060088858,0.047881874821307534,24.98139862033278
,2.861474551627321,,4.202043336801705,-0.04537924851640838,25.06564265504945
,2.3047492967513654,,4.570764027179477,0.028841114871606163,25.187367631362022
,2.5166110836878532,,4.325405617860929,-0.16644767353332224,25.271611666078673
,,,,-0.08912169480418997,25.355855700795342
,,,,-0.08908896119420587,25.44009973551203
,,,,0.23780116411881969,25.524343770228686
,,,,0.20885087580144465,25.622728942703198
,,,,0.029760494279712238,25.706972977419856
,,,,-0.014507659570363216,25.79121701213654
,,,,-0.10612935317114819,25.875461046853204
,,,,0.059570225017551486,25.959705081569886
,,,,0.0297394853531108,26.176053686943142
,,,,-0.22776298968135059,26.41150538101903
,,,,-0.06544018951685149,26.599461855519998
,,,,-0.014655853569167893,26.68370589023666
,,,,0.021644696938018022,26.76794992495334
10.200890034013833,2.790356514424123,11.1916829199923,4.617783412877519,0.0315597018857178,26.968585116614477
7.337431687502062,2.438432950151314,11.358203304916962,4.662722481003173,0.03332400365224288,27.052829151331153
8.090378281912438,2.54268800045302,11.94291586479968,4.895656803222988,0.012407272571949353,27.311126966522767
9.212803814873535,,12.126370382411103,4.906349239760081,-0.07602909475639799,27.562005418877693
10.480309251470395,,11.228444737716256,4.685054301983404,-0.027027676101016463,27.7067209809056
6.665775564048307,,11.649155236718467,4.708237857009713,0.01182119914019369,27.790965015622312
8.132064214491454,,11.773018674423263,4.835987345052147,0.18438986920019507,27.875209050338945
8.337071596998213,,11.023794391389337,4.5007551196404885,0.16209759662493883,28.018748093942623
7.07265984557881,,12.460181169400542,4.955509920009307,0.0034624738759246095,28.102992128659295
11.13928589823307,,12.957181759598672,5.118247705140718,0.02502953101830424,28.187236163375974
13.538226680930642,,11.527274812988898,4.751129362399599,-0.024587875575043418,28.271480198092622
7.956533144587292,,,4.622610937562824,0.007975652689921599,28.478465310715407
7.066482830124505,,11.207391627824933,4.657031698528454,-0.2058940236890565,28.567842252198837
7.335246959779635,,12.681134996181637,5.025469562452373,-0.06762412082424239,28.65208628691548
11.180302340686382,,11.73278382832527,4.830866991338566,-0.06354231068357553,28.73633032163215
9.116588905566275,2.629204792623767,12.28198325351964,4.939110628445242,0.006659257175166803,28.820574356348807
9.700954158897643,2.7401054073020163,11.641294960881902,4.7783152108659275,0.13196356622437186,29.16635748173208
7.519964504389351,2.4578912756582247,10.603795306111918,4.471632557707354,-0.037679977501747675,29.250601516448782
6.681985743607184,,11.179538357215316,4.612372971911297,-0.11079416709149958,29.33484555116548
7.134343936175663,2.3476625648489002,12.53288926189489,5.059344941543771,0.0677181686725047,29.491411989593264
10.000634338350498,2.7570076186686756,11.063881217631826,4.616424113903339,-0.11731565590327733,29.59198058261193
6.611930523919631,,11.228546059812219,4.685390558627117,-0.0209129065962142,29.6808887844262
6.814615891422479,2.319253336717014,11.073258137155504,4.63994263913889,0.1931940374759089,29.771129197580542
7.112414089797453,2.394239799479171,11.404217973732154,4.701896724352842,-0.07595066614064486,29.85537323229718
5.407931871128617,2.1250675202020823,11.545708142224072,4.773372924296773,0.062194581095221003,29.93961726701386
4.997879862410224,2.0717033552644555,12.151466367290684,4.969465411697899,0.0939579412355179,30.062908715113444
6.914476258784855,2.401428837387925,11.112099987868701,4.722461503666615,-0.17307207443267472,30.18638283374808
5.961273241939594,2.2401064288913046,11.594989187831384,4.821890416095421,-0.05665109952314721,30.33622574745377
5.5834729206811,2.206109300794683,10.956345340428623,4.581310598530242,-0.08928295973180796,30.51749657313985
4.22155395444377,1.942039417550947,,4.833742388981063,0.09370668751020313,30.60174060785651
5.7814796009631655,,11.73689201532278,4.807385499410847,-0.17670103650055502,30.685984642573217
4.603684259810613,,,,-0.10996472940492624,30.804415245668075
7.93779667696029,,,,-0.05356133238467242,30.888659280384754
8.14443753367607,,,,0.08887731170111511,30.9781182614595
8.739087693631259,,,,0.5369711661141511,31.095482023223756
4.519215349181758,,,,0.035229044416628635,31.258420978910003
3.4880278257600583,,,,0.10409140828073737,31.342665013626682
5.7490646551562685,,,,0.10013664562908625,31.426909048343354
5.293355252537741,,,,0.01801680617616753,31.51115308305997
3.3744225433961237,,,,0.10946716363802766,31.595397117776667
4.999249706109931,2.178993960209958,13.81547946277373,5.394528755386891,0.04657733184908233,31.67964115249338
5.639929887280895,2.2874463041861044,15.259666541160769,5.730051578446812,-0.0011322233168519203,31.763885187210022
,,,,-0.08829653984467759,31.848129221926662
,,,,0.029327496526031456,31.932373256643388
,,,,0.05416456878505924,32.01661729136004
,,,,0.10904847249076398,32.100861326076725
,,,,-0.077343749186766,32.185105360793365
,,,,0.027829897912783154,32.31226380822035
,,,,0.3098349187620469,32.39650784293697
,,,,0.0028078774047990596,32.48075187765369
,,,,-0.19562105014319306,32.564995912370385
,,,,-0.3400904388610826,32.67287942507342
,,,,0.10365155835044347,32.757123459790115
,,,,-0.06604847369683423,32.84136749450676
,,,,0.01781740847694348,32.92561152922343
,,,,0.22155446162047646,33.009855563940064
,,,,-0.2622219154540943,33.09409959865675
,,,,-0.11740741316089748,33.178343633373395
,,,,0.027083651583395464,33.26258766809006
,,,,0.04900796282514957,33.35744250051587
11.192887723978112,2.948932807622526,22.300287694202797,7.05841312201034,0.051752009915742726,33.630074338063096
8.04698546238439,2.6182161514932187,21.616990623874234,6.899439305178317,-0.10840704849042292,33.71431837277974
12.245375650150208,3.0550524052409718,23.218083122494722,7.191644564609079,0.20277396931480582,33.798562407496455
8.139026542679895,2.6080173519723377,22.900117947856113,7.1129339120626325,0.13212236460888915,33.91415354033821
8.614528289831677,2.687745002956354,23.60074595466871,7.265036977009009,-0.023777381713506966,33.99839757505488
12.064922342636647,3.0175656743760473,21.971431351772313,6.935739003733041,-0.07387926208655757,34.082641609771564
13.468547734515148,3.137210142597839,24.08729322761735,,0.18334845771769814,34.166885644488296
14.118609048582407,3.1876595180388843,24.29628240235125,,0.1381490173398868,34.251129679204915
16.60968149783344,3.3753756546444844,20.99358419826335,,-0.01988497435176511,34.49035190966497
23.505880295737686,3.818516354751542,22.42311534495777,,-0.08347203094498064,34.62146429720801
14.701060903738007,3.2324867187135173,23.05307356744821,,0.03929637526178271,34.70771649115363
14.353238185222002,3.2005229481972917,23.014551526181233,,-0.10465373464856016,34.79196052587033
14.527482034979041,3.203483953898267,23.20150279363621,,0.1137539013150635,34.87620456058696
15.822092996298771,3.3013058820479393,21.036353769304565,,0.11532399624923069,34.96044859530365
23.570652641681615,3.805099038704589,20.689369795010883,,-0.0354649031793607,35.04469263002031
22.33174225306629,3.7331046871566325,23.40493472036326,,-0.08119216591079931,35.12893666473696
20.006280580215314,3.5855148183170096,23.640735689883815,,0.036590933791482746,35.21963317535781
17.695433625530985,3.4276854273624404,21.369041755380913,,-0.08418193277039604,35.30387721007443
25.676480446919566,3.9169337464286893,22.233768549137533,,0.010405432922634055,35.388121244791094
20.359888945352942,3.593870974218001,20.940894988344297,6.620203649640834,-0.010045014660660982,35.612027570904075
28.143026254899446,4.033471498786566,22.805108745990783,7.0453568017206605,0.0811522722081682,35.708500317574035
20.570865294491668,3.6119124773685125,22.734190304808227,6.987538806391372,-0.09264670182411172,35.79274435229068
18.071741435787253,3.4361119960441378,22.79655336341458,7.091429375560306,0.17824542165573146,35.87698838700738
21.271530954783486,3.648079584763287,,,0.00571178405511749,35.96123242172403
24.293536124062175,3.8286385903496725,,,-0.11130939467924217,36.045476456440674
20.301212513833107,3.579108333898212,,,0.013915312534255285,36.12972049115742
29.672972404724305,4.111816999086405,,,0.13732685098106762,36.23171577823044
23.700943273005755,3.7869396726460782,,,-0.19020696485464397,36.31595981294713
26.44811325814338,3.945569647067053,20.92095177120096,6.643937700313285,0.01327197308598363,36.40020384766382
29.45092993696126,4.094871317392343,22.076013731038483,6.898090630977889,-0.07354489203920433,36.484447882380486
21.834742570781334,3.6755349758068214,20.21952694608358,6.533384378185079,0.012983191628803235,36.568691917097155
26.860344759050935,3.958215339552928,19.781049431733944,6.422322887888387,0.024672138869860638,36.70756811087966
21.16225324035265,3.6499447707952632,19.097227983841023,6.3099551619305565,-0.09371170452387333,36.79477140080831
19.67725619596827,3.537412038034194,22.07496898395711,6.908364474587218,-0.11667245624212264,36.879015435525005
23.152861031860365,3.7372793332666885,20.467541623570476,6.666974331505282,0.11985326271211874,36.96325947024166
27.04322545624602,3.97012959504521,21.401183629327523,6.779172017838848,-0.11676517821164262,37.04750350495834
