X1,X2,X3,X4,X5,X6,U,time
1.0809211074658238,1.128269083009018,,0.7859959188565638,0.47664816016758327,0.7012255585576684,-0.008152282681934893,0.5632216126121314
1.1479106355123716,1.0238884352389443,,0.8519363325453746,0.6685728626862111,0.5587521162676576,-0.08621532588493092,0.5767488327307275
,1.231757895478785,,0.719748127340644,0.6004150804524677,0.5274288030611842,-0.024357444041854723,0.5902760528493245
0.8912163175378842,1.0393794817116662,,0.7016438217081926,0.7506430788354889,0.6391681617280238,-0.037549388635221746,0.6038032729679205
1.6829400484264512,1.3459746305740168,1.2807330278305722,1.0324543243111917,0.9419795130557203,0.9766029709303032,0.011921311615174521,0.6173304930865169
1.2850980024483556,1.1618433645468835,,0.820406441974155,0.8664855763884225,1.0128798478188592,0.0901623376059364,0.6308577132051109
1.549580009417019,1.326840988658081,1.0548094363459963,0.784609896297532,0.5875010060800673,0.9321858371141543,0.05334850768245278,0.6443849333237079
1.8226635176392842,1.4264154186065885,1.1661077079670665,0.7777720080455954,0.9269109385847735,0.948450206819668,0.1612082518344349,0.6579121534423031
1.2935496766867578,1.2253470725742637,,0.8168465610549459,1.1351687457384223,1.062454986296297,-0.1245593911614555,0.6714393735609049
1.2525521863543814,1.2858713137524358,1.1825926937084315,0.6642004840132155,1.049425258874271,1.2389441211337666,-0.1643565341813896,0.6866606490467159
,1.1398059935634175,1.2814257748658855,,1.0122171890798546,,0.05128660252849511,0.7001878691653097
,1.0994746065942285,1.0039062254421567,,1.1038840146194677,,0.2554686325902116,0.7137150892839055
,1.2597424788635652,1.3448660770774206,,,,0.1729790134008624,0.7272423094025031
,1.2646496644550047,1.095950554798842,,1.1793137462643377,,-0.010150246533312438,0.7407695295211009
,1.246342414187325,1.2586786728178143,,1.0667494227034067,,0.06324874590949207,0.7542967496396928
,1.4547115791249183,1.3736786262663676,,1.3351032544541668,,0.01902503103317935,0.7678239697582893
,1.3583428883512771,1.5200255430783753,,1.3763273109279535,,0.05317448831256588,0.7813511898768893
,,1.4558857054482335,,1.196145583406362,,0.02195574720339495,0.794878409995483
,1.1357876032042693,1.2884268781801427,,1.0894015590176183,,-0.02286752205015069,0.8084056301140804
,1.498822253613587,1.5666984014169465,,1.1920331395031998,,0.21036731030617203,0.8219328502326786
,1.3089002238476286,1.3301607745641246,,1.1334586817213823,,0.2446927489104038,0.8354600703512726
,1.1741450930927932,1.4434988182717692,,1.1323698482362283,,0.050271489177325705,0.8489872904698693
,1.8305070867278963,1.4118445350858424,,1.2468420127946152,,-0.11473608444450328,0.8625145105884644
,1.2240512289581347,1.5035196945163536,,1.1591022392793733,,0.013672029131677699,0.8760417307070621
,,1.5344361622788996,,0.9514197930565389,,0.21451410566134776,0.8895689508256562
,1.3224023125897513,1.6307041840325738,,,,-0.04896662396629533,0.9030961709442572
2.221352404808166,1.504430331452182,1.2450362510672601,0.9599223449023564,,1.7575404914080976,0.11825657270608714,0.9166233910628482
1.785924081696468,1.3488526595603008,1.7781472434028727,1.2762043991401768,1.2701240375446254,1.7378042807806904,0.03441891513272176,0.9301506111814444
1.6929618850480264,,1.7892679159327225,,,1.5965824362452472,-0.061929626347313804,0.9487782272493724
,,1.9212872994768369,,,1.5713477370315234,0.047907778523538405,0.9623054473679661
,,1.775938948574258,,,1.791080634219205,0.07754237330893744,0.9758326674865608
1.6582382027903084,,1.8007651136871516,,,1.629384298436948,0.11322964551023783,0.9893598876051586
1.2661058289162825,,1.3660185635586484,,,,-0.03363337110357994,1.0028871077237482
1.549945887435671,,1.7192416199970224,,,1.8278063445944206,0.05102276451696075,1.016414327842351
2.026832905689449,,1.7718524986688438,,,1.8407172794130395,-0.028839220030029908,1.029941547960946
1.7300093002766215,,1.7463167113782923,,,1.85484064110386,0.11384155206557095,1.0434687680795445
1.2631716928113044,,1.7749178070513456,,,1.7846971951956165,-0.02827160758569088,1.0569959881981403
1.800724018248551,,1.9942180176387019,,,1.7133121235359372,-0.08912169480418997,1.0705232083167364
,,1.807856585468089,,,2.0834333135293734,0.06518871376336165,1.0840504284353307
1.5718089601733432,,1.806390896028551,,,2.233008947056791,0.13147798255965035,1.0975776485539261
1.5292420551214227,,1.8713090629166724,,,2.0422366531398484,0.10441107618820059,1.1111048686725211
0.8732300335835699,,2.0479653999562966,,,,-0.11288990165500111,1.124632088791123
1.4701679028875223,,2.090272080744149,,,1.8401300909241791,-0.06652881047957136,1.138159308909714
1.1200176992156652,,2.085089537183868,,,2.1850799427137466,0.0660204933683983,1.1516865290283091
1.3297387884645286,,2.066829815777515,,,2.4581095705897953,0.05625576804197962,1.165213749146907
1.6606419074120111,1.26653667118666,2.544879556663855,1.6950073926434301,1.6205071373680544,2.1764406158933762,0.04739340992113509,1.1787409692655053
1.3109712237120839,1.1192377273090337,2.289993180035229,1.53544284210664,1.7414806741242328,2.248122658444125,0.0315597018857178,1.1922681893841007
1.4400274031415816,1.0242917854307303,2.1436570661088425,1.3362493707085705,1.5353329489141958,2.399771825249056,0.2807391025968516,1.2057954095026955
1.3243894725012604,,2.1852616012415407,1.5723150056607764,1.6666165290097834,2.2564084102913076,-0.0591478596678203,1.21932262962129
1.9768608291421041,1.4968028952985524,2.3570732062919855,1.5531454080079652,,2.3165070959851777,-0.01528027740910721,1.2328498497398854
1.6211046404191376,1.2071657759706291,2.402433636402694,1.5716650703355473,1.649684331915905,2.2507334094092415,-0.15453030452232097,1.2463770698584842
1.725245741702852,1.2287547153367229,2.5955710204288405,1.744815125643547,,2.373158530935783,-0.06941709875540951,1.2599042899770811
1.3629756154160892,1.136795434263292,2.4357255497543178,1.5257149151956466,1.6683858338432356,2.5002824146111924,0.16019551610694382,1.2734315100956763
1.274914741329609,1.0045417675505284,2.9946116295319354,1.7641873334040556,1.57203213226911,2.397412416511028,0.07724550686383468,1.286958730214272
1.6925977876993452,1.1912226005232553,2.241475521541416,,1.7559528591353464,2.6742010963781415,-0.0595778116951582,1.300485950332872
,1.2441547603967227,2.297679514251901,1.5112501471848359,1.8756758134616862,2.507458271834084,0.024388563051160973,1.3140131704514644
1.694522989209822,1.266179249226928,2.2813853819903227,,1.793690519262284,2.642547152190069,0.10000217150928224,1.3275403905700636
1.534466088662037,1.1798869802525478,2.6124230645797666,1.5733471799997387,1.9756163563321523,2.5104622842575974,-0.22143855299302176,1.3410676106886545
,,3.0679929092077844,,,,-0.04876739742789992,1.3545948308072606
,,2.927491053165029,,,,-0.17081193946081297,1.3681220509258474
,,2.2665479302340383,,,,-0.11731565590327733,1.3816492710444463
,,2.7370470896318384,,,,0.19883339935805966,1.3951764911630369
,,,,,,0.0009046645890218784,1.4087037112816434
,,3.2244646615740242,,,,0.15659545748203668,1.4222309314002364
,,2.7193357426513844,,,,-0.07273193491148798,1.435758151518833
,,2.9519403174629013,,,,-0.019566376192689815,1.4492853716374274
,,2.612727713359844,,,,-0.020044661789309956,1.4628125917560224
,,2.9695791405372725,,,,-0.22795424956528573,1.4763398118746194
,,2.827793412738661,,,,0.05817789597188892,1.489867031993211
,,3.0183697607618964,,,,-0.23165017396702067,1.5033942521118104
1.4311524352357505,1.078672919177923,3.3017809245227383,2.071918519464947,,3.0838468288686225,0.05990245810532283,1.516921472230407
1.258113921932277,,3.1053292961205763,1.9520870897674534,2.193963654983909,2.9971928356741744,0.005196354938082374,1.5304486923490057
2.0256135478798565,1.3126940294953493,3.276014534174107,1.9517448439908638,2.168331648908962,,0.04178363942024215,1.5439759124675962
1.533588922199532,1.2746701244229115,3.056398900247638,,2.316019177497458,2.982496744141563,-0.23226930094722453,1.5575031325861934
1.3827841321601966,1.0502416351773118,3.159223827464155,,2.354286563612649,,0.06299808403475346,1.5710303527047882
1.6631542062258633,1.2139595707410495,2.994776922793057,1.9054159608079866,2.2530321144603103,3.3148338368156285,-0.08593700333652837,1.5845575728233803
2.222629961543522,1.5294671616786508,3.1948183256428226,,2.3344472515972754,3.144086203552425,-0.185941332594626,1.5980847929419844
1.5289725943608246,1.2318796973204744,3.1874235949705962,1.9640736865286144,2.1825455778754166,3.079644012650728,-0.05733398392159453,1.6116120130605829
2.1732648347953067,1.4017855733966083,3.1685354446390916,1.897538810477768,2.3801123486184523,3.440960639123059,0.3216650670275862,1.6251392331791763
1.6328473786967685,1.1429079674924916,3.122258875285277,2.0106058419272164,2.4652980337546033,3.3561303442861607,0.058359225299178044,1.6386664532977673
3.6850201541868524,1.8808587632894407,3.1077865908248787,1.9544798343286618,2.4273880979367544,3.381013252194346,0.17815835977605166,1.6521936734163647
,1.109049967298696,3.4347472818388183,2.120841500800771,,3.3013595072631583,0.0028078774047990596,1.6657208935349617
2.9887727398076085,1.714037033473036,3.5883226225053653,2.1878202970429568,2.4226847347878646,3.4971703238825302,0.021174575769957328,1.679248113653555
1.6615267191655245,1.1715341691846897,2.5715107581115175,1.7290541849489602,2.4871545262745376,3.422796586262141,-0.02656218217805378,1.6927753337721578
2.397688054992714,1.4882011176700802,3.5155175650912596,2.09079604552237,2.499493509414052,3.444470153130184,0.02925006768072866,1.706302553890755
2.3844964407996536,1.5445604839469451,,2.581347237591511,2.550967455800526,3.3491534491493615,-0.02854945494712646,1.7198297740093451
,1.1931940178650025,,2.0745232906104483,,3.4273839974140943,0.057114685515685305,1.7333569941279492
2.5868658669789557,1.739044502813976,3.8490398224149374,2.2427468876502537,2.619145525486848,3.5962023614040395,-0.12714111821740756,1.7468842142465328
2.2653392974323214,1.5446925937148217,,2.1191471982478536,2.8309407754449167,3.313775291992235,-0.12045779657515823,1.7604114343651298
2.3510671196413067,1.5054665940972443,3.8696015001452286,2.2579603268520825,2.5210125703654875,3.8043456701252776,-0.078988430916692,1.7739386544837348
2.136679778190867,1.4518949417689877,3.661936453690678,2.2049249480671262,2.7744061010487386,3.5368048982795903,-0.16170904695037833,1.7874658746023309
2.379189000385706,1.4709160549453266,3.476008407234364,2.1067354585887914,2.7700599253060068,3.5929219344213172,0.00123557239361186,1.800993094720917
,1.4452297812547295,3.82545571569872,2.2427532825578127,2.8031894788481533,3.702342493734329,-0.04033307422285284,1.8145203148395261
1.8666600088254093,1.37304664211217,3.9574584051422015,2.3322312283069473,2.654539289321775,3.681057598675916,-0.31629765452382474,1.8280475349581151
2.3113924521635925,1.3959906278102283,3.8131174388351,,2.8599861454922326,,0.11575531916753119,1.8415747550767103
2.8459456859266408,1.6106882373451739,3.2344061345423243,1.9505838385850414,2.736903744691752,3.878332518221484,0.20127989913002833,1.8551019751953095
1.9510834696220103,1.3139671666134594,3.654206224826308,2.2417679152578214,2.811944166119635,3.9399731420664112,0.059178373694019196,1.8686291953139063
1.6927188942501576,1.265660121810189,3.9842590609020054,,2.835990426172226,3.839612857596319,0.2594310184774111,1.8821564154325081
2.25171288133254,1.4040346514413675,3.8841221179664758,,2.9174969710137826,3.881435291284057,0.035740398417731696,1.896678343639574
3.104615817394802,1.7376138819427154,4.097669219142256,2.289096985318692,2.8948823508557235,3.99546704845051,0.02962697669529571,1.9102055637581714
3.184862487709997,,4.311761557728512,2.575541397086012,3.021706452938429,4.059532781798848,0.024007661477322178,1.9237327838767617
2.5755525742224283,1.6000024713296468,4.632065895913178,2.48630905787492,2.966528172951201,,-0.16360208371822182,1.9372600039953654
3.7503831729441037,1.8937336643187983,4.182949212676257,2.3566375738729213,3.036381956282737,4.168825493346126,-0.014591347969889357,1.9507872241139634
3.9515420573835605,1.9108527511799203,4.280468690842465,,3.041081089042542,4.117379160485304,0.09612851924804014,1.9643144442325569
2.522255686753445,,4.772576897361678,2.755220753988119,3.0271952622187186,4.008595340818525,-0.22498068944072852,1.977841664351151
3.225335773179819,1.770319811310715,5.327317124299278,2.8188524489151074,3.240520081640962,3.703005730570625,-0.03113478871126976,1.9913688844697448
4.148993906163858,1.958128143276912,4.47823509388007,2.5920306364870727,3.3629283796167564,4.193314817499168,-0.03904744340488356,2.004896104588348
,1.9221557545089583,5.354659349290409,2.99991767865812,3.2905778487453072,4.289934405553314,0.048906691551426185,2.018423324706934
4.041325701099146,1.9098132577904656,5.725650265328116,,3.217372886051382,4.1342086707854735,-0.016300332601903656,2.031950544825536
4.350058259639821,2.00123347008764,4.315731982071568,2.497779101439983,3.4523724758518735,,0.1543697760992414,2.0454777649441347
4.125894993680264,1.9894978340468978,5.09819425761295,2.8493151647186763,3.593802006011117,4.475780915024195,-0.12092145304831799,2.0590049850627343
4.248564379179376,2.000885807522984,5.433133020793946,3.1698961583162166,3.284256111553289,,-0.026498418854994606,2.0725322051813264
3.3509996272876137,1.8792857634997908,5.674548756965897,3.051074262609586,3.6321553973202887,4.372885593970797,0.04562603052188199,2.086059425299921
5.315930129473104,2.192745186000304,4.972951913053944,2.9467227469672324,3.5616763111837932,4.5575173685187504,0.14985425111585415,2.1031208128987893
3.894521384415724,,5.8341924465023585,,,4.140496641652414,-0.22455256788656175,2.1166480330173907
4.507441814147801,2.0547448860477147,6.004885031133101,3.315983621491886,3.7345320748946524,4.538633585706086,0.046005434144644426,2.130175253135988
4.529351351996563,2.054878591494175,6.026856234363301,3.2216319011907917,,,0.09524725727420434,2.14370247325458
3.747561710472359,1.8806486910847,5.888415457317245,3.199282259726558,,4.633253729148622,0.04873644282345886,2.157229693373182
3.5740717046255828,1.7966008525418589,,2.7885939980317733,,4.772118729502256,0.15726886784823782,2.170756913491777
4.385549057169934,2.025810434137029,5.950463625091854,3.2131016622877295,,4.3296051281843155,-0.19746708945871083,2.1842841336103644
4.912078803695342,2.1475529596085687,6.35059895432149,3.4138346200080303,,4.5446193003817665,-0.19277680517539642,2.1978113537289734
3.520554766511027,1.8068147090063855,6.165415072136743,3.2553690165828684,,4.45096804961361,-0.07675320864020121,2.2113385738475615
3.836444122430183,1.9440228437914149,6.345624076698596,3.290358291832985,,,-0.06564299636141255,2.224865793966159
1.7073438815928077,1.190227394369936,6.505112840348283,3.3976917517977663,,5.278957498972609,-0.18155416295253365,2.2383930140847568
3.1978360318379826,1.7502678444507331,6.132521408367377,,,5.0340246298145495,-0.221192238215211,2.251920234203356
3.7838598431731505,1.9132657691344903,5.607803227321979,3.0004705445210433,,4.492240148183941,-0.1509202008419884,2.265447454321951
3.9948356092544843,1.944041897246177,6.4488985748682,3.328028363416535,,5.208718002933806,0.26815186136617286,2.278974674440548
4.781799888393553,,6.323048121880579,3.308330347282147,4.117368989597292,5.034988085316729,0.08268644071622679,2.2925018945591424
2.9075632824949618,1.7027356227238246,5.270025472241387,2.8800307618510526,4.053814273737232,4.937716695624737,-0.12538048271000085,2.3060291146777434
3.3111797070879208,1.754221875571437,5.759152142918298,3.2469834992852884,4.09324167370568,4.93573054366665,-0.09184349495870746,2.3195563347963373
5.239474588017728,2.213770068771841,6.5603141101619675,3.3964415930007847,3.845039529809943,4.844906487042562,0.014130692698352126,2.3330835549149156
4.186051367299262,1.947669867710345,6.677571486007975,3.5150177226450605,4.2109728227140915,4.795928595287715,-0.07823248963259874,2.346610775033522
3.292857072226425,1.7625252198241617,6.457029876138315,,4.086257110203828,4.979406519860249,-0.03224623472111129,2.360137995152119
2.89876169384593,1.6631346959328492,6.119922005839572,3.1396819476415248,4.3653836025944015,5.214324166709917,-0.07310044672414741,2.3736652152707163
3.2262975503271107,1.7102227004113981,5.81196238534467,,4.150827825459844,5.019137781334099,0.09462647093362281,2.387192435389317
4.760101209909293,2.0641661121407244,6.308709642016336,3.2591129886297896,4.134313761590331,5.125257242518724,0.11154651977992361,2.4007196555079022
,2.052885572193201,7.271441480019665,,4.241494689215199,5.3420305500468075,0.17239986240743987,2.41424687562651
3.6044408167513247,1.852644636607741,6.986051318549702,3.495852505975029,4.495051422069933,5.103937654694381,0.0006964223441937533,2.4277740957451037
2.690834753536526,1.6375399451594277,6.699219484256203,3.3195993373215127,4.377712103938206,5.43496107274708,0.025722230797124348,2.441301315863694
3.346815360659839,1.7714698367938715,,3.362089022129262,4.43766415745784,4.986052832054258,-0.05864704259087697,2.4548285359822937
4.036486173835889,1.938348641797171,7.287844680597708,3.5967232114615166,4.3183274755874965,5.282285973224094,0.026869858994686236,2.46835575610089
3.0342760715275356,1.7124727393544208,7.0079272843623714,3.497650508744804,4.621221419060269,5.323273814088921,0.1485730588691051,2.4818829762194867
3.6313882479265485,1.7724424786402186,7.485714608916048,3.6782469265122266,4.57363706111905,5.339956516916918,0.07255161387753777,2.4954101963380904
,1.7818617966538917,,,4.48779107153761,5.217026631045051,0.025271571843355004,2.508937416456681
3.4678617511091963,1.7843188005447141,7.488814097821746,,4.756217525451783,5.297768423063243,-0.00749792590775513,2.5224646365752745
2.8155808229164343,1.606529756268772,7.999671088612766,3.8433476068617094,4.506679325391021,,-0.09654100960931994,2.535991856693879
3.211326152179467,,7.126485265778859,3.5796213582920986,4.705588317947894,5.34723228554165,-0.22334964467553609,2.5495190768124707
4.463312291504303,2.0077930134515483,7.070849012710933,3.5344713651541477,4.9039834155712505,,-0.05189561993611594,2.563046296931063
3.1215385854855446,1.710036209061475,7.66724620931876,3.6897042906611186,4.715896194230307,5.405932792120363,0.01834465762181352,2.5765735170496638
,1.8416073384267517,7.854804094204576,,4.993692125990321,5.278217044876021,0.009312749432448836,2.590100737168259
3.5848672731942473,1.848755731110735,7.587214847768308,3.6087783096259605,4.898738878843092,5.392132305640665,0.023363322147046995,2.603627957286853
5.116485644303254,2.09713377472805,8.054114097782668,3.7856961903376067,4.73795112228929,,0.04800226520917532,2.617155177405451
3.9728213375067805,1.8838280188734358,7.594104363154687,3.702693573622358,4.866871117311963,5.564325606567688,0.13091366419632774,2.6306823975240374
5.2743837979927655,2.1820369148733048,,3.6142577396830835,4.858795686386357,5.618919826745682,0.053767563643364914,2.644209617642647
4.578447423445041,,7.959871057040152,3.803763541478067,4.858478747524892,5.710931134716998,-0.1689112453970845,2.6577368377612354
3.8316672194989247,1.8570401111276182,8.439869471282153,3.8701874636819835,4.9847534810772895,,-0.022993835140708952,2.6712640578798377
5.246182245554626,2.157408093105253,8.023123706641522,3.7300912382827986,,5.442192632429992,0.06075656271213767,2.684791277998429
5.324135216342503,2.175385980425578,8.948528103127591,4.161557765615345,4.98767695199355,5.957956961025218,0.05151460838214338,2.698318498117037
,2.212515412223236,7.506013951002519,3.5979301230917886,5.004581173609281,6.000922723877051,0.09707672360401001,2.7118457182356277
7.7462294861604075,2.5220229636421427,,,,,0.04311826447253609,2.7253729383542242
3.9183638236254685,1.882507759727146,,,,,-0.10281105724164691,2.7389001584728185
4.959139763763253,,,,,,0.3417162127070634,2.7524273785914177
7.02955079374199,2.4389742590499535,,,,,0.09798555017367211,2.7659545987100156
5.749977634558812,2.2368813613247065,,,,,0.07506927951289866,2.779481818828614
3.859250619922734,1.8288332451093445,,,,,0.04404370648180731,2.7930090389472064
5.4338458169667385,2.151798297408231,,,,,0.354212519801438,2.8065362590658096
,2.549706286417233,,,,,0.0227991163709061,2.8200634791843937
7.342593698032976,,,,,,0.04622624644542042,2.8335906993029907
5.641725559590229,2.232410834366796,,,,,0.036316454432842725,2.847117919421594
7.485997026842915,2.5007397432427196,,,,,-0.1482414141058873,2.8606451395401877
6.8178951745716825,2.375914679953904,,,,,0.026017331372929792,2.8741723596587914
6.939168124222924,2.391833241194769,,,,,-0.27490453310993995,2.887699579777382
5.283359136992874,,,,,,0.11957902745934322,2.9012267998959755
7.238553129066905,2.4689678641432073,,,,,0.07916542060935255,2.914754020014571
7.713608292601685,2.5231609793492855,,,,,-0.11152279958657824,2.928281240133184
7.975390721697226,2.542421970630057,,,,,0.1561600860105244,2.941808460251762
7.68319829212169,2.5163913472681925,,,,,0.11308573963033114,2.9553356803703523
8.257641320338491,2.5891923936919077,,,,,0.012606232800340511,2.968862900488958
7.952889095180283,2.5473559759419317,9.676975195079468,,5.601455489194071,6.371915738705031,0.03346608617592039,2.9823901206075503
10.355962797868447,2.833855325627453,10.058400143736442,4.390722972199448,,6.607615508114879,-0.10802312701605894,2.995917340726141
,2.689914519525645,10.231965880721104,4.446441279819586,,6.306032147248178,-0.15557678040966136,3.0094445608447504
6.887365098579485,2.3441790647825913,10.420450356189743,4.575092940813712,5.51957243627402,6.390421850983771,-0.001039694819657915,3.022971780963333
5.501728362954392,2.1554871385162477,10.332136368307896,4.4561510665036845,4.791158883711752,6.456833233466296,0.2019142662663831,3.0364990010819453
5.387383717814667,2.1687866336046477,10.144141019005241,4.502565751657057,5.720126350253878,6.471401381300728,-0.06841762049397031,3.0500262212005285
4.844061167119276,2.0516334585425833,9.084330085657466,4.09744651630768,5.50668536174324,6.3775651237002835,0.09291771469730244,3.063553441319141
6.142234550292034,2.310165135778592,10.073255777709099,4.38469497994639,5.701133520050735,6.554329640158304,-0.16346935187543962,3.077179252985068
9.722352585110292,,9.728049329149977,4.266078554629256,5.783815745169459,6.46545940012706,0.09933345016077681,3.0907064731036646
7.139628394968507,2.4527010746898834,9.652816068271939,4.25994546181117,5.739931959926229,6.674087316650077,-0.019419739400648936,3.1042336932222394
6.940798728609163,2.4152046039654467,10.182797769755023,4.332335766342249,5.435810031288106,6.649871694781662,-0.3579198937294965,3.117760913340839
8.764016819749328,2.6206748139903238,9.566483634112329,4.292592539143215,5.7762589217701725,6.61691712759013,0.0895525537416974,3.1312881334594356
7.09838054351382,2.4511279984559136,9.621771955683192,4.193586347323172,5.72224073033252,6.448467709866128,-0.04918786920496538,3.144815353578046
9.860525496266646,2.7521623141566955,9.997299495254053,4.320087664180477,5.809351523016077,7.062264924805836,0.16625550811140222,3.1583425736966424
,2.798043273472595,10.414341966137945,4.443082089118093,5.808138905575675,6.757180135571,0.006370480858789646,3.171869793815226
8.986038561610751,2.6740431019215842,10.852440832956496,4.604875235793988,5.6571043223707695,6.801765625256799,-0.10748326665673301,3.1853970139338217
7.4698323044526305,2.4728664367908904,10.888739373898176,4.611488172872186,6.051359080304254,6.892943913324802,0.007987512665829108,3.198924234052417
5.439625833098532,2.232503634856281,11.16282245521569,4.620356836791026,6.177949544483065,6.799265147580171,-0.13445848498852542,3.2124514541710143
5.38789239987712,2.1511549397461223,10.106224631444409,4.330395467013867,5.969808346095276,7.024650659818982,0.08470753608828495,3.225978674289623
