X1,X2,X3,X4,U,time
1.57885814585011,1.2855000960191787,1.226408154407145,0.8429686598210256,-0.10150989880443323,0.7678239697582893
1.4625767651501986,1.189179364166671,1.3175122336928509,0.7930214300382629,-0.04759886023863676,0.7813511898768893
1.077390875800253,1.0298532539028917,1.37495710538422,0.9132630997167646,0.00834811255198509,0.794878409995483
1.1868166767107482,1.132365418702159,1.3684261580856159,0.7640073561399368,-0.01598841965106214,0.8084056301140804
1.4014016352087804,1.2592284113400227,1.4832766849051728,,-0.11309246035082106,0.8219328502326786
0.8686272893872762,1.041976000860969,1.5660642605279518,1.0880807776241836,-0.0865071427171128,0.8354600703512726
1.405887575827377,1.1401795878226284,1.473614250472379,1.0725127933117973,0.051651728439791,0.8489872904698693
1.5698398726183775,,1.7588882317315653,1.132385601147351,0.022374831957430622,0.8625145105884644
2.1214555940020725,,1.5943399129689186,1.245184236587646,0.31773287381204113,0.8760417307070621
1.4326210037028504,,1.7272015826605007,1.0880792304751907,-0.07621422406950348,0.8895689508256562
0.9922994427094765,,1.597352996893545,1.0604107107978549,-0.020902109965135977,0.9030961709442572
1.5881684241170562,,1.678356748395305,1.316102884550166,0.19511420482977948,0.9166233910628482
1.9011391640916553,,1.6454294171690464,1.0409194850472594,0.11822340289383151,0.9301506111814444
1.1331421528975736,,1.6243045623224843,0.8459291073161739,0.03560695465552845,0.9487782272493724
1.3306144974127383,,1.7366150728199479,1.1803229385885792,0.06084077537992262,0.9623054473679661
1.8828294461667618,,2.026184656704025,1.4251244359249595,0.00911882738437822,0.9758326674865608
1.4968005927626278,1.260822713542037,,1.2317821859880311,0.10357246425830327,0.9893598876051586
1.37220055977165,1.1057830750950017,1.6028966475554192,0.9504298657471302,0.018774668753393814,1.0028871077237482
1.581445457128285,1.203886675149997,1.9814344083053503,1.3065859864436804,0.08363287193354561,1.016414327842351
,1.3005003877835901,,1.360574298634223,0.10104138262506557,1.029941547960946
,1.7192449130606513,,1.0982431171753884,-0.022138468194604854,1.0434687680795445
,1.077808036159214,,1.2644707170470022,0.0178496834190218,1.0569959881981403
,1.3678405612023796,,1.2592360156005151,0.09958719766589276,1.0705232083167364
,1.3392046857318534,,1.1848356500023698,0.017255019180419027,1.0840504284353307
,1.2744355228474482,,1.4230653071707944,0.2633537940031605,1.0975776485539261
,1.3415871505883064,,1.418813603901104,0.15292965508395334,1.1111048686725211
,1.1135460102622083,,1.4188360241653004,0.023594898842190442,1.124632088791123
,1.0387228890305886,,1.142507338048131,0.013227279049742134,1.138159308909714
,1.032226296847207,,1.315850597389069,0.012301245550396935,1.1516865290283091
,1.5077513626493166,,1.2998136918923222,0.08209668843684007,1.165213749146907
,1.131664559357317,,1.2622687375541015,-0.10379937540384475,1.1787409692655053
1.7255162107631974,1.1993402561915616,2.2236678771349077,1.2691453720723218,0.10401885647927522,1.1922681893841007
1.8397117708363473,1.3713219509902779,2.148774230569573,1.3589307084643045,0.09373385154736025,1.2057954095026955
1.0196979274942228,0.9423786329663429,2.4247763525010213,1.6482541515935631,0.0006211355621786128,1.21932262962129
1.4135407489246095,1.0915165013058765,2.235869756456079,1.446744511857026,0.11426999162351831,1.2328498497398854
1.2080327822132806,1.159271967670762,2.4368164794872254,1.5788082639836745,-0.13228905410056724,1.2463770698584842
1.4518366719574929,1.1574012244859662,2.111707148003231,1.2923854376394477,0.006416712562467415,1.2599042899770811
1.5282015392899475,1.1997634640766366,2.4979246815986076,1.4910118811835327,0.03916706156152717,1.2734315100956763
1.88767434480073,1.4375123226315412,2.5526816644354677,1.7470653559106883,0.0354901717710106,1.286958730214272
,,,,0.07540759331580894,1.300485950332872
,,,,-0.11326637535596476,1.3140131704514644
,,,,-0.08827694356750093,1.3275403905700636
,,,,-0.10061422006223185,1.3410676106886545
,,,,-0.05869656870923221,1.3545948308072606
,,,,0.09898601405859991,1.3681220509258474
,,,,0.057080562847653796,1.3816492710444463
,,,,0.11322964551023783,1.3951764911630369
,,,,-0.05166007536590415,1.4087037112816434
,,,,0.3366189814649374,1.4222309314002364
,,,,-0.048479067635689314,1.435758151518833
,,,,0.047881874821307534,1.4492853716374274
,,,,-0.04537924851640838,1.4628125917560224
,,,,0.028841114871606163,1.4763398118746194
,,,,-0.16644767353332224,1.489867031993211
,,,,-0.08912169480418997,1.5033942521118104
,,,,-0.08908896119420587,1.516921472230407
,,,,0.23780116411881969,1.5304486923490057
,,,,0.20885087580144465,1.5439759124675962
,,,,0.029760494279712238,1.5575031325861934
,,,,-0.014507659570363216,1.5710303527047882
,,,,-0.0887730598090258,1.5845575728233803
,,,,0.06459879418125586,1.5980847929419844
,,,,0.0297394853531108,1.6116120130605829
,,,,-0.22776298968135059,1.6251392331791763
,,,,-0.06544018951685149,1.6386664532977673
,,,,-0.07242098891384711,1.6521936734163647
,,,,0.021644696938018022,1.6657208935349617
,,,,0.0315597018857178,1.679248113653555
,,,,-0.14163165671507863,1.6927753337721578
,,,,0.012407272571949353,1.706302553890755
,,,,-0.07602909475639799,1.7198297740093451
2.212702373992004,1.4390556555194627,3.330238127006855,,-0.027027676101016463,1.7333569941279492
2.076993358458789,1.4589582022575678,3.736675286218347,2.1352819653431507,0.01182119914019369,1.7468842142465328
1.8813153617116298,1.3008589512370057,3.7966278374403806,2.3632338869212326,0.18438986920019507,1.7604114343651298
2.0409912282756366,1.4094700989392555,3.554882333197105,,-0.0029152230171689466,1.7739386544837348
2.789044572576726,1.75112724268675,3.540147389707344,,0.0034624738759246095,1.7874658746023309
1.8742643425822336,1.349951608467156,3.8261576418102328,,0.07356375130135022,1.800993094720917
2.2086558708474846,1.45675570510633,3.4976070871541736,,-0.024587875575043418,1.8145203148395261
2.3437133053792563,1.5003793817641382,3.6323375079669016,,0.007975652689921599,1.8280475349581151
1.995201643888375,1.3123601563052527,4.014555391387003,,-0.2058940236890565,1.8415747550767103
2.2761040612758494,1.4093563507845148,4.3022699889216725,,0.06630834071573424,1.8551019751953095
2.273130563130213,1.5214186859661014,3.7772884086232072,,-0.06354231068357553,1.8686291953139063
3.522283107587603,1.7853425554843407,4.091357680062068,,0.13046499814060564,1.8821564154325081
1.893175386231992,1.4667680934119933,4.006256106447573,,-0.22143855299302176,1.896678343639574
2.5176327264099267,1.5869251033239558,3.9116801777814136,,-0.037679977501747675,1.9102055637581714
2.53059661392316,1.5679276813825478,4.3550984194452615,,-0.11079416709149958,1.9237327838767617
3.049859055238604,1.6305621228515597,4.122810662244197,,0.0677181686725047,1.9372600039953654
3.210114653723585,1.7712439364474148,4.928953141358453,,-0.11731565590327733,1.9507872241139634
3.416175195463013,1.6885813016125375,4.247010902361132,,-0.0209129065962142,1.9643144442325569
4.358082994674709,2.017841122344334,4.397889034655807,,-0.10760926992957792,1.977841664351151
4.015072310133857,1.9527823548859828,4.643739356025863,,-0.07595066614064486,1.9913688844697448
,1.7175548246232761,4.896165311818287,,0.062194581095221003,2.004896104588348
3.01738047577899,1.7415659689534306,5.17396987446351,2.9022235980651856,0.0939579412355179,2.018423324706934
3.578841283086546,1.8911455930852066,5.027218683837891,2.9150198502624454,-0.17307207443267472,2.031950544825536
4.999621646923713,2.1448342905685105,5.178638442927261,2.945915013928099,-0.05665109952314721,2.0454777649441347
4.463100953328038,2.0728095234598585,5.4352239625577825,2.935491005561194,-0.08928295973180796,2.0590049850627343
4.014678169706125,1.9486582904453371,5.424775563778958,2.934098084432606,0.09370668751020313,2.0725322051813264
,,,,-0.17670103650055502,2.086059425299921
,,,,-0.10996472940492624,2.1031208128987893
,,,,-0.05356133238467242,2.1166480330173907
,,,,0.08887731170111511,2.130175253135988
,,,,0.5369711661141511,2.14370247325458
,,,,-0.032215346921639465,2.157229693373182
,,,,0.10409140828073737,2.170756913491777
,,,,0.10013664562908625,2.1842841336103644
,,,,0.01801680617616753,2.1978113537289734
,,,,0.017615500683892067,2.2113385738475615
,,,,0.04657733184908233,2.224865793966159
,,,,-0.0011322233168519203,2.2383930140847568
,,,,-0.020955707605985387,2.251920234203356
,,,,0.22203621503644755,2.265447454321951
4.502199348190256,2.0647066124358595,6.294705849025693,3.3002788842309743,0.05416456878505924,2.278974674440548
4.640546779889144,1.989909755679007,5.939002716161227,3.098380184341436,0.09090958677488305,2.2925018945591424
4.363297318903852,1.9758747607835623,6.516903153603836,3.412333618019878,0.06440958749751759,2.3060291146777434
4.260089101504635,2.021321461835386,6.831286683259355,3.433178246435981,-0.15375773322207176,2.3195563347963373
3.2126460055605333,1.697014916463517,5.9094674623436205,3.125235117436157,0.3098349187620469,2.3330835549149156
,1.7499583789628674,,3.3615117902828064,0.0028078774047990596,2.346610775033522
,2.097117162816935,,3.3783149400222046,-0.19562105014319306,2.360137995152119
,1.7041827371597955,,3.422678684165452,-0.3400904388610826,2.3736652152707163
,1.5822265726639178,,3.2502880687415563,0.10365155835044347,2.387192435389317
,1.746939029207384,,3.3370105950055904,-0.06604847369683423,2.4007196555079022
,1.831816680154569,,3.457815290021793,0.01781740847694348,2.41424687562651
2.904908916710147,1.595255949564341,7.06008896040326,3.5241228979427675,0.22155446162047646,2.4277740957451037
4.453571280184012,,,,-0.2622219154540943,2.441301315863694
3.069720940372459,,,,-0.11740741316089748,2.4548285359822937
2.722795402988733,,,,0.027083651583395464,2.46835575610089
3.4790136602786452,,,,0.04900796282514957,2.4818829762194867
3.2944086018872696,,,,-0.00020662447726436104,2.4954101963380904
,,,,-0.10840704849042292,2.508937416456681
3.1838357534759765,,,,0.20277396931480582,2.5224646365752745
3.263942184637112,,,,0.13212236460888915,2.535991856693879
4.18079857363354,1.9102855342123197,8.038248552893872,3.8557811790180017,-0.023777381713506966,2.5495190768124707
3.931489812896318,,6.994312182769823,3.45645967311231,-0.07387926208655757,2.563046296931063
4.916260338443357,2.089947882396262,8.5658901451289,4.050337604793818,0.18334845771769814,2.5765735170496638
3.4286747473442087,1.7528079775533074,8.149478641314534,3.845193112713585,0.1381490173398868,2.590100737168259
5.895644550579033,2.266963472104715,7.709790245019508,3.770346565141574,-0.01988497435176511,2.603627957286853
5.345404532316095,2.1831836382230616,7.924805402521803,3.8261732712120606,-0.08347203094498064,2.617155177405451
4.227049281585751,1.9849221439738498,8.402653457508112,3.967158039537315,0.03929637526178271,2.6306823975240374
4.449049634206409,2.0211024005727385,7.744668828931114,3.726610402147647,-0.10465373464856016,2.644209617642647
6.170560664523806,2.315163846513474,8.456180605732168,3.929393007121132,0.1137539013150635,2.6577368377612354
4.78963027839799,2.0741240735559114,7.163605563748133,3.4549466191562814,0.11532399624923069,2.6712640578798377
6.025914612316442,2.280013901752359,7.1484581702328285,3.5182486181389168,-0.0354649031793607,2.684791277998429
3.306600387506303,1.730093356501566,8.621184740353566,4.049816592525005,-0.08119216591079931,2.698318498117037
4.933325898369141,2.0624707365476618,8.675113241365038,4.090229287159526,0.036590933791482746,2.7118457182356277
7.154238498531481,,7.6529641507295185,3.665451170865787,-0.08418193277039604,2.7253729383542242
6.885296196712758,2.416603662516362,7.863261077316219,3.7215796980989637,0.010405432922634055,2.7389001584728185
5.403885717784592,2.1775157990166942,7.832002936030387,3.644395996544043,-0.010045014660660982,2.7524273785914177
5.150602499880165,2.1131308754677764,8.755024911999218,4.0432477501792725,0.0811522722081682,2.7659545987100156
5.668429841625226,2.25522155566648,8.509864786592475,3.8712045586312303,-0.2837039589289071,2.779481818828614
7.144012434697354,2.435021300896067,8.929170864929763,4.066102655522909,0.17824542165573146,2.7930090389472064
,2.576936949469311,7.716222801904768,3.642323432194796,0.014903428580218576,2.8065362590658096
7.759280632145427,,7.711831157900372,3.6208425365245334,-0.11130939467924217,2.8200634791843937
5.254454819038477,2.141048159273957,8.593870329417854,3.930573787703602,0.013915312534255285,2.8335906993029907
5.098397077432944,2.135320821221238,8.166770018618251,3.7366428974625387,0.13732685098106762,2.847117919421594
8.365379865744016,2.5929857297096186,,4.032373471453641,-0.0071974029420260105,2.8606451395401877
5.979025522193682,2.288043825619286,10.191136650690765,4.452001512012545,0.01327197308598363,2.8741723596587914
,2.525259053804273,9.574710950685784,,-0.07354489203920433,2.887699579777382
4.916348352319446,2.090915715930084,8.63306081253511,,0.012983191628803235,2.9012267998959755
7.802245838670103,2.5311030448768626,8.334583899493776,3.9696330416210848,-0.0017491219557646154,2.914754020014571
,2.5050859608878073,9.194975527546678,4.186929166485656,-0.18317892460235854,2.928281240133184
7.497550477338516,2.501247442711781,9.419007236884497,4.183965985471806,-0.11667245624212264,2.941808460251762
8.491338656644297,2.5904254267418185,9.771238859574135,4.4455078510685,0.11985326271211874,2.9553356803703523
7.931943398947512,2.5538420094233403,9.45506672207474,4.199693767183155,-0.11676517821164262,2.968862900488958
7.7217757824878905,2.522379828277586,,4.321145678737428,-0.017375927364720083,2.9823901206075503
8.858204266577411,2.625991975366279,9.939050067234078,4.381062361469858,0.0991750345446556,2.995917340726141
6.975281006710235,2.406027073888432,10.64017159915854,4.622124773866923,0.06200799984463362,3.0094445608447504
,2.2663667005093258,10.003439486090732,4.341638146026571,-0.029767605836328995,3.022971780963333
5.451256081160553,2.165347575154208,10.645780961981743,4.561905993153203,-0.04732761521782439,3.0364990010819453
,2.3527880406772717,,,0.15726886784823782,3.0500262212005285
,2.041268915504441,,,-0.050346234390105854,3.063553441319141
,2.0686852832055056,,,-0.06050667881147398,3.077179252985068
,2.5253893789985655,,,0.09324817175515776,3.0907064731036646
,2.5939934877333664,,,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,2.50797434445101,,,-0.14850681578957603,3.1312881334594356
,1.8447375821561716,,,0.015622158915067633,3.144815353578046
,2.3110835831844416,,,-0.07447569552398374,3.1583425736966424
,2.2748206160660738,,,-0.09125077743940353,3.171869793815226
,2.189175387062886,,,-0.02361040109192078,3.1853970139338217
,2.278817603924997,,,-0.05047194101871159,3.198924234052417
,2.4435556859927026,,,0.002479863462860666,3.2124514541710143
,2.1917452653435037,,,-0.11246550393159366,3.225978674289623
,2.3591636436595174,10.019276598739603,4.209554779590801,-0.17967971603791236,3.2395058944082
6.3698453989889465,2.328158296731794,10.546347740769997,4.462247666596801,-0.07703260652176508,3.253033114526806
6.431744790544906,2.3299966813651314,10.39884096960129,4.454591697854924,-0.1314170759104837,3.2665603346454133
8.336913272511444,2.566095956796157,11.722110612337234,4.846359084253397,0.07665513543377717,3.280087554764006
8.108534108055487,2.532947564205453,11.077080848100632,4.617798248114848,0.13254036175489686,3.293614774882607
7.420833041761472,2.525014322960686,10.646419759613963,4.483414489585878,-0.12905227272912906,3.307141995001191
5.2618953589912465,2.1121497173675348,10.303962007809506,4.363540564781708,-0.013685812207248514,3.3206692151197896
6.711581418805807,2.361036116510168,10.947037304971563,4.560515017831814,0.02890220506054031,3.3341964352383813
8.32105758260844,2.5894971792012234,12.451612548456543,5.010935614535569,-0.02828653507721725,3.347723655356982
6.363743234066966,2.2907082038054996,12.408637531861501,4.9624516052843255,-0.13896296708555456,3.361250875475573
11.017500956919092,2.8763411776418586,12.315505765184934,4.950704681279768,0.11154651977992361,3.374778095594173
12.390704213375699,3.016090564466759,11.921128108297143,4.837598305412607,0.005605228454566196,3.3883053157127643
10.265970931119979,2.800224379530715,11.672554821607386,4.697430878642154,-0.10055432039036948,3.401832535831373
9.29776948701015,2.6857432886978385,,5.135241835763317,-0.0032142069460472018,3.415359755949966
8.415974238406479,2.6060427830035247,10.331431747809425,4.277196194971615,0.11603481809669743,3.428886976068563
12.38967635751716,2.991778357648849,12.587177167551111,5.022171749769505,-0.061817316234726444,3.4424141961871637
7.499477432657793,2.470099938040044,12.904083009506902,5.036009159427575,-0.008149483508280481,3.455941416305769
13.611845060789147,3.1224426841307458,11.756151718805318,4.727925250517833,-0.0825266208481752,3.4694686364243528
13.490252115421839,3.103029992389443,12.440588114222685,4.963922777126568,0.050853797960470994,3.4829958565429626
8.960868678234588,2.632429959226673,13.113969237185351,5.145926419581208,0.0873183140778606,3.4965230766615427
11.90893536381272,2.9697572967811507,13.40300360246295,5.215728401284093,-0.10417864376963737,3.5100502967801335
15.436049347385719,3.273593827329143,12.995638298640602,5.089155785577971,-0.020668836632687936,3.523577516898741
15.206892323598039,3.25083847642432,,5.00990210960258,0.028539937672168694,3.537104737017329
13.086355738717128,3.0577038763263675,12.074958268340096,4.831855524298827,0.1337893574217055,3.5539211385346063
13.805408557665068,3.1186783914436442,12.821498250075201,4.991847418272886,-0.013351212288434068,3.5674483586531953
11.82875074464348,2.9472624542783445,13.953959407545092,5.359324719171998,-0.025815849335719315,3.580975578771797
13.263229106876882,3.0777721529623836,13.095135025550338,5.121496644146578,0.02811683891905032,3.594502798890394
9.854306300713535,2.744893865684218,12.946907567304327,5.06593964694849,0.03268011329379012,3.6080300190089907
13.33044329488323,3.0774505801553493,12.738699729951584,5.056137709822885,-0.05865289930926361,3.6215572391275908
13.235032451371923,3.0734348457277827,13.159524972991846,5.133956824446059,0.06012579620436356,3.6350844592461855
14.285498376127116,3.149310995133846,14.289102489534649,5.376874595818719,0.2130987485852047,3.6486116793647767
14.480063806790936,3.2079272009992477,12.87689946360775,5.0092686651466725,-0.2173768904413992,3.662138899483372
9.87023816488661,2.7432748310378687,14.004920934437086,5.364100949223725,0.15581836307626873,3.6756661196019706
16.893982996933996,3.380575880417374,13.224301016223535,5.145122222333624,0.02910068624638142,3.68919333972057
11.432926378878511,2.9050326334872323,13.835974463585671,5.280403286070169,-0.16199421316642873,3.7027205598391744
15.227761412151358,,12.455163321437224,4.962456332206793,-0.026130011056889498,3.7162477799577687
11.414892721045465,2.91467165776403,13.172728865586508,5.082936548285704,-0.13599691901191746,3.7297750000763457
12.402488057734557,2.9987958360468134,,5.006764097562073,-0.026517848835509977,3.7433022201949537
15.00853613107861,3.2275969045886397,14.17417917813469,5.358537445625555,0.0442108637793406,3.7568294403135583
13.06324258233155,3.0588697834225638,14.481280126834774,5.4040779802716425,0.02094619697301969,3.770356660432161
10.783720181743124,2.8347994387629734,13.735750669369782,5.2051498618534815,-0.2182460731878588,3.7838838805507367
8.650677126202782,2.5988104284637457,14.44295252572028,5.4559770380053765,0.07077148828661288,3.7974111006693434
16.620261123485026,3.3353895177469575,14.902198776750573,5.539622673162868,0.07030651467411016,3.810938320787936
11.107171212704701,2.870664299746241,14.941933623930595,,-0.22044318566570809,3.824465540906534
8.729764821297875,2.5962415157991314,14.580412879808371,5.431447490208615,0.10134457598837641,3.8379927610251303
10.013673095085558,2.741792907103444,14.636625128618155,5.411004834976475,-0.12231388144094234,3.851519981143724
9.3295757734805,2.680379431553709,14.88293510361815,5.56410930686998,0.10994870253330813,3.8650472012623207
,,,,-0.029148942125335198,3.8785744213809124
,,,,0.03348524070736679,3.8921016414994947
,,,,0.03901539400134532,3.9056288616180934
,,,,0.07616721862950018,3.9191560817367033
,,,,0.12803323038717285,3.932683301855311
,,,,0.003372310292137513,3.9462105219739003
,,,,-0.05067297075155424,3.9597377420924897
,,,,-0.15347873290951397,3.973264962211088
,,,,-0.043251293899618334,3.9867921823297046
,,,,-0.6547484618176851,4.000319402448281
,,,,-0.056601458273677165,4.013846622566892
,,,,-0.03636132959016177,4.027373842685474
,,,,0.15274293868801814,4.040901062804086
,,,,-0.17959914814097164,4.05442828292266
,,,,0.09739051199932286,4.067955503041242
,,,,-0.10859225292896342,4.081482723159866
,,,,-0.23166908650811724,4.095009943278449
17.74044325309385,3.3986094088366463,17.4030041792976,6.100697517892405,0.06589541347810364,4.108537163397054
,,,,-0.12667805293938628,4.122064383515657
,,,,-0.006515473850805101,4.13559160363425
,,,,0.09110273089999277,4.149118823752848
,,,,0.04514695865637963,4.162646043871433
,,,,-0.2532974643964336,4.176173263990049
,,,,-0.02080526623344782,4.18970048410864
,,,,-0.02359554860231785,4.203227704227238
,,,,-0.16541764402276588,4.216754924345823
18.566631009280204,3.46253395821942,17.26934623658995,6.004293530471464,0.19011207312676073,4.230282144464414
17.00902395792993,3.349865983361243,17.84929181681809,6.141168605633443,0.0395735462465048,4.243809364583023
20.465315767346546,3.568424578090072,16.549334024084985,5.892811712136289,0.03369343301440521,4.257336584701615
20.013850470393226,3.5726573147272607,17.330537031696288,6.0134564448909265,-0.06682689998441153,4.270863804820218
,3.640721476184281,17.7891167796522,6.141782896522099,0.26260369767682534,4.284391024938814
20.557449581387832,3.5951762412777097,16.97191922919858,5.934172797540177,-0.10147293947488045,4.297918245057391
18.040166842993077,3.433904696985092,17.202450003549018,6.004984432641882,-0.09426665216627124,4.311445465176009
,3.8044126124236812,17.968973232053262,6.1683164655029215,-0.08805253924733052,4.324972685294597
22.665745485140334,,19.066063155551916,,-0.11541607700822959,4.3384999054131885
15.829419408534736,,17.105587245311256,,0.061317400189156795,4.352027125531778
15.57185779212612,,18.78849222738014,,0.019128826013625273,4.365554345650372
21.181326710314277,,16.881856454908124,,-0.12686919768431731,4.3790815657689866
16.04104431309361,,18.749896746135207,,0.06624279222813696,4.392608785887584
19.844090685576823,,18.12201559770593,,0.050117126448866824,4.4061360060061805
14.25478257236705,,19.062249804009614,,-0.06136907149747355,4.419663226124766
14.988595736397029,,19.25950074092987,,0.16409028528110983,4.433190446243361
16.28210378520122,,18.623480807155275,,0.011538641706500449,4.4467176663619705
14.232521815277844,,18.424008566723558,,-0.11486254017853399,4.460244886480554
14.85145271453574,,,,0.06676520398854756,4.473772106599138
12.985348932411691,,,,-0.17126263421101973,4.487299326717749
21.199152267875853,,19.008011584078336,,0.007987512665829108,4.5008265468363495
20.099258430815357,,19.15744273994028,,-0.377000152616629,4.51435376695494
14.894901376998806,,17.840057641499314,,0.013505316581222641,4.527880987073545
14.802205514557203,,19.451654520536344,,-0.12615217606442647,4.541408207192123
20.194479482190467,,18.517549474300676,,-0.05729248669251842,4.554935427310726
18.34638666493582,3.4319103006448355,18.531667066549126,6.234808336359551,0.015773520761168097,4.568462647429321
14.976733535239271,3.1968967115319566,19.639389895686865,6.476910697721476,-0.17768256615760247,4.581989867547912
16.763953501918206,3.3161115467220075,19.68139325650465,6.491714430140921,-0.008062880844981014,4.595517087666534
18.918665204513005,3.469273299053316,18.76413138759858,6.274622843991119,0.14922156723603147,4.609044307785101
20.58749222469017,3.598641097371065,,6.721585160528369,-0.019068972331148532,4.622571527903696
16.261077973402944,3.291861508001457,19.753606110678607,6.487565095800501,0.1608533754854502,4.636098748022314
23.849670695028426,3.7875784940494532,19.421759532109295,6.415274168076694,-0.048735736598396605,4.6496259681409065
20.1461835536344,3.569186564923539,,,-0.036306647603357216,4.663153188259513
17.128451133770024,3.3456729418335054,21.72817528530559,6.874251171659922,-0.15503009854121574,4.676680408378118
21.544211670324206,3.656032685517957,20.144766307610954,6.5606840493724095,0.07142364826939283,4.690207628496699
21.694521079914296,3.6504381593392066,20.984471681270772,6.723627991277231,-0.17022405088684095,4.703734848615288
19.207538935475405,3.510931396331212,21.926922550098944,6.91809266162646,-0.23260637133891718,4.717262068733889
25.13273898801622,,19.57803280852432,6.466062632017882,0.09579310247770012,4.730789288852473
20.862256543573064,3.6123929254046114,19.97092746316334,6.5250943271326305,-0.1301252624392098,4.744316508971055
,,,,-0.054646017580690376,4.757843729089673
,,,,0.05957386230519934,4.771370949208277
,,,,-0.004749744545486307,4.784898169326855
,,,,-0.07620415273876496,4.798425389445463
,,,,-0.13753928633871773,4.811952609564064
,,,,0.19050230835354187,4.825479829682668
,,,,0.15890057587728698,4.839007049801257
,,,,-0.12846395953877449,4.852534269919856
,,,,-0.24797903084818498,4.866061490038449
,,,,-0.006124534120326344,4.879588710157027
,,,,0.029969555555109148,4.893115930275642
,,,,0.04770734733605886,4.906643150394229
,,,,-0.07512555936946737,4.920170370512829
,,,,-0.25716997122346547,4.9336975906314295
,,,,-0.04672253915474478,4.947224810750048
,,,,0.05563090120364925,4.960752030868633
