X1,X2,X3,X4,U,time
1.291900152540706,1.0030047293881013,3.057803871664278,2.0143870585659824,0.028062242283500585,30.05632493553273
1.3483497607811896,0.9748444872627539,3.2595847647057026,2.260638005815719,0.07836274514814505,30.189446939047322
1.1542297051111279,,3.066942744674113,2.1498428900658895,-0.28414754172403023,30.288807465570432
1.1150326981222944,0.9250224114960214,3.425262207930183,2.286023418786885,-0.03324606017296366,30.38816799209354
,0.6355119171254332,,2.2766692943763362,-0.018941367098154974,30.48752851861664
0.7145169865963729,0.739721238374999,3.300887138592074,2.2538497820454624,-0.19497013340960248,30.670507356266423
,0.6013923720565776,3.8175250131021667,2.45890832690466,-0.05710271583693477,30.80643179526779
0.05737828813714363,0.44045094040922006,3.6976434443766606,2.5064199917567986,-0.10299346709057469,30.905792321790898
1.112475318714941,0.9508992580947409,4.645932159884578,2.782973870004504,-0.024030191513738853,31.005152848314005
1.0845423776691434,1.156362515590402,4.383841331522382,2.770062829225472,0.0017941094429870183,31.471699942510657
,0.9309132252762218,4.372355901479676,2.726375146857055,-0.03700730063442325,31.571060469033768
0.5606711534016465,0.960454056632864,4.375925038443537,2.9088029946565355,-0.37794184899901573,31.67042099555687
0.6694177454076558,0.876337019607006,5.3666790330216205,3.1673545317580363,-0.02317966768774311,31.80156269594159
1.0473628046927208,1.3134097428510623,,3.6560498117020424,0.11115786571319682,32.63024113810822
0.2923074305731831,0.7787807210881582,6.546293898523969,3.5359931157720657,-0.0408100105219702,32.729601664631325
0.09542307362152101,0.768368663292586,6.710084042298671,3.412083197526105,0.003811938814600214,32.94560111142396
0.14781080200723334,0.7706525428460436,7.939332598887271,3.8906312681615693,-0.05535185865631122,33.22324408444271
0.2816767532829391,,8.414697067634087,4.004215706276645,0.1498582572011868,33.322604610965826
1.4009214123779663,1.4731765130672247,8.671237075305724,4.257588563683608,-0.06808173495794158,33.5748944409098
1.9796785744838605,1.6907824498335555,8.219395463266657,4.100677524284343,-0.16054650897190464,33.6742549674329
1.7754090591686524,1.6156909396597625,,,-0.0870517105847689,33.86811738886647
1.2611117691415867,1.4346327227849498,7.984279653516944,,0.007976195747494095,34.06262554768103
2.207077867393433,1.6512255753004128,8.29921872692989,3.885429790753502,-0.20556258542194172,34.21131589207687
2.3497350248077455,1.7220137047401478,7.787900441724305,3.7153242286540835,-0.11365471158747552,34.31067641859996
2.5549870928319116,1.7284478831047418,7.804129915066377,3.66186654082756,-0.0345906959516372,34.66090574250292
,1.7601666754083978,,,0.11264463357394952,34.760266269026026
,1.7914482878411473,,3.797171360636568,0.07438156985004582,34.85962679554913
,2.2226989542319053,,3.7341587916581536,0.010574947944435283,34.95898732207224
,2.087454825966552,,3.9629381274987403,0.03049473871637645,35.13288673282914
,2.341866094774489,,,-0.19798365061375467,35.353178143388305
,1.8991094165664566,,4.03249372242382,0.03383466669215909,35.45253866991141
,1.9421077661943915,,4.158615335995659,0.5178706279401007,35.592362836620154
,2.5992913114271916,,3.434806045312634,0.03906285809112919,35.69172336314326
,2.030396626899231,,3.7788440094834357,-0.09417357279450236,35.89408163538635
,2.3681420421863297,,3.840657866662625,-0.0905082872612987,35.99344216190945
7.010863220250655,2.4417018754392767,8.26365618052326,3.840651834471548,-0.06384242323283425,36.22309161960191
7.572167408169758,2.506281160118676,7.844725616332974,3.663898498753711,0.061787480046456816,36.32245214612501
,2.3002269305052696,7.923721758451283,3.7959607521432366,-0.1235343817146005,36.86284580728274
5.560034543424887,,7.520467546974218,,0.03157252669354923,36.96220633380584
6.22935822196806,,,,0.39823550302271077,37.06156686032896
4.083796210596894,,7.840645917829473,,0.05604813988049354,37.16092738685207
4.886589628479904,,7.5031258202034135,,-0.11634288088494538,37.666776462301115
4.298023098199856,,7.787342408236755,,0.007458363971631784,38.07514893950539
4.926810620667396,,7.00550868656452,,-0.08074354014696146,38.174509466028496
,,,,-0.012011364321136975,38.38404976873224
5.475526863099465,,6.679060905971844,,-0.17022132660800116,38.71407700137464
,,7.42225341236155,,-0.03802415559302033,38.871047133381964
3.9364792164513815,,6.725662207480244,,-0.18857669187542422,39.01728421298781
3.9809457294387958,,7.031027956573123,,0.11284351280499197,39.1166447395109
3.3224572364761045,,7.188368785449534,,0.039057824821453785,39.21600526603402
,,7.786973074414918,,-0.019084131864335076,39.65884085561386
4.047420485812369,,8.373304121982837,,0.029391193136264177,40.1059782640076
6.741728438849162,,8.069231712695892,,-0.07328928857272259,40.29950514717354
6.167829831705728,,7.148478428405146,,-0.26617903023210915,40.39886567369666
4.690510728125045,,7.913712099609635,,-0.08934932338876084,40.498226200219754
4.904936414417139,2.082237826092478,6.661449431042343,3.4464819077358775,0.04090753372524414,40.748868347858554
4.033524542012352,,7.24707755439274,3.5870097257874396,0.02815397510563831,41.188764771895215
3.3877738263370047,,7.072470683382683,3.582564067407151,-0.005983439770196108,41.608898295652644
2.7688857015490895,,7.7177405745696905,3.8019251245904724,0.1705676427597828,41.89929922923245
3.065638861227247,,7.508542970298783,3.7834554128421796,-0.006266452353256337,42.0960676734475
1.853981473171874,,,3.4517642072576256,-0.15658563552502872,42.19542819997063
3.0040875726387295,,6.351449602378252,3.3162486269047995,-0.17443307192782576,42.29478872649373
2.080405192138712,,6.607091440591131,3.473507940826467,-0.004635728995230835,42.73445055053865
2.0548882657552037,,7.070784101679521,3.658727542969729,-0.055556934794792824,42.91284066231172
1.615863758585107,,6.681097049372845,3.481505226699161,-0.1988497935080419,43.01220118883484
1.4192825003327263,1.1167185296854483,6.357951590847936,3.3731858689792826,-0.0342778566019688,43.11156171535793
1.782271365152483,,6.7734385640376935,3.5360365916855376,0.06217063839130498,43.32065474195389
1.6023065347819745,1.2808148444908785,7.276394935571534,3.6523509630839612,0.10961935097192138,43.420015268476995
1.2033982720880882,1.1442892336615915,6.993466230624515,3.586234199929989,-0.06088111595497954,43.51937579500009
1.2992725358903443,1.143557326123044,8.17281556556586,4.046634056833532,-0.10150989880443323,43.67259194451828
1.7053535997312914,1.4352113405941986,7.943647235925219,3.892698473818977,-0.3405658479623268,43.8994509641086
0.9579257134528785,1.0852010603350322,8.970950794775389,4.23540991899,0.00834811255198509,44.1027006855975
2.0585827764980844,1.5400234976557283,,3.969529039442383,-0.01598841965106214,44.20206121212061
,1.5639930274771792,9.995089161749066,,-0.11309246035082106,44.442254590887785
0.8321542434085163,1.2195523889284074,11.013231714396644,4.794906326276624,-0.0865071427171128,44.541615117410885
1.5305626169525568,1.3767655453517684,10.126947097898693,4.531935151799247,0.051651728439791,44.64097564393399
1.954544473422479,1.607394210866056,,4.8867180095106635,0.022374831957430622,44.906328254791916
2.318439956039731,1.6766267379742772,,4.868659961826908,0.31773287381204113,45.10884647189355
2.3160735011265405,1.7165385873572403,,4.855555234840741,-0.07621422406950348,45.474119766503826
,1.4774466746540194,,4.666868443398437,-0.020902109965135977,45.68039179083757
2.1915186350675455,1.587415184499957,,5.140397534676352,0.19511420482977948,45.84201792526409
3.118032681626475,1.7928280111032429,,4.918514517581752,0.11822340289383151,45.94137845178719
,2.3042044167089673,,,0.03560695465552845,46.04073897831031
5.854539036878955,2.37216128783956,,5.017648546237459,0.06084077537992262,46.14009950483341
5.54263558077296,2.2575376366964606,,5.084086912590039,0.00911882738437822,46.239460031356515
11.01889787715328,2.9095795367562123,,4.95668205169286,0.10357246425830327,46.93978750636947
10.782392606023512,2.890828773786332,,4.932409549359072,0.018774668753393814,47.03914803289258
11.330126798874376,2.9217872151082274,,,0.08363287193354561,47.46734758159789
11.137004756543405,2.9135276996184376,,5.080026206303105,-0.009610643871357176,47.65832489430469
21.193065643317578,3.6702494200783944,,4.85888979861602,-0.022138468194604854,47.96161101489463
10.35755320156948,2.8144863976477343,,4.843563165497285,0.0178496834190218,48.09506387075413
11.013080185033905,,,4.6882452598664095,0.09958719766589276,48.25960226740366
9.931199121934585,2.7385771670106953,,4.557134307824729,0.017255019180419027,48.389420324932985
9.799517389603214,2.708504938842799,,4.655833098943049,0.2633537940031605,48.4887808514561
,,,4.41577044662229,0.15292965508395334,48.734839192804024
8.05890015109723,2.5294007749634577,,4.408885698959574,0.023594898842190442,48.834199719327124
7.116621281123412,2.3947079189873497,10.106274794469213,4.252558540418795,0.013227279049742134,48.93356024585023
9.553817993791993,2.739303652836975,11.979859281244106,4.85411969496235,0.012301245550396935,49.13314494057192
11.425139071745507,2.924609800377243,12.056415786056137,4.855801690700146,0.08209668843684007,49.232505467095
9.168910263024294,2.6829165917498354,11.063011881276848,4.692662889126341,-0.10379937540384475,49.776410526353764
6.544862325321948,2.307707462189882,10.450172352424834,4.355591163622599,-0.0577675032547354,50.365592810766586
,,10.288421657076158,,0.09373385154736025,50.83342034370197
5.86194284920786,,10.710534758927533,4.5004263313231005,-0.11473608444450328,50.932780870225066
6.885125589312768,,11.551437193856755,4.750114714711341,0.11426999162351831,51.03214139674817
7.543949278359514,,11.181853531770908,4.619451809526194,-0.13228905410056724,51.531633916965774
6.099670567783735,,10.780268080533732,4.505590548053197,0.006416712562467415,51.63688351864541
7.429297112640792,,10.701680865144409,4.436442651771761,0.03916706156152717,52.27838774904849
7.941970542654594,,10.138598561741752,4.369189643915539,0.0354901717710106,52.897505818682134
,,12.637746877588441,4.979580514674759,0.07540759331580894,53.25243646680006
9.937112487137739,,11.225062699329136,4.71761362193384,-0.11326637535596476,53.35179699332318
10.307513844290616,,11.436964901348642,,-0.08827694356750093,53.45115751984626
6.0408611169826925,,10.21024973084217,4.381328533131416,-0.10061422006223185,53.80375751476143
6.217859293336062,,10.319907712724884,4.4312440809899645,0.07535383687598395,53.90311804128453
5.658007107705741,,10.010403857176943,4.298140001852147,0.03924908550999488,54.00247856780764
7.307947844646385,,9.11214657568367,4.117562620049183,0.057080562847653796,54.1531296760071
7.966774262582245,,11.978213550998477,4.989724273571229,0.11322964551023783,54.66287892099728
4.369172428554438,,12.540561464474303,,-0.05166007536590415,54.881920496816846
5.9965942663256575,,,5.026514161151,0.3366189814649374,55.037064877206305
6.533140640569036,,12.189911276298956,5.05959978313355,0.07016404774985281,55.13642540372942
3.804135197946191,1.9093233661940585,12.789018987607777,5.270086718090697,0.19492270936692951,55.31231399908194
5.781416322667761,,14.667158823082646,5.648940430216402,0.0017948250658363818,56.16205189075546
1.4121239762914546,,12.8980399220837,5.156533155625203,0.1015389065544433,56.26141241727855
2.9230174104218056,1.8160955476103586,13.105705449247159,5.236515599245885,-0.16644767353332224,56.39425503907244
6.703394090413806,2.501300879284797,15.147507771518855,5.692710527109118,-0.08912169480418997,56.77632871905033
2.923773842247876,1.807291580476794,15.397591021000629,5.708327071303552,-0.08908896119420587,57.02096755085519
4.457981056175391,2.1116817904485337,17.207933907103687,6.130666828642405,0.23780116411881969,57.23702133097192
8.212971080095487,2.658907775392909,16.429371337218047,5.915131056536638,0.20885087580144465,57.45618785959415
7.418939836716336,2.552597008652228,,6.14861502739054,0.029760494279712238,57.55554838611728
6.747055159817745,2.486855662980893,,6.244702456966336,0.04584549721481462,57.65490891264037
8.81984806153602,2.731092579984094,,6.223911112531823,-0.0887730598090258,57.95543859714953
10.370640322747999,2.871608517856301,,6.455315063845587,0.06459879418125586,58.25582043189655
8.549095310752666,2.6558026498683165,,5.966665342551663,0.014839672660311387,58.61962413191321
18.4437262078204,3.505111256704743,,6.059359059024583,-0.22776298968135059,59.05837241510765
15.707968520389729,3.2929770828365816,,6.416952310098596,0.05625576804197962,59.18607197258804
9.21647188541399,2.709365847008924,,6.035599054023016,-0.07242098891384711,59.310377873186745
17.374305105605334,,,6.168123724828293,0.021644696938018022,59.596620206981534
,,,5.732065073385545,0.0315597018857178,59.78379926954694
19.02530778011977,3.5179467933697617,15.767563409512077,5.615945573195316,-0.14163165671507863,59.999608426496316
,,15.220173784958952,,0.012407272571949353,60.28254743572866
,,15.099953071544173,,-0.07602909475639799,60.67462807503664
,,14.268618469665105,,0.003668562646490406,60.773988601559736
,,14.612906192078148,,0.01182119914019369,60.87334912808285
,,16.282483534521262,,-0.1614504034859244,60.97270965460595
,,15.408631457867754,,-0.0029152230171689466,61.126156782083626
,,15.235950460406487,,-0.1836149406451449,61.225517308606726
,,15.016308410426491,,0.07356375130135022,61.33717927936746
,,15.458846801004482,,-0.13443609457244157,61.47682932011148
,,,,0.007975652689921599,61.576189846634584
,,16.34070493674737,,-0.2058940236890565,61.73621502381038
,,14.739453183839752,,0.06630834071573424,61.83557555033347
,,15.679431649897872,,-0.06354231068357553,61.93493607685658
,,16.25462776113335,,0.13046499814060564,62.24609951961616
,,,,-0.22143855299302176,62.345460046139266
,,,,-0.037679977501747675,62.44482057266238
,,,,-0.3861974153581034,62.577834810048465
,,,,0.24979158603827967,62.84282308024525
,,,,-0.05001501966367283,62.94218360676836
,,,,-0.0209129065962142,63.11800480721872
,,,,-0.10760926992957792,63.21736533374183
17.4732720229949,3.3994866467731684,15.226711715075972,,0.0022437491307296395,63.31672586026493
15.51287017070651,3.2509005249436393,17.098211987829536,5.9988852996051945,0.062194581095221003,63.45400183401613
15.589824918206087,3.272519259614441,17.542138473139655,6.105108268856783,-0.046002726984528605,63.59507284672585
18.27781593812839,3.464568195205311,15.481726508645439,5.648105022487015,-0.17307207443267472,63.779262654374136
14.170625949427125,3.1364799559132766,16.839921028478756,5.964878819641644,-0.05665109952314721,64.01434598850035
,3.580289085511727,14.675953603957892,5.37628259011705,-0.032940569213868655,64.6892871077845
,2.9285028485280487,17.369933604121186,6.058410731448673,0.09370668751020313,64.81908820716623
12.048902037458902,2.9517109825727945,16.92789441398978,5.944493948167697,-0.17670103650055502,64.9184487336893
16.695663241375392,,16.104126600170247,5.823916565387766,0.08024142255310585,65.20289257596562
14.934152032084306,3.2171315577996404,16.736898906463296,5.929066042823441,-0.05356133238467242,65.30225310248872
16.07663014886007,3.2725587163134815,16.07239634805951,,0.08887731170111511,65.40585898530395
,3.486904831480429,16.772819956067462,5.959468491007612,0.5369711661141511,65.50521951182706
,,,,-0.032215346921639465,65.60458003835015
,,,,-0.004527490462276002,66.19799512265452
,,,,0.10013664562908625,66.52030776349515
,,,,0.01801680617616753,66.73166434625011
,,,,0.017615500683892067,66.83102487277321
,,,,0.04657733184908233,66.93038539929633
,,,,-0.0011322233168519203,67.02974592581943
,,,,-0.020955707605985387,67.12910645234251
,2.4310715119430384,17.763520729690573,6.222052738776332,0.22203621503644755,67.27178253064388
7.617516277839831,2.5330037687044213,,6.392029978524885,0.05416456878505924,67.49655598763043
9.112920679153563,2.665125537158555,18.857790072002093,6.446010213809372,0.09090958677488305,67.68977880953501
7.719046964889894,,20.309928852288255,6.783351813836922,0.06440958749751759,67.78913933605813
9.256954190834692,2.767006892324709,21.43916005957898,6.920096586153191,-0.15375773322207176,68.34488606957214
10.053992020294453,,20.37229537527562,6.718007114270642,0.3098349187620469,68.58220311180435
10.85636730881947,2.921858848559034,20.786621000440434,6.774889674082918,0.0028078774047990596,68.72516850929718
,,,6.753296711522778,-0.19562105014319306,68.89269441798409
,3.0119829697582436,19.893082286929836,6.568649631956314,-0.3400904388610826,68.9920549445072
,2.956114494734719,21.029825431499667,6.770684927612947,0.019019665390362733,69.0914154710303
,2.8247205188018425,22.76595054082476,7.1011679590777685,-0.06604847369683423,69.19077599755339
,2.7028110940521968,25.05042107375062,7.498356468516953,0.01781740847694348,69.44394873451603
,3.1900673509850437,22.762355340937226,7.078314993849837,0.02822410196854058,69.54330926103913
,3.7319013104095395,23.40369689772199,7.1808675126172785,0.018827941575791814,69.64266978756226
,2.840303531156789,,7.460825527660593,-0.11740741316089748,69.74203031408534
,,24.919623200165958,7.456937640164909,0.027083651583395464,69.84139084060844
22.85803453963047,3.7819628859257968,23.929332699502964,7.219076169309886,0.23488401189523955,70.18953719296698
18.1307168801881,3.4750345994058094,23.685035763812753,7.178633874608128,-0.00020662447726436104,70.40719941325408
17.4647652137831,3.4278973631846568,24.57939920130416,7.386165226957569,-0.06804327248565499,70.52208060228625
,3.4591830039184734,25.27086973590514,7.452702715468716,-0.16170904695037833,70.62144112880932
24.103596907967372,3.834688500909141,23.810241550288794,7.1584436725540455,0.13212236460888915,70.74295680124573
26.650258009614525,3.965381562957062,24.618072591824838,7.295076806495373,-0.023777381713506966,70.85840805660311
21.65349678816533,3.686240105522147,23.173194413969217,7.057787458484198,-0.07387926208655757,70.95776858312618
28.24612287734042,4.056266836284619,,7.117060332231522,-0.06607697785385307,71.06068771891373
16.68071954503884,3.3435050194502636,27.09914038641847,7.77762253700819,0.1381490173398868,71.16004824543684
19.67776851759738,3.552441254157506,23.747610964089027,,-0.01988497435176511,71.3341129563215
,3.84664482894676,24.520411294732764,7.330237416744859,-0.08347203094498064,71.51757941677455
24.952381603545852,,25.367657813474228,,0.22290910548112175,71.61693994329764
