X1,X2,X3,X4,X5,X6,X7,X8,U,time
7.129984150757657,2.4242177381374383,,4.162072449480104,5.505160649170296,6.100648764077692,6.926669250084916,8.883619788100958,0.07462485394318989,24.19396688869886
8.958777647165892,2.6682558020441034,,4.193840529218673,5.510616938571884,6.183753240008394,,8.744692168928488,0.0015920899605664834,24.278210923415518
6.019495776968641,2.2700664540980995,11.007361146377816,4.595508917157292,5.588967057490995,6.189357258362842,,8.846868424438188,-0.19081648138135343,24.362454958132204
7.209183109717312,2.4143478959146973,10.730731690198551,4.493884414528052,5.340318642156031,6.40893490286378,7.230726636470447,8.869164849945065,-0.01089049207224538,24.44669899284888
6.029474764938989,2.2339217723125104,10.574555452318407,,5.456749226898726,6.480077299350055,7.174108090694502,9.185651442150593,-0.011079147568777582,24.72577713018565
8.26798188928867,2.569326284913007,9.913568797721407,4.189605440856001,,6.322502333811604,,9.234910210795771,0.013091954746777767,24.810021164902306
10.376047016562586,2.802643272301526,11.202229751763298,4.67565970837221,5.659481730479417,6.3809067034982485,7.3400347783932505,9.143606494286223,0.06963131115540584,24.98139862033278
6.337295894668994,2.2813122523650184,11.0002309952179,4.607871208701087,5.48730730386331,,7.603448552360133,9.496340986604386,0.030288327671930237,25.06564265504945
6.424439091196798,2.3096424876878783,9.59302506016447,4.113498765510336,5.517240247954062,6.330027980813585,7.636872876425063,9.347829350198614,-0.08688460783184304,25.187367631362022
9.695617294911004,2.7732161697723425,,4.253528641067077,5.883832096033028,6.5541174243523015,7.714138410609024,9.233401450706191,-0.12405935848407344,25.271611666078673
9.902748692763677,2.7933821321994614,9.51076924135045,4.122280973080829,5.64130209214642,6.5751485242485455,7.793977726410233,,-0.04395802755622405,25.355855700795342
11.863205106667095,2.944039162050072,9.39311057299551,4.131891253090817,5.7219586767769295,6.758168214772739,7.729527715302516,9.60057066121089,-0.0012048956818377303,25.44009973551203
10.98610535032893,2.865621438282067,10.104473651081827,4.356576404945886,5.782984177270051,6.564210002966059,7.969944659582333,9.707896658258774,0.20548546198131667,25.524343770228686
8.965504671116799,2.6486563199565487,,4.589478807919451,5.7789763058348145,6.768308652447398,7.919939298448534,9.481655418453832,-0.08753603610847972,25.622728942703198
7.012624279003235,2.403911859521734,,4.481206277661145,5.78150574224318,6.843127460125842,8.105637301465148,9.605931425575362,0.050521102408569045,25.706972977419856
6.980455218881384,2.389576520746104,,4.765553666601848,5.851033220171612,6.820144161594166,8.308499921723437,9.605252505768323,0.03203362741261758,25.79121701213654
6.897404701226103,2.366056421236533,10.44159755924873,4.426123134481402,5.677525202981339,6.793667708572001,8.176309301116659,9.89878299146951,0.04514695865637963,25.875461046853204
9.23824767841266,2.652619776232072,11.178964407305184,4.67060776830857,5.789656465934648,,8.195240332699203,9.749401718169596,0.2204186167886223,25.959705081569886
6.412682922701504,2.3275781336160835,11.296635658479818,4.696710989292594,5.886726671203861,,8.222275826040574,9.797150483297784,-0.16541764402276588,26.176053686943142
6.912143887922804,2.4021055567273146,9.80834735737101,,6.008395322188985,6.8343754268857175,,9.786612917756184,-0.012031551794579914,26.41150538101903
7.896393272691103,2.5880424862594085,11.107004277997016,4.568390423894658,6.065810328247369,7.2308340623712635,8.280647658008569,9.768461096699003,-0.7629571787290923,26.599461855519998
8.069854889958497,2.5487322987792296,10.900415014498364,4.649339778757924,6.191020660776602,7.042473887591172,8.559599623424019,10.044860877814786,0.13573246619264429,26.68370589023666
6.367526301743591,2.3205834198376425,12.052879373980376,4.911802973427197,5.948243890401843,7.125330037450493,8.49999736057794,9.62907398273435,-0.16631713285028182,26.76794992495334
9.612323384525274,2.74198150615999,10.472670221460296,4.417610486359386,5.812320421963315,7.121197217404641,8.518955006165084,9.975311549383294,-0.11795410585807281,26.968585116614477
7.6462703767138,2.4639026025387243,10.445590195494576,4.430146908399321,6.198861184088892,7.293206200964666,8.64780616894873,10.020020096177547,-0.20638850467544914,27.052829151331153
7.973637405685338,,12.695983281551722,5.050071039563573,6.052291273452333,7.1024942912656375,8.980293063549603,10.041655705349841,0.06034810103015367,27.311126966522767
13.498035599185219,3.103393228988496,11.838159622728947,4.872705628306949,5.995413024580274,7.079050231901925,8.722602851568382,,0.050117126448866824,27.562005418877693
6.284863406716683,2.279538537433582,10.674334618235504,,6.159685537507766,,8.73001914530736,10.24426415896253,0.04251332467137215,27.7067209809056
6.248378402902912,2.3215317274060996,11.36564123157402,4.659228786427451,5.9605435955171915,7.329925218825172,8.961707412497743,10.196779214598171,-0.04549015492530243,27.790965015622312
7.361419457951748,2.4206219472286277,11.369504680320262,4.6207074233785645,6.115139991178897,7.133221398829453,8.856971679056409,10.371305473081478,0.1550630593257668,27.875209050338945
,2.531931775271864,,4.7292800420826,,7.350162516253843,8.92790206954154,10.49795298147951,0.3251823670985443,28.018748093942623
,2.4242277611670544,11.969081524284734,4.867691322507554,5.819076074023562,7.368886540432642,,10.313717264556699,0.013505316581222641,28.102992128659295
9.077278175297836,,12.648089673322115,5.0220630209872175,,,,,0.023125774718408366,28.187236163375974
12.504400260928113,,,4.966603042301176,6.240318201266812,,,,0.008134888334676437,28.271480198092622
11.730872862266704,,12.116945570770707,4.917523724325797,6.195059124538153,,,,-0.008062880844981014,28.478465310715407
10.478381571649578,,12.466280477542364,5.001978630993598,6.203585436686881,,,,0.1661093911896715,28.567842252198837
,,12.724637997658611,,5.978875380536831,,,,-0.15122979916839957,28.65208628691548
12.630134042208535,,11.310169347621077,4.653244313687898,5.9683419614655815,,,,-0.06936774601015752,28.73633032163215
8.417824109295987,,11.919748555945349,4.882554843787582,,,,,-0.06347465145483176,28.820574356348807
7.672930444783274,,,5.139289863282253,6.220534197709635,,,,0.10015304243744004,29.16635748173208
12.768599203370545,,12.591508555833604,5.101717649156773,5.944631165198892,,,,-0.030026471791883093,29.250601516448782
,,,5.099982230368898,6.0399114396220845,,,,0.12094944936447792,29.33484555116548
11.772520707972358,,12.617603420534042,5.0267439112453385,6.04605084029362,,,,-0.11920263419831856,29.491411989593264
11.518859626708924,2.918283094484955,11.377145372586726,4.698810396623943,6.180881446661824,7.933595696090121,9.930239388514002,,-0.1651281423623733,29.59198058261193
7.9723751623085,2.517686742487251,12.26166772222031,5.010298304818528,6.359379963133919,7.793543931199866,10.228038170901423,11.134714042832384,-0.021827560746408993,29.6808887844262
,,,,,,,,-0.06473772706479662,29.771129197580542
,,,,,,,,-0.03559991314169615,29.85537323229718
,,,,,,,,0.09391589131441817,29.93961726701386
,,,,,,,,-0.021389648864431846,30.062908715113444
,,,,,,,,0.043558791669183916,30.18638283374808
,,,,,,,,-0.013200385285427226,30.33622574745377
,,,,,,,,-0.09822732534781535,30.51749657313985
,,,,,,,,-0.017115638675036387,30.60174060785651
,,,,,,,,-0.24786381191279233,30.685984642573217
,,,,,,,,0.012404180777202147,30.804415245668075
,,,,,,,,0.08635713591358123,30.888659280384754
,,,,,,,,0.032277188729373595,30.9781182614595
,,,,,,,,-0.007633080004076884,31.095482023223756
,,,,,,,,0.10193432672486852,31.258420978910003
,,,,,,,,-0.002236886187834,31.342665013626682
,,,,,,,,-0.02715449428345106,31.426909048343354
,,,,,,,,-0.0009937320715538826,31.51115308305997
5.972555038127574,2.3130499864093,14.827717334052833,5.589785072543094,7.539211571179782,9.173660442425001,10.341350557666575,11.57079877152264,0.027040813420804874,31.595397117776667
4.209153875912215,1.9797487425432645,13.919338106767746,5.396863366698103,7.4072258804855,9.236892889247573,10.410863981052923,11.562785463089394,0.04565998486985019,31.67964115249338
6.649791558523619,2.41287257372308,14.518811975542672,5.393582817037598,7.502456791271989,9.12202382457345,10.487768030828795,11.084345174697596,-0.027591547043617694,31.763885187210022
3.0130778804219163,1.7912616521641136,,5.842258994517657,7.50505453598389,9.44610396101851,10.57373799228859,11.44871836405651,-0.09887373184198184,31.848129221926662
5.643809164798501,2.325038814221362,14.974643400731058,5.61627101607797,7.360303796229733,9.352678750320974,10.373408235231366,11.417356481665964,-0.09732325080731609,31.932373256643388
3.977396067844864,2.0024007466112295,17.212695959100895,6.174574289750001,7.631146920359277,9.340294094591652,10.175012637748164,11.538454319624007,-0.05405177077704068,32.01661729136004
6.899410800753622,2.473064475845093,15.07918535623134,5.596651817132634,7.511794657514817,9.100810068022989,,11.47837640098576,0.008724143782060972,32.100861326076725
2.7610885058506938,1.7324465077284192,17.71948006505352,6.289500714021779,7.668122990194803,9.393094397811746,10.547116595057666,11.460175377907007,-0.0098336342192499,32.185105360793365
5.776256509185081,2.3153644897018095,17.436677696344187,6.1548378673931525,,9.469579042626377,10.476806419225031,11.495592376294786,0.020838231251962103,32.31226380822035
6.038529683709807,2.3549082153012204,,5.981458614844372,7.682154782950643,9.4825313316633,10.210424742962882,11.512211088831998,0.1469680597203717,32.39650784293697
7.007146980794277,2.487428654964053,16.480410461587603,5.927400835778592,,9.519406757748259,10.449422274970075,11.468669450641265,-0.024980315433531908,32.48075187765369
6.8630536178738195,2.493295785782293,15.905798356695879,5.792960406133289,7.789734076865865,9.478702721262733,10.213070684755648,11.587606379041727,0.0669438013393227,32.564995912370385
4.752505184066638,2.1843395292323096,18.226113110124793,6.319728336133343,7.7565168725397395,9.668969915950859,,11.353764041217289,0.06037041551226276,32.67287942507342
4.428201661901799,,16.109497499753545,5.794424293673389,7.889630717361441,9.578209647202197,10.280435193857242,11.317387415988076,-0.0924232015319194,32.757123459790115
6.578111652573531,,19.406387939833326,6.564694293608472,7.854261190313311,9.47243507738077,10.216661267911462,11.589612808423915,0.045894456417115106,32.84136749450676
4.5717688037934,2.119063065310232,19.529996521853445,6.586967991954655,7.953189731762696,9.422425167030925,10.280761166062751,11.472702066787793,-0.12290179365531857,32.92561152922343
5.337629991990176,2.252731315803037,18.099527436095514,6.232008121857937,,9.527903587244266,,11.505171224312376,0.07536938995540109,33.009855563940064
7.365399204962146,2.548746984440826,19.547658318892108,6.523781460611667,7.929825287997653,9.602387254134493,10.087532605009775,11.51090783185523,0.15645860761090172,33.09409959865675
4.890211360323355,2.179286200852946,19.40954583449813,6.475422858656502,7.972256923877829,9.34438982475732,10.197448855616,11.723038022812622,0.09468350182515223,33.178343633373395
6.45712188388418,2.41128093435069,21.47725954585025,6.954589435966451,8.184318201001394,9.303544946628337,10.437833596389828,11.33963536270208,0.09641787733834252,33.26258766809006
10.61872673446634,2.901633529608301,20.843595595718377,6.776694064678043,8.133132568977986,9.467331640603332,10.986747019796255,11.678193438335382,-0.16808950827464908,33.35744250051587
11.267719880560051,2.9633374971850026,20.11760795731436,6.574971197695355,8.074195865535433,9.409998978144424,9.949529123386759,11.535326011325841,-0.0759166583018531,33.630074338063096
10.068335712696825,2.836956897060493,21.091591573208763,6.79395241384794,,9.519378996381716,10.248591902106666,,0.1256361352613738,33.71431837277974
8.974427682196033,,,,,,,11.494464661595059,-0.20918640945508674,33.798562407496455
11.148469176470474,,,,,,,11.75484950681164,-0.0198822536737463,33.91415354033821
12.412621724769817,,,,,,,11.726845270422297,0.11538941345384908,33.99839757505488
,,,,,,,11.763885799776707,0.018347311871156718,34.082641609771564
12.010978292791963,,,,,,,11.616022406386431,0.10955860002743095,34.166885644488296
10.94757449526979,,,,,,,11.737043190791638,-0.03723343202297594,34.251129679204915
22.990798309613428,,,,,,,12.042463826820141,0.15018638726958952,34.49035190966497
14.678504364687312,,,,,,,11.903875387284918,0.08648492232989141,34.62146429720801
18.264580800846655,,,,,,,11.890960338322452,-0.32238138096682833,34.70771649115363
18.37506283388916,,,,,,,11.93835792592649,-0.014984218917869135,34.79196052587033
16.571894140035226,,,,,,,12.080145845573089,0.017453140834448457,34.87620456058696
17.313467469052938,,,,,,,12.145103433429698,-0.087996435202241,34.96044859530365
22.34854783062778,,,,,,,12.327702093881339,-0.0436566051429666,35.04469263002031
15.72682884840772,,,,,,,12.240364710118607,0.019989016351746436,35.12893666473696
26.007993140056946,,,,,,,,-0.06755561593467892,35.21963317535781
27.706277919020362,,,,,,,12.530342906284092,0.004926938569966193,35.30387721007443
22.10082138340565,,,,,,,12.36809441313686,-0.07954247917548062,35.388121244791094
27.202032219573013,,,,,,,12.554957821168907,-0.19518327298475416,35.612027570904075
28.747949551511375,4.0701719629089235,21.82379202566728,6.813477809161486,7.6796388412678755,9.3774185701981,10.800742025526176,12.7474636796228,0.018848638076042118,35.708500317574035
25.965262694478636,3.911994068232215,21.304352304874676,6.716466071622969,8.049541205709788,9.236237647036974,10.615852440485995,12.804419163119316,0.07235822859100567,35.79274435229068
29.90807137625649,4.125657959400563,,6.838008149917791,,9.203112723312769,10.922627914136106,12.713898110930373,-0.011834162387382175,35.87698838700738
24.58958030964785,3.8385498020863476,19.629056123932756,6.350771010676436,,9.354989621811184,,13.091319799353291,0.26537248753663506,35.96123242172403
21.3095415505491,3.6435501138806576,20.167603648107967,6.486565455470733,7.739028820520576,9.143478445374466,10.830045444011139,12.974786684710924,-0.12787839782261032,36.045476456440674
26.39325257603066,3.9384774522736374,,6.923886493957528,,9.190003064800884,10.96339075140834,13.222378308584153,-0.040028127120293494,36.12972049115742
26.728310741628984,3.952691355436934,21.332978840976452,6.801386651654857,7.983952391514376,9.421443179751314,,13.185593372081463,-0.013036128097934866,36.23171577823044
27.9560413296947,4.018506252511066,20.62447512679599,6.631402275779753,,9.375056084065037,10.838723092958519,13.190177392812672,-0.046643141236127256,36.31595981294713
29.175161386790954,4.078197953836743,21.373989431991497,6.758489217265397,,9.54957770919162,11.00984964751211,13.258781752900719,0.17867554488303225,36.40020384766382
28.764546574420336,4.053976172530383,22.101905190557854,6.89039266965618,8.110925734340558,9.502645888443599,10.888382045326823,13.28253076456696,-0.029463776452636745,36.484447882380486
22.542788566010557,,20.409386964400227,6.5427251892170935,7.691027816621822,9.529183395795979,11.071559912694951,,0.270035874007348,36.568691917097155
29.880415579414166,4.107497092200307,21.024625028664506,6.694806522844767,7.798379751615977,9.46783834278976,11.205413536251553,,0.17664572465375616,36.70756811087966
30.137982336075417,4.127125185488395,19.539491578347388,6.413454156244481,7.926368579320897,9.637320330309155,11.35020649114723,,-0.16939495936088167,36.79477140080831
21.81735206848805,,20.620519447450388,6.587703351604546,7.763577381341441,,11.40091994694043,,-0.11331684958720607,36.879015435525005
26.636963044127377,,19.669910429024696,,8.11450677120144,9.749903847053277,11.39201187075821,,0.07832752230364454,36.96325947024166
26.523836998159105,3.949891182400269,20.155802797519303,6.505061703456681,7.85525926848368,9.998586165126383,11.556458997085345,,-0.0443318302385349,37.04750350495834
27.490858555401697,3.990741518021396,20.81752535121078,6.655974461462215,7.9758779048754205,,11.39607645839586,,0.22760630856269692,37.131747539675
31.712861759859027,,20.480583382616665,6.590811466450711,,9.898395916424457,11.519260140506043,,0.22107310811727254,37.215991574391694
25.076338797953483,3.855915500774142,,6.606192787249281,7.940478138590009,10.037853994581795,11.47533934989339,,0.08209819347379005,37.30023560910831
23.79075566991289,,22.671410835016225,7.0179547379332154,8.145529051393224,9.953415050574637,11.390720297300007,,0.04222916312633959,37.384479643825046
19.053405783475938,3.4882985387394108,21.890235399320392,6.881558363553536,8.336421600841259,10.183822859618607,,14.12052183928328,-0.03947824091954265,37.4687236785417
28.125792045890552,4.027481092035497,22.22132620822658,6.937920626272107,8.085897074000572,10.198439644151359,11.799684972739623,13.991013843919465,0.03505754576125445,37.552967713258354
25.401798379665966,3.8798014484737027,21.48660589534832,,8.331443886969668,9.975479825338745,11.668607665509482,13.927779496101344,-0.042436813180401566,37.63721174797506
28.65648844791593,,,,,10.20799344921917,11.980048359682376,,-0.01275056830739308,37.72145578269174
17.66736420514887,,,,,10.070486287205316,11.797481369829205,,0.15419723478386338,37.805699817408396
29.11694153909109,,,,,,11.750299727331932,,-0.03788992711156666,37.88994385212505
21.862453512677178,,,,,10.512768928583956,11.776539113064903,,-0.07505471890030485,38.028602540803504
25.15126115010158,,,,,10.307561727764453,12.18301678949325,,-0.03984816451323545,38.112846575520166
,,,,,10.29394005701977,11.935333590227764,,0.07153709370434344,38.19709061023687
21.768756014968886,,,,,,12.08149296035863,,-0.11577492458637993,38.281334644953546
26.324062866500785,,,,,10.3705838360634,12.305374120332935,,0.0847700112156814,38.365578679670215
19.123475585102593,,,,,,11.887276599983677,,0.059444560400411434,38.449822714386876
28.030509209706235,,,,,10.62916612885524,12.201560978934392,,0.027447580157780926,38.534066749103545
23.413863116285906,,,,,,12.443426960430735,,0.14178319728870847,38.7346534416615
18.644343199501666,3.464770604272165,23.702792706011074,,8.802573540675617,10.674917978009567,,14.577679463460218,0.05947000310400279,38.81889747637819
20.679330795354904,3.604122832799659,23.39989957079379,7.144919914283697,9.045717517891338,10.66732398207199,12.346497285344084,14.395265461358848,-0.08454321838049753,38.903141511094866
19.48645740324069,,22.5422911201524,6.980903173373234,,10.660478280921117,12.546439478810317,,-0.04175460662545877,38.98738554581151
18.654308944141437,3.4597577286568537,23.398620628470393,7.170532156945366,8.576751921888635,,,15.024790098291929,0.025440687874665205,39.071629580528196
20.51384317705313,3.5808474669777093,24.1547230160756,7.308674145115799,8.915717279770485,10.789369294612385,12.492806919153388,14.644504681312831,0.06522282001166947,39.15587361524483
25.514735200246342,3.8881847547763613,24.476287808198617,7.3886593234423765,8.85188298288105,10.828415045087052,,14.777337749856244,-0.013745055695597733,39.35707791398025
25.908720071815882,3.90474678867568,24.13783994269805,7.299765318626035,9.017371078502297,10.659624206725633,12.752234424178093,14.702256945393097,-0.03637690213731503,39.441321948696846
23.95398830875658,3.7959470489445515,21.528905339867464,6.809765167169408,9.016138012769831,10.839572041687546,,14.885222521600067,-0.06983936815241264,39.670924676501045
27.447903968119515,3.991094215835306,25.036635322257382,7.481450427272671,8.808323170156989,10.699146689536503,,15.091021764063884,0.04947046680502231,39.836934949277136
28.26047836360812,,,,9.05674891118024,,,15.03697105092051,0.07147435391677069,39.92117898399378
29.315772936315884,,,,9.151627407112523,11.048050019732523,,15.094392479096298,0.15456737255866615,40.00542301871046
31.383858936000088,,,,9.101751369956775,11.022657687841082,,14.9953497447976,-0.029333986463873724,40.08966705342718
24.646858321994124,,,,8.990988226819805,10.457971917590015,,15.11486649376369,-0.07393390506935298,40.17391108814381
29.18334339441726,,,,8.810581988311974,11.069571360844868,,15.020550483630107,0.08829862054617901,40.25815512286055
23.368045470565203,,,,9.210682146966802,10.94392059717727,,15.130369695407367,-0.043514220940221934,40.34239915757715
23.504946634488338,,,,9.249123762928154,11.191824847391784,,15.383290580336949,0.11190847502239608,40.42664319229382
18.88434411094745,,,,8.969263646402013,11.102440725991888,,15.426181498052571,-0.009805451703292736,40.510887227010485
31.97164509503411,,,,9.487621243226727,11.098895907516573,,15.4111946389864,0.036672775218581304,40.64149277053995
26.97094785490328,,,,9.052278043478767,11.355482099883016,,15.525498285317756,0.03713818416034398,40.72573680525662
22.24174157580421,3.685080605198249,,7.3787379159657025,9.14469949590232,11.139912249250104,13.974908318736686,15.544806401758633,-0.07163479391359004,40.84359516604291
32.81549683703254,4.236730907757681,23.602502697553565,,9.293549469370028,11.234639056918267,13.58182242038967,15.546994604024373,0.0062833572919340774,40.92783920075954
23.726932415211024,3.7662434091184904,23.187821001163933,7.106135467029625,9.068905563179628,11.150740002728678,13.629605613522282,,-0.03549482667406583,41.01208323547625
20.685161808760565,3.5659183583784464,23.22796811772609,7.1388764978126655,9.540183023134613,11.298694412992534,13.689529495293252,15.509078177063746,0.04540643491506918,41.096327270192894
19.89917572376799,3.5314076282930498,24.040028605243275,7.2707010945349495,9.229679335221071,11.237710783717917,13.815057780381022,15.795582647000115,-0.016167992721449552,41.18057130490958
25.773061472510314,3.885739724633892,23.99372493473839,7.204399678771675,9.317807545669075,11.596010204413052,13.915564367827404,15.993234637853762,0.09758820833077518,41.32709985611862
,3.871933906868275,24.77617055801483,7.424712308000032,9.384358360625141,11.606506523369674,,15.894688741631283,0.0040330400889143905,41.41964253305944
31.24469711565294,4.177237320841625,22.261385131782113,6.925872827431876,9.346022630611925,11.56149509450524,,16.047819455302527,0.0002465829487519671,41.53293538911955
23.107319117389746,3.7364086605569247,21.8694189259524,6.828418606150385,9.403321243808142,11.480242503125925,14.185707067289432,15.920929731565996,0.06968676670615416,41.61717942383623
27.195291402629056,3.9659025136361947,24.15873870013837,7.337970102368944,9.273383447070419,11.768106717761578,14.088478963433008,,0.04660182300133843,41.701423458552924
25.771315069592404,3.8854066130074267,24.12151001117286,,9.571610773706139,11.739560430558729,14.11957160805124,16.262014489086656,0.19738985784425833,41.79796156882656
22.861124784599696,3.7229864042503875,24.11471369469379,7.326617425399264,9.573290937726187,11.887690751050481,14.486962727135912,,0.0810992330033959,41.91218452015601
20.51089593442408,3.5735250052354384,23.133662817431595,7.162877257571628,9.574748008486685,11.888000163869314,14.463623992025509,16.175234895400667,0.008122550315024984,42.235364246998365
16.366759556054372,3.3018042391152065,,7.4386163603773126,9.813409292853576,12.063749833123433,14.583418104663721,15.949339904164614,-0.2493470513485736,42.31960828171506
27.20202310508075,3.964633003472501,25.38204619203725,7.5949648907149765,9.93043138843289,12.080842053196495,14.588917129900695,16.110910763825128,0.02238401727832363,42.40385231643175
25.261714622548432,3.8789445208186137,25.464723065217086,7.59136973329623,9.822065008187158,12.155139005552163,14.71597088908716,16.248455913753755,-0.09678654268850871,42.50710551189655
23.050147429703724,3.747169140696612,25.755454059728734,7.614292325484877,10.190865727904086,12.161510005235707,,16.07234962014228,0.11751578262941414,42.59134954661324
19.26573326346357,3.5281653128815016,,,10.01958957863173,12.33575511639062,,16.239526671069545,0.06789257180256997,42.77518163640769
22.22132055669128,3.7050132537865377,25.872313511734852,7.663875236366073,9.986254080918336,12.359155186362292,,16.152027911743644,0.001787210646770664,42.90939510959322
19.849399370819647,3.562316598569193,26.416055628399437,7.75089180737068,10.214661106830086,12.395255317246107,14.986140989059843,16.20449301829118,-0.1470470693704303,42.993639144309924
15.675378706217964,3.265532580613401,23.403044925612704,7.190364647351386,10.459708845276298,12.656631533458171,14.770279104385171,16.15259458777111,-0.17757740565555655,43.08887032257543
14.790234638739095,3.1854004645705385,27.115465426310077,7.914018152880384,10.174546145265008,12.729004534262886,14.769362885507313,16.346680075960975,0.015632791552110267,43.18505651473416
13.949801153670796,3.1175694092992097,,7.899541555599163,10.422574559544229,12.811150069038327,14.918394914321578,,0.21511027202898292,43.26930054945082
14.367736604796319,3.1565142871000784,,7.425065351111099,10.54928044498854,12.705217283153583,,,0.05407775189589797,43.42857841722436
21.55007120207282,3.6816246554877274,,7.671222355770122,10.477279678642672,12.743352222122885,14.713534577467708,,0.06464767861983517,43.51282245194103
16.072298584613854,3.3068160553702297,,7.751631058062144,10.739020841094158,12.634150323862725,14.734896206595966,,-0.02329102074902444,43.632309718518336
15.12729921062355,3.23823416613435,,,10.880496341313362,,14.95042937647825,,0.0035934144996549833,43.71655375323497
,2.81668015113425,,8.402663758257997,10.975933554795194,12.855207507243348,14.88132778400927,,-0.03330487329723013,43.87040768529989
16.03769867075684,3.308501829368311,,8.237825100054692,10.851781523993315,12.886782356962048,14.799764135031488,,0.03409461235169334,43.954651720016564
17.94107883529764,3.4533838000577295,,8.071435344642916,,12.902360326308159,,,0.05833722312714149,44.03889575473325
18.361076944743502,,,,11.222059918157218,12.704001279041552,14.489253251720687,,0.006078768331998338,44.1990308738781
20.875844819226565,,,8.18237478829977,11.177817941983218,12.952710918278905,14.943539262281718,,0.048087506544596655,44.28327490859474
23.701079265410492,3.810321335303218,,8.251345877567667,11.427546420154691,13.165372136893005,14.667522989184421,,0.06273523885443659,44.36751894331143
19.61292835303323,3.5710990951758883,,9.07085161359556,11.245900168761226,12.893670776913458,14.451671819573155,,0.09553929964573576,44.57042015979787
15.15121053145059,3.2583050950570027,,8.940738164594372,,12.858936683534186,14.638393781776363,,0.17677573579602104,44.773372933030224
17.28303837990994,3.4268954497518913,,8.951835124693387,11.147437143485705,12.976620195534617,14.834230918455589,,-0.0651686918691203,44.8576169677469
13.026093840518646,3.0908888769787453,,8.905196993639924,11.059147579300452,,14.702969567385654,,-0.2161361092625359,44.941861002463554
,3.507002006801911,32.368199972072745,,10.978983565417543,13.07695625986261,14.630440583800828,15.961642487066097,-0.1444922504145799,45.0261050371802
,3.961305777552222,,8.617577336181938,11.487224567640814,12.955204695549805,14.265751421337184,16.131565055347018,0.056875201100065775,45.11034907189693
24.32010931158672,3.860769181374549,33.39331496044844,8.77692070405831,11.58188392720559,13.105036737604749,14.692057603459473,16.143255089890555,0.05355953968440476,45.19459310661355
,,,,,,,,-0.19383910612622154,45.27883714133023
,,,,,,,,-0.15860951923189115,45.37245004757878
,,,,,,,,0.035486164465499806,45.47755046292246
,,,,,,,,-0.0025719072180556725,45.58192075420126
,,,,,,,,-0.07230156982860679,45.666164788917875
,,,,,,,,0.021304866588654867,45.750408823634565
,,,,,,,,-0.05230404296165858,45.834652858351284
,,,,,,,,-0.036568698487245525,45.91889689306793
,,,,,,,,0.1355661895889928,46.00314092778458
,,,,,,,,0.04513680314454664,46.1490715597135
25.355959612836354,3.894114006370665,,9.034699877828329,11.159094379609272,12.685865262971586,14.41264910884151,16.53272191587257,0.1534809806103858,46.23331559443021
32.55187913018158,4.26458505593915,,,,12.993672426869963,14.520829998987267,16.48429210664594,0.04519179614637086,46.31755962914681
34.64926592382789,4.346329132133622,,9.355196750256823,11.075284196389232,12.738766808771073,14.526533499291778,16.47047611555351,-0.015504865885163165,46.40180366386357
,4.642764004273571,,9.501987763222662,10.900444729281618,12.657121155514329,14.54745245810819,16.5742554594389,0.0876540512292303,46.49713619455018
35.54474344551468,,,9.220854406262507,10.84141561181472,12.686729474484276,14.706584034946442,16.63360683714847,0.06851243384153059,46.58138022926686
46.0667681835157,4.794791934882069,,8.874932802206548,10.999461912848583,,14.737473832983914,16.64588176246085,-0.002296590031445052,46.665624263983524
37.16855315960603,4.46154587525477,,9.755103454610985,11.166060386434259,12.908279048855196,14.605251631982139,16.690824235716047,-0.3761312411456965,46.74986829870015
49.912715470997306,4.9328461052108725,,8.96364259413199,10.710594870217621,12.95323908763086,14.614137531123356,16.793265171820927,-0.00645736645359781,46.834112333416854
37.72198273196809,4.467970026161995,,9.578442023984923,11.053623405696127,12.618049633855765,14.771654326840482,16.73406806039277,0.1732184577177565,46.91835636813355
38.81580021714799,4.5250915562855845,,9.177767627359637,10.77762444018154,12.725854893172466,14.836284768043258,,-0.15750606058765682,47.032732446767106
58.315003624910304,5.198219732678171,,9.205324428535599,10.90436211942575,,14.701118459094882,17.030670682144198,0.0058063830024435124,47.116976481483775
55.39523499291242,5.103193198058573,,9.068200284880875,10.857070436868598,12.745927704482963,14.912552385321842,17.101746344554645,-0.0982166950484931,47.20122051620046
50.22592686280071,4.936425087424766,,9.115622669207509,,12.772522266888101,14.85960571535549,16.719464782905884,-0.09151866626396284,47.2854645509171
50.19465920896094,4.927916985191227,35.73013728162223,9.02081034928165,10.85442286732247,12.808839483872852,14.946672930097577,17.04441036678552,-0.005151533470447314,47.57078329521628
51.08497652100285,4.958509239748128,35.0253499682895,8.926130919649063,10.938026355266324,12.69298813476116,15.124143563494494,17.19942526627825,-0.13102608136171257,47.65502732993294
46.68142021253298,4.806021449553877,,8.757027349541668,10.982071306469807,,15.22526043807361,17.39377036985314,-0.04321626181129412,47.739271364649625
49.962115085839024,4.916266428799831,36.518360997319625,9.173255777311276,10.944033996684361,12.806453531216876,15.290399773613705,17.517362426596495,0.058664957033866975,47.84928302575626
59.775282428082505,5.232768046235771,33.29822750585985,8.634504688099348,10.844887463657306,12.706699212424004,15.056319887358656,17.624454949552405,-0.05798629624769613,48.04221878754537
62.90260288463432,,38.0780790343374,9.402756261598785,,12.553911861425295,15.496861864430995,,-0.07363727523560001,48.32116710596513
