X1,X2,X3,X4,X5,X6,X7,X8,U,time
,1.1999665706262808,1.6196208608552283,1.1949913727552641,0.6714059263228196,1.05553816274501,1.54685833504242,,-0.2540396058838869,0.08516107713343506
1.9820661931246508,1.5370231929954394,1.5691717316543428,1.129061100475137,0.7966858108365755,0.8681066990523794,1.4811325478290631,,-0.0520438985392111,0.08699745280239496
1.133877871865708,1.086043051353009,1.5271486156217597,1.143866187782637,0.8138620190104143,0.7858099445003389,1.6261291594870801,1.724171908422616,0.030643883425516816,0.08883382847135497
1.482525467338384,1.3366967050228007,2.1391154213543593,1.0976373156181738,0.8410791317779842,1.108674379189782,1.3363427081681225,1.7418875732435786,-0.002660510503698155,0.09067020414031379
,1.4306680687794426,1.8566743753602757,1.2907457454552789,1.0395772485800066,1.0514526876379287,1.4259016859850708,1.7741693850364293,0.05610531319427603,0.09250657980927277
1.1880755754758467,,1.6424077331946392,0.9879835806275234,0.9195463583971106,1.059791992194442,1.5257521923669586,1.8688079465775485,0.013791652091806016,0.09434295547823282
1.739839952040059,1.4377229367877828,1.67819139082694,1.0998755384032546,1.0484824765020657,,1.4244071031920154,1.9557649739792213,-0.003923647369874391,0.09617933114719235
,1.0885812506938404,2.0747347480506972,1.4932232569715225,1.1675519676345152,1.2443477802904175,1.5741700192443402,2.064560204916441,-0.1995080466414733,0.09801570681615174
1.2423862527278053,1.1855992393668222,1.6912706426552868,1.05102760301543,0.997225053274616,1.1531013094816316,1.5479239925358572,1.9940282001660994,0.026390311721875854,0.09985208248511133
1.4774774478827806,1.368743608810767,1.9905339055433195,1.3565478406995364,1.1990555063833734,1.0805455609274444,1.4180964601599557,2.106532269556472,0.01693750512716112,0.10168845815407081
1.4076265366400627,1.3090464928198415,1.5977220408963135,0.9709459247437887,1.1993488632550275,1.2173091471234365,1.6093736695500234,2.0452330154373373,-0.05469860834554389,0.10352483382303007
1.40723182046862,1.3166650523069934,1.92214099924392,1.1935768076967277,,1.3926945180911712,1.530310142954288,2.2152690930592236,-0.037683767949656055,0.10536120949198953
1.1086053189284337,1.1243531398604094,1.835467115314354,1.2042172209219049,1.05906015830338,,1.44177558524474,2.0787882017563852,-0.01562583658480237,0.10719758516094863
1.668179855907456,1.223085875087222,1.9711862120851738,1.3738485078491833,1.110518552720986,1.1859916998732536,1.6133180341998048,2.1543804306962726,-0.17549550523516474,0.10903396082990807
1.0519105981753534,0.9966552367325006,2.431938910493812,1.7497114420937232,,1.2383834529340887,1.6039996077102452,2.346294072483362,-0.025197318715848967,0.11087033649886813
1.2350116148845833,1.1911634853342494,,,1.0990103922227972,1.2610435963292657,,2.26919753764928,-0.032768654132878196,0.11270671216782757
1.9134679734375375,1.473395687052121,,,1.3434592308822164,1.2172153296500983,,2.522702884205586,0.002479863462860666,0.114543087836787
1.5927288237681887,1.4128853249846764,,,1.224476643524561,1.298691680755961,,2.3633797582977896,-0.08124651836820451,0.11637946350574534
1.0082558279138492,1.1278807060163705,,,0.8854511960431362,1.4694551877551096,,2.1346382994499047,-0.1456681441324082,0.11821583917470571
1.426796730609761,1.2736771663860973,,,1.435541195594231,1.4115636430353646,,2.4480330997841437,0.07605872773068209,0.12005221484366503
1.2830451922082222,1.163383277203968,,,1.0733080942599524,1.2386980890289898,,2.547699385383025,0.004109638193320573,0.12188859051262442
2.398880557206239,1.5996062458934321,,,1.2292925272336004,1.41881694630421,,2.649505395792503,0.17324747066520252,0.123724966181584
1.518372996704084,1.2553789415148848,2.3148632886073703,1.5953812917316226,1.4175140950788965,,1.6730739022308418,2.7642213149792783,0.34623482913388887,0.12556134185054357
1.7811418146308389,1.4645284257577174,2.158008639967088,,1.3549057100464343,1.7384010652272395,1.6884205828837588,2.601710974108102,-0.07394144316026904,0.12739771751950305
1.3139521644196455,1.2508258640765182,2.323957449346724,,1.3669979081598007,1.5321746437313741,1.959616285264647,2.6559753930504817,0.0006964223441937533,0.1292340931884626
0.9361880245662142,1.0156228213935405,2.3552531536923054,1.3569920369547437,1.247931195791904,1.4577519736627385,1.9610542028929192,2.73370224118368,-0.20275348163595808,0.13107046885742157
1.4089991563465327,1.2090366346799086,2.0434283934643873,1.3489987711819336,1.2047933615973017,1.7118810731265635,1.9113478420683747,2.6478989379223745,0.0612240014906914,0.13290684452638182
1.3504914028808779,1.2124661959987963,2.63434557650445,1.6421992178357905,,1.8221497984191821,1.901621516694522,2.7459104672415933,-0.12218070931634645,0.13474322019534082
1.6802161574484382,1.275220292349832,2.236591992287111,1.450356374872924,1.403618343370628,1.5584339059720356,1.9725070478480535,3.074243609696282,0.1179913410425699,0.1365795958642998
1.7204267642674222,1.2356798599756131,2.8294373698767368,1.7467059345525855,1.3330090523284495,1.6042559536048304,1.9301439142068226,3.0614525563115946,0.2002682766408592,0.13841597153325988
1.417891925895396,1.156155737446049,2.6393662619964333,1.6381724059176155,1.5496505843020758,1.7260239828727049,1.8067680909647872,2.8741636528182495,0.0128628690654427,0.14025234720221932
1.3455567041406116,1.2031530955284908,2.095514709843191,1.3580455153540991,1.3712024589940706,1.7927036353006922,1.8819172681121545,2.9589690950988583,0.02811683891905032,0.14208872287117844
1.9195743310359619,1.4891491303646578,2.4391237868259177,1.5143260629246718,1.4456128780891553,1.6107187864856463,2.4398531736130105,2.9779809298715696,0.09665442505206123,0.14392509854013794
1.6322263651405948,1.3939231368169436,2.605908201426409,1.6037902935887336,1.4847749876255274,1.8452234416841253,2.071042007199559,3.0763391149110504,-0.12745191073073694,0.14576147420909813
1.7081460605571501,1.2963796360626214,2.6009326774024597,1.4634984822513644,1.5416390638995352,1.730836849156144,2.006663508547566,3.074731875713573,-0.021620385171202655,0.14759784987805666
1.8030805053295669,1.3771410988999744,2.2172091262484477,1.349421819793197,1.8139008318095633,1.7982527778477428,2.1374141362528816,3.2465677837665194,0.17707056507337993,0.14943422554701596
1.0665210394354094,1.093280756126596,2.318574634983219,1.4339518898965122,,1.9067739866567939,2.2887094217005766,3.056501672171236,-0.12386461271140757,0.15127060121597585
1.629140127550753,1.346205866523073,2.8218812744869135,1.8669774730985262,1.5870990492392145,1.9337979326945847,2.1052365085630345,3.0720993383799913,0.03589298295604239,0.15310697688493546
1.322850570024247,1.0475910490596538,2.4239984630537834,1.443233631157133,1.5738738960210117,2.1211555707052066,2.0671126207750827,3.4587558065904336,0.12060931049594613,0.15494335255389435
1.4839904398121098,1.2376398996803506,2.6662565187153846,1.6323797677077936,1.5526754639815104,1.9664768245520154,2.2739512399900255,3.2749082306692205,-0.0678152461197559,0.1567797282228538
1.0638353888892442,0.9257647089799186,2.7491265866594135,1.7935210232638306,1.5988296448258998,1.95573959650231,,3.3604299874901593,0.09707672360401001,0.1586161038918137
1.474005303460102,1.185652125696967,2.152531182816153,1.1070311855046113,,2.0904631368119215,2.3136053532604466,,0.06187041645022932,0.16045247956077258
1.3293941685673465,1.239460494939513,3.1150495496859754,,1.7281758695100322,2.0421630006587037,2.1899452171444325,3.3049533381085854,-0.14983689854658358,0.16228885522973216
1.6982356360728657,1.316130614883806,2.479344610759219,1.6844545519417944,1.8848108109939856,2.130296406702381,,3.348099651566436,0.047527624743603634,0.16412523089869221
1.5205606123772586,1.2790407588078436,3.001568782936536,1.8705033673521512,1.6811445839378165,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
1.8955801474031102,1.3989641567326316,2.853683712292841,1.6820669680419993,1.8679449599128368,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.4820466104013097,1.2801739942393742,2.9265401494009224,,1.8619234981704849,2.239369669487993,2.3070808315232187,2.9332851413608334,0.039844804551200076,0.16963435790557005
1.3844291811072205,1.17614339827208,3.072651658860203,1.8826149233406095,1.913833289733005,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.3458768695811079,1.3594303895169475,3.254571696747592,2.0647634811559556,1.76314139526827,2.255897153573063,2.4919172869235515,3.5487618771804095,-0.28323183184692535,0.1733071092434886
1.4754496112967628,1.218919004138455,3.313605330675413,2.049920399263829,1.9053483301950667,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
2.014116099163905,1.3353764653331757,3.244241512161348,1.9666215186976916,1.4964968967085763,2.4593737663415722,2.48598884811144,3.7628873994327177,0.13156318621882446,0.1769798605814075
1.2838085035526514,1.0712888282460584,3.019663436444776,1.699699955752186,1.711210064749355,2.392987515350752,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.193541187765117,1.513553660565707,3.0308560281333135,1.9124451627696908,,1.8781281630741344,2.561359251790256,3.7047723561146593,-0.04564972984683618,0.18065261191932794
1.6565709499839723,1.257679089384438,3.256167306696691,1.9289060354019638,1.843028252499215,2.4948680237071303,2.6986635932475496,3.687344229167105,-0.11152279958657824,0.18248898758828586
2.0310779357399036,1.356242054731602,3.0530139217684176,1.7495014138002134,2.109535904335972,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.4376863912190259,1.1484882512672225,3.2934498640513015,1.96551123233666,1.7806998864710504,2.429144246703373,2.659799319483394,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4010410430912814,1.1445366889326543,3.4714494755635177,2.079543666741486,1.9136433992745863,2.755046563844353,2.869623985707195,4.080128382478652,0.03346608617592039,0.18799811459516458
1.3953816545995956,1.2140672821133052,3.3491241430119265,1.9603357222811524,1.9335922906885252,2.792325628954791,2.893680185241317,4.1562253523378665,-0.35161960280740845,0.18983449026412427
1.5984412494056643,1.1246139904794474,3.1380555060719026,1.9355561845504776,1.812079498132444,2.580000298665781,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
1.8569312639393118,1.360778872348669,3.7120271773751172,2.168632688636572,2.0274613267149775,2.570439743654416,2.9355900949733944,4.00877764786245,0.17275520426206817,0.19350724160204344
1.7479364542416855,1.2174068296985139,3.4999176701746704,,2.2396867181058804,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
,1.4166807574920692,3.3303216456143083,1.8410570787689076,2.0275926338705075,2.636056636820529,3.0211614358346406,4.120590057593493,0.061809408441728275,0.19717999293996136
1.9448509005913697,1.3785017493954483,3.8615939998221935,2.207627155359104,1.972694479471952,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,,,,2.027402238275047,2.6551707057124583,,,0.07534043708791854,0.20085274427788127
,,,,2.0542525350780827,2.7929727757194747,,,-0.04162102138395885,0.20268911994684044
,,,,2.058844447994385,2.895070463329197,,,0.11484735139431029,0.2045254956158002
,,,,2.2521654955854244,2.955166380591406,,,0.07394094886164625,0.2063618712847577
,,,,1.9565185301633587,2.859081153704065,,,-0.23172185703072837,0.20819824695371889
,,,,2.220860970324634,2.9121999327562835,,,-0.10748326665673301,0.2100346226226794
,,,,2.190220095757905,3.0385706086903226,,,-0.02745422400456739,0.21187099829163714
,,,,2.240253155964456,2.920888794606534,,,-0.088267652016304,0.21370737396059672
,,,,2.419580529382463,3.459545859604129,,,0.004119859994125776,0.2155437496295557
,,,,,3.047158988883611,,,-0.15736295710417975,0.21738012529851555
,,,,2.331331284053043,3.0363464281300523,,,0.11635258596263263,0.21921650096747566
2.6888449968896317,1.6614810757185068,4.093018715223964,2.3523674164796224,2.369798287054613,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.4754313240444143,1.5817591866219955,4.094967685969555,2.247054048749407,2.5271846513605207,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
3.8650330261373456,,4.1609248590797066,2.2689528567242463,2.5561119863952886,3.1355355722169573,3.7983330940361792,4.817094583602475,-0.020329168188465682,0.2247256279743547
2.335226826963145,1.5324573168556765,4.183167589947645,2.342446084236799,2.544510244538544,3.258624037162685,3.8336574679739237,4.977918484774848,0.11986426089954637,0.2265620036433123
2.2385418861036674,1.452089598689479,4.141175981685378,2.382307065218166,2.50942520600039,3.3156902393770027,3.9951871317748204,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.2736804289221757,1.4986149856796243,4.230944626025871,,2.5703600882489614,3.0642506062583426,3.9962328985237026,4.761178593652625,0.07983864721014346,0.23023475498123128
3.6409186843201655,1.852501355133666,4.539312905055905,2.5576185229768176,2.585587819329195,3.2103950848593135,4.092465109632724,4.854295013474915,0.09491491616748444,0.232071130650191
2.626143778066992,1.7115738834669367,4.243050535239985,2.3848798461299046,2.6095576588589497,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.8649668981422067,1.9295866182958523,4.800405911268191,2.716532475324051,2.585276861547608,3.219401658038443,4.223347250942015,,0.039223067555456605,0.23574388198811086
2.9351691793141814,1.7708031501341648,4.674174348988059,2.3243310649480966,2.6079640552987065,3.3288361798869737,4.108283317368192,4.767490432240581,-0.14031460970370868,0.23758025765707044
3.40363896375147,1.8299880982881105,4.002482612360482,2.309242119007097,2.692988137857519,3.5611290140712506,3.9039639181350303,5.026369316719523,0.12284699476293795,0.2394166333260297
,1.8770897053918967,,2.6374495384597196,2.7410353602689557,3.040886759070767,4.141329958017306,5.165908215956364,0.014054445988282902,0.2412530089949881
3.171437046439402,1.7379869096162095,4.219885304297863,2.3713564179497753,2.825832207482893,3.4317408329068106,4.311864793192971,5.1709245568198225,0.11132723127393927,0.24308938466394753
3.8847472050932215,1.9151171743787052,4.866638586756867,2.566333991655095,2.9541497166315556,3.494177050486005,4.403216082011071,5.12220514172744,0.020907235144808762,0.24492576033290858
4.177507582253187,1.9713188029235849,4.5672931794095035,2.4782794880473706,2.7473924160601912,3.3054610505110413,4.496729492488708,4.821653377451585,0.013884643621755014,0.24676213600186747
3.98229160307631,1.9407539275124759,4.894203211243571,2.6329136688402963,2.879149935912712,3.562132500541906,4.620985089099584,5.4062421252349555,0.06659488378340656,0.24859851167082614
3.957163003856366,1.937409133775745,4.573375713156415,2.5578761907674017,2.7241819701366814,3.502721720821252,4.33343473549614,5.24367701268475,0.19972805022846488,0.2504348873397851
4.850281355762329,2.1338666492223743,4.360203595302506,2.430755589570287,,3.6522360699645473,4.38649076965782,5.318164652541656,0.1396021365381482,0.2522712630087472
4.283651591946042,2.0189403402060218,5.231957551871803,2.7566557392145947,,3.7669615538996926,4.700144470221916,5.417982070261623,0.0034902802312698836,0.2541076386777056
4.9712363657865914,2.199327579348526,4.9778605565875615,2.5785984989044795,2.8621732062648957,3.529874458591621,4.752820417084853,5.444574259583158,-0.07815044632739435,0.2559440143466638
5.28287643365943,2.1642599697677065,4.812803800026723,2.663051847878487,3.172515399917205,,4.852846693314654,5.49725359740354,-0.062154439288543264,0.2577803900156238
3.3391331359823533,1.8010953937849166,5.161513629896776,2.735505917825936,2.8424298698769714,3.9094465318472547,4.610809527269904,,-0.021866939944228666,0.25961676568458436
4.609981341386608,2.0823860627987227,5.289298855723643,2.771354889974936,3.1376171068083107,3.800164683512779,3.649203144269597,5.733372206796056,-0.0010915681073449155,0.26145314135354364
4.838053919364361,2.1156473538965064,5.595493760790325,2.930207119494592,3.230742525014272,3.844687597100315,4.775660285858173,5.316071519311476,-0.041728471312162355,0.26328951702250214
5.5341323303822,2.2533124661908293,6.432207086715149,3.2940407202835806,3.084054628267088,3.8499988754845265,4.910948071271646,5.706184195320303,0.17706183278064788,0.2651258926914621
4.681944710896268,2.089094360243064,5.298846487233921,2.8155695276493087,3.036137597668607,3.7064123932371382,4.703080320118369,5.917341821506651,0.004475568368945137,0.26696226836042103
5.970783914552118,,5.754742932284352,2.9159255177870813,3.1397528851039826,4.077542239616347,4.961408846953806,5.66814599242675,0.17832708103958372,0.2687986440293803
5.793600783422084,,5.517618136874243,2.8799386777481706,2.9660593532503925,3.96112799754561,,5.735252177639999,0.06803425779863252,0.2706350196983398
5.73288159515763,2.2842679491578934,6.474869901690662,3.255679318808324,3.1925545715441044,4.0100191691041385,4.9598350480337885,5.802039875934864,0.0531665595938595,0.2724713953672991
7.072044053456621,2.46455303361044,5.5664553718259215,2.9132969498669503,3.312121602780073,4.017206877188894,4.9462776082773505,,-0.22418963547748288,0.2743077710362576
5.646288667610647,2.2679163707467644,6.282997310552165,3.274099684004457,3.1134158659194684,3.9964058974241006,5.088887427781386,5.927555831114128,0.01033253049242926,0.2761441467052174
6.255137625652179,2.3762728989933537,,3.068107456937006,3.2058556592224043,4.2935740177525,,5.902140474801783,-0.04503664829807164,0.2779805223741784
7.5069238985471065,2.510981553763028,6.559297252102123,,3.5094988592625573,4.129799113745979,5.189938775792749,5.833838255876144,-0.05405177077704068,0.27981689804313814
6.0156121649414835,2.3223658373382046,6.682581813692693,3.3388658364991985,3.299575438014261,4.028428634329204,4.944391468808018,6.107122040847365,0.024589826491493078,0.2816532737120974
6.795416483564177,,6.189443514579687,3.0376961611991073,3.565263755988616,4.0687314661306635,,6.139603081259218,0.09775452018543154,0.2834896493810563
3.780596085126517,1.9287921479304933,6.726453131852372,3.39426008568045,3.826934019042075,4.323738859957317,5.349143278876624,6.253181211368886,0.030885264878715325,0.28532602505001453
5.622669810175879,2.2569994517009677,6.814452798450401,3.4510472696057124,3.449329166047314,4.209855567994887,5.315475055725644,6.093800057498778,0.00515790895263702,0.2871624007189754
5.454807678677991,2.1893075833084703,7.172393979410956,3.501782631481468,3.637497368532504,4.165372575006431,,6.224795875601581,0.022860414557842074,0.28899877638793464
5.790751182448164,2.2708534464148777,6.901243259295459,3.4282149399914705,3.3763518258373404,4.151679279334919,5.428028089830084,6.155064756280274,0.01339629275296992,0.29083515205689353
4.158069440136431,1.9761820917052035,6.447615129224515,3.313312333851922,3.735721909588819,4.1640515657583075,5.650687502575575,,-0.11212013268388504,0.2926715277258539
6.926273965535812,2.4222257389459383,7.022262770216765,3.5279912093046866,3.6662312072904126,4.246586620820008,,6.4143760175763616,0.06993003997179004,0.29450790339481264
5.030688323343445,2.1790577449532984,6.474105130086962,3.2395278149547853,3.876701456913283,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
7.606859381079911,2.517026840481674,6.540091779758809,3.2802168068285322,3.7274565858275985,4.260694487924937,5.641661364779979,6.517052495775682,0.0577193317187728,0.29818065473273236
4.914197553637674,2.107781341125487,7.016901341485724,3.439405948894987,3.730139180138633,4.337529101242387,5.539540766464103,6.329968069540603,0.04332833803962024,0.30001703040169014
3.920369844122955,1.8894014100904952,7.35045832883539,3.5724337837799323,3.9748810576817504,4.3821364140550525,5.754163732343297,6.376127921010965,-0.00283398453664603,0.3018534060706491
4.280116914335691,2.016070686058334,7.3011486743323,3.5434531463075416,3.822323944520877,4.247172063143805,5.72034840415004,6.491160167522946,0.0057351269979681666,0.3036897817396102
3.7651760628539797,1.8734874653605496,6.223977800999624,2.9824196740330158,4.0497658167626165,4.330074609556704,5.842762873040356,6.470092789816311,-0.05244974960717548,0.30552615740856887
3.70159961190331,1.7984714501916772,6.520536612938199,3.2456000053457017,4.038756286573268,4.601182993243029,5.896336749353362,6.643911465344262,0.025900582906713716,0.3073625330775277
3.520919124500937,1.809949645607801,,3.152784880554383,4.026328349311543,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
4.158557813551979,1.9404416631522248,7.037100392583979,3.345542445060568,4.025118268249505,4.509743993467285,5.70550595043439,6.456900975931589,0.09986991787569505,0.3110352844154478
3.863203413095119,1.896646119973267,6.535299024737081,3.2392283486568285,4.021076672390389,4.155557558375905,5.8022453140108485,,0.04460125107285377,0.31287166008440837
4.1970341118919015,1.9569202736228646,7.516779373178706,3.5905376100193314,3.5503618266559935,4.665717538173941,6.248798796477457,6.867514526469062,-0.008293253987997058,0.3147080357533683
4.278761821025017,1.9840984849765035,6.631181199034999,3.251150656766937,4.2228270006390405,4.425903499466453,6.245005073490414,6.997570964732912,0.050902835406797534,0.31654441142232503
4.226324557612384,,7.496935597826241,3.624130073660469,4.094398251240454,4.807370336675707,5.883888436668331,6.788691409971033,0.08055804745307268,0.3183807870912868
4.224024957679807,1.9786158857816212,7.8418870743410976,3.6937208780915176,4.213227279245765,4.722195684747964,5.97834578885741,7.039665418832617,0.03182655375602048,0.320217162760246
