X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.5819909653320252,1.272499675152309,2.881560146050694,1.905372568913472,2.533235635463065,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.6961236478544177,1.2090882378357926,3.3187873256682234,2.0989662101027315,2.4015693711369197,3.052709846263688,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.753138021164352,1.2189227780688827,3.2059732093922593,1.876674926613797,2.4073623067241074,3.1201630436132755,4.105844711296668,4.764531436996868,-0.04633454174896814,1.5845575728233803
2.0049447606032578,1.4377069895187156,3.273253586875681,2.006651122667793,2.303055880362725,3.2631305505884445,4.0322443760817555,5.00855043903158,0.00308556286021959,1.5980847929419844
1.542067582862574,1.2247745726661787,3.140873448625615,1.9329944777369525,2.2376203317498575,3.1736371577436024,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2500026150113137,1.221030065283531,3.2715229889909483,2.0046254118086946,2.305241704082961,3.2530336859559044,4.279895898298895,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.4335454113922594,1.1225509474521154,3.4240312426944133,2.059023551102415,2.2428937416531496,3.3156049841087105,4.266727334892078,5.074995595721246,0.004061408696553275,1.6386664532977673
1.6578471278940623,1.2452844522574702,3.009330721148087,1.8781011610945295,2.3717931086983777,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.6881236270525042,1.2476177671402748,3.187901800594114,1.9031788493984763,2.626847482841537,3.4317518297053367,4.516533800102573,5.124325526277716,0.046005434144644426,1.6657208935349617
1.714821826979438,1.1625816572521885,3.212841706366918,1.9489653911451414,2.449661331121992,3.605327428842099,4.339291311532296,5.268188177736216,0.07511814033191344,1.679248113653555
1.2646458782075887,0.9871232910559508,3.802047072425502,2.228880154246295,2.510583256441812,3.59923391601954,4.507586694624419,4.945674084500669,-0.07350729836273578,1.6927753337721578
1.7591472620309505,1.2687498497859742,3.500886983591463,2.1173178719460055,2.422436171892573,3.6181316325250004,4.662747876764435,5.171221379060409,0.06711593654191038,1.706302553890755
1.8451730166663984,1.2913376963377008,3.5066774208071316,2.1597522402040408,2.5858731299271582,3.4580744150962834,4.73702209504186,5.256381062456779,-0.03409990351048745,1.7198297740093451
2.334510177825337,1.5415109259223134,3.623080440576795,2.208352982078842,2.357545223982951,3.634490874454651,4.65302032943637,5.230876726438819,-0.17186700103853988,1.7333569941279492
1.7102905605805985,1.3591513954332808,3.7548482181116545,2.2565085147672166,2.5927551299375966,3.6734269463710882,4.5917617936075485,5.18879662161932,-0.18155416295253365,1.7468842142465328
2.2073227985589625,1.433734384688547,3.8267149499856408,2.289073401011057,2.5640206588388326,3.6924684993614854,4.885856015879199,5.559641761923692,-0.0024832667703754397,1.7604114343651298
2.04733335118562,1.4221676559928673,3.7453257933631274,2.256079376946998,2.4181038082254163,3.258358772720117,4.884774629756317,5.214623453406959,-0.13403185263881726,1.7739386544837348
2.874601814027642,1.6675945362530915,3.53197643862987,2.1549475367122786,2.7041684902251735,3.5425735474732236,5.112123843292041,5.577337176993084,-0.08842890029883183,1.7874658746023309
1.9870238027822786,1.3264506066110162,3.9883309604064996,2.2069291328705876,2.517105583179604,3.716510147876592,4.663673926776935,5.360472542798781,-0.08577388807870001,1.800993094720917
1.7097324257053046,1.2995935111513206,3.3952245903173126,1.9362607346491105,2.482300429258527,3.7041417217170443,4.956816293526639,5.632256226359968,-0.0034454300564993145,1.8145203148395261
2.3969916002968583,1.5853989609796828,4.219699222091601,2.3647696498325197,2.730975770645384,3.705119142623601,5.029398693335819,5.535229531493268,-0.047792605208675475,1.8280475349581151
2.6374708583204556,1.608477753090586,3.993146431067395,2.320016283508165,2.6157570944660185,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.850564359241874,1.9184458244091354,4.339335751310225,2.518838434164156,2.9991800509814404,3.780617318462428,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.7992678548151044,1.6378488344939737,4.4761505324541115,2.548491900608364,2.929459653860739,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.58435943864335,1.559340627062216,4.140654625439085,2.407114438506939,2.7819406373176627,3.974622771071902,5.042908152947946,5.910793528138827,0.10547778142766569,1.8821564154325081
3.564671222738427,1.8622480528423657,4.116540169400317,2.3436791709624885,2.85328028749782,3.899387350342816,5.075144817931665,5.744031606611532,-0.12743851344689175,1.896678343639574
2.897716559194503,1.7233996261915185,4.570635434055043,2.5402329612070726,2.9912321498963657,3.994464909756536,5.222458256593723,5.68261031876365,-0.14066487791261417,1.9102055637581714
3.8541740218428564,1.938956257646002,5.067486692478118,2.949060149662497,2.8272983607096296,4.039029153545837,5.297306641307053,5.943548219550191,0.11116221515087088,1.9237327838767617
3.7386792281856653,1.9011004309568522,4.729941841876184,2.624895900719718,3.1068417874051364,3.8455828133251533,5.387365131029381,6.310809909004162,0.07784340938405594,1.9372600039953654
3.4266319336357407,1.8427448673704823,4.523210189377959,2.714313325038851,3.4632866129855784,4.011314588019733,4.9620411455484925,5.865556675159973,-0.1490684420274365,1.9507872241139634
4.3763710286514375,1.9628644080602233,5.689284073874906,3.1049898916776333,3.10520680365445,3.675250167530815,5.330492227748165,5.938409410298879,0.0629175091050703,1.9643144442325569
3.7637357473444384,1.8508596884453519,4.780920840033488,2.6214963802297824,3.19576341462399,3.8762346868326456,5.14597367430188,6.0633963467701575,0.03198097102399178,1.977841664351151
2.9544115671517046,1.7326856020691659,5.1566509950293975,3.002700504865673,3.418527752364914,4.099084617468462,5.34320358042224,6.023657393856643,-0.05673706130682852,1.9913688844697448
5.377082091740354,2.264633922232745,5.156318620333819,2.8848503041736104,3.2333326719910067,3.967297419564694,5.404148398217187,5.796082496019573,-0.06763331514442503,2.004896104588348
4.5487193723127985,2.0590283968691176,5.1025401639917405,2.9237272336384517,3.3325756003978615,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
4.427208366051465,2.0561045611439015,5.654139284815761,3.0363351440086492,3.148693932987696,4.07133148096621,5.557383905558268,5.930310784725109,-0.23381724536932702,2.031950544825536
4.22551201948561,1.9997214289177871,5.22996120223185,2.9443451074430493,3.6940591397106433,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
3.6756333643090358,1.8430186872286538,4.861354585974131,2.7132162605643924,3.4031424781183475,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.9264060229546836,1.9058312956706254,4.651274413440919,2.605017887128904,3.307521699441162,4.298810164960668,5.579923274697832,6.398263239145092,0.03589298295604239,2.0725322051813264
4.803919113408674,2.07536602488453,5.588661982048986,3.010628339344854,3.3715308016354286,4.320183767031565,5.673889194894755,6.376962506449745,-0.18535725204815023,2.086059425299921
4.233247124445194,1.994054394849519,5.7868638511808665,3.095067002364551,3.438422848906954,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
3.647043510934048,1.8473614323933063,5.363298070598829,3.0173660598025704,3.5403224731793883,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.809592608450982,1.2871359769200064,5.69738294156576,3.1521168383588685,3.6781571796484362,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.425479595287732,2.0062622533651244,5.759659138307262,3.148429466311064,3.5149476606742005,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
