X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.9769482759538436,,,0.9106628704562831,1.318329341165616,1.329754669313076,2.1363946756402323,-0.1955276426310101,12.363944160829769
,1.3023395427890767,1.653747272053972,,1.0272579428658384,1.1286083320890394,1.5428890732263574,2.0943338869156083,-0.04020667445166706,12.463304687352874
,1.1606432371481579,1.4539590798741162,,1.1841251474693206,1.2343716648816945,1.5977223448938627,2.2336131994575994,-0.006344606394414584,12.56266521387598
,1.374760857654381,1.570336503960443,,1.0509991219893264,1.2347351353332565,1.5500307134794744,2.4086931537090313,-0.07360122193849115,12.662025740399084
,1.3035127324206441,1.6944192666363134,,1.042379415518134,1.1289053088788108,1.5883261516094773,2.334605382943052,-0.035201307485347395,12.76138626692219
,1.2123373024173636,1.294356714637043,,0.7857927265012774,,1.6809206015886855,2.3287642973194234,-0.08943326230884198,12.860746793445296
,1.172270758500506,1.4150349158301279,,1.0145962890277431,1.2666384716462957,1.6517719114409855,2.62128767299861,-0.018147832957919604,12.960107319968403
,1.1689078575395488,1.4332325915544686,,1.3263692954689177,1.6161813595095151,2.0030266427860575,2.472197343081664,0.020672404724499438,13.308186176737827
,1.2508251888656556,1.638451606498805,,1.1681079206649017,1.455061252487374,1.6858301152288313,2.709217955173729,0.14334224198251683,13.407546703260932
,1.1789852434429178,1.3671457439759236,,1.2597705842502085,1.5266786112895612,1.5595193159917229,2.5619499441287643,-0.16288901835745148,13.506907229784037
,1.1863690224759365,1.4010712293733958,,1.3149246930898246,1.5017990600245879,1.8910311272102707,2.7682542084093895,-0.2038961277005416,13.661326723701542
,1.4223522489223972,1.5015940799861434,,1.4547185578586226,1.815278074927339,1.9461560965903486,2.7019669371284936,-0.0030144269520851127,13.760687250224649
,1.1293313632656707,1.7628979593287661,,1.3088254273316329,1.8430371445563458,1.9108289869722233,2.8049986474955393,-0.24197452474117626,14.081040911524088
,1.0276628181190497,1.5730240466762608,,1.8002457152487978,1.8643722109372989,1.9807236917595865,2.8997855041918905,0.11453891885473529,14.180401438047195
,1.1491340423057992,1.6027485187353205,,1.759741320855972,1.8977787812948248,1.9096588050271128,2.749628395605644,0.00012493162114482988,15.036974819353448
,0.9159714403911294,1.5768654873101886,,1.344120419279046,1.9057560969813385,2.113638649888834,3.000976863056643,0.04544995489644344,15.327103486099409
1.363173908779603,1.1919605699125904,,1.1418761640006236,1.2988581779762487,1.8839882892141526,,2.958344399267815,-0.10328692285870539,15.426464012622516
1.2766678908537865,1.289177042541907,1.4537191901381352,0.9925851577256052,1.4648153313812056,2.218905495279929,,3.02182249924336,-0.10553870170924876,15.52582453914562
,1.1130573342432644,1.6876718226430374,1.0741230261661194,1.5103005287072182,2.0939574096274916,,3.2805473042327464,-0.04179635038386447,15.85760906543181
0.979956436170188,0.8110360751512034,1.4099709638102143,0.8714455922375597,1.4899405153103076,,,3.28186182384708,0.20179079638332387,16.09813978906371
1.5576963910235766,1.2747615285372358,1.3807416676783208,,1.5883464964719274,1.8366693753228072,,3.251021563783499,-0.017962400023523707,16.353934165665592
1.6265023600833373,1.313024082124636,1.4696189434530271,0.9408670722343976,1.3331110588521375,2.2740136285379093,,3.4973282823417753,0.06385178605944855,16.642737304352078
,1.3984159574457955,1.109921272143013,0.922378662727401,1.5757986647431121,2.1376719843263956,,3.471037909630088,-0.06556903946115865,16.742097830875185
,1.1977690081364722,1.2409501369344693,0.8553100691209514,1.5716027208361067,2.2845356428295496,,3.5111983958604873,-0.08115890150566953,16.841458357398285
1.544915933103643,1.2937551383001602,1.1560837629003595,0.8301901164539153,1.4765151336097317,2.272124940351541,,3.5978264570622303,0.058773165247994245,16.9408188839214
1.4473735111583315,1.3277017551479016,1.4504589435327582,1.200024906246475,1.6358660181692513,2.457453491624265,,3.5773014264116196,-0.19497013340960248,17.331042755178398
1.7529517207204168,1.3150508204194435,,0.941772665666999,1.5393633579122417,2.367625602709351,,3.9043692974139512,0.2713429638342802,17.5221775588972
,0.8887193074220969,0.8756173367933358,,1.5683857035923796,,,3.808593219069173,-0.15845895649810376,17.621538085420312
1.215484055124852,1.145507325165973,1.2928614911564085,1.0393446910026127,1.8034497450424352,2.514490762559081,,3.670479294525687,-0.11206411301198449,17.720898611943415
0.9824817435197177,0.8888631993138228,1.2709641332131567,1.1245977908069764,1.8046299663229832,2.6360259021150627,,3.936691627029909,0.02436370470275211,17.82025913846652
1.0907553285413456,0.8712137032249088,1.0262259183848588,0.9855292882030298,1.7955088675664397,2.819126271240593,,3.855579229926067,-0.015155545500997972,17.91961966498963
0.7707179756926557,0.9239449033546854,1.3522293224508262,1.139892735866476,2.233923136040575,2.99370005023431,,3.7705273614093837,-0.08285154361374998,18.176901283113516
0.8306601638068517,,1.1974282932496978,1.0383927606635437,2.0692873377597083,2.9961657913857183,,3.9877985539461793,0.027679344932528833,18.376398613319584
0.6736142894082999,0.7397965556093316,1.1585351625533646,1.354361607808088,2.360951741214219,3.0725280221188673,,3.9936687832961786,0.15682397589196514,18.805349506536324
0.6357687742746435,0.6965895033840176,1.3352184510395848,1.3132654174301557,2.168192979375651,3.336646062866175,,3.982014370228819,0.040485443718611985,18.93060518901667
0.30718459356678646,,1.485428249335539,1.5618904255810793,2.131042697442445,3.2555296025603595,,,0.046246193107651164,19.029965715539777
0.14679116017618365,,1.6914434077895573,1.5689944045195077,2.1582670813949,3.427999502457969,,4.02704136103619,0.024986427886710467,19.275303172161927
,0.5476108705039998,2.1237776305579206,1.9744593327117725,2.366652213273324,3.417841201699577,,3.6733340108632024,-0.015328094681768234,19.556071120960286
0.015496070213054464,0.18831999047668405,2.234133693258452,1.9943913493812815,2.394236668617056,3.542250627077984,,3.7031789031234927,-0.12844303744076,19.717618769220728
-0.3995398415077314,0.08901529710641869,2.8289150063908504,2.334152546909611,2.7509580697295366,3.514674237314847,,3.896401501442955,-0.20164332720667907,20.006744095966955
-0.15445041001678617,-0.18518532353370318,2.6877643230772192,2.2824413374391503,2.659115609980479,3.664425579352523,3.9633243745538125,3.8270500017610285,0.09680064749406336,20.140139710973024
,0.04008103108013929,2.8645324250648114,2.3260312275502177,2.8343015103526037,3.609966766815073,4.069576652373205,3.8025886257306483,0.07841275908647005,20.285183383558874
-0.11911376569373823,0.12292176604626089,3.3852379766895773,2.498485020401811,2.720706674577764,3.613107948488561,3.9961317582992177,3.502756843780755,0.08120444308739393,20.39463586194949
-0.2149866826975915,,3.3836555323195943,2.5211930352452945,2.7632245444880095,3.732146431188759,4.040701745147431,3.5625309025450784,-0.04691490300258103,20.493996388472596
,,,,,,,,0.03305733926254358,20.59335691499571
,,,,,,,,0.05281045332585432,20.692717441518813
,,,,,,,,0.1451706364591869,20.892192497044046
,,,,,,,,0.07310256237416095,20.99155302356715
,,,,,,,,-0.015010422158550477,21.13179542232765
,,,,,,,,0.17026964883479365,21.60220800014045
,,,,,,,,-0.07150481829666254,21.70156852666356
,,,,,,,,-0.07145470084708704,21.80569499290136
,,,,,,,,-0.23103275216136834,22.08369830792852
,,,,,,,,0.0441610456121312,22.183058834451625
,,,,,,,,-0.12513782464273926,22.28241936097473
,,,,,,,,0.06345984904272638,22.381779887497842
1.7248350340205192,1.528863682379454,5.851857295292912,3.1692021931632652,3.2628165952134256,3.3526280545136724,3.4655930943754636,3.7681934268984767,0.08593137911229726,22.481140414020942
1.8902989114219781,1.620598336129042,4.554866997170137,2.525274881543052,2.957464925006578,2.9722023883259054,3.4675450871427738,3.8512636786714367,-0.1520541317369899,23.00719951905384
3.018960588283214,1.8683167048528406,4.331046295847073,2.3660030830401415,2.377495553063458,2.970808804360507,3.32241439595996,4.190586765997158,0.19571745336396384,23.332911976684333
3.210341476009239,1.8280117204899027,3.9672060118616055,2.2743046460031895,2.452976065251639,,3.264048562237444,4.065254819460727,0.1157346311723567,23.53056293398088
3.2393824647159164,1.8012959253333574,4.733825325421051,2.590682475496232,2.4870184201097754,3.1192835822474434,3.422996420750971,4.551996704283126,-0.06884810138747066,23.934632197533517
3.4940810751340727,1.8863205494601758,4.2836112752337545,2.3803098198658827,2.54721236562018,2.9111875407691326,3.702786085719495,4.564858990355312,0.1282363474115604,24.25440046130855
2.9560507735057024,1.699408497188041,3.7271506035034365,2.1064535672174,2.3011046180547785,2.9372058150962186,3.634772325112503,4.616542944101948,-0.05199750884075219,24.353760987831652
2.072380231808604,1.4835004562001326,3.7309181124948543,2.233957095623243,2.3474740946672688,3.0910959388035923,,4.751276405464376,0.0677359521686422,24.7917874224899
2.7269955351196016,1.6523333462065146,3.804691514866291,2.3140295750214164,2.206584485531027,,3.950868122015905,4.8513435436190555,0.06100231697844505,24.943488793530914
2.4141369734674947,1.588566739117677,3.4859730932293282,2.020703108179166,2.3393988388917375,3.3363769227294986,4.0218960554046905,4.915129375249144,-0.34295723293570335,25.266096109182726
1.5269976197946231,1.2340442163075327,3.320015749887031,2.0808494535301185,2.5582091942978673,3.506217356327804,4.410774385534542,,-0.2121208968625377,25.708755131393215
,,,,2.442629962068577,,,,-0.05458425859710776,25.808115657916314
,,,,2.576556929005205,,,,-0.1137687456550734,25.907476184439428
,,,,2.5535893705391888,,,,0.14182403547575645,26.00683671096253
,,,,2.575322235766935,,,,0.08197283316910119,26.1158026768328
,,,,2.7855604771759306,,,,0.08363287193354561,26.44948325920911
,,,,2.5136042211486793,,,,0.033825248752917834,26.834825936240737
,,,,2.472895662049921,,,,0.0931464683819412,26.93418646276384
,,,,2.7092084239739775,,,,0.04335054999468425,27.073744047177005
,,,,2.5753585901155573,,,,-0.023433491104206356,27.17929707427645
,,,,2.77601332219816,,,,0.02349778748162469,27.278657600799562
,,,,2.7260637527276965,,,,-0.0020929346700814247,27.37801812732267
,,,,2.91143944454615,3.7252922105617072,,,-0.13121824775277827,27.477378653845772
,,4.018769434474046,,2.569553647497709,3.936378818937647,,,-0.034125350406574044,28.039701492725584
,,3.9100154232537148,,2.757824119035875,3.6948671667946464,,,0.17786551265382486,28.139062019248694
,,,,3.0066104204373634,3.6397912644047032,,,0.093620900957995,28.28218053584675
,,3.4951872208097012,,2.670229811429534,4.068480515915965,,,0.09994190326779112,28.519908619046095
,,3.3469562527682775,,2.847452065143451,3.9900490210277155,,,0.07601183762563613,28.619269145569202
,,3.1931069667294967,,2.6969580247980587,4.126101081530806,,,0.047907778523538405,29.318411877901582
,,3.2748096852304087,,,4.318309434921015,,,-0.10889872274952535,29.95696440900963
,,2.9881635295022844,,3.0875853975729757,4.329944351213647,,,-0.06979917415616928,30.05632493553273
,,3.4560749528556487,,3.0596163472394666,4.613145030310019,,,0.02148265061166013,30.189446939047322
,,3.3942699602509885,,3.1799938444966447,4.634203715472719,,,0.07404071223772372,30.288807465570432
,,3.6298817355221775,,3.208224108927391,4.605808798967676,,,0.028841114871606163,30.38816799209354
,,3.549384474779342,,3.2356199163343256,4.607885241732545,,,0.009349973608272331,30.48752851861664
,,3.583728897875443,,3.4621615779207775,4.822672425160022,,,-0.018991060824005094,30.670507356266423
,,,,3.430824487656839,5.011874859876136,,,0.031648031495539894,30.80643179526779
,,,,3.5073873215193814,5.009965115659195,,,-0.03279419202673591,30.905792321790898
1.0746671682690574,0.9137461136270453,4.034394767425017,2.6883999957730365,3.6340644797498873,5.173842880993085,6.099407886927271,6.332421579962925,0.14346039893411378,31.005152848314005
0.3059717723730547,0.554804853494991,4.369827575877471,2.7561044001357877,4.015843652699444,5.265616806888532,5.710139255088106,6.21631584377983,-0.22776298968135059,31.471699942510657
,0.9201147351247871,4.145932076809492,2.7063225639613733,4.214384854655803,5.130668154906471,5.473793133321172,6.526931971829703,0.09495229179610089,31.571060469033768
,1.1157162742332574,5.202888359417188,3.183302597227179,4.234666377682116,5.208400448846132,5.729837539840471,6.0861251057588746,0.05330853057305958,31.67042099555687
0.5712104116369393,0.9403163905559797,5.521972369090019,3.2804895240483916,4.190840758356018,5.1377713378580125,5.8341957496591075,6.190587976597307,-0.0704822170997983,31.80156269594159
0.5780289662903193,1.1082916203080428,6.762048069009211,3.662489208704646,4.687404380089028,5.182813827859406,5.429417776014847,5.992907239238741,0.0443523738462415,32.63024113810822
-0.061747857964845526,0.6416844074628814,6.100779546620011,3.412475010642496,4.8561855713603785,5.197525502807194,5.3218546164591025,5.938072890709207,0.002879081373848167,32.729601664631325
0.2640966159742532,0.8810693053189332,7.257614440328001,3.7509413474207163,4.858502281540986,5.33164312310015,5.2751901209694285,5.804252217708401,-0.0728652414320177,32.94560111142396
0.6031764463934117,0.9903092224514035,7.990589508094676,4.029410053514496,4.888110439141563,5.163339887975424,5.275557382564375,5.665030196912588,-0.09073560242528093,33.22324408444271
0.41093283967836974,1.1668195853528092,,4.011649967398777,4.9494289938470155,5.145260894790626,5.233526153281274,5.821075590528549,-0.03637031161005154,33.322604610965826
1.0900367706710778,1.3698052052647904,,4.320487579430556,5.039635487414384,5.032262171991891,5.181972565443802,5.5355423692286285,-0.10893499965854994,33.5748944409098
1.8857504358042307,1.6129541243884364,,4.103836633606734,4.806343886322846,4.861158491082557,,5.499095571479334,0.1684348516124981,33.6742549674329
1.5576442123170309,1.4556372039238794,,4.193422547960888,4.926420024713627,4.741711375066832,5.287651451153636,5.855963118515685,0.03187966911589339,33.86811738886647
2.7839121397774367,1.8792010594806605,,3.7918704760963204,4.77417070989089,4.991347080240373,5.31006012722973,5.636770674416354,-0.025049260389653695,34.06262554768103
,1.577125880802276,,3.716071315184984,4.7862863653639005,5.119641524898935,5.189745628499296,5.742726667634069,-0.11731565590327733,34.21131589207687
1.8827815242909467,1.5369010830397483,,3.7967206652408967,5.018991943800768,5.059038240761786,5.15297916802926,5.908686291878385,0.25115395968701426,34.31067641859996
3.1713693507737832,1.874697780760372,8.173257872171503,3.832889976438742,4.693690379506341,4.76128070437813,5.173219708942138,5.961256137145506,-0.008795663423637213,34.66090574250292
3.2492646322579013,1.930829179503216,8.900240146899472,3.9914465617265797,4.655096641936195,4.604230062311876,5.141764710433539,6.336678524439884,-0.07273193491148798,34.760266269026026
3.848100361501267,2.0190696521696117,7.910165439662423,,4.6197883508628195,4.6303543833645175,5.215204897672674,6.134949188170793,0.21857116646141544,34.85962679554913
,2.4314325109555917,8.392215093049126,3.882608811073957,4.603984617001834,4.665613566158349,5.262502949770499,6.081480006954523,0.039250321815746135,34.95898732207224
5.094341023562372,2.2080271923999364,8.45559430600597,3.8465723217790586,4.813205805073406,4.462611315748576,5.435794691297224,6.2113212269898295,-0.13441028161824137,35.13288673282914
5.180371011272338,2.237947288258855,7.564173734280945,3.5449728030147285,4.505867520564847,4.454615997715706,5.623650498712994,6.281340995636567,-0.05003860901204341,35.353178143388305
4.906301834563519,2.1160738281484814,8.027384959077098,3.7072159478733617,4.466755960694102,4.556168929528386,5.728979712777301,6.417895905794646,0.2973552498950857,35.45253866991141
,,7.943374019303483,3.690147514016436,4.3676269756486485,4.8400904026904525,5.681895472666298,,0.045416722601981256,35.592362836620154
6.576237966902378,,7.810785208863109,3.6040617676181035,4.42937778375609,4.773714276825529,5.759835197837325,6.604848031557539,0.07341146098352133,35.69172336314326
3.7860004798270563,1.887473480113813,7.864858148905731,3.6705584694532685,4.382650202088019,4.631997422021421,5.7280494193426446,6.881122045082534,0.10946716363802766,35.89408163538635
6.508025947493989,2.40383937173923,8.58780566325808,3.9048571780126866,,4.783448123627466,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
6.866265991606007,2.4343858973627603,8.911372582143356,4.030585907645911,4.3444014590662965,4.913445363316342,5.860970305367483,6.902409883088992,-0.10307129312661192,36.22309161960191
8.257937978071173,2.6130313609827347,7.527121878135569,3.584678448880119,4.4589189217248935,4.928499461199393,5.706250342551617,7.2280535527721375,0.041517660232307185,36.32245214612501
4.622303319824075,2.0287506099098036,7.720475001296991,3.6428690075760346,4.489366934466577,4.703712568327573,6.122691952276239,7.142659493364882,0.013218646951488633,36.86284580728274
4.814611616823227,2.0632489918811685,7.582630741374812,3.6362136018404327,4.242529171707919,4.967015261533286,6.20336749146053,7.295559672761888,0.08586885114656262,36.96220633380584
4.740413805265854,2.0620088168667987,7.469728793034104,3.584313419159296,4.502196309871934,4.992079503902527,6.434064070539009,7.417922062052803,-0.014602676983721538,37.06156686032896
4.331614913541554,1.941632341416375,6.854427897765331,3.533295019861719,,,6.179340259200731,7.388620307245105,0.10365155835044347,37.16092738685207
4.576562390938495,1.941175219502786,7.4151015239194615,3.6303444041144135,4.6126142287682725,5.36153408637907,6.19574104449612,7.409792820411789,-0.14646968736939445,37.666776462301115
3.401984751031363,1.7157268374216001,7.171516171997517,3.540499641577026,4.507261048081516,5.167278350674414,6.011859895193358,7.468754857712568,0.0687564351994137,38.07514893950539
4.230452860084685,1.9271330178720245,8.010757308990936,3.9092940921383006,4.623189846005351,5.413101100543345,6.262392631144668,7.6342197811876105,0.10523389791138973,38.174509466028496
4.320032155377196,2.015068020798221,7.558826726833543,3.646983250269203,4.706334978864119,5.340926845089879,6.410952233265803,7.643049193015722,0.01643853080339994,38.38404976873224
4.503669246625628,2.0608590477259128,7.761439233244072,3.758782741492104,4.6530029030336575,5.5984080625919646,6.321750551860356,7.663590923246625,0.04067274694611139,38.71407700137464
4.428484590307156,2.0240625520663373,7.8900102204836475,3.8400128077428186,4.665562019414354,5.488108105400595,6.196196432051541,7.654176253162362,-0.08119741522934763,38.871047133381964
,,7.939108618967165,,4.756285120933279,,,,-0.04033307422285284,39.01728421298781
,,7.546029929598521,,4.560252267593652,,,,-0.08109756339257229,39.1166447395109
,,8.265692370112497,,,,,,-0.03783518825997664,39.21600526603402
,,7.1064108201286444,,4.765520236405922,,,,-0.12784199223571482,39.65884085561386
,,6.38503116595929,,4.672777218233237,,,,-0.0453107589375088,40.1059782640076
,,7.967789552186614,,4.357117375312161,,,,0.02543415092985207,40.29950514717354
,,7.862056386801624,,4.734370649454498,,,,-0.04214777473057731,40.39886567369666
,,8.160600166290843,,,,,,-0.027538995881807384,40.498226200219754
,,8.087410491203642,,4.736556845926046,,,,-0.17926679851961486,40.748868347858554
,,7.01767100481364,,4.958015736019756,,,,-0.09601287386482826,41.188764771895215
,,6.355328542827488,,4.817430976673656,,,,0.1344318207987208,41.608898295652644
,,7.153281603022107,,4.695946122883716,,,,-0.12620490232163348,41.89929922923245
,,6.642607645739229,,5.184661982058437,,,,-0.06642043439462315,42.0960676734475
,,6.628799771454303,,5.10878919118769,,,,-0.1625781598075184,42.19542819997063
,,,,5.022281165302226,,,,-0.06234450611018949,42.29478872649373
1.5216359293448165,1.3209699465579228,6.505574582722716,3.3879502234546335,5.247647516348372,6.529896214408879,7.343355011111558,8.576637135478201,-0.03340881587753344,42.73445055053865
1.6648744996806744,1.224086236526773,6.7954365462516275,,5.323776572668297,6.652773240434475,7.6046324924303175,8.647070115296536,0.004061408696553275,42.91284066231172
,1.297041289877608,6.416401390860457,3.426185336192382,5.526242942417572,6.661249223347635,7.6308670142581265,8.44312008784394,-0.4075062234115778,43.01220118883484
1.4453519182333028,1.163271814892638,6.87721130759271,3.5041314965950967,5.7580960533958505,6.827330118353991,7.831087072667241,8.389880408602103,0.046005434144644426,43.11156171535793
1.3248483270421916,1.0785126341381255,6.812704789256555,,5.645116400227087,6.948472599994959,8.025704897951318,8.694203639537074,0.07511814033191344,43.32065474195389
0.9151968461148443,0.8772876316955674,7.5747748470588165,,5.785323589286927,6.853601442219635,7.922020608902633,8.32942941492645,-0.07350729836273578,43.420015268476995
1.200217334554523,1.1382035442791105,7.708894971939168,3.814339637073507,5.7431096600506795,6.797597074037012,7.958667164488285,8.47310352981946,-0.04008739562549743,43.51937579500009
