X1,X2,X3,X4,U,time
1.7925258743755643,,1.4781523381196144,0.8874880185459969,0.10961935097192138,0.7407695295211009
1.4647808453125144,,1.5491198426344437,1.1802040296708678,-0.06088111595497954,0.7542967496396928
1.57885814585011,,1.226408154407145,0.8429686598210256,-0.10150989880443323,0.7678239697582893
1.4625767651501986,,1.3175122336928509,0.7930214300382629,-0.04759886023863676,0.7813511898768893
1.077390875800253,,,0.9132630997167646,0.00834811255198509,0.794878409995483
1.1868166767107482,,1.3684261580856159,0.7640073561399368,-0.01598841965106214,0.8084056301140804
1.4014016352087804,,1.4832766849051728,,-0.11309246035082106,0.8219328502326786
0.8686272893872762,1.041976000860969,1.5660642605279518,1.0880807776241836,-0.0865071427171128,0.8354600703512726
1.405887575827377,1.1401795878226284,1.473614250472379,1.0725127933117973,0.051651728439791,0.8489872904698693
1.5698398726183775,1.3225551628327266,1.7588882317315653,1.132385601147351,0.022374831957430622,0.8625145105884644
2.1214555940020725,1.4327410215241012,1.5943399129689186,1.245184236587646,0.31773287381204113,0.8760417307070621
1.4326210037028504,1.2762304532876065,1.7272015826605007,1.0880792304751907,-0.07621422406950348,0.8895689508256562
0.9922994427094765,0.9145058720200345,1.597352996893545,1.0604107107978549,-0.020902109965135977,0.9030961709442572
1.5881684241170562,1.2500202409776642,1.678356748395305,1.316102884550166,0.19511420482977948,0.9166233910628482
1.9011391640916553,,1.6454294171690464,1.0409194850472594,0.11822340289383151,0.9301506111814444
1.1331421528975736,1.0961714283969117,1.6243045623224843,0.8459291073161739,0.03560695465552845,0.9487782272493724
1.3306144974127383,1.2079865440955782,1.7366150728199479,1.1803229385885792,0.06084077537992262,0.9623054473679661
1.8828294461667618,1.2965056817619882,2.026184656704025,1.4251244359249595,0.00911882738437822,0.9758326674865608
1.4968005927626278,1.260822713542037,,1.2317821859880311,0.10357246425830327,0.9893598876051586
1.37220055977165,1.1057830750950017,1.6028966475554192,0.9504298657471302,0.018774668753393814,1.0028871077237482
1.581445457128285,1.203886675149997,1.9814344083053503,1.3065859864436804,0.08363287193354561,1.016414327842351
1.704127479529046,1.3005003877835901,1.9582932857279776,1.360574298634223,0.10104138262506557,1.029941547960946
,,,,-0.022138468194604854,1.0434687680795445
,,,,0.0178496834190218,1.0569959881981403
,,,,0.09958719766589276,1.0705232083167364
,,,,0.017255019180419027,1.0840504284353307
,,,,0.2633537940031605,1.0975776485539261
,,,,0.15292965508395334,1.1111048686725211
,,,,0.023594898842190442,1.124632088791123
,,,,0.013227279049742134,1.138159308909714
,,,,0.012301245550396935,1.1516865290283091
,,,,0.08209668843684007,1.165213749146907
,,,,-0.10379937540384475,1.1787409692655053
,,,,0.10401885647927522,1.1922681893841007
,,,,0.09373385154736025,1.2057954095026955
,,,,0.0006211355621786128,1.21932262962129
,,,,0.11426999162351831,1.2328498497398854
,,,,-0.13228905410056724,1.2463770698584842
,,,,0.006416712562467415,1.2599042899770811
1.5282015392899475,1.1997634640766366,2.4979246815986076,,0.03916706156152717,1.2734315100956763
1.88767434480073,1.4375123226315412,2.5526816644354677,1.7470653559106883,0.0354901717710106,1.286958730214272
1.7998147877109163,1.2986974194902454,3.218251647026686,1.804276277520514,0.07540759331580894,1.300485950332872
1.328719749521973,1.0528888272098096,2.507563235840573,1.6270605166877619,-0.11326637535596476,1.3140131704514644
1.1832389820809885,1.0853421938087124,2.528729292208969,1.5805105284307897,-0.08827694356750093,1.3275403905700636
1.146780261956762,0.9767785191343936,2.5347362425385067,1.7011707364178454,-0.10061422006223185,1.3410676106886545
1.4861668319560937,1.0899470736859564,2.5268437159766286,1.6517815768075155,-0.05869656870923221,1.3545948308072606
1.5288250346182406,0.995421356284418,2.7440398847547964,,0.09898601405859991,1.3681220509258474
1.6496080390119592,1.2716630732713734,2.7077336194810813,,0.057080562847653796,1.3816492710444463
1.4748130207898817,1.194447524859018,3.0855266444970093,2.016004296636892,0.11322964551023783,1.3951764911630369
1.3297006585849522,1.0399860678839854,,2.0339355248110556,-0.05166007536590415,1.4087037112816434
1.7263777766734496,1.1026264355159656,,1.7125448278906232,0.3366189814649374,1.4222309314002364
1.6891662762943405,1.225319818687462,2.649669106813094,,-0.048479067635689314,1.435758151518833
1.5303511098485858,1.2210815415757081,,1.8080804425282038,0.047881874821307534,1.4492853716374274
,1.2899924889016745,2.803090521086772,1.7723011354227785,-0.04537924851640838,1.4628125917560224
1.0254901216125287,0.7253752997019898,2.879733918264068,1.7943750737326924,0.028841114871606163,1.4763398118746194
1.576661107955044,1.2686943746083563,2.573380712702674,1.6609135122537273,-0.16644767353332224,1.489867031993211
1.6430027902533568,,2.853874574716593,1.8043028417538214,-0.08912169480418997,1.5033942521118104
1.5299907664911097,1.166755200312451,2.956702812811939,1.839559581672573,-0.08908896119420587,1.516921472230407
1.8411967331308376,1.275534787414745,,2.1373835609611365,0.23780116411881969,1.5304486923490057
1.6128857785508153,1.1861806807565332,3.5299002253682197,2.264162791960581,0.20885087580144465,1.5439759124675962
1.692251118392391,,2.8270536082357105,1.8180271594076398,0.029760494279712238,1.5575031325861934
1.3494519296246936,1.106753508446067,3.178391181250883,,-0.014507659570363216,1.5710303527047882
1.850327459293022,1.3699301249984308,3.037726595160904,1.8994778339488074,-0.0887730598090258,1.5845575728233803
,1.2603949685295188,,2.168201598938621,0.06459879418125586,1.5980847929419844
,,,2.0582786692126174,0.0297394853531108,1.6116120130605829
,1.3559613001081334,,1.9213828244022644,-0.22776298968135059,1.6251392331791763
,1.232316315297096,,2.336954839456987,-0.06544018951685149,1.6386664532977673
,1.108386524524482,,2.278020955971422,-0.07242098891384711,1.6521936734163647
,1.2869040858656462,,2.117456125926563,0.021644696938018022,1.6657208935349617
,1.4352377884410497,,2.04747871875606,0.0315597018857178,1.679248113653555
,1.3834312910797455,,1.994875149554643,-0.14163165671507863,1.6927753337721578
,1.2093177373954607,,,0.012407272571949353,1.706302553890755
,1.309258079202938,,2.372950790347105,-0.07602909475639799,1.7198297740093451
,,,,-0.027027676101016463,1.7333569941279492
,1.4589582022575678,,2.1352819653431507,0.01182119914019369,1.7468842142465328
,1.3008589512370057,,2.3632338869212326,0.18438986920019507,1.7604114343651298
,1.4094700989392555,,,-0.0029152230171689466,1.7739386544837348
,1.75112724268675,,2.101430789876141,0.0034624738759246095,1.7874658746023309
,1.349951608467156,,2.3181856539237446,0.07356375130135022,1.800993094720917
,1.45675570510633,,2.125201839818254,-0.024587875575043418,1.8145203148395261
,1.5003793817641382,,2.112452336666718,0.007975652689921599,1.8280475349581151
,1.3123601563052527,,2.2978751956890173,-0.2058940236890565,1.8415747550767103
2.2761040612758494,1.4093563507845148,4.3022699889216725,2.4539157401804754,0.06630834071573424,1.8551019751953095
,1.5214186859661014,3.7772884086232072,2.2946389508808336,-0.06354231068357553,1.8686291953139063
,1.7853425554843407,4.091357680062068,2.3648915948426206,0.13046499814060564,1.8821564154325081
1.893175386231992,1.4667680934119933,4.006256106447573,2.3178799119347153,-0.22143855299302176,1.896678343639574
2.5176327264099267,1.5869251033239558,3.9116801777814136,2.2729377627444114,-0.037679977501747675,1.9102055637581714
2.53059661392316,1.5679276813825478,4.3550984194452615,2.449820776838065,-0.11079416709149958,1.9237327838767617
3.049859055238604,1.6305621228515597,4.122810662244197,2.3806277301753727,0.0677181686725047,1.9372600039953654
3.210114653723585,1.7712439364474148,4.928953141358453,2.793155908915326,-0.11731565590327733,1.9507872241139634
3.416175195463013,1.6885813016125375,4.247010902361132,2.4400897163074613,-0.0209129065962142,1.9643144442325569
4.358082994674709,,4.397889034655807,2.516845043910822,-0.10760926992957792,1.977841664351151
,1.9527823548859828,4.643739356025863,,-0.07595066614064486,1.9913688844697448
,1.7175548246232761,4.896165311818287,2.7604008372766984,0.062194581095221003,2.004896104588348
3.01738047577899,1.7415659689534306,,2.9022235980651856,0.0939579412355179,2.018423324706934
3.578841283086546,1.8911455930852066,5.027218683837891,2.9150198502624454,-0.17307207443267472,2.031950544825536
4.999621646923713,2.1448342905685105,5.178638442927261,2.945915013928099,-0.05665109952314721,2.0454777649441347
4.463100953328038,2.0728095234598585,5.4352239625577825,2.935491005561194,-0.08928295973180796,2.0590049850627343
4.014678169706125,1.9486582904453371,5.424775563778958,2.934098084432606,0.09370668751020313,2.0725322051813264
4.166674013854859,2.0101725858265036,,2.834992500344786,-0.17670103650055502,2.086059425299921
3.820212831255883,1.8694768310244283,5.298479333262354,2.9661704866187537,-0.10996472940492624,2.1031208128987893
4.375631588716617,2.079721586347463,5.3430735656467085,2.876711519367683,-0.05356133238467242,2.1166480330173907
5.246987527122474,2.1580120080199388,,,0.08887731170111511,2.130175253135988
5.432703575799952,2.1631184632084484,6.214674111279323,3.29557023956136,0.5369711661141511,2.14370247325458
4.951914624229994,2.1194677108890767,6.26089046365091,3.330986860730998,-0.032215346921639465,2.157229693373182
2.517879699641302,1.5086712436344005,5.805127605902826,3.1196263178435717,0.10409140828073737,2.170756913491777
2.9906029758010155,1.6885611394266995,5.683356245770857,3.058122580214156,0.10013664562908625,2.1842841336103644
4.026570933651686,1.948858377715627,5.447011926356882,3.0105324305445422,0.01801680617616753,2.1978113537289734
3.946831887980816,1.9197287157137184,5.533302234399091,,0.017615500683892067,2.2113385738475615
5.067712515896553,2.171808430393273,5.502008493426,2.986372857278182,0.04657733184908233,2.224865793966159
4.748415012224343,2.109103879997702,5.32014767905455,2.841008804808082,-0.0011322233168519203,2.2383930140847568
4.084200696353589,1.9495573406160494,5.893938536276997,3.087732052703858,-0.020955707605985387,2.251920234203356
5.174859260015118,2.1145245325107975,6.637434544327223,3.4159348908276512,0.22203621503644755,2.265447454321951
4.502199348190256,2.0647066124358595,6.294705849025693,3.3002788842309743,0.05416456878505924,2.278974674440548
4.640546779889144,1.989909755679007,5.939002716161227,3.098380184341436,0.09090958677488305,2.2925018945591424
,1.9758747607835623,6.516903153603836,3.412333618019878,0.06440958749751759,2.3060291146777434
4.260089101504635,2.021321461835386,,3.433178246435981,-0.15375773322207176,2.3195563347963373
3.2126460055605333,1.697014916463517,5.9094674623436205,3.125235117436157,0.3098349187620469,2.3330835549149156
,1.7499583789628674,6.519227089940753,3.3615117902828064,0.0028078774047990596,2.346610775033522
4.743031490322034,2.097117162816935,6.597528680795927,3.3783149400222046,-0.19562105014319306,2.360137995152119
3.0924018537997036,1.7041827371597955,6.594475415588841,,-0.3400904388610826,2.3736652152707163
2.8598318807732137,,6.332823670711271,3.2502880687415563,0.10365155835044347,2.387192435389317
3.419456106150427,1.746939029207384,6.612179171149948,3.3370105950055904,-0.06604847369683423,2.4007196555079022
3.6219915245150385,1.831816680154569,6.978296145051167,3.457815290021793,0.01781740847694348,2.41424687562651
2.904908916710147,,7.06008896040326,3.5241228979427675,0.22155446162047646,2.4277740957451037
4.453571280184012,2.033532396361801,6.792745529634112,,-0.2622219154540943,2.441301315863694
3.069720940372459,1.6708656536166704,6.783438841982675,,-0.11740741316089748,2.4548285359822937
2.722795402988733,1.5922194676663055,7.045411306665558,3.565650259052862,0.027083651583395464,2.46835575610089
3.4790136602786452,1.7887146912008038,7.445412751057386,3.6213757204135146,0.04900796282514957,2.4818829762194867
,1.7263481348522114,,3.4288860209590992,-0.00020662447726436104,2.4954101963380904
,1.8051952467655978,7.313686891770032,3.68086214685696,-0.10840704849042292,2.508937416456681
3.1838357534759765,1.728150343582058,7.765842781946109,3.728034342516052,0.20277396931480582,2.5224646365752745
3.263942184637112,1.7038433185732296,7.002929500693852,3.4108312702172476,0.13212236460888915,2.535991856693879
4.18079857363354,1.9102855342123197,8.038248552893872,3.8557811790180017,-0.023777381713506966,2.5495190768124707
3.931489812896318,,6.994312182769823,3.45645967311231,-0.07387926208655757,2.563046296931063
,2.089947882396262,8.5658901451289,4.050337604793818,0.18334845771769814,2.5765735170496638
3.4286747473442087,1.7528079775533074,8.149478641314534,3.845193112713585,0.1381490173398868,2.590100737168259
5.895644550579033,2.266963472104715,7.709790245019508,3.770346565141574,-0.01988497435176511,2.603627957286853
,2.1831836382230616,7.924805402521803,3.8261732712120606,-0.08347203094498064,2.617155177405451
4.227049281585751,1.9849221439738498,8.402653457508112,3.967158039537315,0.03929637526178271,2.6306823975240374
4.449049634206409,2.0211024005727385,7.744668828931114,3.726610402147647,-0.10465373464856016,2.644209617642647
6.170560664523806,2.315163846513474,8.456180605732168,3.929393007121132,0.1137539013150635,2.6577368377612354
4.78963027839799,2.0741240735559114,7.163605563748133,,0.11532399624923069,2.6712640578798377
6.025914612316442,2.280013901752359,7.1484581702328285,3.5182486181389168,-0.0354649031793607,2.684791277998429
3.306600387506303,1.730093356501566,8.621184740353566,4.049816592525005,-0.08119216591079931,2.698318498117037
4.933325898369141,2.0624707365476618,8.675113241365038,4.090229287159526,0.036590933791482746,2.7118457182356277
,,7.6529641507295185,3.665451170865787,-0.08418193277039604,2.7253729383542242
6.885296196712758,2.416603662516362,7.863261077316219,3.7215796980989637,0.010405432922634055,2.7389001584728185
5.403885717784592,2.1775157990166942,7.832002936030387,3.644395996544043,-0.010045014660660982,2.7524273785914177
5.150602499880165,2.1131308754677764,8.755024911999218,4.0432477501792725,0.0811522722081682,2.7659545987100156
5.668429841625226,2.25522155566648,8.509864786592475,3.8712045586312303,-0.2837039589289071,2.779481818828614
7.144012434697354,2.435021300896067,,4.066102655522909,0.17824542165573146,2.7930090389472064
,2.576936949469311,7.716222801904768,3.642323432194796,0.014903428580218576,2.8065362590658096
7.759280632145427,,7.711831157900372,3.6208425365245334,-0.11130939467924217,2.8200634791843937
5.254454819038477,2.141048159273957,8.593870329417854,3.930573787703602,0.013915312534255285,2.8335906993029907
5.098397077432944,2.135320821221238,8.166770018618251,3.7366428974625387,0.13732685098106762,2.847117919421594
8.365379865744016,2.5929857297096186,,4.032373471453641,-0.0071974029420260105,2.8606451395401877
5.979025522193682,2.288043825619286,10.191136650690765,4.452001512012545,0.01327197308598363,2.8741723596587914
,2.525259053804273,9.574710950685784,,-0.07354489203920433,2.887699579777382
4.916348352319446,2.090915715930084,8.63306081253511,,0.012983191628803235,2.9012267998959755
7.802245838670103,2.5311030448768626,8.334583899493776,3.9696330416210848,-0.0017491219557646154,2.914754020014571
,2.5050859608878073,9.194975527546678,4.186929166485656,-0.18317892460235854,2.928281240133184
7.497550477338516,2.501247442711781,9.419007236884497,4.183965985471806,-0.11667245624212264,2.941808460251762
8.491338656644297,2.5904254267418185,9.771238859574135,4.4455078510685,0.11985326271211874,2.9553356803703523
7.931943398947512,2.5538420094233403,9.45506672207474,4.199693767183155,-0.11676517821164262,2.968862900488958
7.7217757824878905,2.522379828277586,,4.321145678737428,-0.017375927364720083,2.9823901206075503
,2.625991975366279,9.939050067234078,4.381062361469858,0.0991750345446556,2.995917340726141
6.975281006710235,2.406027073888432,10.64017159915854,4.622124773866923,0.06200799984463362,3.0094445608447504
,2.2663667005093258,10.003439486090732,4.341638146026571,-0.029767605836328995,3.022971780963333
5.451256081160553,2.165347575154208,10.645780961981743,4.561905993153203,-0.04732761521782439,3.0364990010819453
6.81427882153645,2.3527880406772717,,4.545816367106135,0.15726886784823782,3.0500262212005285
4.707858443671623,2.041268915504441,10.018208211983536,4.378755915721113,-0.050346234390105854,3.063553441319141
4.825454916376663,2.0686852832055056,10.12771135414543,4.3462048255098455,-0.06050667881147398,3.077179252985068
,2.5253893789985655,9.561953166430369,4.222420374823162,0.09324817175515776,3.0907064731036646
8.555707191518476,2.5939934877333664,10.231550283587806,4.408479327005638,0.16427219538317542,3.1042336932222394
,,,,-0.01562583658480237,3.117760913340839
,,,,-0.14850681578957603,3.1312881334594356
,,,,0.015622158915067633,3.144815353578046
,,,,-0.07447569552398374,3.1583425736966424
,,,,-0.09125077743940353,3.171869793815226
,,,,-0.02361040109192078,3.1853970139338217
,,,,-0.05047194101871159,3.198924234052417
,,,,0.002479863462860666,3.2124514541710143
,,,,-0.11246550393159366,3.225978674289623
,,,,-0.17967971603791236,3.2395058944082
,,,,-0.07703260652176508,3.253033114526806
,,,,-0.1314170759104837,3.2665603346454133
,,,,0.07665513543377717,3.280087554764006
,,,,0.13254036175489686,3.293614774882607
,,,,-0.12905227272912906,3.307141995001191
,,,,-0.013685812207248514,3.3206692151197896
,,,,0.02890220506054031,3.3341964352383813
8.32105758260844,2.5894971792012234,12.451612548456543,5.010935614535569,-0.02828653507721725,3.347723655356982
,2.2907082038054996,12.408637531861501,4.9624516052843255,-0.13896296708555456,3.361250875475573
11.017500956919092,2.8763411776418586,,4.950704681279768,0.11154651977992361,3.374778095594173
12.390704213375699,3.016090564466759,11.921128108297143,4.837598305412607,0.005605228454566196,3.3883053157127643
10.265970931119979,2.800224379530715,11.672554821607386,,-0.10055432039036948,3.401832535831373
9.29776948701015,2.6857432886978385,,5.135241835763317,-0.0032142069460472018,3.415359755949966
8.415974238406479,2.6060427830035247,10.331431747809425,4.277196194971615,0.11603481809669743,3.428886976068563
12.38967635751716,,12.587177167551111,5.022171749769505,-0.061817316234726444,3.4424141961871637
7.499477432657793,2.470099938040044,12.904083009506902,5.036009159427575,-0.008149483508280481,3.455941416305769
13.611845060789147,3.1224426841307458,11.756151718805318,4.727925250517833,-0.0825266208481752,3.4694686364243528
13.490252115421839,3.103029992389443,12.440588114222685,4.963922777126568,0.050853797960470994,3.4829958565429626
8.960868678234588,2.632429959226673,13.113969237185351,5.145926419581208,0.0873183140778606,3.4965230766615427
11.90893536381272,2.9697572967811507,13.40300360246295,5.215728401284093,-0.10417864376963737,3.5100502967801335
15.436049347385719,,12.995638298640602,,-0.020668836632687936,3.523577516898741
15.206892323598039,,,,0.028539937672168694,3.537104737017329
13.086355738717128,,12.074958268340096,,0.1337893574217055,3.5539211385346063
13.805408557665068,,12.821498250075201,,-0.013351212288434068,3.5674483586531953
11.82875074464348,,13.953959407545092,,-0.025815849335719315,3.580975578771797
13.263229106876882,,13.095135025550338,,0.02811683891905032,3.594502798890394
9.854306300713535,,12.946907567304327,,0.03268011329379012,3.6080300190089907
13.33044329488323,,12.738699729951584,,-0.05865289930926361,3.6215572391275908
13.235032451371923,,13.159524972991846,,0.06012579620436356,3.6350844592461855
14.285498376127116,,14.289102489534649,,0.2130987485852047,3.6486116793647767
14.480063806790936,,12.87689946360775,,-0.2173768904413992,3.662138899483372
9.87023816488661,,14.004920934437086,,0.15581836307626873,3.6756661196019706
16.893982996933996,,13.224301016223535,,0.02910068624638142,3.68919333972057
11.432926378878511,,13.835974463585671,,-0.16199421316642873,3.7027205598391744
15.227761412151358,,12.455163321437224,,-0.026130011056889498,3.7162477799577687
11.414892721045465,,13.172728865586508,,-0.13599691901191746,3.7297750000763457
12.402488057734557,,,,-0.026517848835509977,3.7433022201949537
15.00853613107861,3.2275969045886397,14.17417917813469,5.358537445625555,0.0442108637793406,3.7568294403135583
13.06324258233155,3.0588697834225638,14.481280126834774,5.4040779802716425,0.02094619697301969,3.770356660432161
10.783720181743124,2.8347994387629734,13.735750669369782,5.2051498618534815,-0.2182460731878588,3.7838838805507367
8.650677126202782,2.5988104284637457,14.44295252572028,5.4559770380053765,0.07077148828661288,3.7974111006693434
16.620261123485026,,14.902198776750573,5.539622673162868,0.07030651467411016,3.810938320787936
11.107171212704701,2.870664299746241,14.941933623930595,,-0.22044318566570809,3.824465540906534
8.729764821297875,2.5962415157991314,14.580412879808371,5.431447490208615,0.10134457598837641,3.8379927610251303
10.013673095085558,2.741792907103444,14.636625128618155,5.411004834976475,-0.12231388144094234,3.851519981143724
9.3295757734805,2.680379431553709,14.88293510361815,5.56410930686998,0.10994870253330813,3.8650472012623207
8.99027206668232,2.6273918631544952,14.904713805230331,5.595132976432445,-0.029148942125335198,3.8785744213809124
9.17938911950846,2.6562234239923423,14.934840018372673,5.539574145766149,0.03348524070736679,3.8921016414994947
11.033323267129825,2.8445778007720235,15.947342604153809,5.770476835544849,0.03901539400134532,3.9056288616180934
9.836968125224727,2.726330836560974,13.540692012963378,5.108642473040336,0.07616721862950018,3.9191560817367033
10.931907179515328,2.8271467496437137,14.515406177026,5.473496216245478,0.12803323038717285,3.932683301855311
11.098892590001944,,15.471556344029082,5.647677236092571,0.003372310292137513,3.9462105219739003
,2.9574503767294233,15.055134400543137,5.562995517372434,-0.05067297075155424,3.9597377420924897
10.640857459818548,2.8280688384020625,15.733118227996954,5.722211770567625,-0.15347873290951397,3.973264962211088
9.516471461984041,2.681064924183498,14.261115641901746,5.295736304044788,-0.043251293899618334,3.9867921823297046
13.409192607781687,3.1279603189282086,14.657572232384071,5.475923381835961,-0.6547484618176851,4.000319402448281
12.177101357943052,,15.766879187286914,,-0.056601458273677165,4.013846622566892
12.22199567220201,,16.551018504170784,,-0.03636132959016177,4.027373842685474
16.165146328999324,3.2804413285274068,14.546126343926126,5.404383650969353,0.15274293868801814,4.040901062804086
15.654303114416804,3.272461458432263,14.119614705389067,5.286607031812326,-0.17959914814097164,4.05442828292266
,2.9936784395586016,15.453745278067112,5.643251514345113,0.09739051199932286,4.067955503041242
14.741996409671776,3.1937715832112388,16.848906895694018,5.952961207271313,-0.10859225292896342,4.081482723159866
11.50236819610956,2.9041560109982973,16.726315309901523,5.938307216910707,-0.23166908650811724,4.095009943278449
17.74044325309385,3.3986094088366463,17.4030041792976,6.100697517892405,0.06589541347810364,4.108537163397054
16.384470913771803,,16.196533252759227,5.754176629764568,-0.12667805293938628,4.122064383515657
20.505067700698422,3.6167046598357113,17.26600180136678,6.0475015275392625,-0.006515473850805101,4.13559160363425
15.254373438621219,3.2300045802517623,16.217119145769768,5.769305796660699,0.09110273089999277,4.149118823752848
20.500893445191373,3.5932533258057435,17.188733000030552,6.022897088251937,0.04514695865637963,4.162646043871433
16.219761366973152,3.300983428560432,15.382460595376111,5.579793224306926,-0.2532974643964336,4.176173263990049
22.45397894991504,3.713454056055018,18.48334424826954,,-0.02080526623344782,4.18970048410864
11.51403552424773,2.905898886997862,17.470849554959845,6.039994931088429,-0.02359554860231785,4.203227704227238
,3.027133848313629,17.307627918762286,6.004436061750906,-0.16541764402276588,4.216754924345823
18.566631009280204,3.46253395821942,17.26934623658995,6.004293530471464,0.19011207312676073,4.230282144464414
17.00902395792993,3.349865983361243,17.84929181681809,6.141168605633443,0.0395735462465048,4.243809364583023
20.465315767346546,3.568424578090072,16.549334024084985,5.892811712136289,0.03369343301440521,4.257336584701615
20.013850470393226,3.5726573147272607,17.330537031696288,6.0134564448909265,-0.06682689998441153,4.270863804820218
,3.640721476184281,17.7891167796522,6.141782896522099,0.26260369767682534,4.284391024938814
20.557449581387832,3.5951762412777097,16.97191922919858,5.934172797540177,-0.10147293947488045,4.297918245057391
18.040166842993077,3.433904696985092,17.202450003549018,6.004984432641882,-0.09426665216627124,4.311445465176009
,3.8044126124236812,17.968973232053262,6.1683164655029215,-0.08805253924733052,4.324972685294597
22.665745485140334,3.7274084311311073,19.066063155551916,6.452364863839144,-0.11541607700822959,4.3384999054131885
15.829419408534736,3.237337180767349,17.105587245311256,5.975494043017483,0.061317400189156795,4.352027125531778
15.57185779212612,3.2377274651495958,18.78849222738014,6.316809737042366,0.019128826013625273,4.365554345650372
21.181326710314277,3.631963686799292,16.881856454908124,5.868681710951697,-0.12686919768431731,4.3790815657689866
16.04104431309361,3.2608673325012103,18.749896746135207,6.317778737899783,0.06624279222813696,4.392608785887584
19.844090685576823,3.5439509622221403,18.12201559770593,,0.050117126448866824,4.4061360060061805
14.25478257236705,3.1373725615926777,19.062249804009614,6.4093557861910835,-0.06136907149747355,4.419663226124766
,,,6.452300054501539,0.16409028528110983,4.433190446243361
,,18.623480807155275,6.262813810976117,0.011538641706500449,4.4467176663619705
,,18.424008566723558,6.232168290138411,-0.11486254017853399,4.460244886480554
,,,,0.06676520398854756,4.473772106599138
,,,5.8979912597923265,-0.17126263421101973,4.487299326717749
