X1,X2,X3,X4,X5,X6,U,time
2.103518634532984,1.4386655127868393,3.7539331085261085,2.2637450412652274,2.7762779381632585,3.5368048982795903,-0.16170904695037833,1.7874658746023309
2.3066232218313014,1.4424179356061908,3.4523417208505256,2.090625549571587,2.7631945216134954,3.5929219344213172,0.00123557239361186,1.800993094720917
,1.4840655456866936,4.144700187115699,2.4376360162286765,2.813159990669725,3.671170128884944,-0.04033307422285284,1.8145203148395261
2.0031314092056656,1.3656169764844233,4.11146494485789,2.424731157714624,2.6533672738928304,3.544984680061231,-0.00992003529315567,1.8280475349581151
2.568471572372954,1.5448187916687341,4.025757776649535,,2.906576390958984,,0.11575531916753119,1.8415747550767103
3.102633411590206,1.6892463689709283,3.2310740812986123,1.9481419761465704,2.7612971631435714,3.878332518221484,0.20127989913002833,1.8551019751953095
2.1718950693519257,1.4129088511968035,4.266915679725292,2.5591239145881146,2.821333361818473,3.9399731420664112,0.059178373694019196,1.8686291953139063
1.6916403230702963,1.2650987817941033,3.9937516154314667,,2.836081857001944,4.111137061630486,0.2594310184774111,1.8821564154325081
3.0453802258633917,1.6812189456284303,3.875115028054759,,3.004577034517915,3.881435291284057,0.035740398417731696,1.896678343639574
3.03721814415174,1.7420864343512519,4.251909509788893,2.383411746404679,2.884091745923949,3.928551685839484,-0.1376614298322683,1.9102055637581714
3.168855190704052,,4.557536831656095,2.7084365520477474,3.0203400281977784,4.059532781798848,0.024007661477322178,1.9237327838767617
2.8628730911710054,1.6697931273976305,4.646571157352609,2.4946294986196906,3.08568579076179,,-0.0367317646668518,1.9372600039953654
4.112163880211919,1.98303399217977,4.206251277907661,2.356834484618061,3.0892667372703704,4.168825493346126,-0.014591347969889357,1.9507872241139634
4.47949458493426,2.024457142581576,4.700488898241844,,3.0438117595923875,4.043176781078339,0.09612851924804014,1.9643144442325569
,,,,,4.008595340818525,-0.22498068944072852,1.977841664351151
,,,,,3.703005730570625,-0.03113478871126976,1.9913688844697448
,,,,,3.9064054934497845,-0.03904744340488356,2.004896104588348
,,,,,4.289934405553314,0.048906691551426185,2.018423324706934
,,,,,4.1342086707854735,-0.016300332601903656,2.031950544825536
,,,,,,0.1543697760992414,2.0454777649441347
,,,,,4.293119016875151,-0.12092145304831799,2.0590049850627343
,,,,,,-0.026498418854994606,2.0725322051813264
,,,,,4.372885593970797,0.04562603052188199,2.086059425299921
,,,,,4.5575173685187504,0.14985425111585415,2.1031208128987893
,,,,,4.203346057103643,-0.06742902925848823,2.1166480330173907
,,,,,4.538633585706086,0.046005434144644426,2.130175253135988
,,,,,,-0.03487644646996418,2.14370247325458
,,,,,4.30468603839495,0.04873644282345886,2.157229693373182
,,,,,4.772118729502256,0.15726886784823782,2.170756913491777
,,,,,4.3296051281843155,-0.19746708945871083,2.1842841336103644
,,,,,4.5446193003817665,-0.19277680517539642,2.1978113537289734
3.5162540063391647,1.805716207107188,5.95121904347154,3.1599744905297196,4.024796246610682,4.45096804961361,-0.07675320864020121,2.2113385738475615
3.824494200284672,1.941384261190404,6.508993775172427,3.360539875630427,3.826672765534989,,-0.06564299636141255,2.224865793966159
1.8921051795670436,1.290268251216451,6.6104162265999955,3.441682155297989,3.7274898458968972,5.278957498972609,-0.18155416295253365,2.2383930140847568
2.9843319371263086,1.6901478531252816,6.179935626005508,,3.9911829278964768,5.0340246298145495,-0.221192238215211,2.251920234203356
2.9100862403933183,1.6603546756176333,5.906812754040496,3.1396076860047155,4.063490750265198,4.492240148183941,-0.1509202008419884,2.265447454321951
3.6516745906490344,1.9026272617239595,6.3199960099929156,3.3268691487641147,4.0158218174126565,4.744554567118339,-0.05047194101871159,2.278974674440548
4.148026984828607,,6.320188768437845,,,,0.08268644071622679,2.2925018945591424
3.1071105543378876,1.7582601840712426,5.225098098628513,,,,-0.12538048271000085,2.3060291146777434
3.352921228321838,1.7554009899241956,5.573804352044221,,,,-0.017074663949830742,2.3195563347963373
5.2868424649866625,2.221795422791338,5.941886134233765,,,,0.014130692698352126,2.3330835549149156
4.629527901239194,2.0230314467138024,6.6268573602483265,,,,0.09572338077486858,2.346610775033522
4.405201916408314,2.0211210127825803,7.2566429278655065,,4.211129109470005,4.979406519860249,-0.03224623472111129,2.360137995152119
2.855806432683568,1.6500912979541231,6.29356013474763,3.2177183953981094,4.353165121820543,4.996266399568782,-0.07310044672414741,2.3736652152707163
2.976762775455893,1.6316133828327677,5.845417508284775,,4.264655595232979,5.03024446569939,0.1223931818468504,2.387192435389317
4.322248440357138,1.986858126369571,6.269957770601258,3.2420823308547995,4.169626175035406,5.079496555225327,-0.002855198453568226,2.4007196555079022
,2.184743449419934,7.012012830143562,,4.24712904621862,5.258550401186221,0.17239986240743987,2.41424687562651
3.6726094038134587,1.8690497340301762,7.209264459041676,3.5859080542463664,4.487639926667938,5.103937654694381,0.0006964223441937533,2.4277740957451037
3.0940722814899253,1.7079855350228703,6.660851021148695,3.3030464090046117,,5.4374637802104715,0.03197899945560328,2.441301315863694
3.4075756245167135,1.7874601359429354,,3.265958674920738,,5.1405691836378535,-0.05864704259087697,2.4548285359822937
4.117665657408354,1.94705689586153,7.817733900902446,3.8013664728274654,,5.252735169642671,-0.04700714995887004,2.46835575610089
3.2789367689108837,1.7793510382125743,6.387930204295029,3.234522971406905,,5.323273814088921,0.1485730588691051,2.4818829762194867
4.319889222854201,1.9575737675965372,7.886641662936026,3.8307970869030834,,5.339956516916918,0.07255161387753777,2.4954101963380904
,1.9101358705000235,,,,5.217026631045051,0.025271571843355004,2.508937416456681
4.152425702324441,1.94802013587396,7.539788251591383,,,5.297768423063243,-0.00749792590775513,2.5224646365752745
2.5797146107366418,1.5264476712067854,7.989324928025247,3.839500015411921,,,-0.09654100960931994,2.535991856693879
3.365109879379427,,7.361551426423099,3.6722345609426497,,5.400507859868188,-0.038259338288737815,2.5495190768124707
4.4397854568440955,2.002917735871919,7.095245641542465,3.5443183385383157,,,-0.05189561993611594,2.563046296931063
3.2695952525646765,1.751228558932781,7.818283054130719,3.7477261899507748,,5.451152805445282,0.01834465762181352,2.5765735170496638
,1.8431027387073495,7.998348108699359,,4.9967640727954645,5.278217044876021,0.009312749432448836,2.590100737168259
3.8622185702313705,1.914045162709878,7.382664536892042,3.526875590147791,4.91042646879432,5.392132305640665,0.023363322147046995,2.603627957286853
5.369567603506283,2.1641856511760573,8.000395048644448,3.7653701873785126,4.752189295175937,,-0.17644481722305586,2.617155177405451
3.339161386268757,1.721434947603152,7.897462198790484,3.708710534582822,4.842653443590695,5.564325606567688,0.13091366419632774,2.6306823975240374
5.508915855184935,2.2201650359209912,,3.7831802914884487,4.855488105670547,5.679343895817482,0.053767563643364914,2.644209617642647
5.281084977011061,,7.962662281311575,3.804811691262466,4.859743319755885,5.584791415172133,-0.1689112453970845,2.6577368377612354
4.5450868426292015,2.039184424671484,8.563758932959017,3.91565076258679,5.0209287312854745,,-0.2563953967979889,2.6712640578798377
5.286217054223946,2.158720991723388,7.786823868028656,3.6384664695276974,,5.442192632429992,0.06075656271213767,2.684791277998429
5.640607765087071,2.2164852232780574,8.596091473969464,4.0387623399946095,4.991262799744691,6.020870864972764,0.20879936825100942,2.698318498117037
,2.1430677572346806,7.586554519456813,3.646316840050947,4.984052923314678,6.000922723877051,0.09707672360401001,2.7118457182356277
7.317992048425342,2.464620902208661,6.284478204051764,3.116875117885692,4.90175801768629,5.8434978168364955,0.04311826447253609,2.7253729383542242
4.023959200396533,1.9112045858467488,8.742564135979471,4.034924204246464,4.9015592989690875,5.76159891069812,-0.10281105724164691,2.7389001584728185
4.876409671327903,,7.8995654524157946,3.774642855509316,4.864396992045394,5.973685262147745,0.3417162127070634,2.7524273785914177
6.911147274423107,2.415270602554615,7.084386419979914,3.4762299393491065,5.069597617925584,6.003914200669078,0.19630858846815047,2.7659545987100156
5.828041468097277,2.249807698288189,,3.958300325818177,5.214288520183464,,0.07506927951289866,2.779481818828614
3.5139284967866105,1.7383958359892908,9.004644260582367,4.117299482135019,5.09672471587374,,0.04404370648180731,2.7930090389472064
6.13024250728618,2.275838698736469,9.10560227423269,,5.38299199298438,,0.354212519801438,2.8065362590658096
,2.5886064765591317,8.786595590560946,4.03329688655885,5.106198553495253,,0.0227991163709061,2.8200634791843937
7.713905629447176,,8.526498682872598,3.985621426677613,5.155869673772461,,0.04622624644542042,2.8335906993029907
5.717786707802559,2.2492582265833736,,3.771549162040052,5.388953414626246,,-0.014593743611330154,2.847117919421594
7.215048192094021,2.4641004060726344,9.380310693131733,4.1463539283129265,,,-0.1482414141058873,2.8606451395401877
6.564747312496704,2.3638162747100004,7.654178673280647,3.5970890195379024,5.297484148048031,,0.026017331372929792,2.8741723596587914
6.698790264320413,2.356292982258134,9.020916515741954,4.147448400606113,5.290200439802641,,-0.27490453310993995,2.887699579777382
4.709938607991005,,9.973004227034581,4.4004068291583645,5.3037933217888344,,0.11957902745934322,2.9012267998959755
9.495726881202652,2.7454259787156947,8.671000102253878,3.9121033210787854,5.446681607014227,,0.07916542060935255,2.914754020014571
6.750931792792098,2.3902738766212055,,4.173957012022665,5.400370375024533,,-0.11152279958657824,2.928281240133184
7.929868694297938,2.5337364782681924,8.354718678114125,3.9253274914312213,5.174494826439528,6.391945373475741,0.1561600860105244,2.941808460251762
8.317312287939142,2.5972180415099793,9.32400998330838,4.133119200619794,5.453919083083718,6.444885839751307,0.11308573963033114,2.9553356803703523
7.6083830974877555,2.505830975902773,9.587228151720282,4.238111854208008,5.436235654427137,6.396773640974929,0.012606232800340511,2.968862900488958
8.562559618227082,2.6282407467160547,8.898057738946143,,5.5641479966596386,6.3396151925155415,-0.04728527929780462,2.9823901206075503
9.440760240482643,2.7387054442720116,9.109409318153384,4.070263610602048,,6.584657701312197,-0.16541764402276588,2.995917340726141
,2.8403029045717934,10.607190452619069,4.58250345127897,,6.311255748832014,-0.14251777645007055,3.0094445608447504
9.324785847798758,2.667241429298096,10.420143616404916,4.5749971604032975,5.572498208810032,6.390421850983771,-0.001039694819657915,3.022971780963333
4.693714575186552,2.017714440596546,10.0918705280244,4.42050228858871,4.744890067025069,6.386486396922578,0.026047174907088095,3.0364990010819453
5.388028189841452,2.1689008073654787,9.86104257290212,4.411830192204059,5.7201617978681965,6.479327571386966,-0.06841762049397031,3.0500262212005285
5.409668726942912,2.1580018488311152,9.235414972760998,4.149787833132199,5.517358051310842,6.3775651237002835,0.09291771469730244,3.063553441319141
7.083113637855843,2.442474539357469,9.609874081128691,4.231028523025061,5.729244726080846,6.554329640158304,-0.16346935187543962,3.077179252985068
9.306541198407263,,,,,,0.09933345016077681,3.0907064731036646
8.763558901676346,2.659696034062166,,,,,-0.019419739400648936,3.1042336932222394
7.3879519428461355,2.4836038404781995,,,,,-0.3579198937294965,3.117760913340839
7.404371163137153,2.4440652701386902,,,,,0.0895525537416974,3.1312881334594356
7.100432250174343,2.45141254389282,,,,,-0.04918786920496538,3.144815353578046
10.777318118234824,2.862341340315005,,,,,0.16625550811140222,3.1583425736966424
,2.431831212601673,,,,,0.006370480858789646,3.171869793815226
7.749542608495219,2.5213909936257566,,,,,-0.10748326665673301,3.1853970139338217
7.185025660031147,2.4334286828761624,,,,,0.007987512665829108,3.198924234052417
6.031739964925882,2.2812778310920034,,,,,-0.08244853056535115,3.2124514541710143
5.557280402951192,2.19847072799567,,,,,-0.11364499386607047,3.225978674289623
,2.2572011799722893,,,,,-0.10723454324541906,3.2395058944082
6.024176357113155,2.2511584753308584,,,,,0.017454305995310237,3.253033114526806
6.045281106352171,2.263058208584095,,,,,0.13120844161072262,3.2665603346454133
9.35199286089458,2.693354550955264,,,,,-0.03427106214798979,3.280087554764006
9.455888864247877,2.7027376883362906,,,,,0.14426937288834094,3.293614774882607
6.38451655638061,2.308103093916437,,,,,-0.049529607088106914,3.307141995001191
7.339589007428051,2.4486945449829225,,,,,-0.020329168188465682,3.3206692151197896
8.27986968471748,2.555860746229796,,,,,-0.020028292362439807,3.3341964352383813
5.868842793753954,2.248991774859831,,4.4346901259112395,,7.164507177431922,-0.010778183893474942,3.347723655356982
9.074950156770273,2.659015746350041,,4.5912595320921685,,,-0.07207339871754308,3.361250875475573
6.641411287278758,2.3692551746163684,,4.649315754069353,,7.505900134156219,-0.030026471791883093,3.374778095594173
7.033247266107649,2.414041404600319,,5.072357279977518,,7.3974302167221575,0.06212544539551926,3.3883053157127643
8.076114543973485,2.5413046371776304,,5.015632303778792,,7.269738597036219,0.02002909753169076,3.401832535831373
12.172783907947199,2.9880546153453986,,4.526172506230666,,7.373288249021814,0.05414440993897373,3.415359755949966
10.920983617677914,2.8647932798586613,,4.811503188511755,,7.268100092516415,-0.09013697148422457,3.428886976068563
7.137405664982371,2.4183090856204537,,,,7.381893302028455,-0.01409259238988128,3.4424141961871637
10.86538238558194,2.850307909583936,,4.717432325683872,,7.412590216311605,0.0023342722283715626,3.455941416305769
7.935580199165313,2.559459735632027,,4.873801468810413,,7.334435056751774,-0.1391545585155129,3.4694686364243528
10.007261949376629,2.7780615286424934,,5.004174840068941,,7.4321084617551385,-0.08472308584584494,3.4829958565429626
,2.7084930303782153,,4.889379244930718,,7.563104817594625,0.17439322591195047,3.4965230766615427
11.905669518882469,2.9871135949093013,,4.905849970594916,,7.530626857231921,-0.11136144765080712,3.5100502967801335
13.31738659681861,3.0544646026668865,,4.910160419436575,,7.745989435797315,0.19777181139794564,3.523577516898741
