X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6402418023832664,0.8009989524407656,,0.6004192457864558,0.23813461506778968,-0.009726311047410396,,0.3407617633133798,0.012536531576516902,0.18312959211756064
0.9918953718374335,1.0032025501913693,0.9586732399596543,0.7469976546523989,0.45313736885470723,-0.14292197751088942,,0.4297826963120116,0.17687717832594207,0.19665681223615772
,1.0012345656792154,0.7948693974350798,0.5486008211790223,0.30510243760898287,0.03713331033717859,,0.5730210188470772,-0.10804084176612382,0.21018403235475447
0.8023549042072289,1.1262555842870663,0.9670242528909175,0.6398952179324973,0.12834103677083192,0.08609870928258537,,0.42159501864797044,-0.08074354014696146,0.22371125247334922
0.6743002704128185,0.9149240978963641,0.6557051265453455,0.6000001896155749,0.19383118880518968,0.2796458746557943,,0.5173370820574162,-0.012842334890344349,0.23723847259194555
0.6803232507178576,0.8767978773900166,0.8922911176555621,0.5434675056867383,0.11208843654236927,0.0033645503351842874,0.6812089731432756,0.6968274917250965,0.10349684805845366,0.2507656927105425
0.7430926389956266,1.0902608152057387,0.7950881405587612,0.4456057518078586,0.299790025058817,0.03965767727206739,0.6292856439014799,0.4877060480302434,-0.14689234636701937,0.2642929128291381
1.1826303214610652,1.055633885089278,0.7217318684502176,0.5949781483001717,,0.04947323385113722,0.6711859313889371,0.7468538512937938,0.03803814482163112,0.27782013294773533
0.857249724473653,1.0428958439055511,,0.7057842691442326,0.5089168453862092,0.03714369491606978,0.5468358575325281,0.6853774816193393,-0.026170506767822694,0.29134735306633164
0.628716309035562,0.8984106133134451,1.135915923740138,0.6540752897219588,0.40065061172459776,0.06793055233088308,0.4727349281476173,0.7581622097635303,-0.14997497748396624,0.3048745731849261
0.8832694263391306,1.0791762765131734,0.8257063097543266,0.719697381462342,0.4304672572783341,0.10949511566038302,0.6798575491624896,1.0237575909694023,0.0441610456121312,0.3184017933035225
0.7538604069304783,,0.6954841751581157,0.5266250903302975,0.45472295186649364,0.12471246344149724,0.6986835374293741,0.8716680046011008,-0.04684338482803668,0.3319290134221179
0.8624681610614755,1.1165292180914705,0.8178777447930026,0.4704514797278197,0.5375370417247527,0.09303969215091448,0.8799333183068279,0.9309005524497671,-0.05518374186722257,0.3454562335407173
1.1815345946081042,1.164396576347868,1.2898734871032835,0.708507178430165,0.5054323750090545,0.3530095789712652,0.9188535736119867,0.720762764760922,0.017721878507168543,0.3589834536593119
0.9575643072446608,1.062855041495156,1.0132222542351441,0.6922133683870724,0.5540157065689761,0.4009076164382816,0.8911822068919428,0.9887721870896183,-0.023391503064445318,0.3725106737779065
0.9895445777623643,1.1059291971424055,,0.4252681609813078,0.5434630092974655,0.31099158881548095,0.6872198620391344,,-0.0026831843709059712,0.38603789389650545
0.8493716920425078,1.0754002245810623,0.876956912021086,0.6668075540891334,0.5032996508821728,0.11313254970956207,0.731650470735127,1.06175028589353,0.14215503386795747,0.3995651140151017
1.3460735093080969,1.2351858323264167,1.1092768187607926,0.6736465583866946,0.623543448833102,0.4275182884874418,,1.280637502303605,-0.0032480687424160564,0.4130923341336947
,1.2613193836830532,0.8791709569533882,0.7111219203129455,0.47083515350765415,0.5585250453577904,1.0024863535236783,1.1640606761575039,0.009752141458482765,0.426619554252291
0.9827527651113236,1.1546967777042738,0.958203694011066,0.6324158621014451,0.35708888856189647,0.4747740002899108,1.026762289768484,1.1889547997821652,-0.03587659360951468,0.44014677437088673
1.1154713533735598,1.1262693034570537,1.0782825857509764,0.6462480724965336,0.5616608006163395,0.49301413622917656,0.9461145830392313,1.3984008432664181,0.09438280745374529,0.45367399448948637
,1.054864522182287,1.074323279561734,0.6427026066168915,0.7241518199727666,0.4859804133385639,0.9635940577385997,1.3867002777435549,-0.046914136507909814,0.46853107178195813
1.1476341729858444,1.2528891334713825,1.1277755379368266,0.7876797031743519,0.5069725630116654,0.6541250964793838,1.123862554608801,1.3480100430168604,-0.34295723293570335,0.4820582919005557
1.2311863228846207,,0.9630098130994132,0.6323676328699284,0.8766228601629238,0.6734774292868182,0.94149322401579,1.621286382307678,0.023824949187222062,0.49558551201915196
1.1239646879965215,1.142013930584477,0.8831192075265717,0.7602030438339459,0.6489234680816942,0.6270800836579702,0.9000155022436753,1.3891136135475548,-0.08702562235172254,0.5091127321377481
0.9237652606800586,1.1896449282129191,1.1205540971520995,0.8328746494609818,0.7536001440301425,0.6073260355347391,1.215714400386026,1.389483642524246,0.10877811564020852,0.522639952256342
1.3965990567930395,1.2022560298819949,1.0950197402344704,0.825465984244253,0.5690890886236243,0.6305868746135257,1.4877782220297475,1.7005715078060244,0.3675857297995946,0.5361671723749397
1.3914068036740814,1.1860554879181204,1.209289992017375,0.7638981043336206,0.6276696345208966,0.4117214351004415,1.432317808045255,1.7124091060919158,0.10357246425830327,0.5496943924935361
1.438124626599312,,1.3736989817520773,0.7396777044354641,0.6260943953840772,0.937449492311737,1.320641503871506,1.6049193431255246,-0.1079392457099354,0.5632216126121314
,1.1529784584336265,1.2629418067863414,0.6653827504262277,0.5786225193349968,0.6543405251026495,1.4357275141791486,1.6514207861189591,-0.022138468194604854,0.5767488327307275
1.0806391118147973,1.0534495669333621,1.464264558514125,1.1170735917176693,0.6240117214644945,0.6243635136546993,1.229032910362803,1.6597648772589229,0.016719245085893845,0.5902760528493245
1.2020456918607862,1.139818111082116,1.3877043450133912,,1.0321375118044616,1.1204461158586143,1.3887805078995306,1.7361717942527648,0.10951604117202318,0.6038032729679205
1.1732754224722133,1.1292640640225666,1.0956462951065666,0.7189499843461901,0.4781815367864529,0.7413654898236064,1.5519776370299732,1.8233715100987884,-0.05895673839924012,0.6173304930865169
1.0716306906963853,1.0744273705387577,,0.6424347099183347,0.8880063515719007,0.671792793361828,,1.8694687627515434,-0.0033982344664191355,0.6308577132051109
2.1163717920481475,1.6312460643293942,1.4927250875364124,1.152904489987665,1.002095788353589,0.8829492123855867,1.4792811517923439,1.557107996065613,-0.4782517663341832,0.6443849333237079
,,,,,0.9071354220588707,,,-0.14040012963810977,0.6579121534423031
,,,,,1.038994244071168,,,-0.1069960156592582,0.6714393735609049
,,,,,0.8922676065097762,,,0.12046744399937044,0.6866606490467159
,,,,,1.1454319765895273,,,-0.015158279849643151,0.7001878691653097
,,,,,1.101693977177961,,,0.04433744874619517,0.7137150892839055
,,,,,1.0111492221896556,,,0.0785812009296809,0.7272423094025031
,,,,,,,,-0.20805409093185634,0.7407695295211009
,,,,,1.05951185565019,,,0.03924908550999488,0.7542967496396928
,,,,,1.3259601092377318,,,0.11322964551023783,0.7678239697582893
,,,,,1.3528403640945201,,,-0.030296137687430103,0.7813511898768893
,,,,,1.4681629409985053,,,0.00843238272422339,0.794878409995483
,,,,,1.1943569581311724,,,0.09283723437733113,0.8084056301140804
,,,,,1.1507610583176682,,,-0.05253888696369459,0.8219328502326786
,,,,,1.3438275390215255,,,0.03196326759174765,0.8354600703512726
,,,,,1.4245178565256842,,,-0.018991060824005094,0.8489872904698693
,,,,,,,2.5774912523967126,0.031648031495539894,0.8625145105884644
,,,,,,,2.6213783856540687,-0.03279419202673591,0.8760417307070621
,,,,,,,2.6934179585382996,0.14346039893411378,0.8895689508256562
,,,,,,,2.760026556734739,-0.22776298968135059,0.9030961709442572
,,,,,,,3.0596459335930755,-0.07242098891384711,0.9166233910628482
,,,,,,,,0.05330853057305958,0.9301506111814444
,,,,,,,2.988332400829447,0.18656698602702804,0.9487782272493724
,,,,,,,2.9152763231419785,0.0443523738462415,0.9623054473679661
,,,,,,,2.702430711523688,-0.013261778233829707,0.9758326674865608
,,,,,,,3.064107540233692,-0.0728652414320177,0.9893598876051586
2.065478935015872,1.479259126029079,1.6154597495465397,1.1563446470987129,1.573767137752764,1.800646980752967,2.115962222953613,3.0229288299156716,-0.09073560242528093,1.0028871077237482
,1.2417800454335335,1.855332084983191,1.1119903531614237,1.3736346562869441,1.8127715033757519,2.0814277731498394,3.2598880852284924,0.1076258984341812,1.016414327842351
1.72154418099255,1.3667041660046944,2.1243516007501224,1.4476331321357103,1.398971227353056,1.8211554217115429,2.0692647056578566,2.981343958539317,-0.10893499965854994,1.029941547960946
1.522508530341941,1.2056886502086595,1.7825157085367505,1.2698897071802029,1.3568606408613466,1.918203313444692,2.131746618608974,2.962201737585657,0.1684348516124981,1.0434687680795445
1.1574332132843432,0.8836543912720194,1.9766945249581636,1.5504377112023202,1.358898630004913,1.8482139896249001,2.150623623042442,3.339186697567684,0.03187966911589339,1.0569959881981403
1.4568394372079962,1.279451480625557,1.9149590303596038,1.2609512198125985,1.354878072334479,2.0331667955202857,2.174753076670762,3.1249960668820713,-0.025049260389653695,1.0705232083167364
1.3016765388261875,,,1.1657669593982816,,,2.450159357522876,,-0.11731565590327733,1.0840504284353307
1.3185864439670405,,1.9857237688878688,1.2475705281015497,,,2.2290745428427026,,0.25115395968701426,1.0975776485539261
1.4123875213686194,,2.055848487464757,1.4390230007262634,,,2.2914186418439964,,-0.008795663423637213,1.1111048686725211
1.1293086604528022,,2.6752452387237904,1.7446282898804524,,,2.2000280826732235,,-0.07273193491148798,1.124632088791123
1.3540292325151344,,1.958681131202361,1.3158971262947956,,,2.293677145206561,,0.21857116646141544,1.138159308909714
1.246414924362615,,,1.3238718839805337,,,2.2398880260280265,,0.039250321815746135,1.1516865290283091
1.468384479255652,,2.1446081621727404,1.3082971413725828,,,2.4424432149715996,,0.08024142255310585,1.165213749146907
1.2630952225084298,,,1.4334356494605875,,,2.5293175891260296,,0.1068194841517848,1.1787409692655053
2.3637851521434188,,2.2811093612264206,1.4837865543872855,,,2.621616689916031,,0.2973552498950857,1.1922681893841007
1.5133985416367075,,2.0642707114362286,1.2802768978324455,,,2.5608161422277793,,0.045416722601981256,1.2057954095026955
1.8017544432869737,,2.338160510556424,1.4581725372702246,,,2.6638735106269538,,0.07341146098352133,1.21932262962129
1.168835921217194,,2.227878138317346,,,,2.766330317131989,,0.10946716363802766,1.2328498497398854
1.5648330850806424,,2.131105124672525,1.5862090232510269,,,,,-0.0011322233168519203,1.2463770698584842
1.2684849518887926,,2.638008392140415,1.6547488006297981,,,2.770215129339472,,-0.10307129312661192,1.2599042899770811
1.5583942026823925,,2.0742411611341596,1.2702561923382603,,,2.70033933400472,,0.041517660232307185,1.2734315100956763
1.2361447144689386,,2.065874506772124,1.4238116826562204,,,3.0218765658004796,,0.013218646951488633,1.286958730214272
1.6645046614213288,,2.7841729648183864,1.6083784738899631,,,,,0.09994320947572462,1.300485950332872
1.6244720099277206,,,1.5347112256299973,1.8560391018655578,2.520424696067109,3.144277889501936,4.0939198875336595,-0.014602676983721538,1.3140131704514644
1.2861226840339341,0.9183239193992078,2.0713048433832126,1.5895259584573616,,2.5448419695843185,,4.050281494078089,0.10365155835044347,1.3275403905700636
2.1168883026847487,1.248655349531135,2.4608450380031837,1.5661932408958963,2.04154695631032,2.67881725290223,2.9107134829905665,4.082765548961658,0.018931112408107496,1.3410676106886545
1.7007929742919279,1.1996059443054345,,,,,2.925105218939703,,0.04046873247448364,1.3545948308072606
1.2437945975132159,0.8257129622713384,,1.886671935856398,,,3.133897439719957,,0.10523389791138973,1.3681220509258474
1.2173409929518542,1.0791862330062625,,1.5911722285425125,,,3.3277074618739246,,0.01643853080339994,1.3816492710444463
1.6003430338927702,1.2955658613173728,,1.7635442743669616,,,3.0535991307883883,,-0.06804327248565499,1.3951764911630369
1.6004956867484976,1.201192823342079,,1.6778788437300594,,,3.1530157289718925,,0.13212236460888915,1.4087037112816434
1.6107050782276517,1.1712112287427914,,,,,3.1483975328594944,,-0.04033307422285284,1.4222309314002364
1.8554276778931285,1.3644465745843952,,1.760050060075658,,,3.4915177298426445,,-0.08109756339257229,1.435758151518833
0.965326131659454,0.6295647094158041,,1.956435303876388,,,,,-0.03783518825997664,1.4492853716374274
1.400997005202682,1.1646166705110208,,1.682640369905352,,,3.5681230610656685,,-0.2734267746290243,1.4628125917560224
1.409234312380541,1.1328577060115192,,1.6369072683360781,,,3.849359689042016,,-0.0453107589375088,1.4763398118746194
1.3588899977181725,1.0744718048640514,,1.777562912441948,,,3.519965246722909,,0.02543415092985207,1.489867031993211
1.7077155322363793,1.2105370154366466,2.809601719476248,1.8097266556076683,2.277400584783773,2.791300718330954,3.6017701110244316,4.57152329176433,-0.04214777473057731,1.5033942521118104
1.4490735163931268,1.0277033435611087,3.390552640277274,2.1711056308106214,2.1410601570154206,3.106855714647186,3.8010498208758916,4.571676160641494,-0.027538995881807384,1.516921472230407
1.301953419603259,1.0256048836521008,3.5449127682829205,2.1474375156663488,2.1174092268504703,3.175641100127614,3.8151846501349604,4.616092024517767,-0.17926679851961486,1.5304486923490057
1.838288083127886,1.2437520095583359,3.043211465927741,1.8791024634628557,2.299766035146788,3.10180547630005,3.9469115855150734,4.573711972731149,-0.09601287386482826,1.5439759124675962
1.5609042147209031,1.2615537068265406,3.035782956428866,2.017692054662558,2.1917851366983463,2.971315990538952,3.8940300705019633,4.320283614488504,0.00370909057437459,1.5575031325861934
1.6814643568308045,1.2006734775973171,3.3188030847785956,2.0989769358386616,2.406480197021113,2.957152086485201,3.735838560941281,4.8034678273631775,-0.12620490232163348,1.5710303527047882
1.7447849151859942,1.2142196029571481,3.2175210385255726,1.8854449283139123,2.404170148090246,3.1201630436132755,3.954228638689646,4.764531436996868,-0.04633454174896814,1.5845575728233803
1.92212174273665,1.4377105548466436,3.368102842832304,2.073076603086749,2.3030566629769753,3.135343288644577,3.979759633289456,4.76276359362567,-0.1625781598075184,1.5980847929419844
1.545270597580135,1.2265513601410207,3.147621885812699,1.9379754642583866,2.236852694665264,3.1736371577436024,4.23212533777213,4.900592546461741,-0.06234450611018949,1.6116120130605829
1.2892505467469122,1.2425846110085206,3.278776577451396,2.009787944069623,,3.2530336859559044,4.213165877213708,4.950162038935079,-0.05144115451761508,1.6251392331791763
1.505979190717992,,3.4279301114937955,2.0617268512427858,2.3256229881457915,3.3156049841087105,4.266727334892078,5.074995595721246,0.004061408696553275,1.6386664532977673
1.660514552075469,1.246716226248505,3.010988068734993,1.8793613942305913,2.4831303941252822,3.293862619769332,4.297487419751842,4.902446934464363,-0.4075062234115778,1.6521936734163647
1.690254335021271,1.2487574471253755,3.3124131224979063,1.9050395821644834,2.6269681147869033,3.4317518297053367,4.516533800102573,4.883521923814155,0.046005434144644426,1.6657208935349617
1.642245319124811,1.162594120289534,3.2117145631775577,1.9481390316835903,2.426336254491268,3.498872902341634,4.631352140751548,5.268188177736216,0.07511814033191344,1.679248113653555
,1.009554695067456,3.780197279940698,2.2148315429090712,2.5104516799556094,3.383848802687772,,,-0.07350729836273578,1.6927753337721578
,1.2685760027252235,3.563805774795628,2.096283507051022,2.42246760764565,3.310771851866718,,,0.06711593654191038,1.706302553890755
,1.281590969345485,3.800423021625404,2.1592178625368286,2.583612496767978,3.4580744150962834,,,-0.03409990351048745,1.7198297740093451
,1.5635052698853071,3.6224737942076093,2.2079605109956075,,3.556428351627716,,,-0.17186700103853988,1.7333569941279492
,1.4765312865572684,3.7766815297665177,2.270288873174384,2.569912196203132,3.6734269463710882,,,-0.18155416295253365,1.7468842142465328
,1.433497244029775,3.811450655963842,2.2795273120940265,2.563961257949882,3.6924684993614854,,,-0.0024832667703754397,1.7604114343651298
,,3.6285770455213298,2.1809003425441036,2.623301443651248,3.591937417410501,,,-0.13403185263881726,1.7739386544837348
,1.6606900836490288,3.5349077870918246,2.156889929343217,2.5676951020598606,3.5425735474732236,,,-0.08842890029883183,1.7874658746023309
,1.2780206380709738,4.009388635830269,2.220518179263115,2.621965090328183,3.7087403447672633,,,-0.08577388807870001,1.800993094720917
,1.3006202227304893,3.383505992369645,1.9275953735475728,2.4825223744032083,3.7041417217170443,,,-0.0034454300564993145,1.8145203148395261
,1.595321688455455,4.219577753306298,2.3646962686773803,2.73308539717234,3.705119142623601,,,-0.047792605208675475,1.8280475349581151
2.62764612682117,1.6053069758723066,3.9945324597633216,2.3208695865410878,2.616192891823882,3.901008582258907,5.090653474147486,5.594648043795888,-0.006013984818562759,1.8415747550767103
3.8503264577029173,1.9183919566237857,4.303235965741551,2.498280371163455,2.999161305510807,3.6417385697294264,5.051772809636797,5.342807988604426,-0.09847166485864355,1.8551019751953095
2.801371124594816,1.6385019544187596,4.044543726163662,2.3026296451185937,2.929653616733429,3.8112896997275683,5.147383644168376,5.628590267520098,-0.06446759511634914,1.8686291953139063
2.7055533613567646,1.5444518066899149,4.140049948328111,2.406755548696227,2.7749991782614782,3.974622771071902,5.225172350689578,5.910793528138827,0.10547778142766569,1.8821564154325081
,,,,2.7819174588783144,,,,-0.12743851344689175,1.896678343639574
,,,,2.9911312574358773,,,,-0.016898649815484168,1.9102055637581714
,,,,2.84767697805883,,,,0.11116221515087088,1.9237327838767617
,,,,3.1057011273992425,,,,0.07784340938405594,1.9372600039953654
,,,,,,,,-0.1490684420274365,1.9507872241139634
,,,,3.1506936581633105,,,,0.0629175091050703,1.9643144442325569
,,,,3.1782872093732806,,,,0.03198097102399178,1.977841664351151
,,,,3.293554580352576,,,,0.02128198468830529,1.9913688844697448
,,,,3.242719309466859,,,,-0.06763331514442503,2.004896104588348
4.491091579382096,2.0585576864632733,5.106552367332004,2.92568699194466,3.1774802415648864,4.1915507701834125,5.578926743783779,6.01040051829756,0.0678742601718744,2.018423324706934
,2.051807622069176,5.561219571729872,3.03605200271563,3.0697505101723332,4.07133148096621,5.557840172737583,5.930310784725109,-0.23381724536932702,2.031950544825536
4.2426815370493225,2.0032930255582175,4.775572969813544,2.7149430968438524,3.2349383874793687,4.293643920656716,5.576562904296543,6.173617550708493,-0.011274611832405577,2.0454777649441347
3.8239895039435394,,,2.9319299170397866,,4.217396272105186,5.578544662402683,6.103477532295142,-0.1258414830564921,2.0590049850627343
3.930378935714118,,,2.5926427269251366,,4.298810164960668,5.704594411063253,6.398263239145092,0.03589298295604239,2.0725322051813264
3.5097166662981,,,3.0271172460109765,,4.320183767031565,,6.1703797628085075,-0.18535725204815023,2.086059425299921
4.206203368485684,,,3.103050506640061,,4.357480930731795,5.62099148437846,6.441673425695525,0.010007694423385241,2.1031208128987893
3.592668194714684,,,,,4.453672706101633,5.697591970786575,6.296522163033135,0.0015920899605664834,2.1166480330173907
1.7942899826376064,,,3.1743772067245026,,4.436961862601057,5.795707205329832,6.370975068151543,-0.19081648138135343,2.130175253135988
4.431736145781183,,,3.1486045842186066,,4.649462702133939,5.802420634073944,6.366774534124574,-0.01089049207224538,2.14370247325458
3.150594068535877,,,3.133080600357231,,4.504964859694453,5.616727488575211,6.418532616100925,0.047527624743603634,2.157229693373182
4.310670104051851,,,3.2578939550799753,,4.514183876250324,5.7395432485496665,6.634874029288811,0.013091954746777767,2.170756913491777
5.576643786611904,,,3.189250457251623,,4.543756825349737,5.714417184397662,6.50754535187529,0.06963131115540584,2.1842841336103644
2.939003983875515,,,2.7140587243852705,,4.447736512602974,5.842837369432664,6.844916007753204,0.030288327671930237,2.1978113537289734
3.361453134568982,,,3.106498794424351,,4.573638354216435,5.951706687813167,,0.1441530630577471,2.2113385738475615
4.245777460543576,,,3.1299881382192565,,4.666174748194742,5.6772827132909836,6.810455441153838,-0.12405935848407344,2.224865793966159
3.9568226962879733,,,3.1516435066713404,,4.629199067504396,5.945278126178494,6.679582664549494,-0.04395802755622405,2.2383930140847568
3.919758433764765,1.8843460004363706,4.997605218146432,2.7776559091826134,3.861270575446548,4.8408271059683745,5.841882440050799,6.9000427965873286,-0.0012048956818377303,2.251920234203356
3.816260225611554,,5.264410756241697,2.8825815549310363,3.9279852104621518,4.632534336434473,5.997644296221517,7.000338175375087,0.20548546198131667,2.265447454321951
5.542863570784058,2.2257723232417566,5.990260466851461,3.1136930076998715,3.7829116957986946,4.777271943304252,5.917052465009491,6.767628717595355,-0.08753603610847972,2.278974674440548
5.466649230794574,2.218551887731392,6.5413441762698685,3.3565159779109814,3.8820607328489136,4.8817227731440775,6.098024447397692,6.881590271611283,0.0331302582835873,2.2925018945591424
,,,,,,,6.88391489490669,0.03203362741261758,2.3060291146777434
,,,,,,,7.175401191354731,0.04514695865637963,2.3195563347963373
,,,,,,,6.920215015880594,-0.0786875454631845,2.3330835549149156
,,,,,,,7.073698250785674,-0.16541764402276588,2.346610775033522
,,,,,,,7.233892747477378,-0.012031551794579914,2.360137995152119
,,,,,,,6.8246994153903975,-0.7629571787290923,2.3736652152707163
,,,,,,,7.321318166321475,0.10429983164140262,2.387192435389317
,,,,,,,6.917894363772328,-0.16631713285028182,2.4007196555079022
4.332919459622514,2.0122760200685192,6.483960311422778,3.318603694375927,4.178270283160325,5.060536096616728,6.060113912219581,7.283740836535648,-0.06730025630377247,2.41424687562651
3.870746787025304,,6.2878028152640235,3.262253074947507,4.366134039048951,5.233639498826537,,,-0.20638850467544914,2.4277740957451037
3.8733039909637865,,7.334759417229568,3.6076049866810256,4.248347396314361,5.247243577620385,,,0.06034810103015367,2.441301315863694
4.635399797271798,,7.372226846466744,3.6892217071705784,4.440256666631103,5.031430197309279,,,0.10702012880921946,2.4548285359822937
2.3358880125427812,,6.427261746857832,3.2324877142958592,4.657938604495387,5.310338311603638,,,0.04251332467137215,2.46835575610089
2.691006028354602,,7.767156691287182,3.7787185104552217,4.315618415313614,5.289337568030867,,,-0.04549015492530243,2.4818829762194867
3.3653360967267347,,7.881639372200919,3.7711727073139145,4.398770888391269,5.094752524295439,,,0.12210426070117984,2.4954101963380904
4.603876317725626,,8.012997132706912,3.9045420862668485,4.543391361454534,5.31328510849902,,,0.3251823670985443,2.508937416456681
3.969788272703037,,7.190287672229659,3.580156883980449,4.329015933677803,5.392898290723236,,,-0.088267652016304,2.5224646365752745
4.320083318111773,,7.8941957827878015,3.793035751869131,,5.377128508922029,,,-0.3489055976972493,2.535991856693879
3.4756404686283213,,6.978044522675748,3.4551329328084126,4.8583150910162,5.32244067581158,,,0.011792164329738529,2.5495190768124707
4.6526450507393475,,,3.6532845701256518,4.852804663958708,5.459939168814933,,,-0.008062880844981014,2.563046296931063
3.910383789195795,,7.769170745705836,3.7647266807637556,4.494379503409499,5.659586571159485,,,0.1661093911896715,2.5765735170496638
4.321370468160185,,8.287444805049498,3.9106288927404376,4.639153252231539,5.476320470433537,,,0.07696873375067376,2.590100737168259
4.366119602917049,,8.136267335249721,3.88043481350749,4.676924021057005,5.534042956762986,,,-0.06936774601015752,2.603627957286853
6.329939710637406,,7.921593402233782,3.8515356854293143,4.860621974989098,5.645524191081459,,,-0.06347465145483176,2.617155177405451
4.43665907015068,,8.55132231624773,3.976993587772353,4.873099140088799,5.5585770587845085,,,0.10015304243744004,2.6306823975240374
,,8.495077838574321,4.051900898073863,4.711209430369655,5.715917563935983,,,0.01587651036854626,2.644209617642647
,,,4.034904249625844,,5.584574627935506,,8.155144657928979,0.12094944936447792,2.6577368377612354
,,,4.103279192028035,,5.628436891895986,,7.911989703774885,-0.11920263419831856,2.6712640578798377
,,,3.5154426772404883,,5.806605224525544,,7.877812120561778,-0.1651281423623733,2.684791277998429
,,,3.9455663008068473,,5.506876080862317,,8.002686066814851,-0.021827560746408993,2.698318498117037
,,,3.739255436170669,,5.7060687002479265,,8.277276250835333,-0.06473772706479662,2.7118457182356277
,,,3.665924809924276,,5.801176338805231,,8.098050982174499,-0.03559991314169615,2.7253729383542242
,,,3.621313360293939,,5.9490347180792975,,8.363792947811014,0.09391589131441817,2.7389001584728185
,,,3.970496697799863,,5.764380502311473,,8.241087799034085,-0.11136144765080712,2.7524273785914177
,,,4.018807551911153,,5.850318215163072,,7.8600949621196605,0.043558791669183916,2.7659545987100156
,2.44570369212238,9.043832502093004,4.1145428802141595,,6.011896622984429,6.657987509287453,8.36636709053916,-0.013200385285427226,2.779481818828614
7.11465358333862,2.4613622837889872,9.055086878502872,4.140845379173782,5.1892776227623045,5.915305730614181,6.854263129919402,8.543963057456368,-0.09822732534781535,2.7930090389472064
6.448875337395822,2.344889858543689,8.93391358467227,4.047574269637384,5.0056169875641965,5.8776465545232535,6.769416364649823,8.716356007082902,-0.017115638675036387,2.8065362590658096
8.48008950325671,2.6197795276348037,7.805798082145774,3.73321394107556,5.082155870428125,6.179874270687626,6.967873037676939,8.354683170547531,-0.24786381191279233,2.8200634791843937
7.483657621739481,2.5017746407944017,9.16990453326985,4.217472580121727,5.219353668353571,6.260652454259534,6.934070566364626,8.424187136692975,0.012404180777202147,2.8335906993029907
4.559076225136635,1.9797686521948372,8.985553218492932,4.103923612624251,5.189985772351245,6.020512516404454,7.046528865032515,8.520312892238412,-0.062154439288543264,2.847117919421594
7.262401854720803,2.4587531386428045,8.496601605414845,3.9584374717895225,5.118961733054887,6.160632854502505,,8.794935166259279,0.032277188729373595,2.8606451395401877
8.0614822241349,2.568705038537765,8.542666218767273,3.9039044826849856,5.378230598668379,,,8.613728425353381,-0.007633080004076884,2.8741723596587914
7.804562239514075,,,,,,7.039303335046375,8.725338861509085,0.17236702276030458,2.887699579777382
,,,,,,7.171511632999663,8.694934509268169,-0.002236886187834,2.9012267998959755
7.716007797140831,,,,,,7.351567347709667,8.734928548495272,-0.02715449428345106,2.914754020014571
8.446831275238972,,,,,,7.083205778079748,8.71322728232914,-0.0009937320715538826,2.928281240133184
7.331385078836638,,,,,,7.138640700468806,8.894434262350948,0.027040813420804874,2.941808460251762
7.342795164358017,2.4548758444289223,10.165862151951407,,5.5355973234476,6.315510144444799,7.243989436782145,8.910401005845825,0.0010381740849575993,2.9553356803703523
