X1,X2,X3,X4,X5,X6,U,time
-0.4859953782995906,0.34680978332910184,2.1728737805590135,1.910456270910326,2.0047281080165105,2.9992035279423295,-0.0761407543284805,8.444873141144065
-0.33296804554343556,0.03829717395074012,1.9986111929873018,1.7264458600749089,2.253315455809265,2.908123477259266,0.0538061720181809,8.545318973706385
-0.4184255382807514,0.2088439943892758,2.3743156444921976,2.226010989825078,2.353158594307251,2.934704896231741,-0.13514457648919714,8.652169790342557
-0.4130686265421644,-0.016978220155468536,2.7403309614324876,2.1809924613433624,2.3375638845359137,2.834149968986411,0.031732980765745156,8.77285617258286
-0.3916085941833631,-0.08541672317354253,2.691127237963977,2.1035903956858886,2.32295836912689,2.917318316505322,0.05845726279495681,8.857100207299526
-0.3670624939787324,0.00019340019443996742,2.996403613013331,2.3005014876598757,2.3608779871590198,2.7011362782925414,-0.07166398700522447,8.941344242016193
-0.6811311740180552,,3.0928207182897074,2.3470971386478188,,2.9845488911016265,0.1562255131950422,9.025588276732863
-0.409873259415782,0.0641274788778707,,2.157994905739577,2.3518216882224063,2.7053826352967465,0.02475119165762044,9.18816882573286
-0.12459638200332837,0.11591868055957806,,2.51485644206077,2.667348984296589,3.1087239952334405,0.26342220436499586,9.27241286044954
-0.2794593819019005,0.28808067785260055,3.696488804480342,2.553052537033898,2.70628585446008,2.7858324567671153,-0.04785672420161138,9.35665689516621
-0.241976842586042,0.27638565990297165,3.598735753667018,2.524327486599423,2.516917003559807,2.9140220269287895,-0.10127247202535371,9.440900929882877
-0.4029274848840487,,3.7955093374545066,2.5334290742140646,2.64649474472258,2.7022799920284943,-0.15845895649810376,9.525144964599555
-0.1040424258126386,0.3997656945457265,3.9143016598287024,2.5861999909316253,2.9146310331076934,2.956923945407066,0.05147327854249426,9.609388999316218
0.12227733430073556,0.38442156521833415,4.149683614557363,2.6753790758284985,2.6940372876038303,2.724848969493728,0.09163081408440975,9.716186423580975
0.23125847255377147,0.8116637937869378,4.414360859677799,2.7459280055072535,2.729704758388673,2.964428340219211,0.19347059984333903,9.800430458297647
0.3341228791027785,1.079407682130504,4.271633589589804,2.652295637736541,2.6312123914235,2.720865669267297,0.054105676349263776,9.978560609349078
0.39251275864268315,1.1324902334045657,4.266836428543772,2.6751861938879795,2.774385540838871,2.674192018031091,-0.1661243162706422,10.062804644065732
0.7694281518862517,1.1559702062136965,4.385944976849958,2.6193078273792425,2.4488053725651406,2.841601041164868,0.14523813857845014,10.147048678782394
,,,,,,0.06867053723358156,10.248871008039155
,,,,,,-0.18183189272948463,10.365437248051872
,,,,,,-0.06195556750216844,10.449681282768559
,,,,,,0.0793169366793098,10.569730683570896
,,,,,,0.05328333007968004,10.653974718287555
,,,,,,-0.1447733263095578,10.738218753004235
1.504001769679685,1.4188611603123609,4.100891425734752,2.517341270726139,2.3569659430918954,2.550106558020707,-0.15272199224713742,10.822462787720898
1.1917910595175707,1.327645214928837,4.535489472772943,2.572386937663175,2.322733044280379,2.6386220350341576,0.1567094940327185,10.90670682243757
2.2378452701320577,1.6976434457226393,3.991276019482339,2.24303614941835,2.5049072862724753,2.731753436735531,0.013202092261755722,10.99095085715424
1.5262311285272614,,,2.4532483049352467,2.33186934845739,2.509602448172544,-0.03551888079684383,11.075194891870911
1.8941517227161124,1.5453312141022697,4.235913028422593,2.3082625487301134,2.3935579692711557,2.6659662834496825,0.0662630341068451,11.159438926587562
2.208756326203268,1.5995108276905987,3.8461753180314218,2.2358777955384355,2.285466335133102,2.7898680812085357,0.0014219918998686768,11.24368296130424
2.023525466617979,1.5100692364434587,4.00781551569765,2.2566502540096463,2.298245963050306,2.582839604730559,0.0391470327851737,11.327926996020913
2.6372447497296903,1.6882539808113468,3.876504458426662,2.239288972553246,2.174864796870025,2.680951670598129,-0.1235343817146005,11.521713395446914
2.006051438171726,1.4517148207824477,3.8411135413260435,2.167874499349222,1.8644904534029192,2.776395278176499,0.028433590342902066,11.605957430163604
,,,,,,0.03552728693261508,11.690201464880273
,,,,,,0.05281045332585432,11.804658520584763
,,,,,,-0.016644393011957487,11.88890255530143
,,,,,,0.10049793725307841,11.973146590018104
,,,,,,-0.10149348063096418,12.05739062473477
2.240757275728484,1.545520447909382,4.521461060550802,2.617109986527899,2.08583181295126,2.6866650520597757,0.001804164863409918,12.141634659451432
3.711549932843852,1.9328368085856968,3.641367561976627,2.0277031529820753,2.431715740828688,2.809450717254805,-0.04208840544134909,12.357207039208323
1.8191731185687536,1.3421772537150876,4.294349006746734,2.3726230513338185,2.1220089778386777,2.6412848777392948,-0.10060087875131328,12.491003020121228
3.5320664045444925,1.8813522261905444,4.237280985347406,2.422251288568409,2.1814596919820555,,0.05199990757978105,12.57524705483788
3.29823634183769,1.7962098167719114,3.84993948885909,2.3632675838236903,2.19769571462653,3.0153139559150013,0.08899875622171,12.74138257116642
,,3.9520452791434657,,2.209165019145215,,0.005633628681212093,12.873061413783441
,,3.9421647117973984,,2.272865229383863,,0.005073689691361547,12.957305448500128
,,3.749270266646345,,2.3572705253158377,,-0.047199140912785285,13.137608613201742
,,3.4081038972812925,,2.376081114002239,,0.01693447908781075,13.221852647918404
,,3.54385687546853,,2.2315609254509403,,-0.05518374186722257,13.354805227777064
,,3.401411125838901,,2.501462843185175,,-0.15658563552502872,13.537410935153385
,,3.0588445380055216,,2.402970575053492,,0.0168730544860786,13.621654969870065
,,3.466720142013512,,2.355022082918288,,-0.049993220360532734,13.705899004586728
,,3.6389717721230284,,2.285065018549977,,-0.013480087150720986,13.7901430393034
,,3.2387403845826617,,2.6358128951484785,,-0.06793845698063503,13.87438707402007
,,3.6254195036807895,,2.6672474359510345,,-0.027696507745366385,14.01157002311234
,,3.671912589459196,,2.5263085875876046,,-0.296541264375297,14.170163856029147
,,3.6749431771054604,,2.2972229380192033,,0.02292859823946073,14.254407890745815
,,3.4926353426588324,,2.4171711910571467,,-0.008152282681934893,14.338651925462496
,,3.6893252308459874,,2.623755424338736,,0.06356615967509606,14.42289596017917
,,3.65201211972578,,2.788256750817955,,-0.024357444041854723,14.507139994895828
,,3.5203810486904,,2.7038000306788113,,-0.037549388635221746,14.591384029612497
2.2115535706569385,1.428198209363948,3.980028353582754,2.434678124005386,2.820593288887128,3.916118465298112,0.011921311615174521,14.675628064329162
2.17176584017033,1.4353944644935217,3.762011560914539,2.2268780068481218,2.8071973049496486,3.955873905153319,0.0901623376059364,14.9056312682071
2.361774550324528,1.5245149070099908,3.5701520166710345,2.2209595298970166,2.6323564782573263,3.8736556035015175,0.05334850768245278,14.98987530292377
2.4644211853374927,1.5446297002652987,3.7324555809231024,2.2486685163057993,2.872741446920927,3.8876695459551125,0.1612082518344349,15.074119337640443
1.9561237702012089,1.387901699780159,3.5934551999106126,,3.069075060906766,3.9986127633158195,-0.1245593911614555,15.17142906354267
1.621243365830177,,3.92809990313176,2.320018625045672,2.968888781466812,4.171365842547604,-0.1643565341813896,15.255673098259365
2.0276524987725644,,3.94122964875966,2.2426712578828143,2.960020347818537,4.053046936834161,0.05128660252849511,15.541545976477654
2.197397062911162,,3.8456128723249168,2.1770949776540145,2.9504881762244586,4.085841052381792,0.2554686325902116,15.803734634342597
2.5209667826224402,1.5244502499178005,4.113112087856905,2.389278049038516,2.951073529934863,4.010934996590538,0.1366154628273648,15.887978669059263
2.819674239580344,1.6091922409602988,3.647566387492314,2.251404718533959,,3.963984509374291,-0.010150246533312438,15.972222703775918
2.941846545238038,1.6654954195813643,3.8836109059940576,2.3026175413190337,3.0357299484099105,4.365819376112845,0.06324874590949207,16.056466738492595
3.0480330565426947,1.7174967967482695,4.091549850658241,2.365823784999918,3.2229926339058332,4.167594471291277,-0.07707370597008625,16.1407107732093
3.393847735141015,1.739988325665568,4.583179578559827,2.698668380976067,3.2748937851344695,3.8681761433058792,0.05317448831256588,16.224954807925943
4.190214518546534,1.9775244168273134,4.704398613421914,2.730428514527124,3.146470485241017,,0.032584085214792474,16.309198842642598
,,,,,,-0.02286752205015069,16.393442877359295
,,,,,,0.21036731030617203,16.477686912075946
,,,,,,0.2446927489104038,16.561930946792643
,,,,,,0.050271489177325705,16.752146399479017
,,,,,,-0.11473608444450328,16.836390434195707
,,,,,,0.013672029131677699,16.920634468912354
,,,,,,0.011955692459848474,17.004878503629037
,,,,,,-0.04896662396629533,17.34218992874485
,,,,,,0.11825657270608714,17.42643396346153
,,,,,,0.03441891513272176,17.514718302627383
,,,,,,-0.14609249386516573,17.628220486629207
3.095543454081545,1.7431469555201813,4.576375177909317,2.6727215072421706,3.6388386763158374,4.711813041388783,0.047907778523538405,17.712464521345858
,1.9377136148563632,4.601589359234085,,,4.964176163185122,0.07754237330893744,17.8155250823243
3.4666449834976585,1.807948133149899,4.538603966761287,2.675069518005028,3.4942715329954623,4.788156652617875,0.009110086660612233,17.89976911704097
2.447877048639142,1.5358966480272742,4.970078919046512,2.9433444026715248,3.9270300044216535,5.071336157904844,-0.07296646238211267,17.984013151757637
3.0527443513158095,1.6997273449391008,4.52260811882828,2.8109409119669837,3.8620052197959014,5.085278221499501,0.05102276451696075,18.068257186474295
2.841947163556117,1.6003604577559487,4.1329395905048365,2.545003666782366,3.848232871836961,5.127618135775158,-0.028839220030029908,18.15250122119095
2.263989291417892,1.3902511167696696,4.531839866339744,2.7706332875011705,3.913289470239369,,0.11384155206557095,18.236745255907657
1.9846233782325984,1.4086177632778525,4.4215224994011875,2.742101581621519,3.833353345501207,5.154051232100779,-0.02827160758569088,18.379324542157022
2.5235244864461297,,4.062705024905963,2.54488725064658,3.89234291203393,5.112674448974849,-0.08912169480418997,18.463568576873666
1.9767278276842009,1.3611107405038394,4.092393622573871,2.5588691204900225,3.763542713127223,5.512537582074305,0.06518871376336165,18.547812611590338
,,4.366085675046464,,,,0.13147798255965035,18.632056646307024
,,4.223879511965062,,,,-0.03371881377911729,18.71630068102369
,,4.397760443496591,,,,-0.05361721666239897,18.805659330916285
,,4.740855832406242,,,,-0.06652881047957136,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
,,4.786395821662461,,,,0.1621226879726228,19.05839143506627
,,5.911798851408285,,,,0.04739340992113509,19.142635469782952
,,5.2446250117053195,,,,-0.014428794263673994,19.22687950449962
,,5.273965027376121,,,,0.2807391025968516,19.319529939156133
,,5.628662661952358,,,,-0.0591478596678203,19.403773973872788
0.9792250938011013,1.1938525083206823,5.885278745085817,3.29065674225021,4.910903877929119,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1504174618547225,1.1480043645789535,6.291892584524601,3.4424785634035873,5.028972647512632,5.969739288628684,-0.15453030452232097,19.705756953706505
0.745440781490384,,7.065000708324933,3.742605019784,5.194789698852064,6.097771873638307,-0.06941709875540951,19.79000098842316
0.5695687501566616,0.8080831254510356,6.673729931984057,3.542254176533946,5.257914490358001,6.227819200131436,0.16019551610694382,19.87424502313982
0.5452564096399961,0.7777099967908083,8.05235679575607,4.0625360413129545,5.226323423290026,6.124260812089337,0.07724550686383468,20.077756675917357
0.9359294824561029,1.211856125326751,7.8619262322239845,3.990753242391964,5.5861701451487855,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.2981121118812509,8.029615393875874,4.030913537093083,5.6808503823011165,6.2089333550510375,0.024388563051160973,20.326801523456513
1.0108624268355366,1.2248227348303522,7.9352781023053724,4.008784057927221,5.541541226041335,6.449012973610223,0.10000217150928224,20.41140462720084
0.9383667306394288,1.201188907719517,8.625431992607043,,5.76376709865067,6.1689219278738445,-0.22143855299302176,20.54467555859115
2.0640115647819917,1.6857152291291506,8.412826463891674,4.095709257135346,5.689050081119406,6.1764956477869495,-0.04876739742789992,20.628919593307835
1.7093588455651045,1.5866486278274865,9.574075658168082,4.390835429017854,5.713802466241669,6.387602766081365,-0.17081193946081297,20.713163628024528
1.2668545276828558,1.4094524393652619,7.642440139776715,3.8060773422990968,5.726738396655411,6.49259082719938,-0.11731565590327733,20.797407662741165
0.7463924504386139,1.0598059711092274,8.410353243401696,3.8958970274283846,5.7829778062989945,6.374705242966594,0.19883339935805966,20.881651697457844
1.9308120719748632,1.5991999081663837,10.154271087123325,4.565682335602544,5.746149596293593,6.229541985391261,0.0009046645890218784,21.05984357534495
1.5860246528385584,,10.206305724033156,4.449828574726484,5.651624366157466,6.2200273144999825,0.15659545748203668,21.2402293134099
0.9923717013369039,1.2806910687485187,9.213887942673763,4.23358513812445,5.798298049134373,6.056685568343965,-0.07273193491148798,21.324473348126553
2.9073600823146113,1.8747538827150265,9.932370356823009,4.45630674681474,5.772156026544005,6.135916321844004,-0.019566376192689815,21.408717382843225
1.7207717334512946,1.5500149150319171,10.915193274044913,4.729375282618171,5.853644528173955,5.7671173345875255,-0.020044661789309956,21.49296141755989
1.5073563738346794,1.4108733332204493,11.238311995815955,4.735616001450082,5.733486241038715,6.296725827766096,-0.020047460915787838,21.593992630326017
,1.4002676569190238,10.14334440555847,4.4148894960549425,,6.178757027916472,0.05817789597188892,21.77141765477184
,1.7414163714481383,10.969847006601436,4.613033269483654,,6.047164407318904,-0.23165017396702067,21.94131922555634
,1.593085801754042,10.349049957700235,4.421741488213863,,6.0788614934996215,0.05990245810532283,22.05904586054009
,1.8350576189684338,10.663480570416937,4.521492279464623,,5.947574389229423,0.005196354938082374,22.14328989525677
,1.9342025674106127,10.456879993746243,4.411100962597471,,5.810810629571916,0.04178363942024215,22.227533929973415
,,11.281797760769555,4.669020094578025,,5.845636625802823,-0.23226930094722453,22.311777964690084
,,12.956105218048302,5.118493121214938,,5.837346151281379,0.06299808403475346,22.489588854081184
,2.59350469702145,,4.8909507565495085,,6.053399392595343,-0.08593700333652837,22.57383288879785
,2.6133385534947857,11.299055911905965,4.675040348001372,,5.844629305697335,-0.185941332594626,22.658076923514503
,2.120168330127138,12.471916246114034,5.00320171443997,,5.743841643537507,-0.05733398392159453,22.74232095823117
,2.7808367009640844,12.051073082661466,4.858118601267896,,6.124942898039311,0.3216650670275862,22.826791769554763
,,,,,5.953122003694265,0.058359225299178044,22.911035804271425
,,,,,,0.17815835977605166,22.995279838988097
,,,,,5.839404240028,0.0028078774047990596,23.079523873704776
,,,,,5.897605953370058,0.021174575769957328,23.170791191342545
,,,,,5.909064718323628,-0.02656218217805378,23.255035226059192
,,,,,5.909367118075352,0.02925006768072866,23.33927926077588
,,,,,5.792809830030924,-0.02854945494712646,23.43578286818157
,,,,,5.870219390853917,0.09575547190218847,23.520026902898266
,,,,,5.762385406664055,-0.12714111821740756,23.604270937614924
,,,,,5.783760516563268,0.054765577191919226,23.710553744451985
,,,,,6.195632702064485,-0.078988430916692,23.794797779168682
,,,,,5.920086045271489,-0.16170904695037833,23.941234784548858
,,,,,5.973619697050958,0.00123557239361186,24.025478819265526
,,,,,6.051339122190302,-0.04033307422285284,24.109722853982223
,,,,,5.926579579024202,-0.00992003529315567,24.19396688869886
,,,,,6.122963103372332,0.11575531916753119,24.278210923415518
,,,,,6.268190430982239,0.20127989913002833,24.362454958132204
,,,,,6.336418367159119,0.059178373694019196,24.44669899284888
6.51491598905058,2.3431491658203756,10.592414499515325,4.460539796093198,5.4862642069619785,6.54366365324597,0.2594310184774111,24.72577713018565
7.128369415219344,2.3943529378208512,9.987133643124396,4.31179017945262,5.567873040722143,6.325586283600494,0.035740398417731696,24.810021164902306
,2.798612247580563,,4.43533159490386,5.546569728920264,6.401033022279238,-0.1376614298322683,24.98139862033278
8.611744236595069,,,4.548435923513759,5.648572922716449,6.54574148545513,0.024007661477322178,25.06564265504945
6.348696756680211,2.297439707048322,,4.307591736506062,5.670745732800894,6.5496676145819235,-0.0367317646668518,25.187367631362022
8.275920358793119,2.569728006600364,,4.521275571165055,5.632241671611228,6.690572855662781,-0.014591347969889357,25.271611666078673
7.621552651726637,2.4619373222447356,,4.221752549059867,5.610611694774948,6.579185013726172,0.09612851924804014,25.355855700795342
7.703470851374652,2.5427246064726234,,4.723463673976031,5.7154985259072975,6.558705422097957,-0.22498068944072852,25.44009973551203
6.59070634000955,2.3364465286914453,,4.729909356248026,5.759028274163109,6.266927681986186,-0.03113478871126976,25.524343770228686
7.926969678541907,2.507342072731602,,4.739343897177419,5.763007982932946,6.486232865220813,-0.03904744340488356,25.622728942703198
6.695154234447544,2.3343814341239675,,4.384399012641591,5.66451594405135,6.88253122715407,0.048906691551426185,25.706972977419856
7.880568050759235,2.4882712434319307,,4.764296893834625,5.917919091878018,6.738928029143378,-0.016300332601903656,25.79121701213654
7.5610828783152355,2.4686210242522235,,4.313863858236892,5.744621061279088,7.00752238346773,0.1543697760992414,25.875461046853204
9.886481119204092,2.765581101743618,,4.768186267640424,5.973936801204578,6.919789250562788,-0.12092145304831799,25.959705081569886
,2.528718093532746,,4.441866330718388,5.813477092570939,7.200922077147399,-0.026498418854994606,26.176053686943142
6.709045531273509,2.367549581731337,,4.816361260513874,6.044189324190517,7.045509364657869,0.04562603052188199,26.41150538101903
9.561130415883754,2.721181671523753,,4.357773893379344,5.805455792712604,7.239777498524854,0.14985425111585415,26.599461855519998
9.328186936570386,2.688185769619958,,4.642745256649426,6.127628984308113,6.887597719769847,-0.06742902925848823,26.68370589023666
6.263493106105933,2.293902756960255,,4.617137667403514,6.161375395371968,7.223947128750301,0.046005434144644426,26.76794992495334
5.887451412333279,2.24042691764679,,4.537852304503584,6.106679276403305,7.128034363860939,-0.03487644646996418,26.968585116614477
7.3272791705095,2.444574281519534,,4.615452434738404,5.992061765313646,6.98964225779142,0.04873644282345886,27.052829151331153
6.8563160419492934,2.3509443634229155,11.744848465288362,4.801147878456923,6.069161683737894,7.45182149008601,0.15726886784823782,27.311126966522767
9.392587998260364,2.7045246003895067,,4.667377609393196,6.082821333678074,7.001532753342379,-0.19746708945871083,27.562005418877693
7.264032150749657,2.45364942220566,11.75761426391409,4.839117586407101,6.130674157089154,7.211554711114343,-0.19277680517539642,27.7067209809056
8.065265439815267,2.5282013711450517,11.402545757349253,4.678249479475595,6.200585101522068,7.114779579038605,-0.07675320864020121,27.790965015622312
9.37714431508524,2.717864314128051,12.890522368153558,5.085839359635173,5.980374052802676,7.28437155125642,-0.06564299636141255,27.875209050338945
7.192725526329009,2.4238610696398224,13.045066362563308,5.1577999196543685,5.788907280903784,7.9379747049202525,-0.18155416295253365,28.018748093942623
13.057670757136865,3.066268815822313,,4.5898095525687195,5.9236778276750535,7.692259933530165,-0.221192238215211,28.102992128659295
7.594568904824859,2.4707518203794216,12.130139624154445,4.90524563141719,6.209672150971711,7.150623802629454,-0.1509202008419884,28.187236163375974
11.220610021222459,2.9076189093429106,11.720967015888077,,6.089665588133313,7.404131736278268,-0.05047194101871159,28.271480198092622
,2.6331293364672135,11.706187374291263,4.782645304863105,6.343621991194754,,0.08268644071622679,28.478465310715407
