X1,X2,X3,X4,X5,X6,U,time
2.239635323421217,1.6990379613588087,10.54323043366713,4.483338110601634,5.685488311310236,5.947574389229423,0.005196354938082374,22.14328989525677
3.785346290723455,1.9672190933312907,10.720280061561672,4.4764532644862465,5.7047182742839935,5.810810629571916,0.04178363942024215,22.227533929973415
3.3536764694428314,1.955929220204353,10.564855481519471,4.532358926995229,5.819575669552283,5.845636625802823,-0.23226930094722453,22.311777964690084
3.111820774892899,1.8317623331490767,11.963330306831121,4.913986378673866,5.760582810827414,5.837346151281379,0.06299808403475346,22.489588854081184
5.442409686351425,2.2769468930804058,11.631481631561224,4.798734803686124,5.459592062563268,6.053399392595343,-0.08593700333652837,22.57383288879785
6.671776165808929,2.4754669162347267,11.494478720233307,4.7343799104398085,5.5541175175526805,5.844629305697335,-0.185941332594626,22.658076923514503
4.741864068725574,2.1737081563967,11.183395825056328,4.620664506114605,5.38846947188708,5.743841643537507,-0.05733398392159453,22.74232095823117
5.77143914910988,2.2906284132742667,10.893668628638599,4.50493579036909,5.596040239706748,6.070542299328629,0.3216650670275862,22.826791769554763
4.4504186625364435,2.057183738188088,11.564739653127997,4.771605345822618,5.682970644699767,5.953122003694265,0.058359225299178044,22.911035804271425
11.102970525696977,2.934458549673841,10.53682219942254,4.431695269658074,5.496886485763719,5.947461073956911,0.17815835977605166,22.995279838988097
4.983069249705925,2.161449888575527,12.553236027503937,5.014183871909379,5.515355629171099,5.839404240028,0.0028078774047990596,23.079523873704776
14.7442788176455,3.2488813642178886,12.038590779416694,4.850447381383706,5.302521319123524,6.007145542999801,0.021174575769957328,23.170791191342545
7.035650768203673,2.4561642710461915,10.141302747403403,4.384740382924673,5.401265080623286,5.909064718323628,-0.02656218217805378,23.255035226059192
8.71787522375532,2.6580197461049364,11.209389187082389,4.580449557691655,5.5464504716542535,5.909367118075352,0.02925006768072866,23.33927926077588
7.8800447141975845,2.5715589803415986,11.623172667507042,4.717362262002764,5.48063926931893,5.792809830030924,-0.02854945494712646,23.43578286818157
6.210380893347868,2.325327397036148,11.707363737029217,4.662706950367184,5.146893535384047,5.8547630762993155,0.057114685515685305,23.520026902898266
7.569160943500632,2.5778594862340563,11.901991667296235,4.770981041497664,5.360414747215527,6.009684610542316,-0.12714111821740756,23.604270937614924
9.253940877754742,2.73582599589724,10.52373968684766,4.335686855199975,5.602377589996723,5.713671167056437,-0.12045779657515823,23.710553744451985
7.423556355646478,2.4847598868394294,12.166480429536199,4.861066534181747,5.397809339888804,6.195632702064485,-0.078988430916692,23.794797779168682
10.105810378980092,2.80708954406703,10.71124396353156,4.463677367020335,5.428419370486231,5.920086045271489,-0.16170904695037833,23.941234784548858
7.016101939603808,2.401572703560412,11.070516787447543,4.595226720147406,5.540228829062494,5.973619697050958,0.00123557239361186,24.025478819265526
7.123665267599532,2.438825587747774,10.081962722981864,4.236144037610967,5.51474066317364,6.082511487039687,-0.04033307422285284,24.109722853982223
9.053541988308622,2.6929082450147726,11.260074370539707,4.626602595013501,5.458953221695553,6.062652497638887,-0.31629765452382474,24.19396688869886
6.7576874467595065,2.337038864636335,11.023449274959212,4.585238800873323,5.515718960057598,6.122963103372332,0.11575531916753119,24.278210923415518
7.581559825819708,2.4610661510356655,9.680122484363254,4.17755302546288,5.37433771767408,6.268190430982239,0.20127989913002833,24.362454958132204
9.105441140301942,2.6688043909407724,10.113942437719595,4.333450524735888,5.55078586958961,6.336418367159119,0.059178373694019196,24.44669899284888
8.235389750650373,2.57961819417618,10.549422098005557,4.446749356512699,5.547569619378159,6.272139449211803,0.2594310184774111,24.72577713018565
7.215800207431701,2.406994938472013,11.269217142817531,4.717481347608384,5.572121675854037,6.325586283600494,0.035740398417731696,24.810021164902306
7.897772463132177,2.5189769433781266,10.655786888830846,4.437984468432999,5.422842056518775,6.4679483848902635,0.02962697669529571,24.98139862033278
8.595070228408057,2.6217790217520167,10.709897242038881,4.54863999874045,5.6477811234214546,6.54574148545513,0.024007661477322178,25.06564265504945
6.284407252939819,2.297304814210623,11.960514595667961,4.793499864176245,5.573893417923679,6.498919486961375,-0.16360208371822182,25.187367631362022
9.688133637021075,2.732279138636128,10.842563939127277,4.526593278166035,5.462196255201139,6.690572855662781,-0.014591347969889357,25.271611666078673
6.861735890718527,2.3526960758455613,9.87437163524572,4.222436013425559,5.608774403448809,6.653387393133137,0.09612851924804014,25.355855700795342
7.946168235086451,2.541791496307024,9.914349448051544,4.2759819275385915,5.71538843060265,6.558705422097957,-0.22498068944072852,25.44009973551203
8.837925971657477,2.6387044796387125,10.920971666084434,4.468926768871193,5.905022149767449,6.266927681986186,-0.03113478871126976,25.524343770228686
6.613698189446033,2.3195491736964144,11.442979609709765,4.765083550530793,5.86174413406798,6.773142189270197,-0.03904744340488356,25.622728942703198
6.851762391146265,2.3580889660687436,10.959289691209493,4.597243182275229,5.653294414643475,6.88253122715407,0.048906691551426185,25.706972977419856
6.719127451811525,2.3209500191362697,10.762199800763549,4.53082986933651,5.750990784529892,6.738928029143378,-0.016300332601903656,25.79121701213654
6.933247423040412,2.371178870511321,10.157661715513834,4.371365548585889,5.83768320470712,6.880353723655309,0.1543697760992414,25.875461046853204
9.159320355488953,2.6839688345551997,10.410854645320702,4.415817992226542,5.960052332821462,7.1024511487118325,-0.12092145304831799,25.959705081569886
8.071684202302423,2.545420749331205,10.718342524515363,4.625988393444927,5.944884797230053,7.200922077147399,-0.026498418854994606,26.176053686943142
5.134834630884685,2.1591089330585596,11.834803909505352,4.815791031286413,6.096202312291223,7.045509364657869,0.04562603052188199,26.41150538101903
9.553349634119053,2.7203057469364333,10.055577350165974,4.41554070734702,5.805713370271701,7.239777498524854,0.14985425111585415,26.599461855519998
8.434804045436923,2.604979173845161,11.295565795213085,4.700512070617102,6.1120986949924,6.824748304318617,-0.22455256788656175,26.68370589023666
6.439585822845938,2.3214579640693156,11.035774940042051,4.654144844074126,6.137703230482187,7.223947128750301,0.046005434144644426,26.76794992495334
7.790873540683723,2.5115070721600157,11.01536658311722,4.574010781360128,6.09202124195965,7.180083845358607,0.09524725727420434,26.968585116614477
7.139349917683501,2.418081856350228,11.178681290405647,4.651610911594948,5.979004207904679,7.318209948545093,0.04873644282345886,27.052829151331153
6.925228602458697,2.3612891806391434,11.69854266205845,4.732499087455219,6.054870371009269,7.45182149008601,0.15726886784823782,27.311126966522767
9.220371703750567,2.684759965000978,11.344084553411825,4.694029147042789,6.118927538722878,7.001532753342379,-0.19746708945871083,27.562005418877693
7.42700022926455,2.4723409319287577,11.96129351369455,4.898877394743916,6.11966253605108,7.211554711114343,-0.19277680517539642,27.7067209809056
8.807239172060827,2.6214544955264096,11.599495594063299,4.73800928781241,6.173028212034645,7.114779579038605,-0.07675320864020121,27.790965015622312
9.971573452864037,2.783334511214645,12.383410266523203,4.941342962502242,5.95513035059725,7.512062213187899,-0.06564299636141255,27.875209050338945
6.352174751813651,2.298237796819812,12.426948400528827,4.983658163546943,5.856838050262779,7.9379747049202525,-0.18155416295253365,28.018748093942623
11.831256201624877,2.953468549289567,10.743725234774338,4.479650664952263,6.004980221996013,7.692259933530165,-0.221192238215211,28.102992128659295
9.449322868568498,2.7126921173624554,10.593819712429726,4.435307119294762,6.2482775683661025,7.150623802629454,-0.1509202008419884,28.187236163375974
8.78637311554318,2.6254821075981223,12.756530350041793,5.054864363326046,6.277735648325894,7.8682951720937355,0.26815186136617286,28.271480198092622
12.899937429172407,3.0387775610296974,11.697537806518449,4.780060989291835,6.221061127288884,7.704420063906137,0.08268644071622679,28.478465310715407
8.51790100134351,2.6045083096621324,11.624985125311538,4.800649409950882,6.129573499719465,7.6131535080071195,-0.12538048271000085,28.567842252198837
8.47258258565632,2.570799622917787,11.3340208823432,4.807600421663926,6.161443718964327,7.618259060363401,-0.09184349495870746,28.65208628691548
7.751891618050757,2.509562911057912,12.131540683220544,4.913884569590483,6.100433253232285,7.536052131873527,0.014130692698352126,28.73633032163215
9.788759863060912,2.717068267852701,12.291480737673997,5.0141539372553385,6.243359950076919,7.4972683962464854,-0.07823248963259874,28.820574356348807
11.22040318414127,2.88268451244922,10.723856103203872,4.483931420249703,6.008848440523043,7.743103544149462,-0.03224623472111129,29.16635748173208
7.059724340559299,2.391085152277136,11.583399792905766,4.747196644833093,6.472868093343639,7.996495644585007,-0.07310044672414741,29.250601516448782
7.5837547142247566,2.4427155459769954,10.924854721391128,4.796783911875192,6.241025441635514,7.821382874929898,0.09462647093362281,29.33484555116548
7.990186653576535,2.4979099986510236,11.698271799317698,4.825577037897385,6.289430481906591,7.969779164482975,0.11154651977992361,29.491411989593264
7.818999441387196,2.4747319633217124,12.491025763239021,5.083301259625747,6.302101498883285,8.215934072042176,0.17239986240743987,29.59198058261193
10.52193441645694,2.8202798463493153,12.592064454284934,5.065562241008747,6.489105262619889,8.005264408015773,0.0006964223441937533,29.6808887844262
9.640553146340894,2.740615796945054,12.549571614325487,5.022934440650531,6.250598304858391,8.365514223829827,0.025722230797124348,29.771129197580542
10.940988835911542,2.860487242391142,10.728880281972172,4.523605526431809,6.400562029416022,7.944954051259965,-0.05864704259087697,29.85537323229718
7.54456932753131,2.4640708676053755,11.354790765231034,4.70984797447975,6.581289759835833,8.270495099151784,0.026869858994686236,29.93961726701386
5.721670975405901,2.2054264932762115,11.53088210747943,4.782643333579919,6.826315524399988,8.356222183451608,0.1485730588691051,30.062908715113444
6.525400192454459,2.28169337049381,12.56611497100632,5.083969988761291,6.702503062712133,8.418963078121676,0.07255161387753777,30.18638283374808
9.471464798799818,2.6988037838338754,11.108136199471089,4.694694359130079,6.555791162067299,8.353041475673463,0.025271571843355004,30.33622574745377
4.749267773332353,2.02030986396968,11.638325016203234,4.828335176488111,7.016858167876567,8.502933177906964,-0.00749792590775513,30.51749657313985
4.310720366144148,1.9422859080200263,11.912762882256803,4.895854998295349,6.86110555645854,8.626862963892306,-0.09654100960931994,30.60174060785651
5.2999932632809,2.133690193875341,12.60855283913166,5.149958279027957,6.944731855971424,8.614336542103375,-0.22334964467553609,30.685984642573217
7.346896296826272,2.463719757580521,12.34097818419496,5.0619911106296325,7.043697115209601,8.719751466036854,-0.05189561993611594,30.804415245668075
6.34524713204469,2.3393461542223863,12.060412880947302,4.924593429525143,6.986739173738208,8.74383009438207,0.01834465762181352,30.888659280384754
6.275803466665774,2.3211444063740196,13.293376529822023,5.226228294012957,7.382144745347274,8.645250285163215,0.009312749432448836,30.9781182614595
6.4890021951392,2.3841461864116815,12.694874254538854,5.069770245459638,7.158359026688098,8.795209750566112,0.023363322147046995,31.095482023223756
7.637347557250616,2.503126783327638,13.140012204694491,5.188252822100823,7.14138728356426,8.9474830737019,0.04800226520917532,31.258420978910003
6.793313347950617,2.4095729531003665,12.354053846164872,5.033681127433281,7.275735801987736,9.032528350496468,0.13091366419632774,31.342665013626682
6.161690310976841,2.3486454468735842,14.050767324859045,5.510089126550835,7.338921148073648,9.105216529034692,0.053767563643364914,31.426909048343354
5.349800823196479,2.2254343714494698,13.331201652067929,5.269383149802372,7.191546850052053,9.213109288749232,-0.1689112453970845,31.51115308305997
6.519044843412789,2.390184053332373,13.531977622043307,5.237232060646562,7.467948810833532,9.051704697989472,-0.022993835140708952,31.595397117776667
6.310535246632564,2.3707071839645173,14.465028723096225,5.492110781380713,7.341475455015718,8.96900483485269,0.06075656271213767,31.67964115249338
3.1362344463966485,1.768689496191325,14.749425639246825,5.627833297672993,7.407640760391466,9.49330873444813,0.05151460838214338,31.763885187210022
3.7332781840299694,1.9033063833418435,14.021718101728727,5.410180909213386,7.437498048118995,9.542177189211731,0.09707672360401001,31.848129221926662
5.172958470768738,2.1883205412755697,13.350358056578136,5.247263050169163,7.410484379802861,9.387947829526341,0.04311826447253609,31.932373256643388
5.888463600404582,2.3234464533656984,16.978779820449912,6.1121863452602225,7.55160763874938,9.30648271751065,-0.10281105724164691,32.01661729136004
8.371540193401085,2.6395459717129057,15.76664782075947,5.846443513761612,7.570503504095472,9.516202631753355,0.3417162127070634,32.100861326076725
4.063589597050868,2.0146191789763086,14.727834180335705,5.5389128018862746,7.551992721639312,9.50191369792438,0.09798555017367211,32.185105360793365
4.098945860365003,2.019628332741417,18.461184408230107,6.416309194178803,7.7368792827017545,9.498543536663174,0.07506927951289866,32.31226380822035
3.4344587741193227,1.8449078554129221,18.645755050124205,6.4493067369923835,7.784427694604046,9.706161917767306,0.04404370648180731,32.39650784293697
3.3270122005339573,1.813739253332286,18.653235253871873,6.384794581627262,8.003428615792537,9.62388983188475,0.354212519801438,32.48075187765369
4.249554053111215,2.072766540983247,18.644836252870316,6.426497828854708,7.728229885707014,9.590520104151258,0.0227991163709061,32.564995912370385
4.029382737016976,2.0465092889625858,18.798031068211625,6.476486366092776,7.921689151064255,9.475937713825203,0.04622624644542042,32.67287942507342
2.866942924941163,1.7718252090366742,19.656308763570348,6.613805664091302,8.059058742892951,9.520291721364464,0.036316454432842725,32.757123459790115
4.968972462202925,2.2060930870885507,19.94442134578559,6.621246486515766,7.979845441737027,9.530072524982048,-0.1482414141058873,32.84136749450676
6.57259732710979,2.421484551131386,18.01550026339679,6.229496798996916,8.04839987966837,9.640031734009579,0.026017331372929792,32.92561152922343
6.23795231932872,2.371208366373235,18.607019640023875,6.387813952968754,7.5612366254291965,9.530154884696746,-0.27490453310993995,33.009855563940064
4.775558682118349,2.151058634176106,19.447174262829066,6.520788091723243,8.014709309166934,9.5701756988003,0.11957902745934322,33.09409959865675
4.825901272255095,2.183040384032523,19.21533403863352,6.433818631302745,8.143570814043132,9.31472232924786,0.07916542060935255,33.178343633373395
6.091335365999159,2.373624692920471,20.534779963697833,6.731253888880348,8.111019560874016,9.472011399202316,-0.11152279958657824,33.26258766809006
9.817610352226236,2.817870837587509,20.318955833654204,6.730033249563453,7.9286245334613605,9.590387401878562,0.1561600860105244,33.35744250051587
10.887610253015563,2.929742931154889,20.417016757725268,6.641154530388951,8.162309344735547,9.5130275542334,0.11308573963033114,33.630074338063096
11.915393738099718,3.0238471924925694,21.31555648118254,6.833145839173817,8.07676595040458,9.422875512190421,0.012606232800340511,33.71431837277974
13.606763387446591,3.16653964692531,21.18197421441363,6.817436291760165,8.316481654043363,9.355534758761047,0.03346608617592039,33.798562407496455
17.143329560804347,3.4403699025516934,22.575925939190284,7.073144832305247,8.30022118986204,9.532609310642764,-0.10802312701605894,33.91415354033821
11.154329837276228,2.9459797542352537,20.59483358998093,6.654048994318103,8.191990599899645,9.188328389261132,-0.15557678040966136,33.99839757505488
15.681388435823266,3.293063275341183,21.86155233016112,6.959499268996437,8.096851868912818,9.230285569490048,-0.001039694819657915,34.082641609771564
12.531161284005476,3.049223434954407,22.091663294018453,6.942168467781656,7.4879644729125765,9.254734355586503,0.2019142662663831,34.166885644488296
12.645508607189916,3.073171595946261,22.665795234462113,7.121609171489902,8.418304623886627,9.228009966239203,-0.06841762049397031,34.251129679204915
10.163649522340052,2.817032642861446,22.56047689270786,7.057025134105311,8.14555318288848,9.022075135876776,0.09291771469730244,34.49035190966497
12.774145143713648,3.0787118493345003,21.29929010049153,6.763699553592444,8.26575724697414,9.141831757587164,-0.16346935187543962,34.62146429720801
21.45567681965263,3.6959162711254523,20.729622959743526,6.63699501716267,8.088207431541445,9.017581436741384,0.09933345016077681,34.70771649115363
22.48901431571805,3.7611460698531647,22.762274715851305,7.070914575082846,8.002202563257327,9.19343498016121,-0.019419739400648936,34.79196052587033
12.5854192447934,3.0431262414686344,21.928546891258797,6.834393743747161,7.827491517461955,9.138332769727253,-0.3579198937294965,34.87620456058696
19.643661145476507,3.5590826524513552,20.102546503336374,6.550019647893353,8.017922491964171,9.076493571003713,0.0895525537416974,34.96044859530365
21.08674098894004,3.671412198269811,22.88074115570527,7.059917766580243,7.823610741250953,8.881261296156122,-0.04918786920496538,35.04469263002031
17.093804648653006,3.380350323169374,23.58281670843635,7.201364867741342,8.087601262227782,9.470462355283672,0.16625550811140222,35.12893666473696
19.74908021049758,3.583061641491324,21.48857691919087,6.7659332662416505,8.094829422248264,9.141406517327127,0.006370480858789646,35.21963317535781
27.993631617016092,4.044299916609542,22.398899148729228,6.972242268144217,7.730514248100322,9.16614026898556,-0.10748326665673301,35.30387721007443
21.131590114312854,3.6518352066962794,23.041001519877664,7.1015108376036435,8.217804646572967,9.239817622909875,0.007987512665829108,35.388121244791094
17.49686980945302,3.433600249186947,21.759470239567353,6.794846874424391,8.375407272280423,9.110767863375468,-0.13445848498852542,35.612027570904075
23.286142041840023,3.7757374492249296,20.797879829366398,6.625757977088918,7.993917073934872,9.326167673722313,0.08470753608828495,35.708500317574035
28.47726870946909,4.056833668262617,19.958116313909063,6.5172581190848,7.736351608887038,9.261697404918154,-0.10723454324541906,35.79274435229068
22.146416221353025,3.7013951486068937,22.4236725307672,6.968513873959832,7.622044281339797,9.28242176916529,0.017454305995310237,35.87698838700738
20.180977641629454,3.5800311794578588,23.39003458028052,7.177032546364777,7.858362961885086,9.348123276499031,0.11789151601847517,35.96123242172403
20.465424745607937,3.583225165173224,19.716774750349774,6.3666152377053375,8.194953994350755,9.40048589797568,0.14115317373497835,36.045476456440674
23.58359395393278,3.777374480575313,22.002536720020018,6.862051102607017,7.875149696846421,9.467205223807973,0.14426937288834094,36.12972049115742
23.663533453188084,3.794421752927448,21.559904380214494,6.8385747278254305,7.984279017964552,9.395022241888224,-0.08140629344975593,36.23171577823044
27.80112043218237,4.010145412873192,22.75732393825099,7.032466034091533,7.788639741619594,9.424966122477747,-0.020329168188465682,36.31595981294713
19.79306052355824,3.535470838946221,22.371900723711562,6.957587524630757,7.926498465368209,9.206580802416596,-0.020028292362439807,36.40020384766382
20.212621660944016,3.580972691478705,21.78774519035541,6.852398250146558,8.004400801515738,9.48638152645372,-0.010778183893474942,36.484447882380486
32.47180769162396,4.234989517451634,22.137053088497808,6.925196802335042,7.867629676975569,9.320362019420749,-0.07207339871754308,36.568691917097155
22.139623159073004,3.700653601931566,22.055346539433845,6.9878279623585,7.99125147495998,9.85932901870526,-0.030026471791883093,36.70756811087966
24.65135167309815,3.8383196066460314,22.48991886204784,7.005780593796468,8.166113889338563,9.765287750453632,0.06212544539551926,36.79477140080831
20.501159986123163,3.585468554311786,20.003192964996796,6.40342422394857,7.9960151944649835,9.53620957424667,0.02002909753169076,36.879015435525005
22.808004079173152,3.7297194924583468,21.22171917648064,6.742647573954306,7.900354134563576,9.771384138596732,0.05414440993897373,36.96325947024166
28.507682649786933,4.043216643494126,21.737144862519898,6.844123158406457,8.001415761837551,9.682154815987564,-0.09013697148422457,37.04750350495834
26.168529859757005,3.9198931264126333,20.514227759733217,6.503274035177651,8.08094559077015,9.848587456281441,0.07672714370807104,37.131747539675
31.33655898175114,4.178722472601701,21.72193913544502,6.830215300541758,7.948756091420132,9.941794298227503,0.0023342722283715626,37.215991574391694
25.04493185576879,3.8749846818901466,18.635215992853542,6.176535340500886,8.177056113405719,9.79787802172409,-0.1391545585155129,37.30023560910831
22.29077087896179,3.7037713393913023,20.723504670279205,6.673307271323156,7.909112214296305,9.912025614352817,-0.08472308584584494,37.384479643825046
27.779448615373912,4.0072064642718015,20.268505916107177,6.518499758800151,8.33959964635307,10.05926922727161,0.17439322591195047,37.4687236785417
25.907286325413736,3.922507119993422,19.724668817330407,6.399538935535072,8.115666557607781,10.042682501157035,-0.11136144765080712,37.552967713258354
23.909879072248238,3.772587018550712,22.46082201475281,6.965306285326027,8.176332740943916,10.27345964273576,0.19777181139794564,37.63721174797506
20.39807991431206,3.577346147133126,20.30680323299455,6.543697563469247,8.304134057230963,10.090879622051286,-0.2013649983160254,37.72145578269174
19.652311493360457,3.521039123967922,23.333940343260004,7.15329150008252,8.417678343386898,10.30858208087485,0.01928434450988691,37.805699817408396
19.65027398033633,3.5174619290681743,21.59494821872203,6.830771789371391,8.37482468452518,10.17227896197305,-0.0065100538755304155,37.88994385212505
26.012349896052925,3.894142716709076,22.3998259523185,7.029969881351363,8.189608691129765,10.185722101915232,0.11784297278247305,38.028602540803504
19.596566198637934,3.532414723901146,23.43729556111392,7.186406601043857,8.438381156547322,10.303538761899645,-0.09104430275043013,38.112846575520166
20.790222378834617,3.5995016924602723,20.989717756455036,6.6766487846649945,8.532443761665382,10.345493732708517,0.03026276315298145,38.19709061023687
32.67845702013727,4.255294082077569,22.50680821416142,7.012615614675993,8.509264938072914,10.352250066217191,-0.03896806422995556,38.281334644953546
23.934162058779037,3.7877117797218203,23.364626846487404,7.142777263026905,8.560764332894772,10.548918002874773,0.15612834067881198,38.365578679670215
18.947728857990235,3.481666620176374,23.96179196928723,7.3111235426489865,8.69928547565441,10.53965002160288,-0.021367676886986167,38.449822714386876
24.34746956451823,3.8187630459853765,24.789741709788064,7.4568597730818675,8.903901064365405,10.635832918516108,-0.019417973726286456,38.534066749103545
27.05763013555895,3.9749305150161747,23.82238095328215,7.255052567439096,8.891418011032144,10.514348948026434,-0.09348866927133696,38.7346534416615
22.218498590663042,3.6942589360803892,23.420121781767882,7.215694235293235,8.886590241794737,10.809270504146445,0.0181566595714728,38.81889747637819
19.773708915873097,3.535311238617416,23.789642959909656,7.239095615636852,8.832944414446029,10.673689805889307,-0.03087727536802622,38.903141511094866
22.095946487834013,3.68251223105756,21.3357972508072,6.73789424305148,8.835323113219843,10.714264319263707,-0.04239717550756995,38.98738554581151
29.86028815367059,4.105557942441361,23.992915594413155,7.2879711605781505,8.639893716130663,10.632047932431172,0.008596768006430658,39.071629580528196
25.270729770269828,3.874742962911948,22.916373479547577,7.062489644464002,9.117678721706454,10.755676060505516,0.09233999974665291,39.15587361524483
18.706071621621238,3.46414004766329,22.963226610301952,7.0870541709302355,8.840697921639523,10.797534259474618,0.05992547385868853,39.35707791398025
19.26401211866961,3.5085230640726923,22.730496212791707,7.0396205964812575,8.997264264285496,10.715367096267158,-0.008127601809443866,39.441321948696846
20.512154224059813,3.580202385025766,23.724647389437074,7.198636192206928,8.94315406268721,10.734531587327632,0.0010381740849575993,39.670924676501045
23.01176611283271,3.7443327286074375,25.13660584866698,7.46644630620635,8.911191588516846,10.81571762757733,-0.1715119954694696,39.836934949277136
29.137819541584143,4.074704011037773,23.62121055111865,7.18655595114935,9.14197547195654,10.737504823884345,-0.1423993849696012,39.92117898399378
26.64886168225562,3.9368114878106812,23.747148646741167,7.199020658169677,8.905772146637664,10.905650451793061,-0.05425124941200238,40.00542301871046
23.033835033963648,3.739636977920076,21.878763362351528,6.859583638049004,8.928924890596388,10.85737002940826,-0.053939810153397286,40.08966705342718
30.399996507948625,4.140137535122068,22.605005293861556,6.967938264466854,9.027522371642693,10.817606269409826,-0.1551585021549829,40.17391108814381
18.4306860009503,3.438149909594894,23.455201081954655,7.1761047704969805,9.016036948690635,10.965219100823449,-0.04214865358515187,40.25815512286055
22.481590998352534,3.6960899382398806,22.27972144547777,6.918963212537362,9.214466248259843,11.006875327504558,0.04208168670916317,40.34239915757715
23.366032299922836,3.7580243649820315,23.104531880750688,7.089503906736334,8.81039113394115,10.864755284776844,-0.1250025532784049,40.42664319229382
20.98704578905201,3.6023006833807822,22.77519680769328,7.02060707365405,9.214978269059985,11.115231550202306,0.10482414548549644,40.510887227010485
20.25543674232912,3.552884211862287,24.155098593233397,7.321367983499102,9.02329206608789,11.040343366419794,-0.028635329694319075,40.64149277053995
28.841596803155007,4.047655087805876,24.342434611387006,7.3434463335923965,9.25834038146751,11.490740588160332,-0.003202756915864482,40.72573680525662
28.056532651751652,4.016131087850216,23.706740602980187,7.232077951426983,8.901949111251797,11.039786484769484,-0.31406659128870357,40.84359516604291
23.937405988165462,3.785441965928477,23.505953065996486,7.17246551115156,9.113612719328842,11.3187446757498,0.10065397205725501,40.92783920075954
20.981199660518573,3.6027741050573634,25.546033336361926,7.576097767249875,9.163417628418143,11.278426700340829,-0.033578174195413084,41.01208323547625
30.082006013028195,4.1060395843492365,25.337740276833497,7.5154577314776745,9.50180980534911,11.221214970439563,0.09165628086405389,41.096327270192894
32.28136152831954,4.21627341653978,23.864889454016733,7.252845405483245,9.459588456906785,11.225705292522797,-0.07711349672336279,41.18057130490958
25.55017024439682,3.876560739844826,23.156338808805256,7.0988527914657835,9.418295251783503,11.351723757739414,-0.1546634364698721,41.32709985611862
21.691249248927537,3.6520947446968037,24.11318441310202,7.295752584855516,9.346495687239415,11.442286983356656,-0.1016883985547845,41.41964253305944
29.27222990761338,4.075452562173699,22.540408589207,6.989527867497067,9.614774969275187,11.583445454036786,-0.17305061086190907,41.53293538911955
21.215524598046805,3.622352481711613,22.776281192862875,7.032350922646124,9.222907096466763,11.658138570323539,0.08753410919796197,41.61717942383623
21.471851079118657,3.6357765045929287,23.19170467644441,7.138317678235996,9.375267841972276,11.730053534238824,0.03481068147147108,41.701423458552924
18.31427298455463,3.425104616312462,23.30388735128146,7.174440137011585,9.528131721870421,11.51735757874471,-0.029505506579336035,41.79796156882656
20.29060486288028,3.5766119739876694,23.27621720254871,7.143456320661068,9.373549867997745,11.832418581411693,-0.0985810496475473,41.91218452015601
16.972741826707583,3.3276039991820303,24.831911822438865,7.490776344491764,9.467959629752048,12.138877489327458,0.1546078719247158,42.235364246998365
27.21835975702123,3.9794048657750363,23.418336911098482,7.189553693318617,9.873569113803667,11.919939031961977,-0.06879300648372842,42.31960828171506
14.471934999510838,3.149691637359948,25.759578621772977,7.59079487815289,9.553677472656512,12.10363914154377,-0.09875454184457831,42.40385231643175
19.71363657600347,3.5306497610349488,25.69260146369326,7.612217803641437,10.204647341615539,12.104726764415632,-0.0834063930895929,42.50710551189655
15.380895429016931,3.248690055084503,22.77801694159631,7.059896202339598,9.979508985396887,12.120910152559759,0.004011908243657869,42.59134954661324
15.243384847140598,3.2269631648955577,25.81034329410325,7.68167470539103,9.940905446309054,12.407040460593283,0.02727312114818424,42.77518163640769
16.123529118611703,3.280668118225171,24.864626545355737,7.492923823849991,10.284273785125405,12.470898089802967,0.07018041129346293,42.90939510959322
23.04336768913493,3.754956286959694,24.396642387361666,7.385652362966593,10.28231869013046,12.504963720248243,-0.018212383084529087,42.993639144309924
17.38464248438833,3.4037013727795142,27.31853661378304,7.944638842085413,10.177063641600817,12.345510562118566,-0.26381027403364055,43.08887032257543
14.425534632054276,3.146060804640523,25.81754607389014,7.654191305985914,10.502168752880383,12.65490893262879,0.13301593553547283,43.18505651473416
18.361912723271814,3.4533177003713225,25.351716940436724,7.525884392613047,10.281176842597779,12.761232311807001,0.11520386983137297,43.26930054945082
21.492331817148578,3.678169011126544,25.50803759772624,7.603799394839771,10.494592325288448,12.5112253626909,-0.2042774566754503,43.42857841722436
15.004393516899556,3.2210116261877797,25.684965843442573,7.579281659352109,10.848617950868833,12.825996345256623,0.07450869571836251,43.51282245194103
19.167951683047818,3.535520141480653,26.80245566449742,7.791814381792499,10.677360071149652,12.783253260940072,-0.034481513066729516,43.632309718518336
13.749387334837719,3.124547467555301,26.944403376067203,7.833996937122452,10.917902120400445,12.804514533613826,-0.08485988448224946,43.71655375323497
12.84486649616656,3.0751171135216495,29.11879500570692,8.206050429172405,10.907024424955017,12.875924677306333,-0.24775880662288105,43.87040768529989
18.368228970069676,3.4784291615546734,27.38295417183929,7.915354692912117,10.81366398702105,12.881364618740607,-0.12469387116236622,43.954651720016564
12.692787669486119,3.056024024786366,31.431169681506848,8.590111841247916,10.986545795014788,13.082157355108468,-0.22340921964771537,44.03889575473325
12.542483018067813,3.0196780794553906,29.831140223718286,8.283488076443533,10.985706906832965,13.075328334730155,0.12645293240749383,44.1990308738781
17.80340952855159,3.446448962482248,31.68004741651476,8.589032562980611,11.115525793377245,12.830262255604996,0.031137123008973373,44.28327490859474
13.967907757985982,3.1550260975663926,32.410513255138504,8.713565315128859,11.101197251401977,13.105002820705737,0.053793575151895125,44.36751894331143
