X1,X2,X3,X4,X5,X6,U,time
1.2006374249378058,1.1704607283500292,2.410061780843155,1.534351364407592,0.6728735379660096,1.1343461925122729,-0.01332957082736512,11.862662926981573
,0.8847836814928627,1.5407649908046677,0.8243723002337159,0.6475283924821015,1.1167481919653204,-0.19367713315668678,12.363944160829769
1.7178569539158386,1.3759683356198638,1.8397969776692853,1.0093508228193924,1.2177769898318407,1.0963770666802628,-0.026934551368058352,12.463304687352874
1.849553735579145,1.4033960530984597,1.6719225197907919,1.2619884354308475,1.1390892321752846,1.221738539963588,0.0359209400457841,12.56266521387598
1.353441779612736,1.1569275969582906,1.7709144034205992,1.2031647902443878,1.291201230930184,,0.08885988803308748,12.662025740399084
1.4457912565660558,1.2297669214731777,1.6564238937468814,1.089743959716944,0.9782474420849998,0.8835277707796042,-0.07065207513513981,12.76138626692219
1.113156213830382,1.099731486609759,1.77069129358827,1.381640778549789,1.0023840018395107,1.5256467995598322,0.058724219068496446,12.860746793445296
1.226351937903809,1.2071834602021567,1.4295267279309791,0.8853774737964175,1.131204748428717,1.6634957864864504,0.09415521295560475,12.960107319968403
1.517101072341666,1.2356684407664131,1.5730916866259734,1.1175305816227104,1.1943410856894268,1.5271817843663456,-0.017138623802666154,13.308186176737827
1.2768548779159432,1.105478963353103,1.4095348421321463,0.938467040870846,,1.7323399559021977,0.11515926904221829,13.407546703260932
1.4314459208372565,1.3928281260627724,1.0873909858965822,0.7986113944873952,1.2273854977534875,1.4600555371139143,-0.07053055991947386,13.506907229784037
1.4465665335731495,1.1888043211579764,1.5479730864996566,1.1932577430045064,1.3910612885101785,1.821566009798408,-0.10266407347357309,13.661326723701542
1.8572349423830994,1.4761146855870921,1.4349691483195186,1.0288599624908716,1.3315147507121279,1.812868364294083,-0.04267571168823541,13.760687250224649
1.32642656597399,1.228482751012639,1.4952497201317818,1.1618684866264035,1.4460721152943818,1.6910597192106918,0.007377010788688614,14.081040911524088
1.0783860850513698,0.9573623943701488,1.4456515985899696,1.02701114646743,1.327209072797822,2.006631736587147,0.26444179814921526,14.180401438047195
1.367093042635295,1.2215907007185915,1.4496640047689426,1.113357809883111,1.803436428386544,1.7301182104926889,-0.09062628376801406,15.036974819353448
1.471718603432699,1.253547967042502,1.4424793995311722,1.0815253962537426,1.0716232673067587,1.9776849303680988,0.11487334829294389,15.327103486099409
1.202361204782251,1.122635907841274,1.4879480002631433,1.0564339020670868,1.2790539601334723,2.0439940262628413,0.10554275927249529,15.426464012622516
1.3339384419578235,1.2607635933065966,1.4183961529541054,1.00543920468748,1.6178623615930794,1.9399868319923368,0.1121110231552887,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,-0.24363662926132268,17.331042755178398
,,,,,,0.017960224929013793,17.5221775588972
,,,,,,-0.009650732947066691,17.621538085420312
,,,,,,-0.02497907171123685,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.14031604453905044,17.91961966498963
,,,,,,0.24314904846379895,18.176901283113516
0.737106601567477,0.8044336087830487,1.0332188013944634,1.1287180447428233,1.883549589924013,3.014821730436617,-0.024141441042020616,18.376398613319584
,,,,,,0.058450321611930915,18.805349506536324
,,,,,,0.19551454139834823,18.93060518901667
,,,,,,0.09362817654355338,19.029965715539777
,,,,,,-0.10328692285870539,19.275303172161927
,,,,,,-0.15571783236762304,19.556071120960286
,,,,,,0.043947659782349935,19.717618769220728
,,,,,,-0.01896056013469167,20.006744095966955
,,,,,,-0.06326813178538483,20.140139710973024
,,,,,,-0.03958287807316623,20.285183383558874
,,,,,,-0.03705067104577677,20.39463586194949
,,,,,,-0.05299377694624893,20.493996388472596
,,,,,,0.25291245138882534,20.59335691499571
,,,,,,0.06184883804564755,20.692717441518813
,,,,,,-0.07323084178449624,20.892192497044046
,,,,,,-0.08051092398862925,20.99155302356715
-0.06212161185108854,0.5657879871490968,4.779769321677112,2.989932175932537,3.3443091869164054,3.6155590070537125,0.09577276536620097,21.13179542232765
0.2223513539718481,0.9548902135069864,5.170843313665935,3.1219797067063624,3.394256453741693,3.420322342281221,0.16290305686170878,21.60220800014045
0.10813492729157825,1.0602302654636153,5.101567221861614,3.0031929536958963,3.3902946397763496,3.4428626916201672,0.01053093208790869,21.70156852666356
0.4795888016380898,1.146177798010184,5.872798322123532,3.1966564148058416,,3.409055252859241,0.013255539912418552,21.80569499290136
0.5981433293043183,0.8800370730949088,5.6559705721451605,3.186874477085647,3.422618283132498,3.1666044969174334,0.09163081408440975,22.08369830792852
0.7125350351270868,,5.419216071463248,3.087997980043315,3.386520618954423,3.2784796548879664,0.0069746848841049,22.183058834451625
1.1321733493915787,,5.350561688057051,3.0124984954534764,3.2004219819660125,,0.052096816557482876,22.28241936097473
1.5400855428915776,,5.410663147523939,3.067058584572738,3.114102774113772,3.0816571443383025,0.23314624768724848,22.381779887497842
1.9099382462380166,,5.11556279589777,2.9305155245119936,3.3631029987531287,3.165785387441522,-0.15365236149437833,22.481140414020942
3.239573643132758,,4.454067106212054,,2.8749948914429417,2.868398280424542,-0.4011383603270896,23.00719951905384
3.0415990500573393,,4.72090603539437,2.7135364210261157,2.6964127799782767,3.0882018676349445,-0.030080331221692888,23.332911976684333
3.869473772087583,,4.991839071564869,2.7586105211080456,2.550822563792493,2.970478628628085,-0.01564168002318784,23.53056293398088
4.019326373062474,,4.97022695648898,2.825254269852665,2.417994797989489,,-0.09907626669399572,23.934632197533517
5.492520783461788,,4.5331619136732435,2.621859525814101,2.6159943605570817,2.9678180103035405,0.13969059303328416,24.25440046130855
3.08167326916282,,4.508941887704248,2.565663105265693,2.591064788662079,2.6648860972247155,-0.5525401060504229,24.353760987831652
3.107222677591816,,3.8103163519085057,2.294624688714028,2.401135016277473,2.8754940890970118,-0.1417623934184772,24.7917874224899
2.2292046600839157,,3.8392623227587537,2.3592155063448117,2.2433405750152184,3.2292538791730276,0.1567094940327185,24.943488793530914
2.4686993310404883,,4.009028329603981,2.372445354197982,2.2778944642902954,3.3035258810772232,0.14486794842747527,25.266096109182726
1.9997602840079243,1.4727931004132564,3.4221061216736226,2.031695858536579,2.95696928858241,3.3406552687798476,-0.0559742473595482,25.708755131393215
2.07507629971425,1.3465037664400885,3.6983731116563576,2.2738469287142418,2.465793082607202,3.444274472905603,0.0662630341068451,25.808115657916314
1.898999995568185,1.3265496042539893,3.1556122758685827,1.96979180068455,2.3856691473000686,3.344473801982653,-0.016286994905537446,25.907476184439428
1.661528957636866,1.24740635413727,3.2838642741233603,1.9260331261511445,2.5411190054949806,3.431475102214631,0.0391470327851737,26.00683671096253
1.8017510254232052,1.1419287527013622,3.4901741416536964,2.023281225452843,2.5773987279379433,3.879952420705532,0.4868530055588413,26.1158026768328
1.6067108887212904,1.1926158812927803,3.390877413032213,2.0411153447565757,2.5706894048098423,3.5460863774635047,0.028433590342902066,26.44948325920911
2.165840604024189,1.3663951827270289,3.6739197145356086,2.1202215349440703,2.6294582830121094,3.7354225859946326,0.4740099011454871,26.834825936240737
1.733764691223306,1.2502844260298556,3.5145843603021567,2.210957784751616,2.677176775295543,3.5564531850817316,0.05281045332585432,26.93418646276384
1.5998364795758697,1.2609449884911066,3.609998519255525,2.0633584728462226,2.9861556978012995,3.5681571264070038,-0.22635691704684052,27.073744047177005
2.068720696190255,1.3896345957992504,3.5360031744196476,2.139997651442035,2.513162006595919,4.06297368543222,0.10049793725307841,27.17929707427645
1.6758293951719252,1.240875849794395,3.529995398778422,2.130632912661967,2.6749467686175254,3.7308591313248467,0.10518950572656044,27.278657600799562
1.4360193462123307,1.2421056414760248,3.5786892133590946,2.04618529346561,2.73922458239162,3.6248839316392782,-0.11656715902886648,27.37801812732267
2.04398096920929,1.378825253956094,3.784003904327018,2.264221581438386,2.879081960499177,3.823694143255634,0.12715001417444968,27.477378653845772
1.8652134384582597,1.3077577086670489,3.50843786977793,2.0843521087935386,2.64031350371799,3.851803745955291,-0.10060087875131328,28.039701492725584
1.6991974739033406,1.2804603420774396,3.447153580950442,2.106118726105764,,3.8715020821591324,-0.06415140271625687,28.139062019248694
2.424588836449439,1.4134604431668267,3.5312746353690714,2.188422590900063,2.7525837646453692,4.098800769632226,0.7030382341502515,28.28218053584675
1.7626334086186028,1.354546597023337,3.6171509195864595,2.1925998903522026,2.871657191786273,3.865405244733358,-0.01074988715784768,28.519908619046095
2.1480946343817076,1.327767565932705,3.545152726867334,,2.475479934345085,3.9593219338732606,0.07540831702904721,28.619269145569202
1.901862667604186,1.304532815184346,3.3680620113530573,,2.876939555910831,4.192851753958461,0.02815397510563831,29.318411877901582
1.4386179630885676,1.026951936498355,3.1559872653491015,,2.956968599009105,4.44971828300484,0.10073531065742197,29.95696440900963
1.1602493508803313,0.8941679940468543,3.0890834573949446,,,4.412200651924565,-0.05518374186722257,30.05632493553273
1.204562533066541,0.9521168881705291,3.4581471928196668,,3.2463902006499277,4.586358329706426,-0.00747629905797021,30.189446939047322
1.080608966563251,0.6166918285284864,3.19689978908053,,3.103038578272178,4.51552809217299,0.04506555553346548,30.288807465570432
1.1953051339209355,0.86204380871087,3.5480942959518758,,3.167575807287128,4.6166372000433284,-0.049993220360532734,30.38816799209354
0.6534722818868048,0.6859847363192596,3.3889303768342502,,3.442690492147874,4.81093002497134,-0.18733637674622255,30.48752851861664
0.8367120526585328,0.6655191872816364,,,3.362682878771285,4.760709569194671,0.14215503386795747,30.670507356266423
0.9974292769746514,0.8643439443666895,3.5416456948268755,,3.5355412127674066,5.137902913782649,0.1169029875874989,30.80643179526779
0.9219480531928891,0.9268316274524144,4.065788247620797,,3.431534427624393,5.232565616239153,-0.296541264375297,30.905792321790898
,0.8151428466487219,3.8442146558938806,,3.564158824692405,4.850308472198411,-0.3405658479623268,31.005152848314005
,0.37695423834827,4.590666298524995,,3.870902596437811,5.181692065387723,-0.022894933623204862,31.471699942510657
,1.1616889577890879,4.508810500669533,,4.10113480341933,5.233861537466297,0.13523835316914448,31.571060469033768
,0.8197076342092969,4.8781888279713606,,3.9783046682079406,4.986752395421296,-0.024357444041854723,31.67042099555687
,0.9814162194825833,5.447293174534923,,4.200829322576091,5.387574319866982,0.09729965453330006,31.80156269594159
0.9297324444495727,1.2443169248833126,6.963577426516854,3.731030158127833,4.753717734374127,,0.011921311615174521,32.63024113810822
0.2641433042777272,0.6978038037038742,6.760464192493468,3.6066450423856216,4.899998265412142,,0.08947235146471377,32.729601664631325
0.011515711459031547,0.7634965177865732,6.178537233144915,3.4458174501869845,4.878000681914697,,-0.031676510593564716,32.94560111142396
0.4361128621349273,0.92106088624866,8.10974503197628,3.993711248333916,4.8633472994893285,,0.1612082518344349,33.22324408444271
0.3180841452752714,1.0674957287771738,8.892136610667109,4.224568127139495,5.095241381465651,,-0.19700004554188744,33.322604610965826
1.7786684612394759,1.6314007474458119,8.593688255818423,4.1227281412465295,4.773983461587504,,-0.08417119460380092,33.5748944409098
1.4381315370909018,1.4756251975088954,8.84282288087698,,5.005120423891763,5.154802086352748,0.13693147073385037,33.6742549674329
,1.5933335590778046,7.345034162130675,3.6763256035739205,4.893003952647026,5.186633475944541,-0.07603953233854689,33.86811738886647
,1.3815415883173257,,3.7716439291579973,,,-0.04595840184242252,34.06262554768103
,1.5999241984511714,,3.6263212721829667,,,-0.010150246533312438,34.21131589207687
,1.5596865770940003,,3.636763478540081,,,-0.2144465637166841,34.31067641859996
,1.7322216134218151,,3.521103914677063,,,0.01902503103317935,34.66090574250292
,1.6406639616533008,,3.3942226083554092,,,0.01867620548482402,34.760266269026026
,1.745813508176354,,3.804304233599638,,,0.02195574720339495,34.85962679554913
,1.7022820988428302,,3.5196788297079915,,,-0.0033982344664191355,34.95898732207224
4.1992819458388375,2.104411533626288,7.7896810010113535,3.6215868516475167,4.515938964913721,4.814737173679637,-0.13708587947452194,35.13288673282914
4.208680759078186,2.027294034851297,7.3979677627484435,3.5045366588307907,,,0.06112217573355625,35.353178143388305
,,,,4.288761490193075,,0.09120894252592221,35.45253866991141
,,,,4.2772471231800235,,0.14238009967855528,35.592362836620154
,,,,4.433210899413628,,0.013672029131677699,35.69172336314326
,,,,4.609362132997311,,-0.005837199304578158,35.89408163538635
,,,,4.332937624357422,,-0.04387459200482935,35.99344216190945
,,,,4.5238428221399385,,-0.010735479071401644,36.22309161960191
,,,,4.43785046395023,,0.0785812009296809,36.32245214612501
,2.2472113085010768,6.519686696314951,,4.437437058433686,4.707079520180144,-0.030047776072059985,36.86284580728274
4.382175390931257,1.946354990083297,6.839360495615765,,4.282839980119114,4.841329637300526,0.047907778523538405,36.96220633380584
4.582615547258033,2.0409421076309617,6.7696733167393175,,4.164326889573463,5.162996339269259,0.08168679695322623,37.06156686032896
4.532307348514646,2.014974052093395,6.310531944173027,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.9283542901950144,1.981957893271293,7.899240202770466,,4.224069483207683,5.088436225299618,-0.10225853502720915,37.666776462301115
,2.1166995910180555,7.590571091721668,,4.715996543711973,5.176354561734599,-0.03819322717253648,38.07514893950539
3.661461071083976,1.8825198908564122,7.552706520271432,,4.6026785195841375,5.2972579821729076,-0.15086554703230237,38.174509466028496
2.710381293578023,1.4638804368526137,7.795054884527482,,4.558778261418774,5.609666392685945,0.3641686403760448,38.38404976873224
3.8312396967166964,1.8946446957642313,,,4.83667533355076,,-0.04150429788769208,38.71407700137464
2.6069471986047708,1.5796848804472556,6.7935408195932245,,4.6897812923758515,5.3050688767613146,-0.046782218283226616,38.871047133381964
3.1199873539473626,1.7247252284534749,8.183394164410869,,4.677307171394577,5.450960360967307,-0.1166206606286506,39.01728421298781
3.212115648707538,1.7696171725521057,8.196452013631072,,4.622793902428229,5.4946713025030105,-0.0957028955215622,39.1166447395109
4.607574652131545,2.070699434863701,6.880611698230428,,4.827744182569481,5.526061026929228,-0.04430948739560707,39.21600526603402
3.382594264724448,1.7789267967494589,7.569450815930775,,4.631201986783641,5.531835908000003,-0.057775050815417686,39.65884085561386
4.049508639483717,1.8834923175926253,7.984722647087561,3.7981185904593593,4.6958537267872815,5.833785440461256,0.06459879418125586,40.1059782640076
,,,,,,-0.01422681181749836,40.29950514717354
,,,,,,0.06875974432074526,40.39886567369666
,,,,,,0.11338231724530244,40.498226200219754
,,,,,,0.1187755899065401,40.748868347858554
,,,,,,-0.008392725487267539,41.188764771895215
,,,,,,-0.1772353510129993,41.608898295652644
,,,,,,-0.1767226516258056,41.89929922923245
,,,,,,0.11775447247695861,42.0960676734475
,,,,,,-0.0029152230171689466,42.19542819997063
,,,,,,0.16019551610694382,42.29478872649373
,,,,,,-0.13443609457244157,42.73445055053865
,,,,,,-0.0595778116951582,42.91284066231172
,,,,,,0.0718228028341647,43.01220118883484
,,,,,,0.1684348516124981,43.11156171535793
,,,,,,0.010473239111005131,43.32065474195389
,,,,,,-0.037679977501747675,43.420015268476995
1.121132212187458,1.2198786121636023,7.867303738067353,3.8670656050381442,6.022291571076657,6.938826685815445,0.007373798266507116,43.51937579500009
1.7769827888254088,1.1134978384614096,7.4913490750149565,3.7379872729063113,,6.9915965372973865,0.0021142192059304815,43.67259194451828
1.1206848417726016,1.2353538180517463,8.652938704732561,4.131472455940934,6.078710115696939,7.050979249682969,-0.0209129065962142,43.8994509641086
2.2446041139475534,1.6509553204160679,8.835157059875236,4.138557289564948,6.149007447423498,6.93960612695416,-0.07411210616560897,44.1027006855975
,1.5349228527098773,9.89647968977682,4.485734732005285,6.3750689690314255,7.142938852040721,0.27100790839470196,44.20206121212061
1.7801526027910757,1.530355861262878,10.39677395735346,4.6342067919733,6.234644289279383,7.100251425050172,0.016616082362413836,44.442254590887785
1.2254803352839747,1.3235084136046293,9.43091383753824,4.209892185122216,,7.112993402287006,0.0275055060338952,44.541615117410885
1.231178885184686,,10.023658139397797,4.452776537411515,6.173057926371615,6.932847642955709,0.0516056834731877,44.64097564393399
1.613718743124811,1.478909174358962,11.214141642426876,4.762383056264937,6.340561522865305,7.052287606227805,-0.04041362002880392,44.906328254791916
1.9457973756700597,1.5414036755079663,11.063247654573969,4.68513676756946,6.387199810069447,6.899865344884508,-0.10996472940492624,45.10884647189355
2.1277530478181683,1.612745119361792,11.309035150554024,4.688261727975991,6.165165338329393,6.829775216374561,0.14034613698039713,45.474119766503826
2.2693641937948663,1.648655726695756,,4.816618721890087,6.835860473089731,6.738901293764391,-0.05829287887252554,45.68039179083757
4.228944380133658,2.112415915180015,12.128447982517976,4.885995234629911,,6.7564536821747705,-0.006395215501897172,45.84201792526409
,,,,,,-0.008489647704849855,45.94137845178719
,,,,,,-0.21715149445888376,46.04073897831031
,,,,,,0.029664779146082395,46.14009950483341
,,,,,,-0.0011322233168519203,46.239460031356515
,,,,,,-0.050773330322975666,46.93978750636947
,,,,,,-0.059067456188485204,47.03914803289258
,,,,,,0.3216650670275862,47.46734758159789
,,,,,,-0.20056765220651118,47.65832489430469
,,,,,,0.16289382256435758,47.96161101489463
,,,,,,0.11653274178021616,48.09506387075413
,,,,,,-0.014602676983721538,48.25960226740366
,,,,,,-0.40606387290515245,48.389420324932985
,,,,,,-0.0024497231355959243,48.4887808514561
,,,,,,0.008979439761459582,48.734839192804024
10.727438471393585,2.851009280313692,,4.63550579894828,,6.511547549821656,-0.12348457136690912,48.834199719327124
9.03212488249286,2.6717484356389516,12.864356644732162,5.052014088522825,5.48607710666195,6.576380651633698,-0.1605094964043946,48.93356024585023
13.131526875497253,3.063105139586113,11.442906677003608,4.648071571844145,5.377871209569613,6.948257455766791,-0.012305159098989944,49.13314494057192
13.324273112478235,,,,,,-0.027350098179996507,49.232505467095
10.425774223955663,,,,,,0.07071471461300705,49.776410526353764
8.691358865398847,,,,,,0.13757741693870837,50.365592810766586
7.635778756886298,,,,,,0.10902962134025643,50.83342034370197
6.8527000925783295,,,,,,0.2674168278427402,50.932780870225066
7.21397236164983,,,,,,-0.10299086390752257,51.03214139674817
6.939342547122126,,,,,,-0.05106020390781102,51.531633916965774
,,,,,,-0.0812361894287522,51.63688351864541
7.245126204305301,,,,,,-0.1257504557370218,52.27838774904849
7.434706866600141,,,,,,0.20791403454296567,52.897505818682134
6.763132887449335,,,,,,0.09322702857642422,53.25243646680006
5.824700095788576,,,,,,0.011265768875064572,53.35179699332318
5.971090743482396,,,,,,-0.10072498584559615,53.45115751984626
6.085937336648606,,,,,,0.055724438386015686,53.80375751476143
7.933912711947915,,,,,,0.08311199979939045,53.90311804128453
7.029639567547418,2.4443018129061915,9.811472111259524,4.3095244968181285,6.3180247334926225,7.578255647028431,-0.09501617653324934,54.00247856780764
6.4075840364877354,2.3327621671370204,9.657014419909412,4.254748540957155,6.485638450485049,7.789550176404495,-0.19229837055983667,54.1531296760071
5.678562093932424,2.2106695546975326,10.131454550337354,,6.72090133326511,8.057238521082272,-0.04741810570781488,54.66287892099728
4.420848690735252,2.0121821773420168,10.225510493001295,,6.739357393601216,7.9803690377314584,-0.16134158526524858,54.881920496816846
3.255706979547848,1.6817321121715274,10.627102022799136,4.610983052419676,6.7946635534055195,8.2008382209251,-0.016300332601903656,55.037064877206305
4.75338180891499,2.040628190780985,11.027716315583907,4.7164739616675915,6.901756256019994,8.396584558310398,0.06512750441186886,55.13642540372942
,1.6900925612685067,,5.137722314446309,6.8611287144423105,,0.0465505453841982,55.31231399908194
,2.1502343569397198,,5.429018364700897,7.069452296090725,,-0.3907335901598058,56.16205189075546
,1.8724901108730099,,5.732795409733448,7.182099145874784,,0.04562603052188199,56.26141241727855
,2.0889627700574436,,5.932005543006054,6.6635629709578845,,-0.06917132907879944,56.39425503907244
,2.109367057512947,,6.035971735621633,6.924692751364509,,-0.22455256788656175,56.77632871905033
3.3743728275155487,2.0294803319921666,16.013510918555525,5.8864089244864015,7.18448505567316,8.576006170429206,-0.1995080466414733,57.02096755085519
4.17513182455039,2.0865507022916407,18.148422440368464,6.347920090151911,7.111070228602047,8.271325528435073,0.02141679520220469,57.23702133097192
5.252438332046652,2.2654512817803325,17.179808901556147,6.066681579677522,7.207599247293623,8.34595496097788,0.008518119237395334,57.45618785959415
7.607987874734468,2.5933118736818774,18.2125137585177,6.284447862641016,7.245337099390213,8.257492491713718,-0.019699176666687666,57.55554838611728
9.026502799518822,2.7547794938999854,18.172730811018326,6.284596284090038,7.040663284354456,8.492431406903851,0.07206796355883072,57.65490891264037
7.6351947716498305,2.5814707649368698,17.847591028897572,6.167014333143139,7.017991828983273,8.216957521706307,0.051467155438822965,57.95543859714953
11.257495677362447,2.955787045497416,19.675429814544064,6.538223912772784,6.953693013135651,8.17214203479531,0.16427219538317542,58.25582043189655
9.377817147372271,2.767694905440821,18.175605774062486,,6.819999662113239,8.122490635171834,-0.02601753497955941,58.61962413191321
11.833830832764212,2.9877273933096595,16.512107444345983,5.841645298961638,6.7490306687080155,7.885018521463629,-0.06973091506990274,59.05837241510765
16.31946577643725,3.3507959030246273,16.42038702492312,5.791959694539427,6.635025844544504,,-0.003687112800282224,59.18607197258804
21.159013390493676,3.6781604798078003,,6.018477881552256,6.57879753367747,7.517302119007466,-0.1509202008419884,59.310377873186745
23.718293929385972,3.8116008198474414,17.540620704218934,5.985956880583167,6.574263939837939,7.647663087862765,-0.08507957407188795,59.596620206981534
18.952523953452594,3.5135416104929305,15.603832726772787,5.629025938781388,6.636696869141222,7.98950316239601,0.08268644071622679,59.78379926954694
