X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.3847000437332397,1.2298328529415887,2.9266283960740505,,1.7944943283917638,2.239369669487993,2.421388603292027,,0.039844804551200076,0.16963435790557005
1.5165112393439604,1.250864456593487,2.9110775411143055,1.7557330700217273,1.8577582732691555,2.176923898207563,2.561787394393751,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.8380994073593482,1.4483478369985032,3.4537353730527154,2.1982464166404903,1.70798275563416,2.1698366869850654,2.4919172869235515,3.5487618771804095,-0.28323183184692535,0.1733071092434886
1.5889053598356284,1.219332375942236,3.1245459070933914,1.9136362929394541,1.905747769911098,2.28002643749703,2.495675234690966,3.5249630380473476,-0.03759357199135793,0.17514348491244847
2.115317109301571,1.3810868539751235,3.24402146627277,1.9664616689033176,1.8756891238672295,2.4593737663415722,2.48598884811144,,0.13156318621882446,0.1769798605814075
1.2805257194222557,1.0688998248018913,3.016592317212,1.6971167647526855,1.709634609676415,,2.691179530332317,3.993519606805981,0.05825450545031773,0.1788162362503675
2.1972172642932053,1.5148897155918353,3.0472216596124575,1.9246312497942188,,2.5107151686504245,2.561359251790256,3.7047723561146593,-0.04564972984683618,0.18065261191932794
1.6565709499839723,1.257679089384438,3.287009449075585,1.9289060354019638,1.843028252499215,2.4948680237071303,,3.687344229167105,-0.11152279958657824,0.18248898758828586
2.0311917893556792,1.374204948015634,3.142295859730432,1.8673516592128372,2.1198483440497706,2.4358092740608077,2.582529832193919,3.810105719248219,-0.007777270026441622,0.18432536325724655
1.4785702385659891,1.1737577664038743,3.2688485628098354,1.9475484518550759,2.031208913494648,,2.659799319483394,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4938966545466186,1.144954058572225,,2.05475572475561,1.9113003818257135,2.755046563844353,2.869623985707195,4.0825183123897055,0.04029445735036032,0.18799811459516458
,1.2140624970750213,3.3414666349918765,1.9547474388545865,1.933583606294369,2.792325628954791,2.893680185241317,4.1562253523378665,-0.35161960280740845,0.18983449026412427
,1.1255843521837028,3.591280817624097,2.2452855509109084,1.8288076060392515,2.580000298665781,2.84375667268762,4.112498974255394,0.3039823459082238,0.19167086593308352
,1.410136477728247,3.679020471924604,2.146779649965812,2.04033907840747,2.6246955417101168,2.920074589239681,4.00877764786245,0.17275520426206817,0.19350724160204344
,1.187460015738451,3.6233066511871073,,2.241521164862513,2.7083421918387867,2.8782971164471913,4.133488905221766,0.10429983164140262,0.19534361727100263
,1.4166419602357732,3.256272645725812,1.7826728797440978,2.027596590982923,2.636056636820529,,4.120590057593493,0.061809408441728275,0.19717999293996136
,1.3784605448132234,3.9116688939345807,2.2397965941384768,1.9732498317422582,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,1.6016244910726778,3.549091172343648,2.02782273873533,2.02666943600771,2.6551707057124583,3.1652186875623576,4.253242621896215,0.07534043708791854,0.20085274427788127
,1.2623938301291893,3.5113755417191865,1.9481904678454163,2.234349637025002,2.7929727757194747,,4.460029821049072,-0.04162102138395885,0.20268911994684044
,1.348780018366176,3.530559142430408,1.890968549959508,2.0424070868312727,2.895070463329197,2.995821336229845,4.3576875431541815,0.11672090836471585,0.2045254956158002
,1.32154719721984,3.3924518038302915,1.970761145280014,2.252743024648733,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
,1.696913173281735,3.536021778733104,1.9475616623089256,1.9552887924570495,2.9239628624111824,3.415378369617079,4.207239152294738,-0.23172185703072837,0.20819824695371889
1.8791531743383239,1.355975444310491,3.5937860281760328,1.9541895197409795,2.2210364714296547,3.0503285631051136,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.1645003948063044,1.5126531617971548,4.074146528343938,2.2919281139547705,2.2106779045692244,,3.3528277740450334,4.520011193083708,0.06009383807117265,0.21187099829163714
3.173792679064623,1.7954212434228034,3.647754536569567,,2.23772822698429,2.920888794606534,3.405128766660425,4.474935677831979,-0.088267652016304,0.21370737396059672
2.414479933219558,1.561185831312584,3.9871402122451394,2.305139580102222,,3.459545859604129,3.4047325028732103,4.5626324762714505,-0.012050819676589646,0.2155437496295557
2.450608061959648,1.5561815315551235,3.9258427781268526,2.204619376769319,,3.047158988883611,3.812615419408248,,-0.15736295710417975,0.21738012529851555
3.104293941339758,1.7495989466756776,4.069486814522342,2.284577794550948,,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.851284284257886,1.6743280904306759,4.093736916936562,2.3528035334485855,2.3916614443910023,3.176570781772825,3.4149074534536865,4.836802510918527,0.1034109990503601,0.22105287663643475
2.5132088563360644,1.554160505599922,4.17700649186956,2.2986188214418743,2.528171899725675,3.1890335767429123,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
2.880501342179372,,4.1609283306352856,2.268955042473813,2.508497659258576,3.1355355722169573,3.7983330940361792,4.817094583602475,-0.020329168188465682,0.2247256279743547
2.6001669300386547,1.509472179111729,4.049851734126576,2.330373925363355,2.5445685359196513,3.258624037162685,,4.977918484774848,0.11986426089954637,0.2265620036433123
2.3765849224745654,1.504715786512628,4.095091785417808,2.354510102079695,2.3164419629393156,3.3156902393770027,,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.314188408188408,1.5134974018849006,4.230949168207363,,2.5690298475362052,3.0642506062583426,4.071991387578905,4.761178593652625,0.07983864721014346,0.23023475498123128
3.5124860127629995,1.8207738050896098,4.286541393621946,2.412303503021828,2.576872065284229,3.2103950848593135,4.092465109632724,4.854295013474915,0.09491491616748444,0.232071130650191
2.379888901145977,1.6384430366515366,4.233362899607143,2.379069759701388,2.596367686842644,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
4.194926968092804,2.000777926350847,4.81684036833209,2.725161331206165,2.603163505861906,3.219401658038443,4.223347250942015,,0.039223067555456605,0.23574388198811086
,,4.431861736784249,,,,4.108283317368192,,-0.14031460970370868,0.23758025765707044
,,4.002487776999413,,,,4.053339677754873,,0.15979058601964083,0.2394166333260297
,,,,,,4.209074852025151,,0.014054445988282902,0.2412530089949881
,,4.315025818836479,,,,4.288168134779386,,0.11132723127393927,0.24308938466394753
,,4.7592529438981845,,,,4.403216082011071,,-0.27259688500994755,0.24492576033290858
,,4.543842411827293,,,,4.496729492488708,,-0.019944371588805517,0.24676213600186747
,,4.832600444966761,,,,4.620985089099584,,0.06659488378340656,0.24859851167082614
,,4.542684277192386,,,,4.33343473549614,,0.19972805022846488,0.2504348873397851
,,4.361726124623555,,,,4.38649076965782,,0.1396021365381482,0.2522712630087472
,,5.193335833510611,,,,4.700144470221916,,0.0034902802312698836,0.2541076386777056
,,5.038842328035557,,,,4.752820417084853,,-0.07815044632739435,0.2559440143466638
,,4.790309136306515,,,,4.852846693314654,,-0.062154439288543264,0.2577803900156238
,,5.234145822747304,,,,4.610809527269904,,-0.021866939944228666,0.25961676568458436
,,5.405989226385311,,,,3.822860347537504,,-0.0010915681073449155,0.26145314135354364
,,5.616852282212975,,,,4.775660285858173,,-0.08125757823108082,0.26328951702250214
,,5.790734485797616,,,,5.02720447104993,,0.17706183278064788,0.2651258926914621
,,5.43699014556198,,,,4.703080320118369,,0.004475568368945137,0.26696226836042103
,,5.8062648564416905,,,,4.961408846953806,,0.17832708103958372,0.2687986440293803
,,5.531919296962353,2.887023942572087,2.9599025719859196,3.96112799754561,,5.735252177639999,0.06803425779863252,0.2706350196983398
6.047123844391407,2.284873149869571,6.404410210722905,3.2246138410903114,3.1928187871234295,4.0100191691041385,,5.802039875934864,0.0531665595938595,0.2724713953672991
,,,,3.3033957054448506,4.017206877188894,,,-0.22418963547748288,0.2743077710362576
,,,,3.126143352434201,,,,0.11620077042712106,0.2761441467052174
,,,,3.2009637117697287,4.2935740177525,,,-0.04503664829807164,0.2779805223741784
,,,,3.5238249950534795,4.129799113745979,,,0.07048615481957615,0.27981689804313814
,,,,3.326252715330692,4.028428634329204,,,-0.008839991679407366,0.2816532737120974
,,,,3.570136819093978,4.116075386498745,,,0.09775452018543154,0.2834896493810563
,,,,3.694652116458849,4.323738859957317,,,0.030885264878715325,0.28532602505001453
,,,,3.48104300113386,4.209855567994887,,,0.00515790895263702,0.2871624007189754
,,,,3.559925811137476,4.165372575006431,,,0.022860414557842074,0.28899877638793464
,,,,3.3796348932312323,4.222468853439504,,,0.01339629275296992,0.29083515205689353
,,,,3.9115659491264694,4.1640515657583075,,,-0.11212013268388504,0.2926715277258539
6.602495786760061,2.3923318824589628,7.030638310546468,3.5313810454493395,3.6840300020488774,4.246586620820008,,6.4143760175763616,0.06993003997179004,0.29450790339481264
5.064392661024704,2.1849569280220016,6.46225656071313,3.2342985960656017,,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
5.042992369974001,2.120640382762582,6.88505967616172,3.427162800473819,3.699233626387445,4.260694487924937,5.641661364779979,6.517052495775682,0.0577193317187728,0.29818065473273236
4.64257356279976,2.103135202530165,6.998664465711917,3.4318228278774083,3.7331001630521925,4.337529101242387,5.632401888708278,6.254235437425067,-0.17305061086190907,0.30001703040169014
3.8392223379444808,1.872130738814778,6.754950685486181,,3.989828583056401,4.261988426405728,,6.376127921010965,-0.00283398453664603,0.3018534060706491
4.794579078554017,2.116465973015882,7.106208718581591,3.4639701063854367,3.860248820623529,4.247172063143805,5.716584539404585,6.491160167522946,0.0057351269979681666,0.3036897817396102
3.445995395821306,1.794417432251134,6.195066504757328,2.968538934982963,4.088433083198141,4.330074609556704,5.842762873040356,,-0.05244974960717548,0.30552615740856887
3.7316045275488814,1.8061688955845938,6.5491469214130325,3.2581686778310823,4.031182034797092,4.601182993243029,5.896336749353362,6.520364685645425,0.025900582906713716,0.3073625330775277
3.522306506865942,1.8087958726338247,,3.1541766605769546,4.0250491047911305,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
3.9768231094982474,1.9442406459087616,6.571972613774322,3.2381950990008046,4.018430719557381,4.546521536033967,5.69423920348931,6.585875232615608,0.09986991787569505,0.3110352844154478
3.4414094271420352,1.7934179974770783,6.487833894555793,3.2182270953245706,4.080063044783366,4.155557558375905,5.8022453140108485,,0.04460125107285377,0.31287166008440837
4.176841591642179,,7.467057274080976,3.570699817778597,3.55143749320352,4.665717538173941,6.248798796477457,6.85285235973354,-0.05018515894662998,0.3147080357533683
4.29836179958282,1.9882388814796201,6.614089058631049,3.2413497314641724,4.220531469818954,4.425903499466453,5.932722231789779,6.997570964732912,0.050902835406797534,0.31654441142232503
4.132207939710388,,6.8728534238031305,3.369158183438397,4.153099530066987,4.807370336675707,5.883888436668331,6.788691409971033,0.08055804745307268,0.3183807870912868
4.2235314333114875,1.9785108281921404,6.939006201055265,3.326246275802447,4.210458269982245,4.722195684747964,5.97834578885741,,0.03182655375602048,0.320217162760246
4.957498351639573,2.1033542073973095,7.097641230327077,,4.228502463919019,4.65366228180136,5.940874197865944,,-0.1381404706825105,0.3220535384292046
4.0678130388672855,,7.675536550625466,3.599389290156311,4.045804691957871,4.702421733947621,6.222746072032685,,0.11982760366446361,0.3238899140981635
5.694081571805561,2.2235032994670214,7.209244089392361,3.4673202693298695,,4.716208148327711,6.055404324994112,7.109038961101371,0.014980630694108533,0.32572628976712326
4.7922401032541835,2.0554258753475496,7.297872644569279,3.358370288253413,4.344992737710214,4.775088592835185,6.061918796424925,6.861431560133677,-0.0681567265107088,0.32756266543608314
5.341101248030833,2.2102489312924756,7.246140260013621,3.5157220022368207,4.167433411025233,4.692830835277505,6.243974847028343,6.849926903999166,-0.09106425200879946,0.3293990411050429
,1.9648552705144593,7.939012775770078,3.7338121060124787,4.24575894802962,4.871411348884797,6.100995072819493,7.172944793652506,0.04681519796842537,0.3312354167740014
4.7970359780075364,2.0677936051668118,8.534511097231544,3.901465290514974,,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
5.116128785173236,2.134975116523994,7.9029802505075795,3.6810845785836865,4.381504397776189,4.945554639801114,6.226633244456379,7.291779188073923,0.11612076717580284,0.3349081681119207
4.667043984784698,2.067011406915072,7.652615970905994,3.5870254031655042,4.305266552225256,4.8604048059192495,6.280102605560354,7.511270073591323,-0.11834289761517225,0.3367445437808809
5.268324778725483,2.149840826152671,,3.64290482623269,4.554282791351147,4.88664939227755,6.3556508949546595,7.1884043574558065,-0.0057761821313003295,0.3385809194498396
4.392521930096246,1.9907958945710054,8.558480746168025,3.8637488397013526,4.650193057171392,4.871824302979899,6.191183012281735,7.314143745708619,-0.032702483421078725,0.3404172951187995
,2.013184413980501,8.791805504149439,,4.394801661826456,5.140375082623207,6.306731025364674,7.401774025605057,-0.1131933467594333,0.34225367078775837
5.344253460983589,2.1771153835718464,8.013712282342029,3.684666983043442,4.638281195085313,5.295730340453526,6.220672291341151,7.687935135466216,0.0751817601693574,0.34409004645672
4.449381273124196,2.0318163028769205,8.655200986446333,3.8916481768246944,4.462731308857585,5.1120476693335215,6.305840437166562,7.5423465991722995,0.0285871785370116,0.34592642212567576
5.622075229118273,2.214987550838498,9.965706150326902,4.369334991053838,4.549469668870252,5.0193004006178565,6.455767055373632,7.512957562546966,0.08108617160332247,0.3477627977946389
6.153664490252784,2.311311380075421,,3.995953353521303,4.686569669323232,5.2215264513246264,6.545870505698583,7.612982666468443,0.13375592882705264,0.34959917346359914
6.8495067023354705,2.4065928917852215,9.354399965039494,4.206898922374292,4.573606460325442,5.3156711868370214,6.604781072493527,7.578163556738426,0.012596141487863907,0.35143554913255753
8.91961603625477,2.6749737415997434,9.482060578851472,4.1979786000049,4.574877370764191,5.266139078968925,6.333360455501277,7.6720694792310065,-0.07121665326302097,0.3532719248015176
5.869533595645379,2.2775782913835965,9.20261986104892,4.133178504979471,4.580737659131981,,6.550396350493182,7.84561882780408,0.09648152818032038,0.35510830047047726
,,9.64389907600509,,4.777728954754143,5.207059977807378,,,0.07786273646421576,0.3569446761394332
,,8.934810407090785,,4.8752342259233385,,,,0.02106851882954789,0.35878105180839376
,,9.768811926854468,,4.798107615765819,5.610493906421123,,,0.053363472430661085,0.3606174274773535
,,8.680131862650807,,4.724645756101044,5.519774297709157,,,0.021301207874129716,0.36245380314631453
,,9.803514405956234,,5.038472546534031,5.428176374136287,,,-0.03167074442742699,0.364290178815274
,2.9037427250500736,,3.6548432207894823,5.032829192755442,5.281501018380838,6.786171243443794,7.925165734301678,-0.029086517019067476,0.366126554484231
7.761113866995032,,9.527847837936664,4.191543837977345,4.903987619697007,5.415315502509719,,8.190362859542892,-0.03173491673965272,0.3679629301531926
9.608295827819061,2.7443028592239354,8.918216469815428,4.055474949487037,4.9686587548333865,5.40477898433406,6.43489592893898,8.234073224862673,-0.010890649513833206,0.36979930582215237
11.355489965641452,2.9250075139979006,10.395074958401294,4.4216865620293735,,5.5603898949449135,6.467742619190261,8.0501313488191,0.004850224561982471,0.3716356814911097
,,9.747078136171488,4.2562985958943855,5.023959962701859,5.548485517452378,6.736260203070234,8.27293017570839,0.06401248756416215,0.3734720571600695
13.223694329283768,,9.032569768088294,3.976585043556389,4.99703851286294,5.595034947680138,6.808438237553577,8.173074348953957,0.03629692923966678,0.37530843282903215
,,10.15938874324502,4.355835357399219,5.136246843251108,5.652790990394738,6.726463590916138,8.173480671948647,-0.014228049679277769,0.37714480849798965
11.737017433465459,2.9515467700830045,8.69217055743082,,4.942669438874952,6.155509936512984,6.732523473326159,8.26479429658314,-0.006821629173123702,0.37898118416694876
,,,4.503091277630846,5.008191979872616,,,,0.04699735403318847,0.38081755983590776
,,,4.405500486261557,,,,,0.2153724359900104,0.38265393550486776
,,,4.21430449832543,5.137168632838746,,,,-0.10249495311316821,0.3844903111738271
,,,,5.134269674134222,,,,-0.040149168160748844,0.38632668684278715
,,,,5.214386040404297,,,,-0.009720367025977962,0.38816306251174443
,,,4.048093067547165,5.138699217211668,,,,-0.1293345516334831,0.3899994381807081
,,,,5.145074880919827,,,,0.039792484671533304,0.3918358138496664
,,,4.210385665359345,5.31680151790334,,,,-0.3141414541296546,0.393672189518626
