X1,X2,X3,X4,X5,X6,U,time
1.2006374249378058,1.1704607283500292,2.410061780843155,1.534351364407592,0.6728735379660096,1.1343461925122729,-0.01332957082736512,11.862662926981573
,0.8847836814928627,1.5407649908046677,0.8243723002337159,0.6475283924821015,1.1167481919653204,-0.19367713315668678,12.363944160829769
1.7178569539158386,1.3759683356198638,1.8397969776692853,1.0093508228193924,1.2177769898318407,1.0963770666802628,-0.026934551368058352,12.463304687352874
1.849553735579145,1.4033960530984597,1.6719225197907919,1.2619884354308475,1.1390892321752846,1.221738539963588,0.0359209400457841,12.56266521387598
1.353441779612736,1.1569275969582906,1.7709144034205992,1.2031647902443878,1.291201230930184,,0.08885988803308748,12.662025740399084
1.4457912565660558,1.2297669214731777,1.6564238937468814,1.089743959716944,0.9782474420849998,0.8835277707796042,-0.07065207513513981,12.76138626692219
1.113156213830382,1.099731486609759,1.77069129358827,1.381640778549789,1.0023840018395107,1.5256467995598322,0.058724219068496446,12.860746793445296
1.226351937903809,1.2071834602021567,1.4295267279309791,0.8853774737964175,1.131204748428717,1.6634957864864504,0.09415521295560475,12.960107319968403
1.517101072341666,1.2356684407664131,1.5730916866259734,1.1175305816227104,1.1943410856894268,1.5271817843663456,-0.017138623802666154,13.308186176737827
1.2768548779159432,1.105478963353103,1.4095348421321463,0.938467040870846,,1.7323399559021977,0.11515926904221829,13.407546703260932
1.4314459208372565,1.3928281260627724,1.0873909858965822,0.7986113944873952,1.2273854977534875,1.4600555371139143,-0.07053055991947386,13.506907229784037
1.4465665335731495,1.1888043211579764,1.5479730864996566,1.1932577430045064,1.3910612885101785,1.821566009798408,-0.10266407347357309,13.661326723701542
1.8572349423830994,1.4761146855870921,1.4349691483195186,1.0288599624908716,1.3315147507121279,1.812868364294083,-0.04267571168823541,13.760687250224649
1.32642656597399,1.228482751012639,1.4952497201317818,1.1618684866264035,1.4460721152943818,1.6910597192106918,0.007377010788688614,14.081040911524088
1.0783860850513698,0.9573623943701488,1.4456515985899696,1.02701114646743,1.327209072797822,2.006631736587147,0.26444179814921526,14.180401438047195
1.367093042635295,1.2215907007185915,1.4496640047689426,1.113357809883111,1.803436428386544,1.7301182104926889,-0.09062628376801406,15.036974819353448
1.471718603432699,1.253547967042502,1.4424793995311722,1.0815253962537426,1.0716232673067587,1.9776849303680988,0.11487334829294389,15.327103486099409
1.202361204782251,1.122635907841274,1.4879480002631433,1.0564339020670868,1.2790539601334723,2.0439940262628413,0.10554275927249529,15.426464012622516
1.3339384419578235,1.2607635933065966,1.4183961529541054,1.00543920468748,1.6178623615930794,1.9399868319923368,0.1121110231552887,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,-0.24363662926132268,17.331042755178398
,,,,,,0.017960224929013793,17.5221775588972
,,,,,,-0.009650732947066691,17.621538085420312
,,,,,,-0.02497907171123685,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.14031604453905044,17.91961966498963
,,,,,,0.24314904846379895,18.176901283113516
0.737106601567477,0.8044336087830487,1.0332188013944634,1.1287180447428233,1.883549589924013,3.014821730436617,-0.024141441042020616,18.376398613319584
0.5401291880227602,0.5247767469822766,1.2631484633020702,1.2466322499479154,2.1577170130725434,3.1245994278807796,0.058450321611930915,18.805349506536324
0.34009931500213375,0.5934628661510889,1.330782451755235,1.4112963789872968,2.205686335407043,3.366535623187029,0.19551454139834823,18.93060518901667
0.41727768947971566,0.4234445417215101,1.5670628269061886,1.5315459562089393,2.2760765314975573,3.3982178015447206,0.09362817654355338,19.029965715539777
0.024448645140803388,0.5849459766877516,1.6374378394300668,1.6927639040761342,2.305484065700136,3.2701199563585304,-0.10328692285870539,19.275303172161927
0.08587880324416786,0.4707409965965981,2.5096737348175377,2.170210820305053,2.4646467386176565,3.3326094263481276,-0.15571783236762304,19.556071120960286
0.15945848776186775,-0.08003750738717773,2.259915035769327,2.0286933324818404,2.6264411457826013,3.43242762211057,0.043947659782349935,19.717618769220728
0.011262081845787184,,2.59280672245877,2.1564951547366626,2.2854161506112884,3.3977151117011792,-0.01896056013469167,20.006744095966955
0.14025390410334548,-0.1494109793743883,2.6153156267345308,2.355690188463228,2.6171633469583657,3.402677201575674,-0.06326813178538483,20.140139710973024
-0.09036162637931361,-0.13018829269423454,3.18004185606249,2.4472860683252313,2.788793471034105,3.356648814847966,-0.03958287807316623,20.285183383558874
-0.3316631066724066,0.12719799680414207,3.2463062647237466,2.42810736365264,2.88994828533609,3.6277835831934624,-0.03705067104577677,20.39463586194949
,0.0006553400257648667,,,2.904890097527239,3.431850464163944,-0.05299377694624893,20.493996388472596
-0.06676575545373685,0.06267817381984572,3.8058238986886015,2.6707764315234113,3.1258689925394827,3.9438518351906935,0.25291245138882534,20.59335691499571
-0.276052852796118,0.16993560295479299,3.5023227463343534,2.5313162263099773,3.146363998485117,3.715174264197431,0.06184883804564755,20.692717441518813
-0.3125299497326824,0.09572858594849487,4.029257063507083,2.746189569140861,3.086208113216469,3.5792629923827297,-0.07323084178449624,20.892192497044046
-0.22695828940692242,0.4304021602353335,4.458003963057727,2.9695846350867208,3.153463847221065,3.8246649318467942,-0.08051092398862925,20.99155302356715
-0.06212161185108854,0.5657879871490968,4.779769321677112,2.989932175932537,3.3443091869164054,3.6155590070537125,0.09577276536620097,21.13179542232765
0.2223513539718481,0.9548902135069864,5.170843313665935,3.1219797067063624,3.394256453741693,3.420322342281221,0.16290305686170878,21.60220800014045
0.10813492729157825,1.0602302654636153,5.101567221861614,3.0031929536958963,3.3902946397763496,3.4428626916201672,0.01053093208790869,21.70156852666356
0.4795888016380898,1.146177798010184,5.872798322123532,3.1966564148058416,,3.409055252859241,0.013255539912418552,21.80569499290136
0.5981433293043183,0.8800370730949088,5.6559705721451605,3.186874477085647,3.422618283132498,3.1666044969174334,0.09163081408440975,22.08369830792852
0.7125350351270868,1.2124284327140031,5.419216071463248,3.087997980043315,3.386520618954423,3.2784796548879664,0.0069746848841049,22.183058834451625
1.1321733493915787,1.3894725944920403,5.350561688057051,3.0124984954534764,3.2004219819660125,,0.052096816557482876,22.28241936097473
1.5400855428915776,1.4975539105502091,5.410663147523939,3.067058584572738,3.114102774113772,3.0816571443383025,0.23314624768724848,22.381779887497842
1.9099382462380166,1.6529586004444539,5.11556279589777,2.9305155245119936,3.3631029987531287,3.165785387441522,-0.15365236149437833,22.481140414020942
3.239573643132758,1.9649285537091004,4.454067106212054,,2.8749948914429417,2.868398280424542,-0.4011383603270896,23.00719951905384
3.0415990500573393,1.8289807764083228,4.72090603539437,2.7135364210261157,2.6964127799782767,3.0882018676349445,-0.030080331221692888,23.332911976684333
3.869473772087583,1.9933274017413134,4.991839071564869,2.7586105211080456,2.550822563792493,2.970478628628085,-0.01564168002318784,23.53056293398088
4.019326373062474,2.0168340086642296,4.97022695648898,2.825254269852665,2.417994797989489,,-0.09907626669399572,23.934632197533517
5.492520783461788,2.2171031378837696,4.5331619136732435,2.621859525814101,2.6159943605570817,2.9678180103035405,0.13969059303328416,24.25440046130855
3.08167326916282,1.8037124095541914,4.508941887704248,,,2.6648860972247155,-0.5525401060504229,24.353760987831652
3.107222677591816,1.8255879068382246,3.8103163519085057,,,2.8754940890970118,-0.1417623934184772,24.7917874224899
2.2292046600839157,1.491152756684503,3.8392623227587537,,,3.2292538791730276,0.1567094940327185,24.943488793530914
2.4686993310404883,,4.009028329603981,,,3.3035258810772232,0.14486794842747527,25.266096109182726
1.9997602840079243,1.4727931004132564,3.4221061216736226,,,3.3406552687798476,-0.0559742473595482,25.708755131393215
2.07507629971425,1.3465037664400885,3.6983731116563576,,,3.444274472905603,0.0662630341068451,25.808115657916314
1.898999995568185,1.3265496042539893,3.1556122758685827,,,3.344473801982653,-0.016286994905537446,25.907476184439428
1.661528957636866,1.24740635413727,3.2838642741233603,,,3.431475102214631,0.0391470327851737,26.00683671096253
1.8017510254232052,1.1419287527013622,3.4901741416536964,2.023281225452843,2.5773987279379433,3.879952420705532,0.4868530055588413,26.1158026768328
1.6067108887212904,1.1926158812927803,3.390877413032213,2.0411153447565757,2.5706894048098423,3.5460863774635047,0.028433590342902066,26.44948325920911
2.165840604024189,1.3663951827270289,3.6739197145356086,2.1202215349440703,2.6294582830121094,3.7354225859946326,0.4740099011454871,26.834825936240737
1.733764691223306,1.2502844260298556,3.5145843603021567,2.210957784751616,2.677176775295543,3.5564531850817316,0.05281045332585432,26.93418646276384
1.5998364795758697,1.2609449884911066,3.609998519255525,2.0633584728462226,2.9861556978012995,3.5681571264070038,-0.22635691704684052,27.073744047177005
,,,,,,0.10049793725307841,27.17929707427645
,,,,,,0.10518950572656044,27.278657600799562
,,,,,,-0.11656715902886648,27.37801812732267
,,,,,,0.12715001417444968,27.477378653845772
,,,,,,-0.10060087875131328,28.039701492725584
,,,,,,-0.06415140271625687,28.139062019248694
,,,,,,0.7030382341502515,28.28218053584675
1.7626334086186028,1.354546597023337,3.6171509195864595,2.1925998903522026,2.871657191786273,3.865405244733358,-0.01074988715784768,28.519908619046095
2.1480946343817076,1.327767565932705,3.545152726867334,2.156428366074803,2.475479934345085,3.9593219338732606,0.07540831702904721,28.619269145569202
1.901862667604186,1.304532815184346,3.3680620113530573,1.9468220461181442,2.876939555910831,4.192851753958461,0.02815397510563831,29.318411877901582
1.4386179630885676,1.026951936498355,3.1559872653491015,2.0527408642890848,2.956968599009105,4.44971828300484,0.10073531065742197,29.95696440900963
1.1602493508803313,0.8941679940468543,3.0890834573949446,2.02075703284058,,4.412200651924565,-0.05518374186722257,30.05632493553273
1.204562533066541,0.9521168881705291,3.4581471928196668,2.2482305665240423,3.2463902006499277,4.586358329706426,-0.00747629905797021,30.189446939047322
1.080608966563251,0.6166918285284864,3.19689978908053,2.008965257133516,3.103038578272178,4.51552809217299,0.04506555553346548,30.288807465570432
1.1953051339209355,0.86204380871087,3.5480942959518758,2.3180820495976593,3.167575807287128,4.6166372000433284,-0.049993220360532734,30.38816799209354
0.6534722818868048,0.6859847363192596,3.3889303768342502,2.3698602072519397,3.442690492147874,4.81093002497134,-0.18733637674622255,30.48752851861664
0.8367120526585328,0.6655191872816364,,2.1810018192335106,3.362682878771285,4.760709569194671,0.14215503386795747,30.670507356266423
0.9974292769746514,0.8643439443666895,3.5416456948268755,2.314524925275169,3.5355412127674066,5.137902913782649,0.1169029875874989,30.80643179526779
0.9219480531928891,0.9268316274524144,4.065788247620797,,3.431534427624393,5.232565616239153,-0.296541264375297,30.905792321790898
0.6461528094079667,0.8151428466487219,3.8442146558938806,2.4493731580902045,3.564158824692405,4.850308472198411,-0.3405658479623268,31.005152848314005
,,,,3.870902596437811,,-0.022894933623204862,31.471699942510657
,,,,4.10113480341933,,0.13523835316914448,31.571060469033768
,,,,3.9783046682079406,,-0.024357444041854723,31.67042099555687
,,,,4.200829322576091,,0.09729965453330006,31.80156269594159
,,,,4.753717734374127,,0.011921311615174521,32.63024113810822
,,,,4.899998265412142,,0.08947235146471377,32.729601664631325
,,,,4.878000681914697,,-0.031676510593564716,32.94560111142396
0.4361128621349273,0.92106088624866,8.10974503197628,,4.8633472994893285,5.265770284001773,0.1612082518344349,33.22324408444271
0.3180841452752714,1.0674957287771738,8.892136610667109,,5.095241381465651,4.933918540249105,-0.19700004554188744,33.322604610965826
1.7786684612394759,1.6314007474458119,8.593688255818423,,4.773983461587504,4.968519852594408,-0.08417119460380092,33.5748944409098
1.4381315370909018,1.4756251975088954,8.84282288087698,,5.005120423891763,5.154802086352748,0.13693147073385037,33.6742549674329
,1.5933335590778046,7.345034162130675,,4.893003952647026,5.186633475944541,-0.07603953233854689,33.86811738886647
1.2098580502402094,1.3815415883173257,7.9316563699358085,,5.020158903868281,5.011347234055224,-0.04595840184242252,34.06262554768103
2.1873012740494557,1.5999241984511714,7.583712549377137,,4.871107222046138,5.385441198885078,-0.010150246533312438,34.21131589207687
1.7552481084518117,1.5596865770940003,7.668299875097997,,4.880203498446746,4.657901375138441,-0.2144465637166841,34.31067641859996
2.5135285093424597,1.7322216134218151,7.464110952109308,,4.869409510225087,4.783005127609701,0.01902503103317935,34.66090574250292
2.3670962711218175,1.6406639616533008,7.392670347480516,,4.93935565269503,4.525833419708458,0.01867620548482402,34.760266269026026
2.832463392905243,1.745813508176354,8.228004252736241,,,4.7283718669838155,0.02195574720339495,34.85962679554913
2.5680565237167357,1.7022820988428302,7.47937293742535,,4.458526060131859,4.683520130895647,-0.0033982344664191355,34.95898732207224
4.1992819458388375,2.104411533626288,7.7896810010113535,,4.515938964913721,4.814737173679637,-0.13708587947452194,35.13288673282914
4.208680759078186,2.027294034851297,7.3979677627484435,,,,0.06112217573355625,35.353178143388305
3.6944143139560035,1.8702911860760512,8.918208723485556,3.9545651588789505,4.288761490193075,4.581251625409004,0.09120894252592221,35.45253866991141
4.242086232253362,2.0246966074388624,8.412807311267914,3.8781309297515247,4.2772471231800235,4.9410225676010215,0.14238009967855528,35.592362836620154
6.974500162242864,2.456692256614445,7.765681697970356,,4.433210899413628,4.761799726017098,0.013672029131677699,35.69172336314326
5.448529457772541,2.2240666317785314,8.257526051710146,3.9368231588303604,4.609362132997311,4.5836746861374005,-0.005837199304578158,35.89408163538635
6.705307019757472,,8.21092710729538,,4.332937624357422,4.631546460604439,-0.04387459200482935,35.99344216190945
6.862092394659788,2.4204483782287767,7.796787524446587,3.6542471525579807,4.5238428221399385,4.870563048877196,-0.010735479071401644,36.22309161960191
5.410355811630203,,8.096379948651222,,4.43785046395023,4.904447239708165,0.0785812009296809,36.32245214612501
,2.2472113085010768,6.519686696314951,3.232940706810565,4.437437058433686,4.707079520180144,-0.030047776072059985,36.86284580728274
4.382175390931257,1.946354990083297,6.839360495615765,3.295670617190045,4.282839980119114,4.841329637300526,0.047907778523538405,36.96220633380584
4.582615547258033,2.0409421076309617,6.7696733167393175,3.2962736890640776,4.164326889573463,5.162996339269259,0.08168679695322623,37.06156686032896
4.532307348514646,2.014974052093395,6.310531944173027,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.9283542901950144,1.981957893271293,7.899240202770466,3.6999333218030475,4.224069483207683,5.088436225299618,-0.10225853502720915,37.666776462301115
,2.1166995910180555,7.590571091721668,3.6969089918915863,4.715996543711973,5.176354561734599,-0.03819322717253648,38.07514893950539
3.661461071083976,1.8825198908564122,7.552706520271432,3.706922749969979,4.6026785195841375,5.2972579821729076,-0.15086554703230237,38.174509466028496
2.710381293578023,1.4638804368526137,7.795054884527482,3.7426349182834517,4.558778261418774,5.609666392685945,0.3641686403760448,38.38404976873224
3.8312396967166964,1.8946446957642313,,3.5694084198140463,4.83667533355076,,-0.04150429788769208,38.71407700137464
2.6069471986047708,1.5796848804472556,6.7935408195932245,3.3635018904963436,4.6897812923758515,5.3050688767613146,-0.046782218283226616,38.871047133381964
3.1199873539473626,1.7247252284534749,8.183394164410869,3.914341059517249,4.677307171394577,5.450960360967307,-0.1166206606286506,39.01728421298781
3.212115648707538,1.7696171725521057,8.196452013631072,3.9237475191031614,4.622793902428229,5.4946713025030105,-0.0957028955215622,39.1166447395109
4.607574652131545,2.070699434863701,6.880611698230428,3.4248767668696827,4.827744182569481,5.526061026929228,-0.04430948739560707,39.21600526603402
3.382594264724448,1.7789267967494589,7.569450815930775,,4.631201986783641,5.531835908000003,-0.057775050815417686,39.65884085561386
4.049508639483717,1.8834923175926253,7.984722647087561,3.7981185904593593,4.6958537267872815,5.833785440461256,0.06459879418125586,40.1059782640076
6.0140731328864305,2.282224969714069,8.095503502083407,3.851474667662454,4.871205733254077,5.53827694279553,-0.01422681181749836,40.29950514717354
4.666860327681147,2.0177044461454776,8.038169213956062,3.834002646295124,4.700080864737046,5.610124310066996,0.06875974432074526,40.39886567369666
5.427560836809047,2.177725536911193,8.553180550300855,4.135502449466496,4.741034205809034,5.757985280790263,0.11338231724530244,40.498226200219754
7.120625620211721,2.426905404855554,6.873808881984965,3.433994807855536,4.650621323689853,5.856774809975373,0.1187755899065401,40.748868347858554
4.449200588525281,1.9457732927314244,6.712494369559493,,4.518141976984616,5.893770592667104,-0.008392725487267539,41.188764771895215
2.9646668753125054,,6.988904801799144,3.5476217037019757,4.932338622579714,5.811819880230684,-0.1772353510129993,41.608898295652644
3.2272487178020994,1.7339487687463595,6.563796618712704,3.555571927682668,4.993078113606175,6.036295775589365,-0.1767226516258056,41.89929922923245
2.673017736617645,,6.412924929958917,3.460044299734088,5.023090803515042,6.275149193765265,0.11775447247695861,42.0960676734475
2.697908832580071,1.5551063106753067,6.639219758853423,3.4763322388311235,5.250344615898831,6.060964640015286,-0.0029152230171689466,42.19542819997063
2.6546155676314944,1.567626132295002,6.6945668199470765,,,6.448363643746258,0.16019551610694382,42.29478872649373
1.407574856294367,1.2161460205147265,6.614341705357286,3.4695384180551803,5.625058786915125,6.405340727810362,-0.13443609457244157,42.73445055053865
1.884101232405909,1.344288435943483,7.154085439139557,3.5968195782397476,5.366902286586685,6.6911826511995915,-0.0595778116951582,42.91284066231172
1.9817295756385658,1.3861690391862171,7.402837510325576,3.8094358455454653,5.348345454801357,6.687590272580541,0.0718228028341647,43.01220118883484
1.6798097372170049,1.238088244277446,7.05609003142851,3.6383028439744334,5.579722436430727,6.765936942139303,0.1684348516124981,43.11156171535793
1.5300519489258422,1.1828463947808667,7.269475216862146,,5.696070436806841,6.654241507784061,0.010473239111005131,43.32065474195389
1.3779139817971995,1.1397061831609139,7.123439776831053,3.5880720401716046,5.757432075433975,6.825468054871182,-0.037679977501747675,43.420015268476995
1.121132212187458,1.2198786121636023,7.867303738067353,3.8670656050381442,6.022291571076657,6.938826685815445,0.007373798266507116,43.51937579500009
1.7769827888254088,1.1134978384614096,7.4913490750149565,3.7379872729063113,,6.9915965372973865,0.0021142192059304815,43.67259194451828
1.1206848417726016,1.2353538180517463,8.652938704732561,4.131472455940934,6.078710115696939,7.050979249682969,-0.0209129065962142,43.8994509641086
2.2446041139475534,1.6509553204160679,8.835157059875236,4.138557289564948,6.149007447423498,6.93960612695416,-0.07411210616560897,44.1027006855975
,1.5349228527098773,9.89647968977682,4.485734732005285,6.3750689690314255,7.142938852040721,0.27100790839470196,44.20206121212061
1.7801526027910757,1.530355861262878,10.39677395735346,4.6342067919733,6.234644289279383,7.100251425050172,0.016616082362413836,44.442254590887785
1.2254803352839747,1.3235084136046293,9.43091383753824,4.209892185122216,,7.112993402287006,0.0275055060338952,44.541615117410885
1.231178885184686,,10.023658139397797,4.452776537411515,6.173057926371615,6.932847642955709,0.0516056834731877,44.64097564393399
1.613718743124811,1.478909174358962,11.214141642426876,4.762383056264937,6.340561522865305,7.052287606227805,-0.04041362002880392,44.906328254791916
1.9457973756700597,1.5414036755079663,11.063247654573969,4.68513676756946,6.387199810069447,6.899865344884508,-0.10996472940492624,45.10884647189355
2.1277530478181683,1.612745119361792,11.309035150554024,4.688261727975991,6.165165338329393,6.829775216374561,0.14034613698039713,45.474119766503826
2.2693641937948663,1.648655726695756,,4.816618721890087,6.835860473089731,6.738901293764391,-0.05829287887252554,45.68039179083757
4.228944380133658,2.112415915180015,12.128447982517976,4.885995234629911,,6.7564536821747705,-0.006395215501897172,45.84201792526409
2.846001391329563,1.7867128999840531,12.734129798961854,5.053250728601699,6.114625466683915,6.740256373225286,-0.008489647704849855,45.94137845178719
5.4076655901311375,2.317995098204324,12.367510365539157,4.934911819221492,6.073978021562161,6.5474412670310365,-0.21715149445888376,46.04073897831031
6.001247764559606,2.3821166497604254,13.09634115648559,5.11248246322909,6.206769608252696,6.98586897158622,0.029664779146082395,46.14009950483341
7.215584388268354,2.532101880352554,14.405015115268784,5.502475996166589,6.016860417213825,6.619602887622306,-0.0011322233168519203,46.239460031356515
7.183901123411988,,13.249703849883288,5.116820418204769,5.555084366260435,6.422477977292881,-0.050773330322975666,46.93978750636947
10.96362023339497,2.925508533170791,13.253213975247695,5.161267267622503,5.710825109674768,6.492603574262606,-0.059067456188485204,47.03914803289258
14.036030733093382,3.15199124396076,12.86882571440999,4.9680510921127485,5.653744713310148,6.5254141314283505,0.3216650670275862,47.46734758159789
15.894110561530297,3.309427609225105,11.861418122818204,4.775978288744007,5.40152691528851,6.209098989075428,-0.20056765220651118,47.65832489430469
7.332180142459069,2.4266700370114025,11.154653464338452,4.4797034089122,5.6835770617296495,7.09962846333667,0.16289382256435758,47.96161101489463
7.650915444345142,2.509933667998223,13.154311771396353,5.03862864684819,5.701793019395069,6.33763619669484,0.11653274178021616,48.09506387075413
13.544100953945915,3.131082561480567,12.160489148538225,4.803160280595519,5.396278364594672,6.533138374609609,-0.014602676983721538,48.25960226740366
12.741231810655508,3.036279917309445,12.100456509623665,4.806222537383585,5.6599293096066186,6.1930163654703145,-0.40606387290515245,48.389420324932985
11.389519095271003,,12.687373285488546,5.0376169989761355,5.461153779672367,6.508983733078989,-0.0024497231355959243,48.4887808514561
15.221726834149196,3.255933622086978,12.45041975638214,4.978769214830565,5.496893810268861,6.6197453122804175,0.008979439761459582,48.734839192804024
10.727438471393585,2.851009280313692,,4.63550579894828,,6.511547549821656,-0.12348457136690912,48.834199719327124
9.03212488249286,2.6717484356389516,12.864356644732162,5.052014088522825,5.48607710666195,6.576380651633698,-0.1605094964043946,48.93356024585023
13.131526875497253,3.063105139586113,11.442906677003608,4.648071571844145,5.377871209569613,6.948257455766791,-0.012305159098989944,49.13314494057192
