X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9808477468907297,1.1096326556349037,2.0259252037027857,1.4098923646562387,0.8733515398879685,1.4694551877551096,1.7333549955193681,2.1346382994499047,-0.1456681441324082,0.11821583917470571
1.4391464008825565,1.2736771663860973,2.2176460761085433,1.5012105267364801,1.435541195594231,1.4115636430353646,1.6757443186567471,2.4566778689751008,0.10075806827627332,0.12005221484366503
1.2830451922082222,1.163383277203968,2.1331919289750085,1.3549858474831824,1.2727418339448946,1.2386980890289898,1.9170956186302388,2.547699385383025,0.004109638193320573,0.12188859051262442
1.9381715878811627,1.4327653287575912,2.1535818286506134,1.3894915902429201,1.409435324348898,1.41881694630421,1.7785568531744673,2.649505395792503,0.17324747066520252,0.123724966181584
1.158316846430022,1.1544393574596863,2.2226825145387865,1.5105852593651599,1.403881652724665,1.5351791486528963,1.6730739022308418,2.635351549238736,-0.021964501553375437,0.12556134185054357
1.8073032885143732,1.4746231688803013,1.929133350498391,1.373155635886919,1.4126336283025251,1.706014362016769,1.6884205828837588,2.601710974108102,-0.07394144316026904,0.12739771751950305
1.3137527875270378,1.2507196610859623,2.324046092469639,1.4897636692782135,1.366905901076975,1.459767039073968,2.0816422452124335,2.6559753930504817,0.0006964223441937533,0.1292340931884626
1.2671705324372073,1.2202469001024976,2.2149752965526557,1.486902922603532,1.3827374469988978,1.4577519736627385,1.9610542028929192,2.793280497404941,-0.03252989243235641,0.13107046885742157
1.0415565581043664,1.0493872291936335,2.045359439348871,1.3510421749916006,1.5369263089071346,1.7118810731265635,1.9258815368181472,2.6478989379223745,0.0612240014906914,0.13290684452638182
1.352942009799027,1.2138537701761671,2.373683345543416,1.3971646430336127,1.3294205720815713,1.8221497984191821,1.901621516694522,2.7459104672415933,-0.12218070931634645,0.13474322019534082
1.681062646936212,1.2756539252465382,2.2372266148010445,1.4509813304509456,1.4039843576765694,1.5584339059720356,1.9725070478480535,2.6352492751415078,0.1179913410425699,0.1365795958642998
1.7363223073005811,1.2442949107637507,2.7773636603475214,1.7299143431719983,1.3398795322256112,1.6042559536048304,1.9301439142068226,3.0614525563115946,0.2002682766408592,0.13841597153325988
1.379584050181159,1.131762504829069,2.6393662619964333,1.6381724059176155,1.5314931006185248,1.7260239828727049,1.8067680909647872,2.94530866148969,0.0128628690654427,0.14025234720221932
1.3455567041406116,1.2031530955284908,2.095514709843191,1.3580455153540991,1.3712024589940706,1.7927036353006922,2.1386078140269618,2.9589690950988583,0.02811683891905032,0.14208872287117844
1.348605552089445,1.2330760563231997,2.220074394961669,1.526883160566442,1.4607493533315699,1.6107187864856463,2.4398531736130105,2.9779809298715696,0.09665442505206123,0.14392509854013794
1.7271829326173909,1.4335135108640369,2.4007991542870135,1.4092967951569795,1.5105646573820875,1.8452234416841253,2.071042007199559,3.0763391149110504,-0.12745191073073694,0.14576147420909813
1.9422922615724296,1.4034035094646653,2.6067130611209004,1.469130079198141,1.5416583123445207,1.9919249038533564,2.014188002780473,3.074731875713573,-0.021620385171202655,0.14759784987805666
1.8570452847277479,1.3771046209608957,2.3351091338113634,1.4689439785776235,1.8138720533042765,1.93419114808992,2.210732439200373,3.2465677837665194,0.17707056507337993,0.14943422554701596
1.1565350829558687,1.1527452847999906,2.385724469804382,1.4993580938039412,1.4769607952744894,1.9067739866567939,2.2887094217005766,3.056501672171236,-0.12386461271140757,0.15127060121597585
1.7476773443683402,1.345298094576261,2.4629003972615044,1.5684212558626922,1.5862780318196343,1.9337979326945847,2.159245628477295,3.042654839212931,-0.04823415752127368,0.15310697688493546
1.0955313326842837,1.1332968774796783,2.4228836077089926,1.4421296797160394,1.6524731909270012,1.9832753746782197,2.0671126207750827,3.4200787199962503,0.01010334879827962,0.15494335255389435
1.7479454916705073,1.3672047124212334,2.5056324762108075,1.6341709024858504,1.5524517229372246,1.9664768245520154,2.3329983933127765,3.2749082306692205,-0.0678152461197559,0.1567797282228538
0.9818071906544241,0.9332208780461468,2.7626783125493675,1.8042829261836344,1.6019913907710104,1.9883904402658303,2.2701254584360266,3.3604299874901593,0.09707672360401001,0.1586161038918137
1.3885954380243088,1.1326911780551296,2.1496142366302857,1.1032605828724797,1.6477293958390684,2.0904631368119215,2.3136053532604466,3.4281831968214456,0.06187041645022932,0.16045247956077258
1.509442874610357,1.239460494939513,3.1150495496859754,1.9334953102302923,1.7281758695100322,2.0421630006587037,2.1899452171444325,3.3049533381085854,-0.14983689854658358,0.16228885522973216
1.896629749262407,1.4053851208609731,2.4289217785547943,1.641134334138326,1.8807642409802399,1.979909270704128,2.469816862383545,3.4480579753875134,0.047527624743603634,0.16412523089869221
1.8022799408083088,1.3467317718436194,3.263170699903935,2.0606350709803083,1.745034277228004,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
1.3061940314261804,1.1010183534767897,2.8498454027190423,1.6788039451334758,1.8659718055162382,2.0911095833711664,2.3216945880878472,3.5083689265606175,0.05345436134561904,0.16779798223661033
1.3847000437332397,1.2298328529415887,2.9266283960740505,1.8278409315009452,1.7944943283917638,2.239369669487993,2.421388603292027,2.9332851413608334,0.039844804551200076,0.16963435790557005
1.5165112393439604,1.250864456593487,2.9110775411143055,1.7557330700217273,1.8577582732691555,2.176923898207563,2.561787394393751,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.8380994073593482,1.4483478369985032,3.4537353730527154,2.1982464166404903,1.70798275563416,2.1698366869850654,2.4919172869235515,3.5487618771804095,-0.28323183184692535,0.1733071092434886
1.5889053598356284,1.219332375942236,3.1245459070933914,1.9136362929394541,1.905747769911098,2.28002643749703,2.495675234690966,3.5249630380473476,-0.03759357199135793,0.17514348491244847
2.115317109301571,1.3810868539751235,3.24402146627277,1.9664616689033176,1.8756891238672295,2.4593737663415722,2.48598884811144,3.7628873994327177,0.13156318621882446,0.1769798605814075
1.2805257194222557,1.0688998248018913,3.016592317212,1.6971167647526855,1.709634609676415,2.392987515350752,2.691179530332317,3.993519606805981,0.05825450545031773,0.1788162362503675
2.1972172642932053,1.5148897155918353,3.0472216596124575,1.9246312497942188,2.1280895155837434,2.5107151686504245,2.561359251790256,3.7047723561146593,-0.04564972984683618,0.18065261191932794
1.6565709499839723,1.257679089384438,3.287009449075585,1.9289060354019638,1.843028252499215,2.4948680237071303,2.6986635932475496,3.687344229167105,-0.11152279958657824,0.18248898758828586
2.0311917893556792,1.374204948015634,3.142295859730432,1.8673516592128372,2.1198483440497706,2.4358092740608077,2.582529832193919,3.810105719248219,-0.007777270026441622,0.18432536325724655
1.4785702385659891,1.1737577664038743,3.2688485628098354,1.9475484518550759,2.031208913494648,2.429144246703373,2.659799319483394,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4938966545466186,1.144954058572225,3.435581204849482,2.05475572475561,1.9113003818257135,2.755046563844353,2.869623985707195,4.0825183123897055,0.04029445735036032,0.18799811459516458
1.395373191090562,1.2140624970750213,3.3414666349918765,1.9547474388545865,1.933583606294369,2.792325628954791,2.893680185241317,4.1562253523378665,-0.35161960280740845,0.18983449026412427
1.5999152461733919,1.1255843521837028,3.591280817624097,2.2452855509109084,1.8288076060392515,2.580000298665781,2.84375667268762,4.112498974255394,0.3039823459082238,0.19167086593308352
1.9606904861454808,1.410136477728247,3.679020471924604,2.146779649965812,2.04033907840747,2.6246955417101168,2.920074589239681,4.00877764786245,0.17275520426206817,0.19350724160204344
1.6959755862743382,1.187460015738451,3.6233066511871073,2.1393820639630032,2.241521164862513,2.7083421918387867,2.8782971164471913,4.133488905221766,0.10429983164140262,0.19534361727100263
2.1350654617238325,1.4166419602357732,3.256272645725812,1.7826728797440978,2.027596590982923,2.636056636820529,3.0211614358346406,4.120590057593493,0.061809408441728275,0.19717999293996136
1.9447569437468406,1.3784605448132234,3.9116688939345807,2.2397965941384768,1.9732498317422582,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
2.4050882560059113,1.6016244910726778,3.549091172343648,2.02782273873533,2.02666943600771,2.6551707057124583,3.1652186875623576,4.253242621896215,0.07534043708791854,0.20085274427788127
1.4568064894494133,1.2623938301291893,3.5113755417191865,1.9481904678454163,2.234349637025002,2.7929727757194747,2.843587251086258,4.460029821049072,-0.04162102138395885,0.20268911994684044
1.9529230584146735,1.348780018366176,3.530559142430408,1.890968549959508,2.0424070868312727,2.895070463329197,2.995821336229845,4.3576875431541815,0.11672090836471585,0.2045254956158002
1.765409761856692,1.32154719721984,3.3924518038302915,1.970761145280014,2.252743024648733,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
2.661564480617198,1.696913173281735,3.536021778733104,1.9475616623089256,1.9552887924570495,2.9239628624111824,3.415378369617079,4.207239152294738,-0.23172185703072837,0.20819824695371889
1.8791531743383239,1.355975444310491,3.5937860281760328,1.9541895197409795,2.2210364714296547,3.0503285631051136,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.1645003948063044,1.5126531617971548,4.074146528343938,2.2919281139547705,2.2106779045692244,3.0385706086903226,3.3528277740450334,4.520011193083708,0.06009383807117265,0.21187099829163714
3.173792679064623,1.7954212434228034,3.647754536569567,2.10361093824043,2.23772822698429,2.920888794606534,3.405128766660425,4.474935677831979,-0.088267652016304,0.21370737396059672
2.414479933219558,1.561185831312584,3.9871402122451394,2.305139580102222,2.32363279561491,3.459545859604129,3.4047325028732103,4.5626324762714505,-0.012050819676589646,0.2155437496295557
2.450608061959648,1.5561815315551235,3.9258427781268526,2.204619376769319,2.3827475003123024,3.047158988883611,3.812615419408248,5.013126429176497,-0.15736295710417975,0.21738012529851555
3.104293941339758,1.7495989466756776,4.069486814522342,2.284577794550948,2.3365488989778576,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.851284284257886,1.6743280904306759,4.093736916936562,2.3528035334485855,2.3916614443910023,3.176570781772825,3.4149074534536865,4.836802510918527,0.1034109990503601,0.22105287663643475
2.5132088563360644,1.554160505599922,4.17700649186956,2.2986188214418743,2.528171899725675,3.1890335767429123,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
2.880501342179372,1.7016405884256947,4.1609283306352856,2.268955042473813,2.508497659258576,3.1355355722169573,3.7983330940361792,4.817094583602475,-0.020329168188465682,0.2247256279743547
2.6001669300386547,1.509472179111729,4.049851734126576,2.330373925363355,2.5445685359196513,3.258624037162685,3.8336574679739237,4.977918484774848,0.11986426089954637,0.2265620036433123
2.3765849224745654,1.504715786512628,4.095091785417808,2.354510102079695,2.3164419629393156,3.3156902393770027,4.030325904663491,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.314188408188408,1.5134974018849006,4.230949168207363,2.4006287258181964,2.5690298475362052,3.0642506062583426,4.071991387578905,4.761178593652625,0.07983864721014346,0.23023475498123128
3.5124860127629995,1.8207738050896098,4.286541393621946,2.412303503021828,2.576872065284229,3.2103950848593135,4.092465109632724,4.854295013474915,0.09491491616748444,0.232071130650191
2.379888901145977,1.6384430366515366,4.233362899607143,2.379069759701388,2.596367686842644,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
4.194926968092804,2.000777926350847,4.81684036833209,2.725161331206165,2.603163505861906,3.219401658038443,4.223347250942015,4.969977802364675,0.039223067555456605,0.23574388198811086
2.77796585188152,1.727999589450552,4.431861736784249,2.3243233359468416,2.6085581135305262,3.3288361798869737,4.108283317368192,5.177698973875558,-0.14031460970370868,0.23758025765707044
3.425617991908821,1.8308604262200134,4.002487776999413,2.3092453140165983,2.5728849137643173,3.5611290140712506,4.053339677754873,5.0392995736593695,0.15979058601964083,0.2394166333260297
3.5493059596652814,1.8774245157815264,4.830775393574046,2.6377884021402824,2.741143452474086,3.3786621721566505,4.209074852025151,5.165908215956364,0.014054445988282902,0.2412530089949881
3.148214811470066,1.775742003942897,4.315025818836479,2.427995325879045,2.6770273060707157,3.4317408329068106,4.288168134779386,5.1709245568198225,0.11132723127393927,0.24308938466394753
4.49146270404837,2.072948102037612,4.7592529438981845,2.505843976442068,2.95415013895248,3.494177050486005,4.403216082011071,5.019478699673275,-0.27259688500994755,0.24492576033290858
3.682069327632189,1.9096571655716865,4.543842411827293,2.4647245338545045,2.744524247014942,3.3054610505110413,4.496729492488708,5.233699599523679,-0.019944371588805517,0.24676213600186747
3.886898717887373,1.919414746782645,4.832600444966761,2.6196856295887354,2.9867783445582905,3.562132500541906,4.620985089099584,5.179630826681025,0.06659488378340656,0.24859851167082614
3.6735393349338796,1.8773228197903609,4.542684277192386,2.540677230632547,2.7241827198409276,3.502721720821252,4.33343473549614,5.442128424569522,0.19972805022846488,0.2504348873397851
4.357440720474597,2.039563761079065,4.361726124623555,2.4316502256701344,2.6772684105573736,3.401486668320059,4.38649076965782,5.318164652541656,0.1396021365381482,0.2522712630087472
4.26291060116804,2.0146910571131134,5.193335833510611,2.736567758671161,2.822574826024283,3.5491843836316677,4.700144470221916,5.487465429977736,0.0034902802312698836,0.2541076386777056
4.9845607342647735,2.2016207311489824,5.038842328035557,2.6121645911506017,2.8658547333296807,3.529874458591621,4.752820417084853,5.444574259583158,-0.07815044632739435,0.2559440143466638
4.884657017703438,2.0909581831597346,4.790309136306515,2.650957313258175,3.1725136236173723,3.6073630412342257,4.852846693314654,5.49725359740354,-0.062154439288543264,0.2577803900156238
4.739147397632358,2.1061564886061044,5.234145822747304,2.7683740479879497,2.8424305728168524,3.5466055356939927,4.610809527269904,5.750401522934522,-0.021866939944228666,0.25961676568458436
4.902052295978696,2.1370663292655454,5.405989226385311,2.8308671790144673,3.1377516129816674,3.800164683512779,3.822860347537504,5.733372206796056,-0.0010915681073449155,0.26145314135354364
5.042227760510677,2.156544457641764,5.616852282212975,2.940601657834439,3.246414615924273,3.844687597100315,4.775660285858173,5.302236331889854,-0.08125757823108082,0.26328951702250214
5.589811663612194,2.238674095896178,5.790734485797616,3.0029860817396394,3.062796736331139,3.9707884321869766,5.02720447104993,5.706184195320303,0.17706183278064788,0.2651258926914621
4.644872274725742,2.0819915340912245,5.43699014556198,2.8848098605764205,3.0318275950137545,3.8160944374425436,4.703080320118369,5.917341821506651,0.004475568368945137,0.26696226836042103
5.92670676466764,2.2875941246868448,5.8062648564416905,2.9410588438306116,3.134562898002824,3.9811807158447996,4.961408846953806,5.66814599242675,0.17832708103958372,0.2687986440293803
6.4078976322352,2.3485509312325767,5.531919296962353,2.887023942572087,2.9599025719859196,3.96112799754561,4.841439030404986,5.735252177639999,0.06803425779863252,0.2706350196983398
6.047123844391407,2.284873149869571,6.404410210722905,3.2246138410903114,3.1928187871234295,4.0100191691041385,5.046419247705029,5.802039875934864,0.0531665595938595,0.2724713953672991
7.021377872281299,2.4705189683437525,5.644434805932543,2.951287431150319,3.3033957054448506,4.017206877188894,4.885317046052771,5.726514775893471,-0.22418963547748288,0.2743077710362576
5.696897336667856,2.2675395420043825,6.269201366101144,3.2680746253187536,3.126143352434201,3.9964058974241006,4.962458265071984,5.96460971509127,0.11620077042712106,0.2761441467052174
6.4679360937575785,2.373022034633774,5.8274968757691745,3.0080868497507334,3.2009637117697287,4.2935740177525,5.052982709304712,5.902140474801783,-0.04503664829807164,0.2779805223741784
5.54486526208283,2.2084380436304945,6.574978751051633,3.267150503345679,3.5238249950534795,4.129799113745979,5.1083998084355215,5.87742652983496,0.07048615481957615,0.27981689804313814
5.935961445516875,2.2938478120220287,6.770681928995646,3.3763500543179448,3.326252715330692,4.028428634329204,4.944391468808018,6.09542160448755,-0.008839991679407366,0.2816532737120974
6.738187720211883,2.4076225450734756,5.973606952859682,3.1188422635534736,3.570136819093978,4.116075386498745,5.25376402608757,6.139603081259218,0.09775452018543154,0.2834896493810563
5.435119871041145,2.214023217822347,6.96734376627327,3.494175222385354,3.694652116458849,4.323738859957317,5.358445558091114,6.253181211368886,0.030885264878715325,0.28532602505001453
5.409101340093238,2.2215066361838036,6.764170518335044,3.430169616736262,3.48104300113386,4.209855567994887,5.337535542607862,6.093800057498778,0.00515790895263702,0.2871624007189754
5.324782273931791,2.166463545306635,7.162990596176585,3.4979443661819745,3.559925811137476,4.165372575006431,5.383608152040314,6.224795875601581,0.022860414557842074,0.28899877638793464
