X1,X2,X3,X4,U,time
0.9321620988250128,0.8488670683194656,0.6802798346288994,0.6716068854394923,0.019757892205140785,4.532375982426543
0.7530727670787184,0.8825187988393123,0.3866927538516829,0.425156732258055,-0.28882712051927245,4.616620017143213
0.7104638578104546,0.6870797016411654,0.3582795102420956,0.5131410464719335,-0.07067567572181777,4.816347779639221
0.6180629741518574,0.8358491554182654,0.5573189788251222,0.5378955637932543,-0.3813874636310126,4.9005918143558915
0.6903528763809453,0.8049891304472822,0.4341378264462349,0.49313664118898476,-0.0023798681371323717,4.990840269780755
0.6299543550899702,0.5189791207986026,0.7318319042865353,0.6841622599165127,0.11423264545383519,5.075084304497425
0.6318253213770538,0.8259202281635196,0.5233804612521643,0.3083542757947286,-0.17744067104600258,5.159328339214085
0.8286380170200572,0.8898674775163423,0.43546991036845834,0.5261512040652366,0.07523566186637708,5.243572373930765
0.8880325886813121,0.7794617760843741,0.7116786714588924,0.6614108535412718,-0.05024624869106167,5.327816408647435
1.0284164098498432,0.9190830121365419,0.39832258639294627,0.5879842309045709,-0.014600455623459225,5.6179628614840915
0.7998474511379561,0.7289406399287096,0.5053235350767108,0.38107719593819744,0.09130002202742997,5.741597626761685
0.7280519593425934,0.6170475045098155,0.33745019876038634,0.6225724281677528,0.11438378899178583,5.97388322610946
0.6029945114185685,0.33069101007636786,0.2718111067628351,0.2659526520210854,0.09002286589152358,6.160025019168348
0.42622482918469473,0.4062469362696317,0.5079978535507114,0.727391678926984,-0.26504035165123874,6.244269053885016
0.3533035439148791,0.368483431479303,0.39441260957570334,0.6531478049099457,-0.20941206276637772,6.454698008546844
0.4198483063500628,0.2674086983095747,0.49014789940295006,0.8296377991573429,0.09415521295560475,6.538942043263511
0.3059568673397868,0.350961940289423,0.5134913691527516,0.9983540122955832,0.06820344500439264,6.623186077980175
0.34925061418144066,0.40783603972307086,0.5098649944155733,0.9275432742936706,0.01930251019717935,6.70743011269685
0.3055850309649818,0.27570447628144257,0.536514208535802,0.7862131980013791,0.01702983621623942,6.791674147413515
0.31227902359431103,0.3424354050884566,0.32728037315529884,1.015906658256921,0.09001769869124665,6.875918182130179
0.23190432640869485,0.2582893157195181,0.5572754985880567,0.9466096212727836,-0.09228301897268332,6.960162216846854
0.12670695466766355,0.16734922276553477,0.7487588746338754,1.2324268453206526,0.32859289982817375,7.1055480005097955
0.10139475752189589,0.22270042162341647,0.9284185971411696,1.3001387273297822,-0.03152648442415463,7.189792035226457
0.27568354329589634,0.49234216245846013,0.8752397209449393,1.2069229973160394,-0.12663405056257043,7.274036069943136
-0.02578095182554163,0.18589465902161179,1.0115745412638724,1.3820339218047533,0.003954335296409757,7.358280104659799
0.03926584889538584,0.13873909538999857,1.1505584564023892,1.450629142376842,0.008334707099324289,7.44252413937646
-0.012438934679144979,0.4490887715694678,1.189731904369991,1.3483578640921356,0.05367436230124615,7.5759170525825
-0.06354768825244705,0.21315404547379097,1.4849402709454038,1.5940810600882802,-0.01995286733294088,7.660161087299172
-0.1821177076068061,0.06380021014836802,1.5525010516578304,1.5365542193148514,0.06217441132006475,8.016687097570012
-0.23143964423515434,0.1333058419169999,1.742550040661858,1.8613330078654489,0.10554275927249529,8.13795282241773
-0.43473712853973595,0.18982942041111295,1.8494208161625405,1.7226298568757679,0.12438529325863146,8.222196857134396
-0.2219149886541349,0.13707770068737465,2.068231159384338,2.0123648747256535,0.13758661731839564,8.306440891851066
-0.24581084178403365,-0.13746878628048312,2.1655818126628716,1.9729252355870457,0.13061060112970196,8.444873141144065
-0.23415275910605066,0.03991756582399049,2.728543195388505,2.132193740954128,0.01959750338646027,8.545318973706385
-0.4520088278809874,-0.2541039537073936,2.1034837392438654,1.8587352618835693,-0.2340435756744011,8.652169790342557
-0.16438325142837065,0.12704977368727496,2.383988180075361,2.0765679240473953,0.17106605502243935,8.77285617258286
-0.3206926921883912,0.17340807499517288,2.8204377429043785,2.237411526902209,0.030464527913098123,8.857100207299526
-0.2840868818917063,-0.028457851983528026,3.0117647714545424,2.286632808440038,0.14790789734057605,8.941344242016193
-0.5027131462596646,-0.05273002864129041,2.776922588063578,2.2585147283759865,-0.4178069797686333,9.025588276732863
-0.2106111886145986,0.3355088197446217,3.3417218251329954,2.393956456488002,0.13800938217389713,9.18816882573286
-0.35678054657003794,0.15691260754729308,3.4842388599813376,2.493313855890672,-0.018147832957919604,9.27241286044954
-0.3844347308696494,0.15934961634192313,3.6329474588863433,2.5278935498679447,-0.08322938831181725,9.35665689516621
-0.5830144568445288,0.44127966822095077,3.761838684621692,2.636724693704082,-0.20182509532833892,9.440900929882877
-0.09226480031836364,0.37920164530891753,3.814542880165274,2.664082877682121,0.08554600086826449,9.525144964599555
-0.10820401394477508,0.555316960111199,3.671716155695994,2.4843870864254587,-0.10974517521586738,9.609388999316218
-0.17438261614907583,0.4875906451025329,4.39666127634077,2.792515672732084,-0.015060591943684327,9.716186423580975
-0.1512422345148889,0.8797273210574883,4.229822958251149,2.704944565082968,0.04092583875972426,9.800430458297647
0.0841309772302617,0.933307168963017,4.34008159697725,2.6925053778715062,-0.153966651927332,9.978560609349078
0.3318103897989895,1.02726718208794,4.417659828923971,2.767571731914547,0.049395187199372054,10.062804644065732
0.8722210698876095,1.2048357852816176,5.188197915210614,2.9565064915250177,0.058750235296384984,10.147048678782394
1.04798490930048,1.2527994498762545,4.613077502970182,2.7335009476122347,-0.11725916088527427,10.248871008039155
1.1017712728247975,1.2543013609412301,4.080655530948795,2.550871502911418,-0.012976747560726068,10.365437248051872
0.7775674933487489,1.1705790233503586,4.140402452115718,2.4683160390198284,-0.024141441042020616,10.449681282768559
1.1223367137756184,1.2987438338609891,4.504674550852255,2.633635759655509,0.042137981109808265,10.569730683570896
1.1940287784553303,1.3877101337903357,4.4310518311408575,2.6366974327834267,-0.013476857911511902,10.653974718287555
1.369595378849204,1.4040643110268225,4.393568718002899,2.4780559033500897,0.08729191867707868,10.738218753004235
1.5419572508204846,1.4720959067861392,3.9824138314357995,2.302101475550189,0.10037095238106777,10.822462787720898
1.1496378764476498,1.341396062655772,4.004935630698589,2.454691991511421,-0.0453856946547307,10.90670682243757
1.7257662911772462,1.4759559413004921,4.198351440170126,2.36116690582272,0.1531293727144083,10.99095085715424
2.5908865007728217,1.755073055530653,4.880129295116222,2.7122637977823256,0.05222436812480098,11.075194891870911
2.5645343265313345,1.7635974606580693,3.9130786201497076,2.25734754727901,0.0016890716242483677,11.159438926587562
2.218861771730571,1.6293543137005442,4.303481791148005,2.4483802827425176,0.09709413313768611,11.24368296130424
1.9398310542987673,1.5390023063302007,3.638644579439652,2.0634146826100426,-0.32530723725888144,11.327926996020913
1.7995028213675799,1.3750695480135058,4.0345445979869385,2.278025675836704,0.30371304039759023,11.521713395446914
2.5517075381816032,1.6708139794396533,3.8398137511063797,2.2208812649178187,0.02555736537123689,11.605957430163604
1.9216600000295885,1.40739708306481,3.6079933238659962,2.035574551500965,0.247194622383681,11.690201464880273
1.7587635773853454,1.44941447310286,3.94386850970068,2.209069930622526,-0.12244292200954057,11.804658520584763
1.811855420569995,1.4598736096751352,3.7709038931514947,2.1706008460533583,0.03300650008126215,11.88890255530143
2.2115009446233826,1.5243591563465881,3.799320004351215,2.185517060334868,-0.11041287977422852,11.973146590018104
2.3706937403674617,1.5739557138597513,4.181646934221547,2.415481203434906,-0.09670176088972197,12.05739062473477
3.1013654110664,1.7624584456768333,3.6271012206571407,2.146551878447611,0.07836274514814505,12.141634659451432
1.9312778115326594,1.3403000751060998,3.7594782610587822,2.235503256564747,0.03928470863356003,12.357207039208323
2.006535800649889,1.383729826903111,3.4205339097551075,2.087546354522858,-0.06891496483004131,12.491003020121228
1.9492169590634358,1.3943845587197539,3.4540131007278267,1.9532309143271775,-0.15402476320310768,12.57524705483788
1.7203594863000136,1.3453601367654349,3.50392078319008,1.9766409942366117,-0.19497013340960248,12.74138257116642
1.8700665189201349,1.3984933483423794,3.338313087584076,2.003414343148556,-0.25883732161297857,12.873061413783441
2.116711758908719,1.3988522857117411,3.168856510681044,1.9186203866105678,0.0394665212900642,12.957305448500128
1.6039075984654043,1.0975976420240838,3.181223576776538,1.909054348993563,0.14597318750379404,13.137608613201742
1.6878824408875344,1.2810251650115347,3.5034240789374542,2.107795201246121,0.08033650488211627,13.221852647918404
1.8305471291539308,1.299739884505082,3.8147636171567925,2.116412433240305,0.05147327854249426,13.354805227777064
2.2289727377545896,1.5535939098690705,2.894024171987786,1.97137639028377,0.14444203881536918,13.537410935153385
1.8546829081547422,1.2293226722123192,3.285909031365178,1.884068220047006,-0.04787203603322591,13.621654969870065
1.7446195622498828,1.1974927343332769,3.3444566642978244,2.0459263111293327,-0.06397645274441331,13.705899004586728
1.6822707928188132,1.1897825959281965,3.231310977578417,1.9691239778854925,0.054105676349263776,13.7901430393034
1.4940693801647722,1.0962697525283018,3.6384494163416967,2.2095990353424453,-0.061336081251828295,13.87438707402007
2.1256581046737044,1.3781514640346737,3.6153778454023198,2.2047481495924477,0.2659699260648018,14.01157002311234
1.8915127350301972,1.3714466824448652,3.4982235391967795,2.090114267848256,0.027679344932528833,14.170163856029147
1.8481711518041966,1.3208216839568987,3.5300673981705595,2.1923179284275656,0.03165403266086319,14.254407890745815
1.373931661971121,1.0838578738025326,3.4530307562689493,2.0815696680090103,0.02401160851349721,14.338651925462496
1.58609710262589,1.290322333731197,3.8206199941923615,2.1906668150404465,0.007976195747494095,14.42289596017917
2.727483183026327,1.631805724695533,4.089639910647745,2.4406910541820412,-0.20556258542194172,14.507139994895828
2.400133337767562,1.5488772488350715,3.8556812758003014,2.26396859692293,0.025206034270527783,14.591384029612497
1.9088123013525504,1.37578698641483,3.905655714296626,2.331194347347777,-0.0345906959516372,14.675628064329162
2.024651871841237,1.3781872457674618,3.985551001882074,2.332844504453897,0.11264463357394952,14.9056312682071
1.9369944975707076,1.4092793515655557,4.020618395193127,2.3556257909018488,0.07438156985004582,14.98987530292377
2.5655128592611254,1.589243482876796,3.7615923200165833,2.267517557192212,0.010574947944435283,15.074119337640443
2.027336019608166,1.4383498925739677,4.187520867748442,2.4796716064748074,0.10552188513310426,15.17142906354267
2.4754923338067107,1.5659775627375232,3.5724253602620664,2.289578462256881,-0.01320870055191435,15.255673098259365
1.9812589449653006,1.3492438385517773,4.186558110740531,2.4021711643097277,0.03383466669215909,15.541545976477654
2.606473039267862,1.6503484470521845,4.052754785604355,2.3427458942819146,0.019153929944483016,15.803734634342597
2.6941336800750726,1.6096502026130246,4.42400913873523,2.6156497505498915,-0.028284654617779334,15.887978669059263
3.6033916640777734,1.8409000359955212,4.051068045713399,2.3211461165075686,-0.09417357279450236,15.972222703775918
2.639873185825142,1.642621146749302,4.189782303199683,2.4066901781604386,-0.0905082872612987,16.056466738492595
2.9226882107584577,1.7241841177792616,4.788382658856238,2.754134066934108,-0.06384242323283425,16.1407107732093
4.441285766454694,2.024007782693191,4.129794815533735,2.356830456414015,0.061787480046456816,16.224954807925943
3.5401210668918006,1.8584997233752953,4.376742173303342,2.570184956446822,-0.1235343817146005,16.309198842642598
3.7688331929655243,1.748452176452061,4.819141684314111,2.8183631698750884,0.03157252669354923,16.393442877359295
4.30073795667958,2.015602747769044,5.039159259248819,2.8782562080673904,0.10714113018874914,16.477686912075946
4.490161272810284,2.031447843921742,5.486776418333312,2.8750762807999437,0.05604813988049354,16.561930946792643
3.9878531124846672,1.9175912211868111,4.858634609614231,2.792356055647932,0.0001379651007985062,16.752146399479017
4.7148671396000355,2.054732743252028,5.515642300207743,3.106978011350251,0.13308671803671676,16.836390434195707
3.982167995491969,1.9294265906916412,4.854742061481716,2.900623369977162,-0.08074354014696146,16.920634468912354
3.641098573030791,1.8934261486775263,5.33300671923205,3.046456509193759,-0.012011364321136975,17.004878503629037
3.441711296601921,1.7926189498975345,4.454654162742074,2.740888490148355,-0.17022132660800116,17.34218992874485
3.10337002762355,1.7211620908097618,4.825088828338581,2.8483374608927217,-0.03802415559302033,17.42643396346153
3.938039937306356,1.9140101243518672,4.5401076424928775,2.7151283625772757,-0.18857669187542422,17.514718302627383
3.470603802739324,1.8132530091619907,4.416263354904268,2.6502968836589056,-0.04993842985913711,17.628220486629207
2.7047064896167616,1.609474264439925,4.630176677280715,2.7537929712846205,-0.03511962018037653,17.712464521345858
3.47578035363623,1.7457816887208923,4.745523464635716,2.8551886541364992,-0.019084131864335076,17.8155250823243
2.9006704754755663,1.638370159392654,4.531246157092886,2.656067013545303,0.029391193136264177,17.89976911704097
3.315229626810008,1.7443268247235637,4.605913694886881,2.772025674840656,-0.07328928857272259,17.984013151757637
2.743685927194226,1.625538591199374,3.865186011008262,2.3618792403502553,-0.26617903023210915,18.068257186474295
1.5725640132023746,1.1774190851056798,4.7222881019143275,2.850042253920694,-0.08934932338876084,18.15250122119095
2.7641711237870936,1.656730757151021,4.090170496551856,2.6558163357610978,0.04090753372524414,18.236745255907657
2.2756095969035517,1.4037452390589904,4.346826747506636,2.619777595921214,-0.09809871983289187,18.379324542157022
2.1052278773045536,1.336037626102562,4.178331646251977,2.584110572739096,-0.10954009030092367,18.463568576873666
1.9417041506906807,1.3446303853899992,4.854026932154417,2.837337407225591,0.1705676427597828,18.547812611590338
2.350898436010179,1.5750363938808023,4.690309481097859,2.8152127130305233,-0.006266452353256337,18.632056646307024
1.289094983035589,1.1221230848358301,4.5828823468830056,2.7268856172711,-0.15658563552502872,18.71630068102369
2.003231975537955,1.388050020746507,4.392078969342446,2.64179982051145,-0.17443307192782576,18.805659330916285
1.5617703141753265,1.2200475326286977,4.566100787338097,2.7629583706184895,-0.004635728995230835,18.88990336563294
1.6500256068155694,1.3285275769972762,4.624482398466916,2.787789856607267,-0.055556934794792824,18.974147400349633
1.7741995794518473,1.4105884012689907,4.926750407750717,2.911738242388502,-0.1988497935080419,19.05839143506627
1.7009194199175086,1.383795462487894,4.600213244362635,2.779139219302333,-0.0342778566019688,19.142635469782952
1.748973101073515,1.3902591859153064,4.74282733362987,2.846079135159415,-0.02922552154438403,19.22687950449962
2.110359907185931,1.5406101590887527,5.166185796090104,2.95315274344778,0.10961935097192138,19.319529939156133
1.6369951422805897,1.4181663992758815,5.81594173972129,3.307096535596664,-0.06088111595497954,19.403773973872788
1.2821101993493103,1.2159375843105864,5.423343760558567,3.150542075891709,-0.10150989880443323,19.621512918989804
1.437294393858155,1.2857092862003199,5.486180951046835,3.1134440861559463,-0.04759886023863676,19.705756953706505
0.8205541898107337,1.0149515171026593,6.258634637639925,3.444495128022264,0.00834811255198509,19.79000098842316
0.536200409465315,0.796738430540113,6.158974229220334,3.3562148184940424,-0.01598841965106214,19.87424502313982
0.6353667460361759,0.982394974944675,7.411615502810156,3.7991238811451957,-0.11309246035082106,20.077756675917357
0.10868962895831424,0.6110126310355946,8.310419810173055,4.126938232900987,-0.0865071427171128,20.242557488739834
0.975120360741494,1.1346730854609821,8.265835159253777,4.125435540834742,0.051651728439791,20.326801523456513
1.1669947237783702,1.3416080432431983,8.779738972233634,4.2052287854511405,0.022374831957430622,20.41140462720084
2.137837884131724,1.6083353877507647,8.545489614612602,4.190617401860906,0.31773287381204113,20.54467555859115
1.5426085707188175,1.5280345716533796,8.520658646097836,4.0761283012060225,-0.07621422406950348,20.628919593307835
0.744282601362295,1.1154140489925128,7.463441770954414,3.7113107766929194,-0.020902109965135977,20.713163628024528
0.817497995117889,1.0889173764994045,8.916240916255326,4.262272497144719,0.19511420482977948,20.797407662741165
2.2807596662740695,1.649846278781953,9.443037971305152,4.356859367061752,0.11822340289383151,20.881651697457844
1.3522734458182715,1.4658900287847714,8.492438100208448,3.9595594192685137,0.03560695465552845,21.05984357534495
1.8237204207488322,1.6201969967258252,9.634871949168732,4.361311842077452,0.06084077537992262,21.2402293134099
2.4593426551628537,1.6931945346875188,10.090143001436697,4.472074691010353,0.00911882738437822,21.324473348126553
1.6743711732826345,1.539794383598933,9.94430259643343,4.395660121241435,0.10357246425830327,21.408717382843225
2.093123419272666,1.6285316856900656,9.430573303451363,4.23541499003995,0.018774668753393814,21.49296141755989
3.2836029526878936,1.9229566115412462,10.036480125603417,4.387025130682741,0.08363287193354561,21.593992630326017
2.5154530650363753,1.7348577017876121,11.588927399550611,4.863877351822896,0.10104138262506557,21.77141765477184
4.919808245971934,2.245378237839419,10.344093775636447,4.455247748241806,-0.022138468194604854,21.94131922555634
2.370608541030088,1.6812677399099611,11.316882838753472,4.757769606411813,0.0178496834190218,22.05904586054009
2.838401255785609,1.8112800256898782,11.298829337038871,4.71357817974177,0.09958719766589276,22.14328989525677
3.339175448584763,1.8626201154052733,10.386204446672437,4.4550310353252405,0.017255019180419027,22.227533929973415
3.8704881330140766,1.9807394039134294,11.849673311417828,4.858359439132946,0.2633537940031605,22.311777964690084
4.784628587992405,2.1541097325727043,12.299448388497877,5.002808338464609,0.15292965508395334,22.489588854081184
5.880544808170001,2.3292599981331166,12.683309277627963,5.0027242155431475,0.023594898842190442,22.57383288879785
6.1679653197733755,2.3753407460445732,11.343598900983759,4.6760212097040705,0.013227279049742134,22.658076923514503
3.9889503868906813,2.0475392660925995,10.857381194707656,4.519707481679987,0.012301245550396935,22.74232095823117
5.544411884885646,2.2988488579907105,10.815771426734933,4.474383283214669,0.08209668843684007,22.826791769554763
4.147407695269359,2.032441854889719,11.916875477953933,4.9142393829905355,-0.10379937540384475,22.911035804271425
6.782238550592386,2.415203467964785,10.68214428078207,4.378936903059104,0.10401885647927522,22.995279838988097
5.302747234671285,2.2146182162647383,11.956191060170285,4.822786109794281,0.09373385154736025,23.079523873704776
5.6763839386257295,2.2895323464309927,11.328756469446288,4.6422442816051595,0.0006211355621786128,23.170791191342545
5.314669561270277,2.1886397463396294,11.319430959482009,4.63124921863908,0.11426999162351831,23.255035226059192
6.323760150285367,2.392103325860762,10.932345503322232,4.492562999614802,-0.13228905410056724,23.33927926077588
5.998636994935808,2.299489086875424,10.555495927231064,4.386253699933885,0.006416712562467415,23.43578286818157
7.487559245811698,2.5084238573789484,10.99664018821112,4.469578739239988,0.03916706156152717,23.520026902898266
7.720416510165114,2.552527476798241,10.622263554056065,4.428739417933145,0.0354901717710106,23.604270937614924
8.673457254077679,2.638013949513968,13.129959906862524,5.013165995738206,0.07540759331580894,23.710553744451985
11.682913149725179,2.961197603192814,11.840927136918353,4.787030814664333,-0.11326637535596476,23.794797779168682
8.91702447273368,2.6877099788621677,11.47946292173754,4.665362118057518,-0.08827694356750093,23.941234784548858
6.598125213394282,2.3695663688896347,12.026775368971732,4.8746630375694435,-0.10061422006223185,24.025478819265526
9.559208128078266,2.722027642233481,11.375506997301786,4.670698169357958,-0.05869656870923221,24.109722853982223
6.978425111527376,2.3665067131435884,10.749169050802342,4.3873284174129346,0.09898601405859991,24.19396688869886
8.496912731667505,2.609741876807217,10.582837809969247,4.447631021241645,0.057080562847653796,24.278210923415518
8.582013169605322,2.622358290501951,11.62110844796416,4.736968282915221,0.11322964551023783,24.362454958132204
7.903004508242752,2.524339157786077,12.066689632860639,4.902140890313464,-0.05166007536590415,24.44669899284888
10.39542508058502,2.7793338029973826,11.243984826096934,4.690025445756065,0.3366189814649374,24.72577713018565
8.47520621263157,2.583712928270384,9.787603808479616,4.182686602617492,-0.048479067635689314,24.810021164902306
10.805996904651845,2.8619144772782446,11.201560967042491,4.708732746667225,0.047881874821307534,24.98139862033278
8.247883275020342,2.556455438012881,11.078848916643606,4.615533023380073,-0.04537924851640838,25.06564265504945
4.501457055141575,1.957949501387383,10.162132508071856,4.315282801257326,0.028841114871606163,25.187367631362022
9.614953819095671,2.7403378238373413,10.829226412340425,4.581479061180653,-0.16644767353332224,25.271611666078673
8.034796316020097,2.55196996236474,11.157238918518873,4.654850050979504,-0.08912169480418997,25.355855700795342
6.67037416921499,2.3452887694572118,9.983775740608888,4.2651256611212185,-0.08908896119420587,25.44009973551203
10.368837978913367,2.796431453223439,12.60310385351667,5.064629109300003,0.23780116411881969,25.524343770228686
11.660763050977287,2.934900996598521,10.912034759979656,4.585626355821883,0.20885087580144465,25.622728942703198
6.640207275475735,2.322383411287507,9.761514265137258,4.2377227542192,0.029760494279712238,25.706972977419856
8.433774659706208,2.6007366131076104,11.561471509141608,4.721790413956683,-0.014507659570363216,25.79121701213654
8.763403282842216,2.639795462799853,10.277234600963315,4.379853466143514,-0.0887730598090258,25.875461046853204
8.409588269652783,2.583818589683383,12.452992670268628,5.034002288517913,0.06459879418125586,25.959705081569886
10.402642917520179,2.8134392599714078,11.991156535020966,4.894986067320807,0.0297394853531108,26.176053686943142
9.283010305284785,2.697738262198879,10.276244280629045,4.37839922452445,-0.22776298968135059,26.41150538101903
7.398338182457916,2.4762945283620184,11.735228466232366,4.802749011284473,-0.06544018951685149,26.599461855519998
6.805978037550427,2.3897601790846994,11.99493406307994,4.859163082855451,-0.07242098891384711,26.68370589023666
7.700345363489578,2.4740638153335945,12.160493908204215,4.940287591557638,0.021644696938018022,26.76794992495334
9.483453080887049,2.71135470150957,12.209378714376259,4.9225629419962935,0.0315597018857178,26.968585116614477
10.438256944012037,2.821834852202246,12.203941408777114,4.91501531201175,-0.14163165671507863,27.052829151331153
8.953575618389534,2.6494071596072586,11.140308164523978,4.596840410234018,0.012407272571949353,27.311126966522767
6.857436374877279,2.386538228345655,12.313275997349052,4.960471641404089,-0.07602909475639799,27.562005418877693
11.152368012810042,2.881860730770938,11.315606214296746,4.711556706945505,-0.027027676101016463,27.7067209809056
6.707463445719889,2.3672382430237473,11.736746807273594,4.734740261971814,0.01182119914019369,27.790965015622312
8.419070644760033,2.576693772140704,12.610685570930578,5.077411505041265,0.18438986920019507,27.875209050338945
11.413545838843245,2.9144826730257423,10.913706560590251,4.465675759338569,-0.0029152230171689466,28.018748093942623
9.013692116725606,2.6885024243100686,12.155621978778589,4.908632113619965,0.0034624738759246095,28.102992128659295
9.87907272214414,2.7567299670176912,12.655317194408946,5.068255596367972,0.07356375130135022,28.187236163375974
12.971944771894247,3.0529276221995816,11.415104400341106,4.717281348931418,-0.024587875575043418,28.271480198092622
7.691144589551159,2.4745624760569167,11.421561339564871,4.682251878407938,0.007975652689921599,28.478465310715407
7.372160392378276,2.4152707600319103,12.079354826749539,4.855111910729798,-0.2058940236890565,28.567842252198837
9.953912490956206,2.7307846098782638,12.72309473201622,5.0373831780660305,0.06630834071573424,28.65208628691548
11.26996377429521,2.8992187603408137,12.115580938350297,4.942770672067183,-0.06354231068357553,28.73633032163215
10.742383236418917,2.8056298093383045,11.156370971579507,4.601256943196228,0.13046499814060564,28.820574356348807
6.293272021716447,2.320531082898,11.118578301383447,4.619396073557355,-0.22143855299302176,29.16635748173208
6.28131627016129,2.273551128540757,10.600611828796056,4.47061540301495,-0.037679977501747675,29.250601516448782
6.687687260599981,2.3272562929252234,11.176254671558553,4.611355817218893,-0.11079416709149958,29.33484555116548
7.131521680695913,2.3472357665448436,10.722112330434687,4.519217062935123,0.0677181686725047,29.491411989593264
6.333254401287338,2.275854268750503,11.070249157744797,4.618394278754978,-0.11731565590327733,29.59198058261193
6.613832928332846,2.241638095001606,11.796454686357263,4.85545886222045,-0.0209129065962142,29.6808887844262
7.968036020949287,2.5058354254082675,10.89002202157713,4.583179675258631,-0.10760926992957792,29.771129197580542
7.12950043117286,2.396721118069391,11.406236199774765,4.70250987947944,-0.07595066614064486,29.85537323229718
