X1,X2,X3,X4,X5,X6,U,time
,,3.7982701686217974,,2.6446255143482933,2.78840278363872,0.05684802252745983,9.525144964599555
,,3.934087852155961,,2.9151767284086683,2.7898073397536605,0.05147327854249426,9.609388999316218
,,4.190949791752665,,2.698155288069569,2.724848969493728,0.09163081408440975,9.716186423580975
,,4.4095856628047,,2.738815696850876,2.964428340219211,0.19347059984333903,9.800430458297647
0.331616966552701,1.0776123856271338,4.411766268971217,2.646648961711747,2.6301340970696883,2.720865669267297,0.054105676349263776,9.978560609349078
0.48410879052577865,,,,,,-0.1661243162706422,10.062804644065732
0.7404105316677215,,,,,,0.0655601427549508,10.147048678782394
0.40426995114366915,,,,,,0.042045247724755846,10.248871008039155
0.8279198263614528,,,,,,-0.06986048355960543,10.365437248051872
0.9987102400490321,,,,,,-0.06195556750216844,10.449681282768559
1.0933261896204298,,,,,,0.0793169366793098,10.569730683570896
0.7710051913565996,,,,,,0.05328333007968004,10.653974718287555
0.9457545198097678,,,,,,-0.03894015430301986,10.738218753004235
1.2780171250968007,,,,,,-0.15272199224713742,10.822462787720898
1.2957715383871038,,,,,,0.1567094940327185,10.90670682243757
2.467234129719954,,,,,,0.013202092261755722,10.99095085715424
1.6537685334865637,,,,,,-0.03551888079684383,11.075194891870911
1.8163786531928843,1.5177004281319157,4.3128213455235205,2.3553798085934745,2.3823179825461347,2.778057529970275,0.0662630341068451,11.159438926587562
2.2617786848440105,1.6324189718727375,3.7995043216860878,2.205856707208789,,2.74978605721177,-0.09878306809204657,11.24368296130424
1.9664783849897702,1.4889268905957675,3.859532434087108,2.263529869544773,2.293436119526522,2.5042646001009445,0.0391470327851737,11.327926996020913
2.4096897256844487,1.6189131147101894,3.876780066127576,2.239464791679613,2.1761527421062072,2.582423225683634,-0.1235343817146005,11.521713395446914
2.2307281606914358,1.5356137960703033,3.841380359805755,2.1680503184755886,1.8645208781415552,2.776395278176499,0.028433590342902066,11.605957430163604
2.7866107712449066,,3.8102533809877612,2.16559629780025,2.068780798256558,2.6231737768296948,0.03552728693261508,11.690201464880273
2.0293705595843714,1.4468310570642564,,2.1570015182466515,2.0636784209666557,2.8397927322176866,0.10776513095291436,11.804658520584763
2.252100822394568,1.5504834651815915,4.539094745528443,2.6024057837713226,,2.369617390443067,-0.16547282764099977,11.88890255530143
3.336684989944531,1.8283288268833788,3.443820529908117,2.077054550030513,2.406312544589038,,0.10049793725307841,11.973146590018104
,1.3330915551246867,3.4769743328187985,2.078761427426697,2.126354133260509,,-0.10149348063096418,12.05739062473477
2.2623817667494186,1.5530281523091165,4.303338534625473,2.495206898165871,2.0866901084145537,2.6866650520597757,0.001804164863409918,12.141634659451432
3.361108145834396,1.8512725245536672,3.6460111410592506,2.030972044470565,2.142156225320924,2.7801397506524537,-0.04208840544134909,12.357207039208323
1.9166772850624003,1.3440316015171687,,2.2821729708740777,2.122079940823145,2.7160769022226066,0.0863791824569662,12.491003020121228
3.2647593402177915,1.816186575113742,4.086779434555409,2.331801208108668,,,0.05199990757978105,12.57524705483788
3.076499655738432,,3.7127255106653565,2.278814107174054,2.1739226407420515,3.0153139559150013,0.08899875622171,12.74138257116642
2.272739175652568,,3.813139537531367,2.351915621711152,2.1899494044016063,3.0412646656897935,0.005633628681212093,12.873061413783441
2.7805562342625634,1.652217144919585,3.770398430601094,2.2985112438733304,2.2502463047667374,3.1613353884158792,0.005073689691361547,12.957305448500128
2.1213414954282337,1.3202245674764572,3.6139401093032797,2.2548279726916713,2.3373976356505515,3.1821465901629917,-0.047199140912785285,13.137608613201742
1.8561425464174546,1.3483192860642361,3.285522572950053,2.038446391150121,2.358258767030418,3.271505970359302,0.01693447908781075,13.221852647918404
1.7105265865308539,1.2651716031349438,3.512134773639105,2.0503831626094975,2.2265605758866234,3.32171244415774,-0.05022751745078862,13.354805227777064
1.8066271578076896,,3.528399590998053,2.101109254787695,,3.536998159477583,0.08098893216611168,13.537410935153385
2.398031152666148,1.5267976246794606,3.070865593787932,,2.4035994516658783,3.386655006504906,-0.043071470046029126,13.621654969870065
1.5876700891205662,,3.446742898986948,2.025954956890783,2.354677147124843,,-0.049993220360532734,13.705899004586728
1.5812562213339745,1.2523152371043247,3.65749512987275,2.091164758790566,2.6444054495770253,3.491843485670962,-0.013480087150720986,13.7901430393034
,1.2398326413653347,3.7580436666643147,2.2231572979664787,2.6366074279032787,3.4467563109966584,-0.06793845698063503,13.87438707402007
2.4971553499957997,1.5315741799355864,3.6663952114822753,2.1364547057629037,2.678240928688652,3.5640932433701122,-0.027696507745366385,14.01157002311234
1.8778309562426618,1.3177291426402826,3.786869979889991,2.3204516801382375,2.520506961937548,3.673242944455582,-0.11788166402247968,14.170163856029147
,1.2900724277823095,3.588981782539249,2.3173136113755355,2.311855407725577,3.654495103432527,0.149610223342556,14.254407890745815
1.6595267487082117,1.2537403635198172,3.472419568976576,2.096233705645893,2.4316529811019216,3.6272222679226394,-0.008152282681934893,14.338651925462496
,1.282709079948707,3.6765149021137806,2.137253891440317,2.6227120447566863,3.549643635229675,0.06356615967509606,14.42289596017917
,,3.671087666483651,,2.7873688763325846,,-0.016966815878122207,14.507139994895828
,,3.591010366115042,,2.706160770132505,,-0.037549388635221746,14.591384029612497
,,3.980858934448884,,2.947734448743366,,0.011921311615174521,14.675628064329162
,,3.7765344640221894,,2.8073422644027746,,0.0901623376059364,14.9056312682071
,,3.7984595402139676,,2.633914936803655,,0.05334850768245278,14.98987530292377
,,3.817629004272236,,2.8742617721380133,,0.1612082518344349,15.074119337640443
,,3.6883558961847953,,3.0796364692389515,,-0.1245593911614555,15.17142906354267
,,4.197470936725387,,2.976504359223582,,-0.1643565341813896,15.255673098259365
,,4.002043575987311,,3.0043292903566483,,0.11418532448109715,15.541545976477654
,,3.9137665524157232,,2.909345073244457,,0.2554686325902116,15.803734634342597
,,4.128908137407755,,3.0741623023800364,,0.1366154628273648,15.887978669059263
,,3.66245272021008,,,,-0.008804446917604382,15.972222703775918
,,3.880130134276328,,3.037469132176373,,-0.05422823377626643,16.056466738492595
,,4.2729596559099905,,,,-0.07707370597008625,16.1407107732093
,,4.358295869242786,,3.3073914979214996,,0.05317448831256588,16.224954807925943
,,4.700132067160388,,3.098193056854764,,0.032584085214792474,16.309198842642598
,,,,3.2191182308059973,,0.02349778748162469,16.393442877359295
3.782669217416421,1.8597764631039302,5.026404594666624,2.830712182475014,3.2689226733289796,4.352591863851189,0.21036731030617203,16.477686912075946
4.151852978218807,1.9280151560848962,4.692780966786713,2.764243142308083,3.1842554823685774,4.28487412836586,0.2446927489104038,16.561930946792643
3.684826708690784,1.8367038192840885,5.396625989112587,3.1362895309623737,3.182492943822815,4.237923754579375,0.050271489177325705,16.752146399479017
6.495117009005837,2.3898771367738587,4.89699615689137,2.8505671952686162,3.443027396733943,4.2123851754426305,-0.11473608444450328,16.836390434195707
3.8330102740733825,1.8554254296767005,4.4399895512624745,2.5578095574258377,3.2378297263896636,4.563108267519729,0.2569907035475335,16.920634468912354
3.314205894978016,1.7925752976178757,,2.5260522087025326,2.954101473949466,4.298875342860446,0.011955692459848474,17.004878503629037
3.1536204135423773,1.6949306435252367,4.72081435219101,2.740653678917788,3.4102103794615735,4.686091364964312,0.15587980694978887,17.34218992874485
3.059077502794844,1.685302254712923,4.363346821154075,2.5995953218229984,3.245673279161869,4.818389064634333,0.11825657270608714,17.42643396346153
3.273200682534208,,4.408258579684437,2.6605719873578093,,4.821702349447922,0.03441891513272176,17.514718302627383
3.099440765750556,1.739825969613641,4.580934576251206,2.7188700439807723,3.6067601584300832,4.678411032475537,-0.14609249386516573,17.628220486629207
2.9137011375856567,1.691777258376365,4.5753580241034895,2.6721777825481454,3.5833936566542386,4.711813041388783,0.047907778523538405,17.712464521345858
,1.8143034342935198,4.388490031637286,,,5.0317038066754405,0.07754237330893744,17.8155250823243
3.1396609196110328,1.7367224911193506,4.407116738906622,2.6039045935458507,3.446341996608322,4.788156652617875,0.009110086660612233,17.89976911704097
2.9211209719705895,1.625439871847788,4.890387197698547,2.9044079672654526,3.8987441133438674,5.071336157904844,-0.07296646238211267,17.984013151757637
,,,,,,0.05102276451696075,18.068257186474295
,,,,,,-0.028839220030029908,18.15250122119095
,,,,,,0.11384155206557095,18.236745255907657
,,,,,,-0.02827160758569088,18.379324542157022
,,,,,,-0.08912169480418997,18.463568576873666
,,,,,,0.06518871376336165,18.547812611590338
,,,,,,0.13147798255965035,18.632056646307024
,,,,,,-0.03371881377911729,18.71630068102369
,,,,,,-0.05361721666239897,18.805659330916285
,,,,,,-0.06528084841698033,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
1.8074181642816234,1.4021048817552366,4.787354881243766,2.7836768304478268,4.4807548157231825,5.850591124613616,0.1621226879726228,19.05839143506627
1.8652996801642245,1.4175712919558918,5.940270116289024,3.3384560971961488,4.458384676031778,,0.04739340992113509,19.142635469782952
1.0462499227075936,1.062327441742547,5.24472188150598,3.055965598022368,4.809418782604102,5.86854344319041,-0.014428794263673994,19.22687950449962
,1.391524997077826,5.273902140516828,3.0385437830383526,,5.93021365123973,-0.03670704059816724,19.319529939156133
1.5247012470331578,1.2861908033319458,5.215576214306962,3.0972125460668094,4.78892349790769,5.829840081171218,0.009018263749689953,19.403773973872788
1.3748420734308127,1.311582859732327,,3.281301308051188,4.9056012344088495,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1662802853066614,1.1579482426268306,6.2693791007997435,3.4331231292045654,5.025001427601151,5.963687347460233,-0.15453030452232097,19.705756953706505
0.7448028943753012,,6.687455271342347,,5.191383123285928,6.086995375359269,-0.09635834445300415,19.79000098842316
,0.8419542913519197,6.52963891605773,3.580471471748896,5.223585453991074,6.227819200131436,0.16019551610694382,19.87424502313982
0.4473463920043873,0.8173910605834156,8.027868233252812,4.053915609078321,5.237771644110102,6.089643297680223,-0.009298279158950129,20.077756675917357
0.814211153138938,1.138429752670682,7.937614012943525,4.017755871592723,5.586541164644072,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.333317258261382,8.106062278077902,4.057916166293842,5.680765349669819,6.2089333550510375,0.024388563051160973,20.326801523456513
,,8.067400538771949,4.0555939514096115,5.540654253140823,,0.10000217150928224,20.41140462720084
1.0516374351961693,1.2633383240869942,8.545870463229752,,5.42109641124187,6.1689219278738445,-0.22143855299302176,20.54467555859115
1.2735718010474606,,,4.069728466189915,5.691121362904292,6.1764956477869495,-0.04876739742789992,20.628919593307835
1.6231827466910698,1.5575936050404897,,4.346414146492289,5.715388692259935,6.387602766081365,-0.17081193946081297,20.713163628024528
1.640803478712622,1.4550660142995735,8.034959608862998,3.950659303578573,5.7381909662844945,6.201587124738543,-0.11731565590327733,20.797407662741165
1.2476324696303664,1.3468995396156112,,3.9128229562310235,5.795888293924529,,0.19883339935805966,20.881651697457844
1.9525119022585802,1.5598996806728438,,4.373892934896536,5.6304342378454155,,0.0009046645890218784,21.05984357534495
2.2685600557693473,,,4.263220153225841,,,-0.22612910267501368,21.2402293134099
1.7249007786996993,1.57833736183364,,4.23481021821683,5.6288150486285655,,-0.07273193491148798,21.324473348126553
2.7764858683503078,,,4.427203761628218,5.801624478432892,,-0.05665109952314721,21.408717382843225
,1.5341756376381745,,4.499360250429947,5.862414791382031,,-0.020044661789309956,21.49296141755989
2.4208994592735884,1.7204328685460877,,4.6858857592290235,5.822108786042125,,-0.020047460915787838,21.593992630326017
1.2595951057244812,1.3815347046637052,,4.396374996161716,5.731413012970182,,0.05817789597188892,21.77141765477184
2.6134446988336104,1.7678778790402572,,4.628467901438089,5.780131513220707,,-0.09695035058459894,21.94131922555634
2.117831228873019,1.5996779854394285,,4.470841563534723,5.375764391442761,,0.05990245810532283,22.05904586054009
2.5073773749321253,1.7786713122067175,,4.570592354785484,5.759060130858721,,-0.037294052043013656,22.14328989525677
3.490883074465838,1.9052038750930986,,4.412434464337565,5.6454988003098086,,0.010880370970540822,22.227533929973415
3.7527217287856014,,,4.590139407978872,,,-0.12737174007254495,22.311777964690084
2.9197342541743,,,5.125800507133623,5.665312519169046,,0.06299808403475346,22.489588854081184
,2.594101657556338,,4.836761134368676,5.381366026599169,6.053399392595343,-0.08593700333652837,22.57383288879785
7.074243913569161,2.529030823588068,11.212894017523189,4.65925660167344,5.536929896370662,5.7800230397758625,-0.185941332594626,22.658076923514503
4.3607040702427255,2.104291043217842,12.47491884419766,,5.453434083213269,5.743841643537507,-0.05733398392159453,22.74232095823117
9.408938882626693,2.7818781072577994,11.382213980179973,4.6572835791795155,5.425761576137969,5.9918554473479695,-0.011053559700768201,22.826791769554763
4.348989553143826,2.037014002107438,11.944314346703539,4.883924313580682,5.6263025075182655,5.953122003694265,0.058359225299178044,22.911035804271425
,3.0977517185055126,11.534145956659001,4.742301067241175,5.245748438327484,,0.17815835977605166,22.995279838988097
5.106622539840267,2.18503565458598,12.635462768174703,5.037556297064059,5.399875250128101,5.839404240028,0.0028078774047990596,23.079523873704776
8.956125963581766,2.706354866166325,12.17734207885054,4.891142206445111,5.291517033939437,5.897605953370058,0.021174575769957328,23.170791191342545
7.962679344315258,2.578068937019445,11.70519971718316,4.77328498278319,5.2381194706505925,5.909064718323628,-0.02656218217805378,23.255035226059192
6.214125046839146,,11.83092696490651,4.770360612460269,,5.909367118075352,0.02925006768072866,23.33927926077588
9.85638456148131,2.7767372019415673,13.218193688595044,5.186228836304905,5.377729586977723,5.792809830030924,-0.02854945494712646,23.43578286818157
11.437108705443078,2.946914586079493,10.400171447439522,4.319516072479807,4.931524141382512,5.870219390853917,0.09575547190218847,23.520026902898266
7.770544369046108,2.6028696948666377,10.179187728335286,4.281740396722269,5.471803469508576,5.762385406664055,-0.12714111821740756,23.604270937614924
,2.5919722584773583,11.866861273645714,4.776174808007131,,5.783760516563268,0.054765577191919226,23.710553744451985
,2.614372996378904,12.244142150259062,4.900101602807334,,6.195632702064485,-0.078988430916692,23.794797779168682
,,11.823955946147057,4.806619678114415,,6.000054884227506,0.03821305043966348,23.941234784548858
,,11.231036280264545,4.644861217721255,,5.983572540372493,0.026117680697450924,24.025478819265526
,2.456526829313046,10.985930973629982,4.561394152133165,,6.051339122190302,-0.04033307422285284,24.109722853982223
,2.4314989088470846,12.257552327044948,4.924975999004672,,5.926579579024202,-0.00992003529315567,24.19396688869886
,2.730436247370786,11.216128563730281,4.600233279184853,,6.122963103372332,0.11575531916753119,24.278210923415518
,2.4842528125153693,11.423911025623713,4.736475720995934,,6.154289658952235,-0.08347203094498064,24.362454958132204
,2.28841643820698,10.841567831588105,4.542104856657294,,6.336418367159119,0.059178373694019196,24.44669899284888
,2.342268284365049,9.916612591516412,4.238579087176332,,6.54366365324597,0.2594310184774111,24.72577713018565
,2.674122891898392,9.982181472655887,4.310149126554974,,6.286238467345896,-0.06262914221876187,24.810021164902306
,,,,,6.401033022279238,-0.1376614298322683,24.98139862033278
,,,,,6.550774794380794,0.036590933791482746,25.06564265504945
,,,,,6.5496676145819235,-0.0367317646668518,25.187367631362022
,,,,,6.594078893021531,-0.04563030325226196,25.271611666078673
,,,,,6.579185013726172,0.09612851924804014,25.355855700795342
,,,,,6.558705422097957,-0.22498068944072852,25.44009973551203
,,,,,6.266927681986186,-0.03113478871126976,25.524343770228686
,,,,,6.486232865220813,-0.03904744340488356,25.622728942703198
,,,,,6.88253122715407,0.048906691551426185,25.706972977419856
,,,,,6.666021627951997,-0.19856633558035594,25.79121701213654
,,,,,7.00752238346773,0.1543697760992414,25.875461046853204
,,,,,6.919789250562788,-0.12092145304831799,25.959705081569886
,,,,,7.221390300237341,0.024672138869860638,26.176053686943142
,,,,,7.045509364657869,0.04562603052188199,26.41150538101903
,,,,,7.239777498524854,0.14985425111585415,26.599461855519998
,,,,,6.887597719769847,-0.06742902925848823,26.68370589023666
,,,,,6.959214275932716,0.046005434144644426,26.76794992495334
,,,,,7.128034363860939,-0.03487644646996418,26.968585116614477
7.1355259199693855,2.4255936676034278,11.069807687103808,4.6180533382437154,5.977721228511217,6.98964225779142,0.04873644282345886,27.052829151331153
7.179133817503646,2.4200861601897716,,4.731032268113764,6.104632003854204,7.37512346881086,-0.030965981218568896,27.311126966522767
8.39639860398808,2.6131078478620515,,4.792745413843709,6.1136416340273945,7.001532753342379,-0.19746708945871083,27.562005418877693
8.315815424790413,2.5817024897249703,12.97758938922526,5.186781490505385,6.076914721433488,7.273591926004639,-0.037683767949656055,27.7067209809056
11.780146344449795,2.939497398507912,12.633754874046302,5.0259133835738785,5.805848268660205,7.130079390397636,-0.03850368024262208,27.790965015622312
14.596538105611518,3.211571637184128,13.319586106947998,5.204964782644533,5.822917598279896,7.28437155125642,-0.06564299636141255,27.875209050338945
,2.880553627298993,12.996577143669024,5.144352183295227,5.734308318908186,7.9379747049202525,-0.18155416295253365,28.018748093942623
13.066101164768845,3.067015851034234,,4.581357498073477,5.929837205830913,7.692259933530165,-0.221192238215211,28.102992128659295
7.582862712394753,2.469152787978652,12.126599640059556,4.853150458814971,6.212840554377634,7.150623802629454,-0.1509202008419884,28.187236163375974
11.204038425727088,2.9059845323161797,11.709920559461079,,6.113767484845664,7.404131736278268,-0.05047194101871159,28.271480198092622
,,11.685615061422261,4.776496422626162,6.038505240005309,,0.08268644071622679,28.478465310715407
8.523093611472259,2.605146054038338,11.711444205726469,4.79708484328521,6.1311524096224135,7.519282404740706,-0.12538048271000085,28.567842252198837
8.793840650611171,2.6061062760796108,11.282502848362903,4.792267462442211,6.163040339689103,7.648166592766952,-0.017074663949830742,28.65208628691548
5.756841261585232,,,4.912397019598836,,7.536052131873527,0.014130692698352126,28.73633032163215
