X1,X2,X3,X4,X5,X6,U,time
1.199528667367428,,1.4939856328510002,1.064567033238931,1.2752559257837235,2.0439940262628413,0.10554275927249529,15.426464012622516
1.330365346080717,1.2588875515337876,,1.2411355562719548,1.4935621838265567,1.9399868319923368,0.1121110231552887,15.52582453914562
,,,,,,0.08342326657401611,15.85760906543181
,,,,,,-0.07261091947371488,16.09813978906371
,,,,,,0.10869219737667937,16.353934165665592
,,,,,,0.0025038416342468427,16.642737304352078
,,,,,,-0.09359950290390967,16.742097830875185
,,,,,,-0.07791516519282973,16.841458357398285
,,,,,,-0.017686179202181167,16.9408188839214
,,,,,,-0.24363662926132268,17.331042755178398
,,,,,,0.017960224929013793,17.5221775588972
,,,,,,-0.015060591943684327,17.621538085420312
,,,,,,0.022898242506107808,17.720898611943415
,,,,,,-0.02187064083732246,17.82025913846652
,,,,,,0.17691167002632865,17.91961966498963
,,,,,,0.24314904846379895,18.176901283113516
0.731491091459475,0.7971361231585311,1.2717547027030047,1.3984046521389633,1.9092915646071862,3.014821730436617,-0.024141441042020616,18.376398613319584
,,,,,,0.058450321611930915,18.805349506536324
,,,,,,0.19551454139834823,18.93060518901667
,,,,,,0.09362817654355338,19.029965715539777
,,,,,,-0.10328692285870539,19.275303172161927
,,,,,,0.05222436812480098,19.556071120960286
,,,,,,-0.03200919809443903,19.717618769220728
,,,,,,-0.01896056013469167,20.006744095966955
,,,,,,-0.06326813178538483,20.140139710973024
,,,,,,-0.03958287807316623,20.285183383558874
,,,,,,0.14129947556268302,20.39463586194949
,,,,,,-0.05299377694624893,20.493996388472596
,,,,,,0.25291245138882534,20.59335691499571
,,,,,,0.06184883804564755,20.692717441518813
,,,,,,0.058773165247994245,20.892192497044046
,,,,,,-0.08051092398862925,20.99155302356715
-0.0306135996019411,0.5227628905661829,4.779810134240036,2.9899516758635607,3.1680911830303935,3.6155590070537125,0.09577276536620097,21.13179542232765
0.19931748379698438,0.9548967342493945,5.172811099371985,3.1228800063340207,3.3942656417208554,3.5322343897937407,0.16290305686170878,21.60220800014045
0.10780148162917491,,5.317825439758319,3.104359602187011,3.390711074739966,3.4428626916201672,0.01053093208790869,21.70156852666356
0.4791990963885333,1.1459305432187052,5.673354700914956,3.199597424484752,,3.409055252859241,0.013255539912418552,21.80569499290136
1.017546761316764,1.1887017519497989,5.700535644174457,3.1868965783330845,3.4239376228241816,3.1827379510627614,0.13196444944772998,22.08369830792852
0.9277833599662854,,5.4194422967724645,3.0881026347545393,3.386530588370391,3.409326962388023,0.0069746848841049,22.183058834451625
1.0901711292395326,,5.780876198381413,3.2100805620120556,,,0.052096816557482876,22.28241936097473
1.539909947308485,,5.0874676963558505,2.9126333079252116,3.1141516205299555,3.2043155551280673,0.23314624768724848,22.381779887497842
1.4494609072533726,,4.807127334606609,2.776090247864467,3.454424741701241,3.165785387441522,-0.15365236149437833,22.481140414020942
3.199287990836519,,4.604217317357843,,2.7798458889287114,2.868398280424542,-0.4011383603270896,23.00719951905384
3.237607087897241,,,2.698649255759971,2.725459780743458,3.0882018676349445,-0.030080331221692888,23.332911976684333
3.8413986305738033,,4.963169117743388,2.743723355841901,2.5445417346373516,2.970478628628085,-0.01564168002318784,23.53056293398088
4.040690008400918,,4.965320680376399,2.822772353125644,2.4115086406261548,,-0.037613238097413584,23.934632197533517
,,4.53243649582735,2.6214642379184396,2.61486919040399,2.885218947006316,-0.06680706520977706,24.25440046130855
3.5812805441745885,,4.508232019493731,2.5652678173700316,2.5909104514065557,2.6648860972247155,-0.5525401060504229,24.353760987831652
3.1062896436870657,,4.086357713437875,2.460486144327087,2.400990474837269,2.8754940890970118,-0.1417623934184772,24.7917874224899
3.291345632872544,,4.1228028732101585,2.525076961957871,2.286901218257443,3.2292538791730276,0.1567094940327185,24.943488793530914
2.781049411073746,,3.811293350328516,2.372084092339976,2.327777145971709,3.260036383184126,0.036144203694732535,25.266096109182726
1.999949500298945,1.3809093608432883,3.569764315009988,2.132650376120526,2.95687531700093,3.3406552687798476,-0.0559742473595482,25.708755131393215
2.1936624113962933,1.3989403691521374,,,2.456860799933124,,0.0662630341068451,25.808115657916314
2.0058362143983395,1.3753270482011735,3.155612252515321,1.969791783747835,2.391786376452926,3.344473801982653,-0.016286994905537446,25.907476184439428
1.7818922197915539,1.30879648788375,3.2838642512888883,1.9260331092144294,2.5642961444590435,3.489817949618293,0.0391470327851737,26.00683671096253
1.5616703046881275,1.141928750038069,3.49017411766628,2.023281208516128,2.5773987283165187,3.6878878474514902,0.006691572423736862,26.1158026768328
1.6067108752910313,1.1926158734240986,3.3624696197210997,2.021135009556442,2.570689404518033,3.5460863774635047,0.028433590342902066,26.44948325920911
2.1492047892322907,1.3589292285004069,3.673919719069494,2.1202215379989298,2.6289981485597,3.7354225859946326,0.4740099011454871,26.834825936240737
1.7630067945642365,1.2502844278922067,3.5145843650300725,2.2109577878064757,2.677176775565784,3.579846864959678,0.11129465302072028,26.93418646276384
1.69191114621599,1.2609449903534578,3.6076884858092844,2.061758495048731,2.9861556980715394,3.5681571264070038,-0.22635691704684052,27.073744047177005
,1.2368529180785992,3.5336073062844875,,2.5131620070642686,,0.10049793725307841,27.17929707427645
1.6741870556045175,1.2399863693751385,3.377169030660014,2.0255739538377324,2.6748727975489897,3.7308591313248467,0.10518950572656044,27.278657600799562
1.4344637976717296,1.2412648675060751,3.885851892681311,2.2504403814367704,2.7390610360707197,3.6248839316392782,-0.11656715902886648,27.37801812732267
1.7296985234078093,1.2244209481731532,3.8359844449005873,2.245146483875731,2.873030206118392,3.823694143255634,0.12715001417444968,27.477378653845772
1.9031990412994877,1.3320791610994256,3.4897127130948893,2.1059536767842078,2.636812711465296,3.851803745955291,-0.10060087875131328,28.039701492725584
,1.2742301104042169,3.479163727460198,2.127720294096433,,3.9158952666432008,0.04683155849391383,28.139062019248694
2.0547199149741124,,3.527144315726772,2.185724713475609,2.7540995203637424,3.814802347615277,-0.006957820892122617,28.28218053584675
2.3616631163543067,1.5833193447665121,3.60609243489561,2.185382943245235,2.871288954998608,3.8697790378057375,0.00018459552310057438,28.519908619046095
2.1390879057239522,1.3234964684105341,3.4666508485147167,,2.4744850871563955,3.9593219338732606,0.07540831702904721,28.619269145569202
1.8490669668662894,1.2781500671734494,2.9594141553612423,,2.8719059056845224,4.192851753958461,0.02815397510563831,29.318411877901582
1.0965332744199496,0.8242036781468365,2.982455186300552,,2.9345456279478963,4.343462821327899,-0.16490334353493064,29.95696440900963
1.1547993031388974,0.8853213490697782,3.265626837371044,,,4.35783884607429,-0.04927552111940789,30.05632493553273
1.2098240003300333,0.943270243193453,3.7091417503782425,,3.246553289016807,4.586358329706426,-0.00747629905797021,30.189446939047322
1.091406142133476,0.6394968989029466,3.372442969235988,,3.1103039545520246,4.51552809217299,0.04506555553346548,30.288807465570432
1.3744835318034914,,3.5461282899952726,,3.2030273235073254,4.609378904601933,0.12338172320892937,30.38816799209354
0.7932944653615908,0.7216414450028471,3.392374167718714,,3.4489072182405383,4.9058279982884665,0.04990855654659427,30.48752851861664
0.812515544217334,,,,3.3632208860272836,4.697226429593355,-0.01655281513533274,30.670507356266423
0.9673494171127078,0.8293978602161182,3.440609466511377,,3.5349921380395593,5.137902913782649,0.1169029875874989,30.80643179526779
0.6238746789342002,0.4914531951816131,3.973364801298621,,3.430985352896545,4.768768589164499,-0.296541264375297,30.905792321790898
,0.781983225309194,3.8599202875325878,,3.551355162198969,4.850308472198411,-0.3405658479623268,31.005152848314005
,0.38415624019743455,4.607846326450232,,3.87372101523819,5.181692065387723,-0.022894933623204862,31.471699942510657
,1.1664551102850176,4.525462326197141,,4.105054025194858,5.205967820749911,0.06550406137817893,31.571060469033768
,0.8244737867052266,4.877529843109065,,4.260786002827578,5.327914883503531,-0.017194793491127607,31.67042099555687
,0.9868133741912035,5.446573401734942,,4.2046534458871285,5.387574319866982,0.09729965453330006,31.80156269594159
0.930139486397962,1.2445359628800403,6.957409857688561,3.728667914367772,4.75358615170914,,0.011921311615174521,32.63024113810822
0.26424865114215884,0.6979840479992087,6.760063089943341,3.6064861644651716,4.899539935077252,,0.08947235146471377,32.729601664631325
0.011564337812776687,,6.178154016962168,3.4456585722665345,4.877957301760814,,-0.031676510593564716,32.94560111142396
0.43628956967852983,0.9212344325397526,8.109698402228162,3.993694568593983,4.863290044063913,,0.1612082518344349,33.22324408444271
0.3180545429073247,,8.892135587103681,4.224567781013339,5.095241303718727,,-0.19700004554188744,33.322604610965826
1.7786682014781239,1.631400666111837,8.59356152795476,4.1226842283899945,4.773983517938137,,-0.08417119460380092,33.5748944409098
1.438038559499839,1.4755896134575965,8.743990541698254,,5.005124387828553,5.154802086352748,0.13693147073385037,33.6742549674329
,1.5784984581831403,7.345034251569341,3.6763256383286014,4.8930032539149515,5.191361502778589,-0.06421946525342712,33.86811738886647
,1.381541610058083,,3.9335564796043805,,,-0.05191573227936902,34.06262554768103
,1.79610736714873,,3.774144087801803,,,-0.010150246533312438,34.21131589207687
,1.8151209480466672,,3.6500350705588924,,,-0.2144465637166841,34.31067641859996
,1.7462598971186227,,3.7084473327073804,,,0.01902503103317935,34.66090574250292
,1.8353130809416287,,3.57454487631223,,,0.01867620548482402,34.760266269026026
,1.940462627464682,,3.9846265015564586,,,0.02195574720339495,34.85962679554913
,1.767260220822723,,3.534664937379106,,,-0.0033982344664191355,34.95898732207224
4.48344262995442,2.116697885400325,8.413752970808469,3.859916332626275,4.520714850818189,4.814737173679637,-0.13708587947452194,35.13288673282914
5.78180958117294,2.3061486765699453,8.28953501502168,3.850858631472187,,,0.06112217573355625,35.353178143388305
,,,,4.36692833412998,,0.09120894252592221,35.45253866991141
,,,,4.35541396711693,,0.14238009967855528,35.592362836620154
,,,,4.430134318479521,,-0.13582116685261955,35.69172336314326
,,,,4.520378239197965,,-0.0001736523275695409,35.89408163538635
,,,,4.29555495570909,,-0.04387459200482935,35.99344216190945
,,,,4.489593841165355,,-0.010735479071401644,36.22309161960191
,,,,4.480923248947264,,0.0785812009296809,36.32245214612501
,2.498884499924909,7.440780151636587,,4.303850643880967,4.707079520180144,-0.030047776072059985,36.86284580728274
4.2731760602317275,1.9340250265192753,7.7773238914970255,,4.422862767489952,5.020336915757059,-0.05869656870923221,36.96220633380584
4.521355396419912,2.0286121440669396,7.6067344330829725,,4.304349676944301,5.162996339269259,0.08168679695322623,37.06156686032896
5.534600573847378,2.202666902120862,7.1421394443926856,,,4.9761690940445895,0.05009550518832521,37.16092738685207
3.6571579460280668,1.8300048784989809,7.02695841794314,,4.5141867357657235,,-0.10225853502720915,37.666776462301115
,1.8642524745920543,7.503493736844098,,4.603941973804007,5.176354561734599,-0.03819322717253648,38.07514893950539
3.426731823082271,1.8080926094174357,7.465392217073028,,4.582153015798736,5.3528065500407696,-0.011994127362647256,38.174509466028496
2.4554001394855467,1.4343983977929424,8.3101202225036,,4.5513257592287975,5.465119453149883,0.002801291535888926,38.38404976873224
4.97617021660367,2.129992261440691,,,4.859263342626056,,-0.04150429788769208,38.71407700137464
2.554372699843669,1.5619289406390784,6.610029027736018,,4.664783517175959,5.462152430117855,-0.046782218283226616,38.871047133381964
3.2620339436457404,1.7636341423230564,7.566771418797254,,4.644874841616043,5.450960360967307,-0.1166206606286506,39.01728421298781
3.361568060866478,1.808526086421687,7.5841343790119495,,4.590361572649695,5.4946713025030105,-0.0957028955215622,39.1166447395109
3.3761100999324825,1.7967095940571234,6.841574409809734,,4.793897379081321,5.526061026929228,-0.04430948739560707,39.21600526603402
3.588986497786883,1.7829082813754624,7.5848397272884345,,4.625100398052035,5.531835908000003,-0.057775050815417686,39.65884085561386
3.9123143605395354,1.8506970710527375,7.977221750493334,3.795296259064189,4.697371106218635,5.833785440461256,0.06459879418125586,40.1059782640076
,,,,,,-0.01422681181749836,40.29950514717354
,,,,,,0.06875974432074526,40.39886567369666
,,,,,,-0.014655853569167893,40.498226200219754
,,,,,,0.1187755899065401,40.748868347858554
,,,,,,-0.008392725487267539,41.188764771895215
,,,,,,-0.1772353510129993,41.608898295652644
,,,,,,-0.1767226516258056,41.89929922923245
,,,,,,0.11775447247695861,42.0960676734475
,,,,,,-0.0029152230171689466,42.19542819997063
,,,,,,0.16019551610694382,42.29478872649373
,,,,,,-0.13443609457244157,42.73445055053865
,,,,,,-0.01798166313800403,42.91284066231172
,,,,,,0.0718228028341647,43.01220118883484
,,,,,,0.1684348516124981,43.11156171535793
,,,,,,0.010473239111005131,43.32065474195389
,,,,,,-0.037679977501747675,43.420015268476995
0.8154273067814574,1.016733033680596,,3.8943182453466485,5.725692421410464,6.938826685815445,0.007373798266507116,43.51937579500009
1.780320995193901,1.424867071518282,7.403137392551755,3.704121417278768,,6.9915965372973865,0.0021142192059304815,43.67259194451828
1.040003900446827,1.2304142914288696,9.070786295389507,4.273513181589412,6.0719398656617365,6.99364227817613,-0.16425533536331213,43.8994509641086
2.3842446437638296,1.6925898252414615,8.611184895064454,4.060509323733073,6.128117641042343,6.93960612695416,-0.07411210616560897,44.1027006855975
,1.4906894170692215,9.99545384453024,4.517145048060114,6.380792291799492,7.059413521120928,0.062194581095221003,44.20206121212061
1.640431700575435,1.4839300714796546,10.623102674524175,4.660150623821949,6.2241552805749105,6.979329948320854,-0.009713110915763726,44.442254590887785
1.078767091261491,1.2496687882421385,9.507603930848312,4.235836016970865,,7.112993402287006,0.0275055060338952,44.541615117410885
1.1075088210614072,,10.141907162657793,4.4905537792452614,6.162662897951159,7.054093073816341,0.0516056834731877,44.64097564393399
1.6521502095301361,1.493409293683086,11.152586742212199,4.818236358750355,6.3285478468308005,7.165928068582876,-0.04041362002880392,44.906328254791916
1.9224392107163384,1.5331670856290247,11.217444295140524,4.731920155816386,6.362302450353136,6.899865344884508,-0.10996472940492624,45.10884647189355
2.1777132735632456,1.6285958844283532,11.312144985077142,4.689209237334057,6.145394207012567,6.992827717069199,0.14034613698039713,45.474119766503826
,1.6474073274866918,,4.817566231248153,6.835466284666102,6.738901293764391,-0.05829287887252554,45.68039179083757
4.2366807272565,2.1138596886148444,12.144396120735623,4.8906559418977205,,6.7564536821747705,-0.006395215501897172,45.84201792526409
,,,,,,-0.07614297544255841,45.94137845178719
,,,,,,-0.21715149445888376,46.04073897831031
,,,,,,-0.10573978577438975,46.14009950483341
,,,,,,-0.0011322233168519203,46.239460031356515
,,,,,,-0.050773330322975666,46.93978750636947
,,,,,,-0.059067456188485204,47.03914803289258
,,,,,,0.3216650670275862,47.46734758159789
,,,,,,-0.20056765220651118,47.65832489430469
,,,,,,0.16289382256435758,47.96161101489463
,,,,,,0.11653274178021616,48.09506387075413
,,,,,,-0.014602676983721538,48.25960226740366
,,,,,,0.002245041227766096,48.389420324932985
,,,,,,-0.0024497231355959243,48.4887808514561
,,,,,,0.008979439761459582,48.734839192804024
10.16834842532372,2.792497014432384,,4.567916438138987,,6.511547549821656,-0.12348457136690912,48.834199719327124
8.250500559041125,2.5771930267549377,12.838022320524088,5.044561965555021,5.5177940402260734,6.550165670941705,-0.1605094964043946,48.93356024585023
13.099195725528775,3.0602308952841755,11.764250447473627,4.745808086666745,5.381372822578097,6.948257455766791,-0.012305159098989944,49.13314494057192
13.2917972731036,,,,,,-0.027350098179996507,49.232505467095
12.084739788952234,,,,,,0.07071471461300705,49.776410526353764
8.83622199891435,,,,,,0.13757741693870837,50.365592810766586
9.561194250748967,,,,,,0.10902962134025643,50.83342034370197
,,,,,,-0.038568466405053174,50.932780870225066
6.644910082308084,,,,,,-0.10299086390752257,51.03214139674817
5.58439491019592,,,,,,-0.05106020390781102,51.531633916965774
,,,,,,-0.0812361894287522,51.63688351864541
6.303295863413863,,,,,,-0.1257504557370218,52.27838774904849
6.383363000249947,,,,,,0.20791403454296567,52.897505818682134
7.406309155259555,,,,,,0.09322702857642422,53.25243646680006
8.289030748581608,,,,,,0.011265768875064572,53.35179699332318
8.59142389525262,,,,,,-0.10072498584559615,53.45115751984626
7.838756044576106,,,,,,0.055724438386015686,53.80375751476143
5.677575254698585,,,,,,0.08311199979939045,53.90311804128453
5.525253333562561,2.1008129967863187,10.63338446579026,4.603315461511092,6.173339470332437,7.690579268044061,0.18579287600582492,54.00247856780764
4.077238733391618,1.9008780504431275,11.1708064988884,4.744498051488293,6.3954731863950345,7.789550176404495,-0.19229837055983667,54.1531296760071
3.5657292513191927,1.7674811098735053,11.59914560681509,,,8.057238521082272,-0.04741810570781488,54.66287892099728
3.8927638897105212,1.897028259860741,11.61112150424371,,6.55895063021415,,-0.16134158526524858,54.881920496816846
3.048727639399025,1.6137239721333039,12.019339441655676,5.023841747749867,6.615257326685463,8.378642883379257,0.012946193512519886,55.037064877206305
4.011998046509943,1.9726200507427616,12.45044072185335,5.129332656997783,6.731617442090181,8.54427524504117,0.06512750441186886,55.13642540372942
,,,5.1868496243692235,6.67136521623984,,0.0465505453841982,55.31231399908194
,,,5.310314848622415,7.047055294709895,,-0.3907335901598058,56.16205189075546
,2.0219744120801604,,5.473107594360666,6.986409950469533,,0.04562603052188199,56.26141241727855
,2.2266451474579703,,5.844324956376958,6.710264479364868,,-0.06917132907879944,56.39425503907244
,1.9421164129140793,,5.819307622050733,6.931908176192593,,-0.22455256788656175,56.77632871905033
2.4008876699594595,1.8095471381022423,15.577980011374688,,7.196009365797446,8.576006170429206,-0.1995080466414733,57.02096755085519
3.246439482372512,1.8955609742721804,17.766384438556543,6.261353872999049,7.124084099898415,8.271325528435073,0.02141679520220469,57.23702133097192
6.521302012104156,2.442396347160971,15.773445018435662,5.725944713843924,,8.34595496097788,0.008518119237395334,57.45618785959415
4.86486535765918,2.200676373871945,17.57674918858171,6.13822569953534,7.27106389981541,8.233519096567212,-0.07963266453295174,57.55554838611728
5.880270634565085,2.362143994090053,17.536951049328607,6.138374120984363,7.066390084779653,8.44756926323012,-0.04008739562549743,57.65490891264037
10.208788537792815,2.8613422302853566,,6.015601898982411,,8.216957521706307,0.051467155438822965,57.95543859714953
13.666105722971597,3.169677178354196,17.700661840143038,6.091484032727943,6.943518401892283,8.17214203479531,0.16427219538317542,58.25582043189655
12.246765073165433,3.0500237094624105,16.84804417430203,,6.722112509403403,7.77720835696641,-0.02601753497955941,58.61962413191321
16.351640695797716,3.3609286802629756,18.078505569225968,6.212909383921788,6.743289249782025,7.885018521463629,-0.06973091506990274,59.05837241510765
13.161261140686777,3.09776689131575,17.973872613480054,6.163223779499578,6.6424140890007415,,-0.003687112800282224,59.18607197258804
15.576345221622823,3.2959443404401836,,5.9897686217493185,6.586185778133707,7.517302119007466,-0.1509202008419884,59.310377873186745
18.275695438135276,3.46725562555603,16.10820526012363,5.7041271819255615,6.5741763239214865,7.71795884082738,-0.015703669059262963,59.596620206981534
,3.304047297311705,16.64559893561499,5.887478908826764,6.668444588093205,7.98950316239601,0.08268644071622679,59.78379926954694
,3.4837858534572423,14.659249663637482,5.352608934881961,6.39077608868057,7.714554004987986,0.00039749565171824804,59.999608426496316
12.123001498846591,2.953336895386001,15.089006399071424,5.599535585543659,6.582163248835921,7.796832409892993,-0.09184349495870746,60.28254743572866
14.236274880318426,3.179789643469841,,,6.352774187652234,7.851063357574636,-0.25368526229106003,60.67462807503664
15.427257328531446,3.240035539071473,16.092538708260317,5.815182504797859,6.544886366895408,,-0.058288672137603484,60.773988601559736
12.373393841073014,2.9775803589581162,16.5355745521803,5.902175621710426,6.411382822591172,8.076264546622685,-0.006013984818562759,60.87334912808285
15.876468344837642,3.281530049452195,14.712468495714557,5.393620933720276,6.134788139940906,8.06702949788199,-0.07310044672414741,60.97270965460595
