X1,X2,X3,X4,U,time
-0.7292775189932423,0.505278042105326,1.8550301917204184,1.6291709840186894,0.17816250904253672,9.435889134652182
-0.3203352141627294,0.34066154688382777,2.2829155800691394,1.7391681774627383,0.008620370753567674,9.593301774312861
-0.46526737433994964,0.3430278850777104,2.0041024849976554,1.5708542112518935,-0.21144126197339502,9.692662300835968
-0.16344698026741067,0.5710099196206105,3.229361069989488,2.005107829024302,0.03576059095726116,10.388645758019893
0.05509185933164202,0.44801768740094355,2.811339618091162,2.018540076426315,0.0873158548619149,10.684342590463066
0.5153200489053562,0.7346583862577498,2.5000561591222796,1.862395194124283,0.17041060257293003,11.239577118752191
0.400432264622366,0.6678727237156811,2.184715677749815,1.5068039906881816,-0.024569202654072572,11.68356318637104
0.7048188667491191,0.9544570664245824,2.053055040898706,1.3681569917986653,-0.10929132612884468,11.862662926981573
1.200024796377761,0.9757742129505304,1.6255752076389687,1.3305422669036555,0.20652340248420212,12.363944160829769
1.1649926913021675,1.2294386439239045,1.627418585924724,1.0392892682251367,-0.28142914420621323,12.463304687352874
1.385790556838704,1.2748110709257394,1.7091104482823465,1.2869151500874934,0.04564890544246767,12.56266521387598
1.119334166909583,1.0668013403188905,2.216145557966045,1.6883760925474505,-0.10895930982946528,12.662025740399084
1.5327702045520686,1.2780805844356278,1.6864038305510334,1.127742754468286,-0.013792201201588679,12.76138626692219
0.8533157640213036,0.7790393381118821,1.4823258305094793,1.2194180729879422,0.041011429451112386,12.860746793445296
1.3774485656436208,1.1949422128609342,1.5131725817699953,1.0200459658426622,0.07545259482269356,12.960107319968403
1.1865235305027577,1.1309694020746341,1.5217284566906408,1.1930308121344753,-0.0033686526908716023,13.308186176737827
1.3903801515446343,1.2294676778147484,1.1558791685722931,0.8345296605183379,-0.06672346929972932,13.407546703260932
1.2501935296480506,1.1918136104548522,1.4421613379212372,1.0683457783311705,-0.028394181088253485,13.506907229784037
1.7184655749485975,1.3566950141618919,1.3684100580404654,1.1038159621676191,0.12931470826519326,13.661326723701542
1.2179836241473672,1.1947362932705297,1.5384315648436344,0.987157788063865,0.05712756808591077,13.760687250224649
0.9409686163130078,0.9024511849414747,1.3332372407296578,0.8377314023169176,0.09180748615993069,14.081040911524088
1.182473364451288,1.1724050238707038,1.6307903120511673,0.9930039969473309,0.047805157790831276,14.180401438047195
2.0473323662501235,1.4509878760910522,1.39706808384224,1.175371365891254,0.11522238115020263,15.036974819353448
1.3653078103515672,1.1358914438963648,1.2403437655374765,0.9237346875955799,-0.0704287708191189,15.327103486099409
1.623355481110379,1.305489551934326,1.5466786487334514,1.055314475227822,-0.04953488785155284,15.426464012622516
1.075315668680334,1.0797696404433013,1.360296684066512,0.9379775533722918,-0.12284431618414277,15.52582453914562
1.3580920206564275,1.2271359272411968,1.3162394308543062,0.8235089937032034,-0.08391529354823814,15.85760906543181
1.5519816066891392,1.245813687809992,1.5145609039011794,1.2007722647394101,0.501973270623999,16.09813978906371
1.2043101696912895,1.1124881108207647,1.527639334700813,1.1951181939911746,0.06296631422993332,16.353934165665592
1.1627074610181465,1.0468781914379022,1.4073881604484066,0.8983108042269403,-0.09941062330421928,16.642737304352078
1.5218106513707372,1.248181718202546,1.4065116071035635,1.1351416818419247,-0.01332957082736512,16.742097830875185
1.3744795440774167,1.0389072868499374,1.451286560726478,1.1087153895662922,0.04469991661115629,16.841458357398285
1.214607763428834,1.0732657796075944,1.2149002958325126,0.97166515282065,-0.13279180716872732,16.9408188839214
1.4733173351485065,1.1553447899698615,1.1168873955442113,1.0009015284265605,0.028117956226945292,17.331042755178398
1.3333215485625363,1.1644401361197816,1.1226069884227365,1.0030286213329078,-0.014600455623459225,17.5221775588972
1.6558017495862256,1.2511668592295193,1.161233307771176,1.0601388938814718,0.03041261706698093,17.621538085420312
1.3871420499745253,1.1473090872872014,1.0664312237159992,0.969772879468903,-0.008589324971779165,17.720898611943415
0.7689114054171933,0.6202776581601136,1.107236080767266,1.026640612930549,-0.062237819499080305,17.82025913846652
1.0256248973920752,1.012496438414404,0.633221998082405,0.9146234568187068,-0.26504035165123874,17.91961966498963
0.5920060020769691,0.7859902661310708,1.215366586568686,1.181378281357633,-0.5045766137644846,18.176901283113516
0.8697425078694205,0.8453241863362243,1.2994982631032503,1.2622409579594673,0.09415521295560475,18.376398613319584
0.47147593433958873,0.6235358853365066,1.3182470026809223,1.3683364280154418,-0.27735628629134484,18.805349506536324
0.5045841741121765,0.7421648857326519,1.4056398759763875,1.4596944440906376,0.01930251019717935,18.93060518901667
0.3624673395897421,0.5072741649807685,1.771338254685846,1.6713872754607177,0.10329639471528058,19.029965715539777
0.12887519308526627,0.47823413163738615,2.0420598874325755,1.908706004997408,-0.19811102376135822,19.275303172161927
-0.01155407592401729,0.12128063949225609,2.277694455828835,2.0844110679921037,-0.01957823012413276,19.556071120960286
-0.028311565459601187,0.15627159124323725,2.213636414220822,1.9737997839051251,0.03686740792700862,19.717618769220728
-0.14104616030677963,0.12156095091846571,2.7203984454713943,2.343169266731791,0.05899204313139153,20.006744095966955
-0.17418244438388308,-0.006105540651700415,2.779468333819015,2.241444410735763,0.0025323241374090085,20.140139710973024
-0.0993791251059725,0.11201749704433134,2.984006781041083,2.2556331589823135,-0.14461280325601622,20.285183383558874
-0.0212983209849276,0.0978842334830764,3.3047993585242326,2.4293411662549964,0.26444179814921526,20.39463586194949
-0.005494491724551853,0.09273001912684527,3.8181436045296007,2.6880105967151375,0.16728384654712214,20.493996388472596
-0.26829638539920575,-0.10957944305347425,3.5830627318981425,2.524677691866557,-0.11631894610536389,20.59335691499571
-0.015634031900085332,0.10222335794928017,3.7522491412417933,2.590774691220904,0.12600286720086132,20.692717441518813
-0.07346045042248808,0.28768589690684643,4.18704447202413,2.8456030419776233,0.10554275927249529,20.892192497044046
-0.1356177584620493,0.49843378738749555,4.1686223519153724,2.825845024959593,-0.04304629198145741,20.99155302356715
-0.0973982056927073,0.5868520547391953,4.141288341449739,2.645569941677,0.10125460010538367,21.13179542232765
0.04887692948886439,0.8327574019636016,5.18828746686195,3.021449574603913,-0.027338332461211968,21.60220800014045
0.7062388683383907,1.099121060099106,5.354066044384095,3.0881331005345984,0.2598577791876453,21.70156852666356
0.39238816333161186,1.131747990155144,5.133403622417071,3.0251343088567646,-0.2340435756744011,21.80569499290136
1.7899447809023032,1.465174345655039,4.85037990366785,2.8008408776445464,0.10869219737667937,22.08369830792852
1.9438988741608643,1.6674396648009011,5.3619920676091155,3.1150996777272786,0.030464527913098123,22.183058834451625
1.5424923787260878,1.523974778376834,5.374788007845369,3.1284203225868357,0.01433391676062309,22.28241936097473
0.5078701850641463,1.024578015663107,4.014466557940442,2.5089448951552757,-0.08943326230884198,22.381779887497842
1.2459334885947968,1.3798273557724285,4.791926440147423,2.706590889085067,0.13800938217389713,22.481140414020942
3.0935327065924545,1.8816033688288856,5.1147115034121065,2.696173241785668,0.07720215620034229,23.00719951905384
2.847322244653088,1.8145815517428414,4.701067749400568,2.5863356720154034,-0.19518202760345726,23.332911976684333
4.256679691141944,2.067142016243909,4.555056728997089,2.6424567285967506,-0.12578158462537986,23.53056293398088
3.84363085160291,1.9579750580245079,4.972907747552935,2.7556880174642027,-0.059645187228760194,23.934632197533517
3.8482317990452484,1.9522187903150863,4.4192520139484746,2.596284872653477,-0.12546056566294592,24.25440046130855
3.611530823257675,1.9107302772710189,4.636218598939945,2.596123707724898,-0.08306060275235914,24.353760987831652
3.7427544982246665,1.9592496356197675,4.374408173161837,2.585545325224688,0.16102700887615976,24.7917874224899
3.30740750765138,1.7964169475145382,4.37456364332607,2.590846066802246,0.11005138671485078,24.943488793530914
2.9319324366273873,1.7222549470308888,4.242154642397532,2.5548181438850377,0.09614216853675428,25.266096109182726
2.4085796946100633,1.5288536713742344,4.151349858529162,2.3930466225151554,0.058750235296384984,25.708755131393215
2.6433580616183012,1.5799873514631761,3.5132358305848252,2.165063852476207,-0.001347182166515796,25.808115657916314
2.423275975994956,1.4638336358483213,3.4074371727139283,2.185293990056249,-0.012976747560726068,25.907476184439428
1.4959890970410417,1.2215977143878343,3.7245002918076016,2.161977577190159,-0.058425735954119845,26.00683671096253
1.9627886112524655,1.3067649076709988,3.628064152492344,2.16722076984106,0.0759782545132468,26.1158026768328
1.6575892404540025,1.0960839428987377,3.518121358919852,2.165549712794571,0.010678719347417348,26.44948325920911
1.7881720846997453,1.335584499142697,3.6491327080336173,2.1033692357497213,-0.0763431340150005,26.834825936240737
1.819690680105061,1.3187373596939282,3.217581303751393,1.9878476307987372,0.04544995489644344,26.93418646276384
1.6725336107782212,1.253465031025197,3.391197256409532,2.1300681693746135,-0.2219494085534084,27.073744047177005
1.7287498796318457,1.311185372166596,3.656822316310442,2.2632932421374954,-0.027297539991983512,27.17929707427645
1.079331443215752,0.7706884991690857,3.5769279345552074,2.218358367614149,-0.1328096262433748,27.278657600799562
1.889060503765988,1.333738360258133,3.572119704683349,2.1400125697916024,0.04079250175142854,27.37801812732267
1.905291752553426,1.290024560237086,3.8238459728884027,2.260683744850592,-0.05266113060551926,27.477378653845772
2.075122181642344,1.3020254377359475,3.6036594740802963,2.156629421195761,0.11115773271870606,28.039701492725584
1.1066581455258058,0.9760888807427337,3.658140656583509,2.1968012121327805,-0.24098881671068081,28.139062019248694
1.3255430459182165,0.7830055652104143,3.7901860692619227,2.3107399962753656,0.2964018273725237,28.28218053584675
1.6866619748524982,1.220769636291464,4.0249629777088245,2.4380749460767395,-0.005380206314324535,28.519908619046095
2.6403743852381267,1.5860585165142032,3.8330107788504777,2.272309371519331,-0.12244292200954057,28.619269145569202
2.233728385020877,1.4074939556575454,2.966436816594038,1.9961986636508782,-0.18357112740410209,29.318411877901582
1.2395423637263145,0.9492588319481461,2.6428077416305906,1.7602042963014257,-0.11041287977422852,29.95696440900963
1.291900152540706,1.0030047293881013,3.057803871664278,2.0143870585659824,0.028062242283500585,30.05632493553273
1.3483497607811896,0.9748444872627539,3.2595847647057026,2.260638005815719,0.07836274514814505,30.189446939047322
1.1542297051111279,0.9074196805631926,3.066942744674113,2.1498428900658895,-0.28414754172403023,30.288807465570432
1.1150326981222944,0.9250224114960214,3.425262207930183,2.286023418786885,-0.03324606017296366,30.38816799209354
0.8529632290192508,0.6355119171254332,3.386426148829487,2.2766692943763362,-0.018941367098154974,30.48752851861664
0.7145169865963729,0.739721238374999,3.300887138592074,2.2538497820454624,-0.19497013340960248,30.670507356266423
0.6220226523799011,0.6013923720565776,3.8175250131021667,2.45890832690466,-0.05710271583693477,30.80643179526779
0.05737828813714363,0.44045094040922006,3.6976434443766606,2.5064199917567986,-0.10299346709057469,30.905792321790898
1.112475318714941,0.9508992580947409,4.645932159884578,2.782973870004504,-0.024030191513738853,31.005152848314005
1.0845423776691434,1.156362515590402,4.383841331522382,2.770062829225472,0.0017941094429870183,31.471699942510657
0.8026528039404257,0.9309132252762218,4.372355901479676,2.726375146857055,-0.03700730063442325,31.571060469033768
0.5606711534016465,0.960454056632864,4.375925038443537,2.9088029946565355,-0.37794184899901573,31.67042099555687
0.6694177454076558,0.876337019607006,5.3666790330216205,3.1673545317580363,-0.02317966768774311,31.80156269594159
1.0473628046927208,1.3134097428510623,6.7328051322643345,3.6560498117020424,0.11115786571319682,32.63024113810822
0.2923074305731831,0.7787807210881582,6.546293898523969,3.5359931157720657,-0.0408100105219702,32.729601664631325
0.09542307362152101,0.768368663292586,6.710084042298671,3.412083197526105,0.003811938814600214,32.94560111142396
0.14781080200723334,0.7706525428460436,7.939332598887271,3.8906312681615693,-0.05535185865631122,33.22324408444271
0.2816767532829391,0.8042558582764264,8.414697067634087,4.004215706276645,0.1498582572011868,33.322604610965826
1.4009214123779663,1.4731765130672247,8.671237075305724,4.257588563683608,-0.06808173495794158,33.5748944409098
1.9796785744838605,1.6907824498335555,8.219395463266657,4.100677524284343,-0.16054650897190464,33.6742549674329
1.7754090591686524,1.6156909396597625,7.608889074873729,3.697757878705953,-0.0870517105847689,33.86811738886647
1.2611117691415867,1.4346327227849498,7.984279653516944,3.734688385694857,0.007976195747494095,34.06262554768103
2.207077867393433,1.6512255753004128,8.29921872692989,3.885429790753502,-0.20556258542194172,34.21131589207687
2.3497350248077455,1.7220137047401478,7.787900441724305,3.7153242286540835,-0.11365471158747552,34.31067641859996
2.5549870928319116,1.7284478831047418,7.804129915066377,3.66186654082756,-0.0345906959516372,34.66090574250292
2.8333338577471996,1.7601666754083978,8.315616269342215,3.8022859013010923,0.11264463357394952,34.760266269026026
2.8379439106266946,1.7914482878411473,7.644903945936492,3.797171360636568,0.07438156985004582,34.85962679554913
5.118308226953897,2.2226989542319053,7.971632360394709,3.7341587916581536,0.010574947944435283,34.95898732207224
4.280464691307029,2.087454825966552,8.658759270758027,3.9629381274987403,0.03049473871637645,35.13288673282914
5.918704610131953,2.341866094774489,7.357236991110302,3.5899436626809793,-0.19798365061375467,35.353178143388305
3.6772933145300977,1.8991094165664566,8.959046877920114,4.03249372242382,0.03383466669215909,35.45253866991141
3.9797617839216968,1.9421077661943915,9.318644926373434,4.158615335995659,0.5178706279401007,35.592362836620154
8.103522033460752,2.5992913114271916,7.235314137817601,3.434806045312634,0.03906285809112919,35.69172336314326
4.433697249092253,2.030396626899231,8.201048570786707,3.7788440094834357,-0.09417357279450236,35.89408163538635
6.274160897850067,2.3681420421863297,8.34614568606939,3.840657866662625,-0.0905082872612987,35.99344216190945
7.010863220250655,2.4417018754392767,8.26365618052326,3.840651834471548,-0.06384242323283425,36.22309161960191
7.572167408169758,2.506281160118676,7.844725616332974,3.663898498753711,0.061787480046456816,36.32245214612501
6.036198227947534,2.3002269305052696,7.923721758451283,3.7959607521432366,-0.1235343817146005,36.86284580728274
5.560034543424887,2.1065736545738165,7.520467546974218,3.6606437374889373,0.03157252669354923,36.96220633380584
6.22935822196806,2.301409524513694,6.881675636839566,3.3645016372473147,0.39823550302271077,37.06156686032896
4.083796210596894,1.906672297070169,7.840645917829473,3.575953435337759,0.05604813988049354,37.16092738685207
4.886589628479904,2.089110596998753,7.5031258202034135,3.64992039113482,-0.11634288088494538,37.666776462301115
4.298023098199856,1.9633865564735886,7.787342408236755,3.7676100048290815,0.007458363971631784,38.07514893950539
4.926810620667396,2.105087440071333,7.00550868656452,3.5456829413135744,-0.08074354014696146,38.174509466028496
2.9850263158751797,1.7098893538823803,8.481078231664897,4.032167115707505,-0.012011364321136975,38.38404976873224
5.475526863099465,2.2043179756621836,6.679060905971844,3.4063875004363724,-0.17022132660800116,38.71407700137464
2.7748426668674737,1.6050619694875248,7.42225341236155,3.6333053708841123,-0.03802415559302033,38.871047133381964
3.9364792164513815,1.8985330874425856,6.725662207480244,3.348103891424465,-0.18857669187542422,39.01728421298781
3.9809457294387958,1.8970262299678766,7.031027956573123,3.4631043871315716,0.11284351280499197,39.1166447395109
3.3224572364761045,1.7284644894036576,7.188368785449534,3.516329210314124,0.039057824821453785,39.21600526603402
3.9340022051793846,1.8277478736220132,7.786973074414918,3.7701735354590085,-0.019084131864335076,39.65884085561386
4.047420485812369,1.9171684654828527,8.373304121982837,3.928901375179995,0.029391193136264177,40.1059782640076
6.741728438849162,2.3673631429656417,8.069231712695892,3.873447818208332,-0.07328928857272259,40.29950514717354
6.167829831705728,2.291560213583453,7.148478428405146,3.514853490916604,-0.26617903023210915,40.39886567369666
4.690510728125045,2.0536274867242756,7.913712099609635,3.824524806221542,-0.08934932338876084,40.498226200219754
4.904936414417139,2.082237826092478,6.661449431042343,3.4464819077358775,0.04090753372524414,40.748868347858554
4.033524542012352,1.8176158252893395,7.24707755439274,3.5870097257874396,0.02815397510563831,41.188764771895215
3.3877738263370047,1.649323055486982,7.072470683382683,3.582564067407151,-0.005983439770196108,41.608898295652644
2.7688857015490895,1.5302000795737005,7.7177405745696905,3.8019251245904724,0.1705676427597828,41.89929922923245
3.065638861227247,1.6798892830705183,7.508542970298783,3.7834554128421796,-0.006266452353256337,42.0960676734475
1.853981473171874,1.2472433570413777,6.742817917240027,3.4517642072576256,-0.15658563552502872,42.19542819997063
3.0040875726387295,1.6232077904829956,6.351449602378252,3.3162486269047995,-0.17443307192782576,42.29478872649373
2.080405192138712,1.3833019749526323,6.607091440591131,3.473507940826467,-0.004635728995230835,42.73445055053865
2.0548882657552037,1.380562953830763,7.070784101679521,3.658727542969729,-0.055556934794792824,42.91284066231172
1.615863758585107,1.2510979708035217,6.681097049372845,3.481505226699161,-0.1988497935080419,43.01220118883484
1.4192825003327263,1.1167185296854483,6.357951590847936,3.3731858689792826,-0.0342778566019688,43.11156171535793
1.782271365152483,1.2837211256335657,6.7734385640376935,3.5360365916855376,0.06217063839130498,43.32065474195389
1.6023065347819745,1.2808148444908785,7.276394935571534,3.6523509630839612,0.10961935097192138,43.420015268476995
1.2033982720880882,1.1442892336615915,6.993466230624515,3.586234199929989,-0.06088111595497954,43.51937579500009
1.2992725358903443,1.143557326123044,8.17281556556586,4.046634056833532,-0.10150989880443323,43.67259194451828
1.7053535997312914,1.4352113405941986,7.943647235925219,3.892698473818977,-0.3405658479623268,43.8994509641086
0.9579257134528785,1.0852010603350322,8.970950794775389,4.23540991899,0.00834811255198509,44.1027006855975
2.0585827764980844,1.5400234976557283,8.332213198856195,3.969529039442383,-0.01598841965106214,44.20206121212061
1.8440189668727236,1.5639930274771792,9.995089161749066,4.471867561014749,-0.11309246035082106,44.442254590887785
0.8321542434085163,1.2195523889284074,11.013231714396644,4.794906326276624,-0.0865071427171128,44.541615117410885
1.5305626169525568,1.3767655453517684,10.126947097898693,4.531935151799247,0.051651728439791,44.64097564393399
1.954544473422479,1.607394210866056,11.67555057494631,4.8867180095106635,0.022374831957430622,44.906328254791916
2.318439956039731,1.6766267379742772,11.465121378516324,4.868659961826908,0.31773287381204113,45.10884647189355
2.3160735011265405,1.7165385873572403,11.699399385439971,4.855555234840741,-0.07621422406950348,45.474119766503826
1.7145943578392437,1.4774466746540194,11.232079450381978,4.666868443398437,-0.020902109965135977,45.68039179083757
2.1915186350675455,1.587415184499957,12.798005782650337,5.140397534676352,0.19511420482977948,45.84201792526409
3.118032681626475,1.7928280111032429,12.25327561133786,4.918514517581752,0.11822340289383151,45.94137845178719
5.351859827313417,2.3042044167089673,11.906471150769052,4.772502670204461,0.03560695465552845,46.04073897831031
5.854539036878955,2.37216128783956,12.657946680700643,5.017648546237459,0.06084077537992262,46.14009950483341
5.54263558077296,2.2575376366964606,13.062787404230523,5.084086912590039,0.00911882738437822,46.239460031356515
11.01889787715328,2.9095795367562123,12.699624584352518,4.95668205169286,0.10357246425830327,46.93978750636947
10.782392606023512,2.890828773786332,12.35217116475215,4.932409549359072,0.018774668753393814,47.03914803289258
11.330126798874376,2.9217872151082274,12.32956114474552,4.8505822387735735,0.08363287193354561,47.46734758159789
11.137004756543405,2.9135276996184376,13.02357181832383,5.080026206303105,-0.009610643871357176,47.65832489430469
21.193065643317578,3.6702494200783944,12.204891488574305,4.85888979861602,-0.022138468194604854,47.96161101489463
10.35755320156948,2.8144863976477343,12.145948657092816,4.843563165497285,0.0178496834190218,48.09506387075413
11.013080185033905,2.8722273555823703,11.609212810921717,4.6882452598664095,0.09958719766589276,48.25960226740366
9.931199121934585,2.7385771670106953,11.173135096109108,4.557134307824729,0.017255019180419027,48.389420324932985
9.799517389603214,2.708504938842799,11.454324331674366,4.655833098943049,0.2633537940031605,48.4887808514561
8.781755015642242,2.6097618805652942,10.532166626895531,4.41577044662229,0.15292965508395334,48.734839192804024
8.05890015109723,2.5294007749634577,10.852361773676984,4.408885698959574,0.023594898842190442,48.834199719327124
7.116621281123412,2.3947079189873497,10.106274794469213,4.252558540418795,0.013227279049742134,48.93356024585023
9.553817993791993,2.739303652836975,11.979859281244106,4.85411969496235,0.012301245550396935,49.13314494057192
11.425139071745507,2.924609800377243,12.056415786056137,4.855801690700146,0.08209668843684007,49.232505467095
9.168910263024294,2.6829165917498354,11.063011881276848,4.692662889126341,-0.10379937540384475,49.776410526353764
6.544862325321948,2.307707462189882,10.450172352424834,4.355591163622599,-0.0577675032547354,50.365592810766586
7.003439711322312,2.3859037487850117,10.288421657076158,4.356017356205816,0.09373385154736025,50.83342034370197
5.86194284920786,2.254685530692018,10.710534758927533,4.5004263313231005,-0.11473608444450328,50.932780870225066
6.885125589312768,2.37247608945871,11.551437193856755,4.750114714711341,0.11426999162351831,51.03214139674817
7.543949278359514,2.5053010675205334,11.181853531770908,4.619451809526194,-0.13228905410056724,51.531633916965774
6.099670567783735,2.255641660791277,10.780268080533732,4.505590548053197,0.006416712562467415,51.63688351864541
7.429297112640792,2.4462195848265744,10.701680865144409,4.436442651771761,0.03916706156152717,52.27838774904849
7.941970542654594,2.5284572777426657,10.138598561741752,4.369189643915539,0.0354901717710106,52.897505818682134
9.415248785083113,2.6823990143764416,12.637746877588441,4.979580514674759,0.07540759331580894,53.25243646680006
9.937112487137739,2.7490486884444953,11.225062699329136,4.71761362193384,-0.11326637535596476,53.35179699332318
10.307513844290616,2.8104266636559787,11.436964901348642,4.7672070073292,-0.08827694356750093,53.45115751984626
6.0408611169826925,2.251470752928264,10.21024973084217,4.381328533131416,-0.10061422006223185,53.80375751476143
6.217859293336062,2.241049879928272,10.319907712724884,4.4312440809899645,0.07535383687598395,53.90311804128453
5.658007107705741,2.1357748312916214,10.010403857176943,4.298140001852147,0.03924908550999488,54.00247856780764
7.307947844646385,2.4477216606770917,9.11214657568367,4.117562620049183,0.057080562847653796,54.1531296760071
7.966774262582245,2.533023969515964,11.978213550998477,4.989724273571229,0.11322964551023783,54.66287892099728
4.369172428554438,1.989852394977952,12.540561464474303,5.183057232504475,-0.05166007536590415,54.881920496816846
5.9965942663256575,2.2469086358530275,11.926945190702822,5.026514161151,0.3366189814649374,55.037064877206305
6.533140640569036,2.365741711876326,12.189911276298956,5.05959978313355,0.07016404774985281,55.13642540372942
3.804135197946191,1.9093233661940585,12.789018987607777,5.270086718090697,0.19492270936692951,55.31231399908194
5.781416322667761,2.3200349899019694,14.667158823082646,5.648940430216402,0.0017948250658363818,56.16205189075546
1.4121239762914546,1.2221826717602748,12.8980399220837,5.156533155625203,0.1015389065544433,56.26141241727855
2.9230174104218056,1.8160955476103586,13.105705449247159,5.236515599245885,-0.16644767353332224,56.39425503907244
6.703394090413806,2.501300879284797,15.147507771518855,5.692710527109118,-0.08912169480418997,56.77632871905033
2.923773842247876,1.807291580476794,15.397591021000629,5.708327071303552,-0.08908896119420587,57.02096755085519
4.457981056175391,2.1116817904485337,17.207933907103687,6.130666828642405,0.23780116411881969,57.23702133097192
8.212971080095487,2.658907775392909,16.429371337218047,5.915131056536638,0.20885087580144465,57.45618785959415
