X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,2.4480330997841437,0.07605872773068209,0.12005221484366503
,,,,,,,2.547699385383025,0.004109638193320573,0.12188859051262442
,,,,,,,2.649505395792503,0.17324747066520252,0.123724966181584
,,,,,,,2.45764725267516,0.34623482913388887,0.12556134185054357
,,,,,,,2.601710974108102,-0.07394144316026904,0.12739771751950305
,,,,,,,2.6559753930504817,0.0006964223441937533,0.1292340931884626
,,,,,,,,-0.20275348163595808,0.13107046885742157
,,,,,,,2.974787068695389,0.0612240014906914,0.13290684452638182
,,,,,,,2.7459104672415933,-0.12218070931634645,0.13474322019534082
,,,,,,,3.074243609696282,0.1179913410425699,0.1365795958642998
1.6080466794274206,1.2326343154050268,2.8288739246127363,1.7462450510136858,1.330635236331214,1.6042559536048304,1.9301439142068226,3.130529683468927,0.288431522223723,0.13841597153325988
1.4104710286469557,1.152077904314474,2.6912131085947584,,1.5465062579337001,,,,0.011056964510161424,0.14025234720221932
1.3142108168748727,1.1848304521281756,,,1.3549271197192414,,,,0.02811683891905032,0.14208872287117844
1.9610728970843405,1.5045832561947228,2.4999379719434067,,1.4585529392770293,,,,0.09665442505206123,0.14392509854013794
1.698060371165141,1.3901561949370396,2.6051864822218285,,1.44394726414337,,,,-0.12745191073073694,0.14576147420909813
1.7076554860854487,1.296136336791874,2.441753730551045,,1.5715566759111352,,,,-0.021620385171202655,0.14759784987805666
1.8023648563513384,,2.216877363316393,,1.8136527932353568,,,,0.17707056507337993,0.14943422554701596
1.0670067339678901,1.093619275941319,2.260178761551016,,,,,,-0.12386461271140757,0.15127060121597585
1.592007916678514,1.3289101620911492,2.8697977689770005,,1.5860549224202722,,,,0.03589298295604239,0.15310697688493546
1.3799003097023665,1.089233816010795,2.4322439165425553,,1.5740554785024827,,,,0.12060931049594613,0.15494335255389435
1.4682286771302357,1.2071505828170268,2.646374021066287,,1.529331653823905,,,,0.010007694423385241,0.1567797282228538
1.0639077997087423,0.9258351114582599,2.8879744722809852,,1.5989138680015997,,,,0.09707672360401001,0.1586161038918137
1.4535392397159712,1.1733936513668903,2.136634380957167,,,,,,0.06187041645022932,0.16045247956077258
1.1521345915906203,1.1347029079316926,2.9514116853739307,,1.6488769388937623,,,,-0.14983689854658358,0.16228885522973216
1.1698533345919484,0.9860891962217364,2.479344610759219,1.6844545519417944,1.867342192378659,2.130296406702381,,3.348099651566436,0.047527624743603634,0.16412523089869221
1.5209483949934082,1.2792382607007158,2.991263797982247,1.8029098289394496,,2.1844852380770154,2.4849926977487544,3.6302537507787944,0.0057231116402854075,0.16596160656765094
2.0200263586247424,1.4500640915007579,,1.7155396085775403,1.8675691116861608,2.0911095833711664,2.3524862308650745,4.049724956909793,0.06963131115540584,0.16779798223661033
1.3019757196894048,1.1811475253588029,2.8745325405190303,,1.866826467222415,2.239369669487993,2.3070808315232187,,0.039844804551200076,0.16963435790557005
1.4263244362528746,1.2008588609663087,3.055094398832234,1.869244593279557,1.937803675544104,2.176923898207563,2.59956305907294,3.476990009501062,-0.09342443619834684,0.17147073357453038
1.3339196972615741,1.3540170679732897,2.9851112496371837,2.0613302237040316,1.760071084289814,2.255897153573063,2.4919172869235515,3.24454951117122,-0.28323183184692535,0.1733071092434886
1.4700438349387273,1.2158794452541117,3.5359578283044306,2.0324009236379106,1.902421446941058,2.28002643749703,2.5018735363113893,3.5249630380473476,-0.03759357199135793,0.17514348491244847
1.8266405779244994,1.3401922831228086,2.8746271816847706,1.676770483276117,1.5010914583691064,2.4593737663415722,2.48598884811144,,0.13156318621882446,0.1769798605814075
1.5349914867512706,1.235345859167706,2.7026665171631272,1.7218826247633185,1.6991961361401806,,2.6919668726922077,3.993519606805981,0.05825450545031773,0.1788162362503675
2.351678243738418,1.5851060147328846,3.2043243187542827,1.9292560710138207,,1.8781281630741344,2.561359251790256,3.8035148146345716,-0.1416630744319879,0.18065261191932794
1.5844922731349933,1.218497124548555,3.2706446388159267,1.939598489240771,1.8548559957391546,2.4948680237071303,,3.687344229167105,-0.11152279958657824,0.18248898758828586
1.983737110816949,1.356242054731602,3.051147003712465,1.747976299982499,2.109535904335972,2.4358092740608077,2.5896606572287157,3.8381495207181144,0.07234787703040328,0.18432536325724655
1.4377296604159895,1.1485155872151536,3.275658083611563,1.9525370024771167,1.78877703550889,,2.797326782049371,3.8302070665454986,0.18652648556018625,0.18616173892620472
1.4451656153578378,1.1719449365255987,,2.079628990213545,1.9064567513256185,2.755046563844353,2.869623985707195,3.947878295210785,0.03346608617592039,0.18799811459516458
,1.2178797240583592,3.3492417469534512,1.960421422886688,1.9393686767078289,2.792325628954791,2.7232674639176007,4.1562253523378665,-0.35161960280740845,0.18983449026412427
,1.4977817421208817,3.380115888991126,1.93536650065376,2.157542840853191,2.724045543380454,2.84375667268762,4.177355208770183,0.3039823459082238,0.19167086593308352
,1.3371931945890065,3.724761763142389,2.1770053442715107,2.037085160682312,2.570439743654416,2.9355900949733944,3.961294580830372,0.037089298456129675,0.19350724160204344
,1.281918887812081,3.4726078079357436,,2.239153324097916,2.7083421918387867,2.8782971164471913,4.176989083248008,0.10429983164140262,0.19534361727100263
,1.400670464268705,3.3361768178373006,1.8455948176074206,2.065024923939911,2.7174357271108223,,4.120590057593493,0.061809408441728275,0.19717999293996136
,1.4104885772828615,3.861550278341659,2.2075988626929295,1.9681075509997794,2.922280293971722,2.9970559088367374,4.130093617338104,0.11408589867016139,0.19901636860892277
,1.6161188995963474,3.3528609728714733,2.0077060827408792,2.026419885026101,2.6551707057124583,3.064899438068033,4.35239901158679,0.0199490755018378,0.20085274427788127
,1.377090042930971,3.680357661807139,2.068393617375061,2.0537330874151043,2.7929727757194747,,4.381815661056983,-0.04162102138395885,0.20268911994684044
,1.145082928254712,4.363837755540468,2.5370048778615932,2.2493166051313893,2.895070463329197,2.995821336229845,4.45499837863206,0.11484735139431029,0.2045254956158002
,1.4977790499239183,3.470154063677386,2.0263035183435316,2.252558740838269,2.955166380591406,3.190572988363343,4.559736252794387,0.07394094886164625,0.2063618712847577
,1.7079993220029959,3.9173764022473847,2.2096563233018243,1.956523543607511,2.859081153704065,3.415378369617079,4.444637084807364,-0.23172185703072837,0.20819824695371889
2.041289432623083,1.4258023526814592,3.8900014981854376,2.159904301902764,2.2208584584693813,2.9121999327562835,3.487127482689953,4.547538164641216,-0.10748326665673301,0.2100346226226794
2.264209250199277,1.4442027266189241,3.9857767251440412,2.2361684479342268,2.1902291419799758,,3.3633086800354755,4.489369371357199,-0.02745422400456739,0.21187099829163714
3.354745271906045,1.814651803838042,3.9374728826943075,,2.2413111066826708,2.920888794606534,3.3810713019130336,4.447246553019806,-0.088267652016304,0.21370737396059672
2.9200853479181967,1.7309822636327048,3.8366189222755347,2.2098886069820947,,3.459545859604129,3.4047325028732103,4.568292214156201,0.004119859994125776,0.2155437496295557
2.5002085033762884,1.5730657247197235,3.933756197591246,2.209741244201458,,3.047158988883611,3.851684522626842,,-0.15736295710417975,0.21738012529851555
3.6700771055526933,1.891760169578155,4.23688282254282,2.283225103746905,,3.0363464281300523,3.776165743529819,4.586366470820591,0.11635258596263263,0.21921650096747566
2.53727002471273,1.6144029338777375,4.22141922113352,2.3780881260477846,2.369819183955977,3.0511485363657584,3.4149074534536865,4.740991425034733,-0.170334960617621,0.22105287663643475
2.425635932553455,1.5649967297372498,4.020661588839315,2.2629359073642985,2.528908582955099,3.2346471015458786,3.4875926489072415,4.818966220103641,0.09197484789904266,0.2228892523053941
4.390766206613073,,4.160581394818355,2.2687365954592686,2.60465850631956,3.1355355722169573,3.656999815378644,4.76621105271698,-0.020329168188465682,0.2247256279743547
2.335094789766121,1.5324104623290438,4.1831460584613165,2.342432952941012,2.5693063840251456,3.258624037162685,,4.977918484774848,0.11986426089954637,0.2265620036433123
3.0139934583490806,1.7100275952149002,4.118499988791862,2.3686701758294797,2.5131810350579187,3.2083931014966325,,4.595918494928374,-0.10357398328224265,0.22839837931227236
2.6937814697308564,1.6406155215937104,4.2273297966044545,,2.5695782528192246,3.0642506062583426,3.9962328985237026,4.937207912842371,0.07983864721014346,0.23023475498123128
3.3590680265369492,1.7813628161218469,4.643763883399014,2.546325091271269,2.566286806447882,3.2103950848593135,3.773506287086029,4.854295013474915,0.09491491616748444,0.232071130650191
2.826151769737775,1.766675990820344,4.35679427597262,2.3995317647767718,2.4436737807448683,3.4564549320014195,4.120513551185667,4.944646598882509,-0.19080479405695797,0.23390750631915116
3.8698924352546773,1.9306884007105936,4.7737468985094305,2.702476656995957,2.5855146061165595,3.3962985264834913,4.223347250942015,,0.039223067555456605,0.23574388198811086
,,4.921581891548021,,,,4.108283317368192,,-0.14031460970370868,0.23758025765707044
,,4.223590918400164,,,,3.9039639181350303,,0.12284699476293795,0.2394166333260297
,,,,,,4.229069109625224,,0.014054445988282902,0.2412530089949881
,,4.218005775676167,,,,4.311864793192971,,0.11132723127393927,0.24308938466394753
,,5.086883827794645,,,,4.403216082011071,,0.020907235144808762,0.24492576033290858
,,4.5641585183486635,,,,4.496729492488708,,0.013884643621755014,0.24676213600186747
,,4.894292373883653,,,,4.566986412717675,,0.03529534274738217,0.24859851167082614
,,4.573378922748515,,,,4.33343473549614,,0.19972805022846488,0.2504348873397851
,,4.383781630852976,,,,4.38649076965782,,-0.04579411583316414,0.2522712630087472
,,5.247542314219912,,,,4.700144470221916,,0.0034902802312698836,0.2541076386777056
,,5.355054804675758,,,,4.6118452682333935,,0.08770850483059132,0.2559440143466638
,,4.814916321022991,,,,4.852846693314654,,-0.062154439288543264,0.2577803900156238
,,5.720645192051585,,,,4.800380232514736,,-0.021866939944228666,0.25961676568458436
,,5.364122267707063,,,,3.649203144269597,,-0.0010915681073449155,0.26145314135354364
,,5.5694824565703165,,,,4.775660285858173,,-0.041728471312162355,0.26328951702250214
,,6.340446375770164,,,,4.910948071271646,,0.17706183278064788,0.2651258926914621
,,5.101737351126913,,,,4.703080320118369,,0.004475568368945137,0.26696226836042103
,,6.243405878031484,,,,4.961408846953806,,-0.0009937320715538826,0.2687986440293803
,,5.746925017072781,2.9915229068892057,2.966060002319917,3.96112799754561,,5.783649725453652,0.06803425779863252,0.2706350196983398
5.765077359462378,2.293534842254021,6.22632233905688,3.1780517927837364,3.267270726122813,4.0100191691041385,,5.783794941006748,0.0010381740849575993,0.2724713953672991
,,,,3.3319335992394,4.017206877188894,,,-0.22418963547748288,0.2743077710362576
,,,,3.272881167026622,,,,0.01033253049242926,0.2761441467052174
,,,,3.2063167595563016,4.2935740177525,,,-0.04503664829807164,0.2779805223741784
,,,,3.636892654581774,4.129799113745979,,,-0.05405177077704068,0.27981689804313814
,,,,3.3166551517493397,4.028428634329204,,,0.024589826491493078,0.2816532737120974
,,,,3.5593177087068906,4.0687314661306635,,,-0.012589181958197835,0.2834896493810563
,,,,3.809790175693036,4.158517502418982,,,0.10482414548549644,0.28532602505001453
,,,,3.4272811900086655,4.160544561452086,,,0.00515790895263702,0.2871624007189754
,,,,3.7453091670291667,4.165372575006431,,,0.022860414557842074,0.28899877638793464
,,,,3.4285999875637385,4.151679279334919,,,0.01339629275296992,0.29083515205689353
,,,,3.701264210987388,4.1640515657583075,,,0.1020919001950364,0.2926715277258539
5.601080540873947,2.212275385583626,6.887064649958257,3.472814655194747,3.667308499183853,4.246586620820008,,6.2737160813803365,0.12705795795666128,0.29450790339481264
4.668824799345432,2.1136036795844966,6.474124032279348,3.2151428654763685,,4.255625802798847,5.514538788758215,5.874513987149801,-0.2718799457428781,0.29634427906377286
7.205022117767947,2.4674774286535124,6.385180557769947,3.2120427781092245,3.7501275639716165,4.2372249709227825,5.641661364779979,6.494299448501166,-0.007289374779845601,0.29818065473273236
5.459681485273578,2.205498566908921,7.293842704211084,3.5447793738865228,4.022220912939714,4.45633782534254,5.539540766464103,6.329968069540603,0.04332833803962024,0.30001703040169014
3.8297213853512617,1.8679991577809694,7.346269925674889,,3.9941540514058835,4.3821364140550525,,6.376127921010965,-0.00283398453664603,0.3018534060706491
3.9067482529629833,1.9364149196045957,7.305366234448213,3.5451530815800565,3.8630266883741586,4.247172063143805,5.72034840415004,6.491160167522946,0.0057351269979681666,0.3036897817396102
3.763502394665417,1.873090018869026,6.2116454071781675,2.9765066270950506,4.05009373057095,4.330074609556704,5.827809520409508,,-0.05244974960717548,0.30552615740856887
3.7015933866914437,1.7984698463326907,5.730910551049473,2.8771244206952193,4.038758041080523,4.601182993243029,5.904110688953245,6.643911465344262,0.025900582906713716,0.3073625330775277
3.4838912857130357,1.8004809947831077,,3.5275314072991883,4.010874396786724,4.412592747968073,5.7685189432778925,6.536668670094618,0.008732870392164905,0.30919890874648837
4.158720284794612,1.940477620365568,7.037098718009593,3.345541730004813,4.106297271819228,4.509743993467285,5.788414797351537,6.456900975931589,0.09986991787569505,0.3110352844154478
5.692413185336561,2.239965607796045,6.5835103714697185,3.234371786514587,4.009674935459994,4.155557558375905,5.8022453140108485,,-0.0653113844075406,0.31287166008440837
4.217875438324358,,7.497484859232977,3.582852654835425,3.5319934947584684,4.665717538173941,6.248798796477457,6.867514526469062,-0.008293253987997058,0.3147080357533683
6.486991469027245,2.371139823817094,6.741254193971646,3.2991627520090074,4.06828762692041,4.425903499466453,6.245005073490414,6.851586699796013,0.050902835406797534,0.31654441142232503
6.403016367841056,,7.710716414645872,3.707441317752799,4.064657486907431,4.72559080955716,5.888806452234489,6.788691409971033,0.08055804745307268,0.3183807870912868
4.4984046322669204,2.0099034541454186,6.810657045880285,3.270657795514709,4.248732252705291,4.449694129854934,5.940262843175086,,0.03182655375602048,0.320217162760246
5.146649413967197,2.171846136817519,6.917895289637651,,4.315946698215277,4.728529993347132,5.979212752736212,,-0.1381404706825105,0.3220535384292046
4.1522290362437255,,7.3043316702430605,3.539453501764086,4.255811464337632,4.702421733947621,6.224486550019704,,0.11982760366446361,0.3238899140981635
5.650223687144326,2.2160860922479575,8.257062085269174,3.8750581353846725,,4.716208148327711,6.149704460196227,7.2885704344772275,0.014980630694108533,0.32572628976712326
6.5494054425909205,2.3559454877863497,7.114360569606135,3.279379633229874,4.169095976744744,4.775088592835185,5.704236797403446,7.084813929972168,-0.0681567265107088,0.32756266543608314
6.341937264572983,2.3635999608210274,8.140821630762042,3.8621928596154698,4.370988855098987,4.8828618359095595,6.243974847028343,6.876554915580992,-0.014984218917869135,0.3293990411050429
,2.1854854617676533,8.036906687098362,3.771080711482416,4.291067256617875,4.871411348884797,5.912751080223561,7.158882679729423,0.006637729616761569,0.3312354167740014
4.668621007431463,2.037776427209962,8.18025362049329,3.7695181646784697,,4.953588927125614,6.394081099125963,7.102636934404942,0.016089420419906207,0.3330717924429615
5.111549900072302,2.1448268934014587,7.3643003656150805,3.465731999055827,4.631377018096115,4.945554639801114,6.131708449648861,7.750225610975685,-0.0013084501813128892,0.3349081681119207
4.681879244809585,2.0699008969977233,8.035844758116651,3.736534575644269,4.330083545609717,4.8604048059192495,6.280102605560354,7.511270073591323,-0.11834289761517225,0.3367445437808809
5.435582974941454,2.1795847840512055,,3.7389025414695682,4.658783293150117,4.88664939227755,6.397591708596364,7.1884043574558065,-0.0057761821313003295,0.3385809194498396
4.82981479849602,2.078795717097543,8.625501076427788,3.888449788049036,4.598913068599598,4.922513568876115,6.306005234685234,7.314143745708619,-0.032702483421078725,0.3404172951187995
,2.0016341635805848,8.788765822145308,,4.364656251538413,5.140375082623207,6.2703425052337085,7.291326763538321,-0.1131933467594333,0.34225367078775837
4.698630069539419,2.057112030987539,9.005921365470298,4.051129949851357,4.620608296816797,5.2332032778147655,6.2843925196006385,7.430415997420868,0.0751817601693574,0.34409004645672
7.018312449856976,2.4336296031947597,8.852554959399958,3.9634321018955507,4.556004269472645,5.1120476693335215,6.305840437166562,7.538726784969758,0.018244852244034656,0.34592642212567576
5.990380460357969,2.2758576306141456,9.95019498322295,4.364260606763812,4.6911222524269105,5.0193004006178565,6.455767055373632,7.512957562546966,0.08108617160332247,0.3477627977946389
7.644000033668126,2.5185549457454193,,4.005813857490075,4.762262739153928,5.2215264513246264,6.447509413923576,7.612982666468443,0.13375592882705264,0.34959917346359914
7.1928167896352555,2.4526706317207045,8.857041840250346,4.034473364565777,4.700497182870118,5.184645563142393,6.604781072493527,7.578163556738426,0.012596141487863907,0.35143554913255753
7.78315075760644,2.5354713982188533,8.145493408448552,3.816813273742831,4.743716537637273,5.266139078968925,6.333360455501277,7.6720694792310065,-0.07121665326302097,0.3532719248015176
4.696283798784435,2.070914248204937,9.188408104418073,4.1282635011683855,4.518011460807457,,6.550396350493182,7.84561882780408,0.09648152818032038,0.35510830047047726
,,8.516792243293684,,4.813341561728321,5.277443838684467,,,0.07786273646421576,0.3569446761394332
,,7.8575633841936,,4.848056861042733,,,,0.02106851882954789,0.35878105180839376
,,9.692190558764786,,4.800358618037649,5.617441244250999,,,0.053363472430661085,0.3606174274773535
,,8.48027693360081,,4.72467719264082,5.343367016768821,,,0.021301207874129716,0.36245380314631453
,,9.786479168102657,,5.073561064073399,5.463493167151647,,,-0.03167074442742699,0.364290178815274
,2.938668324214354,,3.663324168890685,4.9486994008471585,5.281501018380838,6.786171243443794,7.960100182845376,0.07072619310578156,0.366126554484231
8.548821922026443,,9.008515834711902,4.010640101303847,4.755415715233913,5.415315502509719,,7.934885939594049,-0.11849082555649522,0.3679629301531926
9.631411888905694,2.747215842907885,8.243887614317632,3.8105410630337047,4.699192365237632,5.587470682571486,6.43489592893898,8.095998897054297,-0.01736625304739385,0.36979930582215237
11.56112033014684,2.962772709326998,8.997295320422039,3.94431945262031,,5.5603898949449135,6.6965836392979226,8.0501313488191,0.004850224561982471,0.3716356814911097
,,9.884794327829823,4.302272954000251,5.026015623229442,5.320172294579437,6.322429523679767,8.265970543825548,0.04412782504175497,0.3734720571600695
10.504292650273989,,10.07928885158888,4.336341149113522,4.997510763994816,5.747235170927915,6.808438237553577,8.167664260546992,0.03629692923966678,0.37530843282903215
,,10.143907033173054,4.350754900407596,5.1369505208397825,5.608250848638902,6.688679033083376,7.8970064356713525,-0.014228049679277769,0.37714480849798965
8.300923005374552,2.5865551816461307,8.542917281093352,,5.1968574535396055,6.155509936512984,6.732523473326159,8.176855837425181,0.026928572677934026,0.37898118416694876
,,,4.337440620948848,5.131649092322362,,,,0.04699735403318847,0.38081755983590776
,,,4.406558882434102,,,,,0.2153724359900104,0.38265393550486776
,,,4.448527509129027,5.242708983774865,,,,-0.10249495311316821,0.3844903111738271
,,,,5.136309019049802,,,,-0.024942074921712326,0.38632668684278715
,,,,5.227820998236166,,,,-0.009720367025977962,0.38816306251174443
,,,4.652012268072335,5.1266502719108855,,,,-0.028279918380328672,0.3899994381807081
,,,,4.882135285281879,,,,-0.03788992711156666,0.3918358138496664
,,,4.5793886958024945,5.275984179620525,,,,0.017214755436940173,0.393672189518626
