X1,X2,X3,X4,X5,X6,U,time
1.016269305488985,,1.649965045988342,,0.843289086949028,1.078752361562328,-0.0812361894287522,0.09250657980927277
1.1996652958010312,1.2404930111271393,1.8222821937885285,1.2432627591202439,1.146896664820656,0.8459879966249537,-0.1257504557370218,0.09434295547823282
0.9669920735072841,0.9782327311431585,1.8568812378101558,1.2139498182069903,0.9039796680104593,1.197511007806477,0.20791403454296567,0.09617933114719235
1.250370810079393,1.3066050831980474,1.7667656576153468,1.2135356054239574,1.0616913032610245,0.9970297776650363,0.09322702857642422,0.09801570681615174
1.320732164633508,1.2864105194535116,1.593786188031471,,1.253406594277651,1.2278913829164662,0.011265768875064572,0.09985208248511133
0.8082508432175475,1.169847175246661,,1.0722399399047478,0.9553701726760317,1.1925075879294287,-0.10072498584559615,0.10168845815407081
,1.3995049530035317,1.867057578608367,,1.0612077274107328,,0.055724438386015686,0.10352483382303007
1.6705325417198584,1.3523167943929344,1.950670166450068,1.3848933119477338,1.1127366766125417,1.1818387518349653,0.08311199979939045,0.10536120949198953
1.7775251238052328,1.3170582872700967,1.7855150825148463,1.2386104392198518,,1.1041927322518268,0.18579287600582492,0.10719758516094863
1.0068305016251977,1.1362843631282022,1.7387398116112982,1.038558327307714,1.1819891548736252,1.1464623707608417,-0.19229837055983667,0.10903396082990807
1.2536036185715629,1.1580742642082311,1.8906384635730473,1.2266918640005358,1.1813291146970581,1.2187022762293642,-0.04741810570781488,0.11087033649886813
1.4257722729053846,1.3074454031370204,1.9697333022505663,1.2172922097491576,1.2249243239176166,1.0633766539371043,-0.16134158526524858,0.11270671216782757
1.2034405496878788,,2.0875030973300412,1.4376067570717466,1.1273884636356761,1.4107706859524667,0.012946193512519886,0.114543087836787
1.4546992946776294,1.369362912620741,2.335048900836271,1.6197742871918797,1.2107427629755272,1.5464777708620434,0.06512750441186886,0.11637946350574534
1.5544605352800578,1.3020568271545707,1.9407013045869297,1.2940231463148861,1.1857889016800247,1.428531979250392,0.0465505453841982,0.11821583917470571
1.4276583430557088,1.4275894853021631,,1.351360419735224,1.3094168604250331,1.2686760136274837,-0.3907335901598058,0.12005221484366503
1.1743343491390021,,2.045689168265202,1.186849696714093,1.271144250222111,1.5934861115905428,0.04562603052188199,0.12188859051262442
1.3208042110320002,1.2719162167939222,2.4513879555191957,1.5279761341530784,,1.4116867858303543,-0.06917132907879944,0.123724966181584
1.2943235897244205,1.2501041590652782,2.236163435226377,1.4521461166035943,,1.3909691884840085,-0.22455256788656175,0.12556134185054357
0.6621071806072367,1.132059307431469,1.9450178544156704,,1.4431619801777995,1.6454772781605427,-0.1995080466414733,0.12739771751950305
1.2581462056294495,1.2028330298267345,2.4083958037523194,1.6576996942353108,1.468133587998609,1.4283659502650439,0.02141679520220469,0.1292340931884626
,,,,,,0.008518119237395334,0.13107046885742157
,,,,,,-0.07963266453295174,0.13290684452638182
,,,,,,-0.04008739562549743,0.13474322019534082
,,,,,,0.051467155438822965,0.1365795958642998
,,,,,,0.16427219538317542,0.13841597153325988
,,,,,,-0.02601753497955941,0.14025234720221932
,,,,,,-0.06973091506990274,0.14208872287117844
,,,,,,-0.003687112800282224,0.14392509854013794
,,,,,,-0.1509202008419884,0.14576147420909813
,,,,,,-0.015703669059262963,0.14759784987805666
,,,,,,0.08268644071622679,0.14943422554701596
1.2386815433804084,1.1023543401392804,2.4460510699567815,1.5076532606250401,1.5406902347511444,1.8377880662969748,0.00039749565171824804,0.15127060121597585
1.2784788572627066,1.051711145715044,1.820811632411228,1.319247156608304,1.6344950344839537,1.9091697162813923,-0.09184349495870746,0.15310697688493546
1.4921264101882266,1.4310119727149646,,1.626783085498043,1.5679070862642124,1.9178664648036619,-0.25368526229106003,0.15494335255389435
1.561938058317685,1.2608601985353234,2.4726916684082445,,1.7980354870529522,2.095547928933787,-0.058288672137603484,0.1567797282228538
,0.899730887718862,2.6835762978917357,1.751814931026689,1.5931851917745075,2.1106079824957047,-0.006013984818562759,0.1586161038918137
1.313345476549669,1.1684771030959382,2.9281693954678563,1.77672997415511,1.3910630331535208,2.083617699988235,-0.07310044672414741,0.16045247956077258
1.4234434211001117,1.2084646033661672,2.7496982163420003,1.7414122341917497,1.7319318315219778,2.0798501738164052,0.06141129671981066,0.16228885522973216
1.6102712263772108,1.3291204707653193,2.954754077584428,,1.7443438650770389,2.176596270028561,0.11154651977992361,0.16412523089869221
1.6764364848938769,1.254447090108774,,1.9659031520695462,1.9866846022151408,2.1800901905925487,0.004130229547773303,0.16596160656765094
1.4831446150051888,1.3000882677294892,3.213764723351875,2.0747947435968634,1.6986866458839096,2.172220173298176,-0.08028080349487572,0.16779798223661033
1.610882765047608,1.3153030085670574,2.857067617397597,1.7684978665052118,1.7398683315149701,2.234080547449427,-0.14435570341837253,0.16963435790557005
1.8012434812895657,1.3484754745995848,2.8479320738758425,1.7388362638154204,2.0404724647119568,2.237546181844693,-0.008149483508280481,0.17147073357453038
2.196491573586832,1.5024267822833886,3.5170389062101317,2.1605239275699417,2.066194909770739,2.2738906447773943,0.10371047232966049,0.1733071092434886
,1.3477990326839564,3.0232695869068023,1.727710239821013,1.828591064941251,2.3444689182874683,0.07784340938405594,0.17514348491244847
1.9067181325700715,,2.864481436138768,1.6637696002561173,1.9232924471448298,2.605600493364806,0.12840410068362867,0.1769798605814075
0.8626826756612507,1.0604879957842928,3.053101284695663,1.790100184452198,,,-0.07574307747527897,0.1788162362503675
1.6199346591594403,1.2051178881576885,3.1758760713519707,1.9377506494009267,2.0421852659779725,2.2739829931557773,0.006599660240088606,0.18065261191932794
1.0971895408585894,1.2167751063895005,3.1982436913257812,1.9084623618556003,1.9704608201557612,2.200802525093778,-0.7127046197874767,0.18248898758828586
,1.2596585455679976,3.377851913650293,2.0239575763479145,1.8972999551284233,2.5545570926879697,0.02128198468830529,0.18432536325724655
1.3535467980703517,1.113788107009982,3.1264436474257487,1.7011396672955366,,2.427831643342054,0.033917757913548424,0.18616173892620472
2.083997205194605,,,1.856693332104464,1.9186952641136732,2.5299807479733647,-0.057479641760448376,0.18799811459516458
1.904422539282998,1.4226487983992104,,2.3436623549166793,1.75270699326804,2.56770473122083,0.009312749432448836,0.18983449026412427
1.8266433591596214,,3.3489570839970733,1.9348813692248545,2.0173635431368795,2.378945602348202,-0.1848994483519026,0.19167086593308352
2.0933979334164112,1.5521242981543948,3.481152835428951,2.0364072848632695,2.011056923598253,2.87348135667677,0.15609702655386018,0.19350724160204344
1.480221464314985,1.1746230008679792,3.1225910905927594,1.8758981881788812,2.1370889519405663,,-0.005936745123140444,0.19534361727100263
1.6327556198022033,1.177793215390606,3.431116208781302,1.915333910495716,2.1017600546437984,2.6829208126194537,0.03418052664309832,0.19717999293996136
1.9904167217079256,,,2.2772023370899297,2.0930428226838522,,0.03589298295604239,0.19901636860892277
2.233681377582727,1.5352193100645928,3.479223863066766,1.9675740743435413,2.385637520595593,2.7235284453263318,-0.10979885674197974,0.20085274427788127
1.870480286955863,1.3876299306836397,3.935632963948019,2.2618110623367915,2.626431499303777,2.664536952680269,-0.011569648291566764,0.20268911994684044
,1.4187751011174574,,,2.034161787858997,3.012930874576771,0.1791670710523534,0.2045254956158002
1.9900171524879007,1.3805465267466492,3.614925542686617,2.071626391965772,2.2600448562392037,2.916756601153792,0.17344330917873865,0.2063618712847577
2.3327594501159603,1.5482713250858304,3.8441076258423035,2.232217755643373,2.210349729878084,2.2122639105506336,-0.14257900794032421,0.20819824695371889
2.211935896660425,1.487187011171866,3.844938283054062,2.137175101213144,2.2076304636514497,2.7607336995155722,-0.028491234787746483,0.2100346226226794
2.3485484882709216,1.5279643526362923,3.612077360194597,2.0452284305712647,2.2999685249992043,2.9328797300434064,0.023123150999587477,0.21187099829163714
2.0302568845327245,1.4208820786471585,3.589863368810559,1.9915434950730615,,,0.015123107216684202,0.21370737396059672
2.3128025861723165,1.5348495552745982,3.9591983220634517,,2.3312777311048527,3.0775149138797366,-0.1343470279529558,0.2155437496295557
1.8572399364874197,1.2766425865571824,,2.1449942127898853,2.428478771994283,3.1164711937609058,0.04404370648180731,0.21738012529851555
1.9412389129357253,1.373058071660199,4.463962448992465,2.5373810740267695,2.3911429780066387,2.9486479915482224,0.23888325779196534,0.21921650096747566
2.45058393617524,1.5447109236954988,4.184129503563265,2.3142413839442333,2.287799238651295,3.1685750632045657,0.07062309747670698,0.22105287663643475
3.531651468358403,1.8562123600730718,4.4884561654506845,,2.403254584357389,3.117464917255589,0.08832325753089801,0.2228892523053941
2.7057706174318077,1.703756342976163,3.8512792741098227,,2.4514899404045902,3.1741713567675656,0.18867530390817136,0.2247256279743547
2.419477405307309,1.5160181144761284,3.9019518481844293,2.352302906122157,2.4402666674149556,3.0033146223095675,-0.014732177035237121,0.2265620036433123
2.287670851409184,1.5753230129975526,4.19560307776031,2.3511466005487844,2.565609184262083,3.116561914371247,-0.13431252676445413,0.22839837931227236
2.4925629655621204,1.5966459576787373,4.403292015537877,2.445547265813789,,2.9698881821468888,-0.09256809733975752,0.23023475498123128
2.2815603064153094,1.4547562520508561,4.361393940844013,2.2864539190078483,2.705479416013021,,0.21597392606609997,0.232071130650191
1.7798680344860836,1.3698394303212553,4.780267618016997,,2.667865253727092,3.263014713622622,-0.0015690081510698407,0.23390750631915116
2.651256823261645,1.6769731140137616,4.686508392288405,2.53775923159481,2.6882125763636253,3.216295207173011,-0.14114955639614177,0.23574388198811086
4.222313096870086,2.02637655791395,4.441971974985618,2.496934275183922,2.529567294910288,3.5048687313532283,0.006146922466689183,0.23758025765707044
5.142123358419089,2.20760614457888,4.385366228027924,2.3958843057653407,,3.421191717540716,0.003647217665420908,0.2394166333260297
3.948581864902442,1.9629675980212271,4.950084311640053,2.647254545942137,2.54919444580412,,0.04693094843420718,0.2412530089949881
4.608235520550691,2.0499599330381226,4.505043007504414,2.376650043249412,2.764382335875037,3.584114978148981,-0.02080526623344782,0.24308938466394753
3.6434446018350544,1.800345791616016,4.140551484908585,,2.6854017629585627,3.4948572814858228,0.09297402248111573,0.24492576033290858
3.5398485584460495,1.878261392175676,4.3761408984541745,2.4155551079023083,2.7771125730341275,3.323531287050348,-0.04053615991157167,0.24676213600186747
,1.877546990335277,4.314663730384014,2.390912320468919,2.8517956315138364,3.7843076766544477,0.061499578760795925,0.24859851167082614
4.424726294792729,2.059159271225006,4.796909523214614,2.605146562213745,2.9032533001642946,3.5149501300181125,-0.05781654900596507,0.2504348873397851
3.8148768563680164,1.9237310124741405,4.926211614759093,2.590391451790893,,3.599910615903393,0.008292055930957989,0.2522712630087472
,2.4434939707375825,4.432420904031535,2.4318695418925422,2.8973633550413798,3.4758676219389204,-0.14169364084756522,0.2541076386777056
4.948903380131901,2.1797433630627507,4.647015350981515,2.5480111193000616,2.9443612777824435,3.5848658773765827,-0.059542320287604235,0.2559440143466638
,,,,,,-0.015250007015031203,0.2577803900156238
,,,,,,-0.09959479907832325,0.25961676568458436
,,,,,,-0.12686919768431731,0.26145314135354364
,,,,,,-0.04174018674910791,0.26328951702250214
,,,,,,-0.09106241046240035,0.2651258926914621
,,,,,,0.04251332467137215,0.26696226836042103
,,,,,,-0.2723402482027694,0.2687986440293803
,,,,,,-0.04089418892412716,0.2706350196983398
,,,,,,-0.17126263421101973,0.2724713953672991
,,,,,,-0.02745422400456739,0.2743077710362576
,,,,,,0.12905052425062105,0.2761441467052174
,,,,,,0.18103275907226957,0.2779805223741784
,,,,,,0.24354578144444083,0.27981689804313814
,,,,,,-0.1111505380701124,0.2816532737120974
,,,,,,-0.1118060427981828,0.2834896493810563
,,,,,,0.042830020553962594,0.28532602505001453
,,,,,,0.1405713051015827,0.2871624007189754
,,,,,,-0.10254636745111537,0.28899877638793464
,,,,,,-0.09517444732917202,0.29083515205689353
7.000687661493489,2.4397502173727763,6.313880497817104,3.2265715657310947,3.4912981677175616,4.237456852812048,0.07064847605814564,0.2926715277258539
5.057374231416776,2.153095470659798,6.295376465413095,3.1436269841802202,3.414662123777325,4.208296499743582,-0.06199556973136181,0.29450790339481264
4.837681126643889,2.124986964731497,6.595720219016216,3.257024027750034,,4.261140191540961,-0.12459449670478498,0.29634427906377286
6.08075550967066,2.314992407917803,6.852475863427047,3.3955369850339627,3.706313374143863,4.535983592491808,0.001193678018138797,0.29818065473273236
6.393748416703049,2.3666796783581168,7.5708014810113005,,3.712915105960256,4.318072464720752,-0.017905877605114643,0.30001703040169014
5.211384864358587,,6.716297803856082,3.3037711131200913,3.85371157399811,4.311985472136232,-0.004749744545486307,0.3018534060706491
2.995537867469424,1.6536157153031956,,3.50915296018576,3.9953439679138474,4.361979837512634,0.09370509724473765,0.3036897817396102
3.8134233518792904,1.8681040662682595,6.956002465622275,3.3711722179149777,3.916126173512034,4.438169975107351,0.04100174401396732,0.30552615740856887
,1.8158291355927554,,3.6302811844640495,4.027619319745849,4.411266238254058,-0.16959620083772592,0.3073625330775277
,1.7121191413128847,,3.6181050691183154,4.084877600277763,4.6416946755333,-0.24797903084818498,0.30919890874648837
4.055189126048002,1.9233568921308462,6.5023207106785375,3.2483349337444114,3.8862803788144986,4.567759874948188,-0.0030252661725420514,0.3110352844154478
4.698033385218362,2.093634769101826,6.050002576706956,2.9757457612107667,4.075418392388322,4.634977044791282,-0.112611397577874,0.31287166008440837
4.908367293228273,2.0611127955836817,6.549411094529158,3.194835801866895,3.9395766376187935,4.648893322987518,0.02924502677199095,0.3147080357533683
4.102986678226403,1.879628631087091,6.835397217387621,,3.987612271394181,4.632332135467049,0.32214763521342626,0.31654441142232503
4.002543257251624,1.930218519264772,7.346202832735832,3.486120785040064,4.378202053305038,4.59032398753369,-0.030348362985673935,0.3183807870912868
4.881605519707715,2.0893886422511994,6.906024134129858,,4.006201237582468,4.822040940854425,0.021436860784920866,0.320217162760246
4.898564508127554,,,3.881759830020893,4.33258175038533,,-0.0897874392100913,0.3220535384292046
4.581948826040504,2.001691190515205,7.211319491751555,3.3644961359590653,4.166920299550695,,-0.0065100538755304155,0.3238899140981635
4.419936335434568,1.9548297166187707,7.13049526817864,3.4885702347953282,4.068409222778505,4.603670027406203,-0.09172026801316363,0.32572628976712326
4.61727099433815,2.056869821301253,7.180679067515153,3.3991980756724938,4.301673073669838,4.808791161555514,-0.05622056962202639,0.32756266543608314
5.418945257386227,2.176125780328749,7.157425137510259,3.3762213372727388,,4.637139415425751,0.03026276315298145,0.3293990411050429
6.007014226071178,2.308969108802975,7.875979682599648,3.691951895979316,4.305090317783518,4.825710246756646,-0.03896806422995556,0.3312354167740014
8.025263224010928,2.5524639468719594,,,4.147529034764724,5.015015364520103,0.15612834067881198,0.3330717924429615
4.866586548098602,2.0860575355911264,8.640722303524033,3.9339597595265294,,4.999441053972136,-0.021367676886986167,0.3349081681119207
,1.9264245514491585,8.847131227614533,4.0347599332808874,4.493330200130528,5.0481669721182545,-0.019417973726286456,0.3367445437808809
4.472911834255715,2.0285697543027545,7.609334645352408,3.551570231011332,4.483739200640669,4.960201112004929,-0.09348866927133696,0.3385809194498396
4.832244172095875,2.0762404231886,7.413495419156119,3.554449295358358,4.506041784970425,5.253171001805752,0.0181566595714728,0.3404172951187995
7.376372627108436,2.4763636742046993,7.95062039327531,3.6677317564008445,4.605479741605758,,-0.03087727536802622,0.34225367078775837
4.995470351037399,2.093719004392833,8.254613116099135,3.725069780809171,4.600279432100866,,-0.04239717550756995,0.34409004645672
5.356873136739766,2.1497131578252464,8.925907799609844,4.0461047089378726,4.511920978634271,5.074948161367358,0.008596768006430658,0.34592642212567576
5.3830603889653865,2.1861789906330285,9.881898641473574,4.308518640146032,4.7400985512870495,5.199579747535372,0.09233999974665291,0.3477627977946389
4.784614512065211,2.0627792930522753,8.67087562713098,3.9616355506935284,4.562561419707129,5.245436082312274,0.05992547385868853,0.34959917346359914
6.3040307978353045,2.3397930791428347,9.304602166983761,4.183005262620606,4.810116564419117,5.165522493271139,-0.008127601809443866,0.35143554913255753
8.578373385250444,2.626315752196905,8.962076421434514,3.9903342848303995,4.817634839249184,,0.0010381740849575993,0.3532719248015176
,,,,,,-0.1715119954694696,0.35510830047047726
,,,,4.737409748770869,,-0.1423993849696012,0.3569446761394332
,,,,4.680308261964993,,-0.05425124941200238,0.35878105180839376
,,,,4.706555740246257,,-0.053939810153397286,0.3606174274773535
,,,,5.001451405520166,,-0.1551585021549829,0.36245380314631453
,,,,4.95950719235423,,-0.04214865358515187,0.364290178815274
,,,,5.095051754527177,,0.04208168670916317,0.366126554484231
,,,,4.784208395108081,,-0.1250025532784049,0.3679629301531926
,,,,5.149080286009524,,0.10482414548549644,0.36979930582215237
9.198835688384554,2.7084846367732407,8.507961556076298,3.853204198148692,4.958409665724452,5.585678355539104,-0.028635329694319075,0.3716356814911097
10.52314062405184,2.8534912937196935,10.245488593768332,4.421481836468408,5.10288401656342,5.913488363123482,-0.003202756915864482,0.3734720571600695
9.603660911736284,2.742086207719551,8.988742828962003,4.009375990120256,4.957338464851052,,-0.06406322301359622,0.37530843282903215
10.771952991244667,2.8578152110184725,10.107832661942606,4.327736593989719,5.00406917364062,5.712380205321308,0.10065397205725501,0.37714480849798965
,,10.539100710726032,,,5.657224987478117,-0.033578174195413084,0.37898118416694876
9.182728259404003,,9.844499084620487,,5.243556714082112,5.558663239253103,0.02943927591362068,0.38081755983590776
,,9.64362968168762,,5.020101577652375,,-0.07711349672336279,0.38265393550486776
11.472049347495469,,10.34190949182596,,5.275094483557171,5.75796028649397,0.08873823641411338,0.3844903111738271
11.226186350531998,,9.163913965922026,,5.26232318432323,5.726487839112989,-0.1016883985547845,0.38632668684278715
8.94140995086548,,,,5.407848301970246,5.835004788206486,-0.17305061086190907,0.38816306251174443
11.648978503776004,,10.444549796458755,,5.175548758457666,5.883868915551408,0.08753410919796197,0.3899994381807081
,,9.436315009338855,,5.31562302977551,5.928690240220866,0.03481068147147108,0.3918358138496664
7.440210772766884,,10.532038174426654,,5.315910842796445,5.673335867353853,-0.05492281394953985,0.393672189518626
12.607571724527967,,10.32598808688111,,5.393579694865153,5.95837034975436,-0.0985810496475473,0.3955085651875833
8.4202391725774,,11.241375586920926,,5.1610827138441815,6.143651602488139,0.1546078719247158,0.3973449408565432
7.7945742117450765,,10.594430027487922,,,5.872528664190879,-0.11828155023042891,0.3991813165255034
12.470151318189561,,10.954798841012483,,5.18752292542401,6.043581602330687,-0.09875454184457831,0.40101769219446204
9.321379744669036,,11.272511849651423,,5.561223336150724,5.958038271044383,-0.2009540055171467,0.4028540678634219
8.784407735881482,,,,5.44388355026762,5.989336056586838,0.004011908243657869,0.4046904435323808
12.509596985893062,3.0382925687022073,10.676789675884246,4.504938403516084,5.503988829353562,6.2077681426732845,0.02727312114818424,0.4065268192013411
9.394339696673883,2.6969604966738627,10.830835479524364,4.533548489024451,,6.3332202832341356,0.07018041129346293,0.40836319487030037
,2.582340783582076,9.2867043791846,3.9849385997151074,5.506715444977548,6.18082871628488,-0.018212383084529087,0.4101995705392591
10.058999304858544,2.8039170769288995,10.79661584227341,4.518904490533449,5.580562686780111,6.042498773984041,-0.26381027403364055,0.41203594620821915
8.520592140569558,2.5808777343451337,10.285251143066422,4.328112153803732,5.528366319773644,6.324199481787108,0.13301593553547283,0.4138723218771779
8.75114840734502,,10.38770250881533,4.2930235169353255,5.342183437679037,6.4082240050250165,0.11520386983137297,0.41570869754613754
8.18915263458774,2.573938775661838,10.71109745284377,4.4884667039693085,5.406211191531113,6.1166406984539305,-0.2161596133238537,0.41754507321509793
7.070560249068739,2.4142836337696694,11.854850497295606,4.751832339984099,5.790102267131884,6.353738038693592,0.034257183153145666,0.4193814488840579
8.069277153906985,2.558822211258604,11.19079752791004,4.564045961727971,5.617510955646831,6.271583007777545,-0.034481513066729516,0.42121782455301504
8.593955799696566,,11.390952606087158,4.660190630936774,5.668637190863504,6.3692053077242905,-0.08485988448224946,0.4230542002219779
11.891098461221862,2.9753951892582005,,4.8613013197043164,5.711659886567427,6.428464435701655,-0.24775880662288105,0.42489057589093615
8.119880116461477,,12.094609171160206,4.863857033597363,5.481545532602919,6.255815339930167,-0.12469387116236622,0.4267269515598957
7.594396100694606,2.5039682937338115,,5.018415675364026,5.706615427595731,6.632081235995951,-0.22340921964771537,0.4285633272288548
12.481951706867314,3.0058095142298322,11.827820173755018,4.764296803058566,5.795014356901808,6.633068889965383,0.12645293240749383,0.4303997028978153
8.230698199128408,2.5569050503084556,12.937581850424976,5.058475743511555,5.71547069261692,6.490743291909292,0.032025478128815385,0.43223607856677443
,2.632308193730123,12.693376477106872,5.006667847563819,5.8244863590860545,6.688263405122683,0.053793575151895125,0.4340724542357324
,2.704049871676749,12.157863035178933,4.848469516390398,5.8626976943274,6.452673839951917,-0.09381974635569718,0.4359088299046939
9.379052825904893,2.6894795440267774,12.75180282112954,5.0072785767531105,5.785799994830533,6.769862916818336,0.11422481235691646,0.4377452055736537
10.99741666666852,2.8759410348196064,13.29584616213484,,5.661713001774037,6.376240985856999,0.05659630781442944,0.4395815812426104
7.664950437212488,,12.69085106951048,4.994472058921638,5.818752338301311,,0.004926938569966193,0.44141795691157387
7.304339623172816,2.4377702646969315,11.50243093113071,4.596019653660496,6.046408593658073,6.85917450776163,0.07481957843941472,0.4432543325805317
12.681231996567522,3.045418136713921,12.458802407991566,4.884952229021572,5.763820910253833,6.534567357326037,-0.00118180769000251,0.445090708249488
