X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.7254615542012339,0.5985381435482752,0.2604991337309059,0.22915476057206424,0.22998893737992937,0.7485104911107751,1.2811686134614273,1.3254304138732447,0.07077155412496205,4.713339171255307
0.57585779475595,0.4142643147127661,0.31994138121287774,0.334946271822973,0.5282753293480794,0.63765873732771,1.1625882331523363,1.3320044639023645,-0.049586617800728476,5.019784050773622
0.5096978877775156,0.5247546690350952,0.19770618532664974,-0.09149348022028164,0.7418419383167131,0.5853476416395061,1.3557337377605598,1.516682915316566,-0.04934628163640159,5.119144577296727
0.569065389821973,0.4817315277324581,0.17747028279759386,0.10214288948342785,0.5875220809718317,1.0532547588579173,1.4582640000472673,1.4678173287974616,0.044700061471542346,5.263002981896065
0.36000627341653546,0.5709728271297414,0.09615748385489316,0.2806884726047807,0.8140157104692988,0.7294114594196852,1.2172084251720472,1.8608567505960563,-0.10162384083606546,5.441928769272742
0.2860777390459967,0.2436851952557163,0.07192648082244352,0.2120224026916447,0.7877271443402294,0.8759671343300989,1.2860482322781517,1.6797507151705429,-0.0272395970499809,5.541289295795848
0.5070158082883143,0.2913335948266821,0.11804749248462806,0.5986217876198265,0.9888847052279062,0.5187368526781243,1.7763956478746414,1.7993333341426268,0.13311873864165655,5.727996169308321
0.5922720878968288,0.36317890358610316,0.027434501480667256,0.02488583693234886,0.7510575878964862,1.0992337545772943,1.6493115236108744,1.7521714792050747,0.20034072671821046,5.827356695831425
0.453348278577776,0.32635827397704176,0.09761904705180426,0.3449395549854731,0.26202538984683055,1.0165489247019652,1.8094912005156623,1.803637779818228,0.049582932147119896,5.92671722235453
0.05555614194293487,0.0166855159790812,-0.13260353030585587,0.3855969870859053,1.1159083787337747,1.3211882738212586,1.8145605944477983,1.9340245893960053,-0.3311397847996418,6.521670066505488
-0.15418872641971076,-0.42253856639103954,-0.17781754674575412,0.5239847580775918,1.407219916923867,1.524097459573913,1.472365152665322,1.6636770948682096,-0.15429301774582072,7.193183943183628
-0.11959168201670392,-0.2926298477680522,0.10803551373446837,0.8575522637090941,1.3819165967106886,1.834164140544973,1.4383302260832778,1.5503710797189088,-0.1655112140913192,7.5206914918439844
-0.23787607479676848,-0.30139494213547996,0.28195353906796305,0.8676711957081977,1.7776034979486843,1.6406093902428733,1.5319190652761114,1.5761077350616937,0.041454181437978826,7.62005201836709
-0.2543712740128925,-0.3643336419599775,0.64473058595598,1.3527843368528196,1.5103946369489905,1.831376958823809,1.5217865009591938,1.6214659340097914,0.211785594962589,7.7194125448901945
-0.2986751052908423,-0.22590617156759196,0.4765898846003725,1.1271222592105232,1.3385356175293956,1.6012457503447521,1.484385455044392,1.405816740914081,-0.03281252290970578,7.948069177075475
-0.32284510990688015,-0.3115773953394354,0.4726064205972807,1.0035932344033665,1.5449625054576486,1.8568634407608495,1.8268276302759203,1.5326919841154487,0.10355279948499928,8.063096355827449
-0.22103946335705804,-0.08764725009276783,0.6232279334721541,1.0583384811395713,1.3432285442130625,2.0016171455789284,1.2321400589728042,1.3980356085574024,0.4578784796176721,8.162456882350552
-0.7175877569240441,-0.10441085394875753,0.6008894947047366,1.1051436111566937,1.7666607985713136,1.986590142474597,1.5040014813304885,1.1865309828443333,-0.3813874636310126,8.298269927479362
-0.6060784106899904,-0.03228543976807065,0.9550226764304822,1.5339813460976286,1.941313378073404,1.9487940672360584,1.376472765451199,1.248176939965015,-0.23026969895447166,8.397630454002469
-0.5986277545735784,0.2118098442756144,1.1811565107426087,1.2922094326949982,1.2265942296122316,2.1083069996888155,1.2856852982859093,1.1849389734838967,-0.05224408828415061,8.875419114019596
-0.27389096054475354,0.279349285165304,1.3762440167285739,1.4956629799184353,1.7450712218242435,1.7670124389422124,1.2768042624767095,1.3163760096246986,-0.058335797222734825,8.974779640542703
-0.463994992647458,0.4262390591531302,1.6747716263013257,1.663754690653215,1.6486487319305028,1.9200012840011809,1.209873890506769,1.2982757502337923,0.03744370101242641,9.190564347485141
-0.28952685910498316,0.22664187888169499,1.7857223165229705,1.577977546735043,1.8537381020366934,1.8994071846482548,0.9224897289538608,1.4197314604387232,0.4111688260326194,9.289924874008248
-0.40160034160808683,0.4195420551970689,1.9405265892923071,1.6832070046062904,1.6081120257946782,1.8047835633007832,0.5698619849454026,1.1253679873479014,-0.0341102510577926,9.435889134652182
-0.3890280063595735,0.3342335174363397,2.0248823192586607,1.7957319968921315,1.60157860458413,1.840636815875868,0.9661428482767934,1.2728339895843557,0.06373837263497555,9.593301774312861
-0.3533983147898756,0.2463534620645264,2.4821190395032215,1.8444625759601467,1.6007624506758087,1.8269536234377093,0.9206405009870887,1.1881667142700396,0.09295953966888487,9.692662300835968
-0.30749814583882656,0.3588829707650605,2.5685891469107522,1.8504097059294604,1.4421644335278698,1.1706666752630217,0.8296809595748107,0.9620437375121244,-0.20769932858198295,10.388645758019893
0.05198354925193775,0.6021207061357189,2.9522495576553744,1.9031204568662856,1.2173089769771352,1.1266501166000435,0.969036389078147,1.2989131071527225,-0.0689287991457636,10.684342590463066
0.3945920822824399,0.754529749255296,2.4818221435010797,1.7490743758530742,1.1074834463124974,1.0302475094222663,1.28823081754153,1.4887296117431559,-0.04148639445017241,11.239577118752191
0.7179498131839073,0.9192064356639507,2.0533573720133447,1.4711077931100256,0.8988468695692631,1.0194628778228296,1.2633492132002542,1.8504628794353082,0.031356733727333046,11.68356318637104
1.157278352442647,1.1358582837441342,2.342612015916166,1.6877935273840827,0.9660134810879095,1.4373681650202346,1.3856858556500533,1.924353529364264,-0.11028920620725131,11.862662926981573
0.8988659851524803,0.9001896368331335,1.7187477100996928,1.1163010371973943,0.8904480578932268,1.0975560530424195,1.1993673196729446,2.1363946756402323,-0.1955276426310101,12.363944160829769
1.491172363190221,1.3128445834291318,1.657481492990533,1.1274705357621257,1.0068068123932934,1.1286083320890394,1.4523067166693095,1.931884909468998,-0.04977567242688519,12.463304687352874
1.2159702086878836,1.1711482777882132,1.4810336817098404,1.2353596420056399,1.1983539516221366,1.162320303797313,1.7121060950237035,2.2961525528375355,0.17233926040540254,12.56266521387598
1.4171974325959353,1.3732524100677201,1.596712807901633,1.2039067197997904,1.048807773569006,1.4178900506724557,1.5500307134794744,2.4086931537090313,-0.07360122193849115,12.662025740399084
1.55642316262086,1.2949638531717267,1.6441036903511967,1.1822531373831136,1.0283145760925656,1.3301684442160255,1.6260112474043682,2.3478021851349102,0.0025038416342468427,12.76138626692219
0.8527865330725971,0.7700297651162231,0.9945393883774412,0.8590972902979923,0.7714955898931333,1.2034522038779627,1.5934688635593492,2.5824482609322446,0.015559856203136739,12.860746793445296
1.3006150486869474,1.1928475836215764,1.5461835342263075,1.1365950395305713,1.0001594770567472,1.507241611988493,1.5486670575203978,2.496555637714442,-0.22801314446809254,12.960107319968403
1.4106935940272358,1.1266330044502464,1.5236531139674871,1.302364090228641,1.2425618130283165,1.5075069874964095,1.651684717349947,2.2701502563787352,0.020672404724499438,13.308186176737827
1.5976695793430569,1.278179548124292,1.6641402923140465,1.1614666280499852,1.003066458916806,1.5044628650057899,1.851153494860683,2.6669523107978845,0.02258325805153179,13.407546703260932
1.9674937136535833,1.5393221617516775,1.4841096782859822,1.1103171456414658,0.9828873457205696,1.5266786112895612,1.5974238167392676,2.6813875818464927,-0.16288901835745148,13.506907229784037
1.057397673815159,1.1522512001634209,1.4504072095251335,1.0371476560089259,1.3235788306836673,1.5017990600245879,1.8910311272102707,2.649709631555699,-0.2038961277005416,13.661326723701542
1.1824980151326054,1.0761819964976402,1.5029886775488355,1.0985555078385583,1.3260538035327454,1.709452958860462,2.1256311888213144,2.733469575442114,0.08699311108682899,13.760687250224649
1.2755512389876051,1.128864991244985,1.8710915679926716,1.449361502587244,1.3079801489094698,1.8430371445563458,2.0798494698702634,2.9747918981172807,0.24314904846379895,14.081040911524088
1.0620160401577772,0.9788287215819665,1.4535596208083625,0.6934524247259586,1.7577349592662634,1.8643722109372989,1.9807236917595865,2.7353320558831924,-0.35532807631297403,14.180401438047195
1.1182079370283842,1.1897043330832098,1.681788721483973,1.0968165036450614,1.8548962976449817,1.8977787812948248,2.021687204035514,2.749628395605644,0.00012493162114482988,15.036974819353448
0.941745227893928,0.884472231456422,1.5542473583880005,1.234426757280616,1.4366628060419133,1.9057560969813385,2.113638649888834,3.000976863056643,0.04544995489644344,15.327103486099409
1.3773735796241855,1.2002316673778575,1.0107014405226384,1.1159725500760136,1.4706443223440868,1.9008061578512019,2.143114990259492,2.958344399267815,-0.10328692285870539,15.426464012622516
1.0805461475113427,1.1822094989226248,1.435955959264044,0.9666815438009951,1.3910505381779004,2.218905495279929,2.179027754769023,3.02182249924336,-0.10553870170924876,15.52582453914562
1.4715789410283244,1.2203554265127259,1.4277910259918558,1.069463812510306,1.5225002313977858,2.0524479755170857,2.1549840624909193,3.2805473042327464,-0.04179635038386447,15.85760906543181
0.9838670679132056,0.9044670285886931,1.5376116543704816,1.0602382315052221,1.4921221664175928,1.888240451760847,2.3387163827839323,3.3264701601546,0.09527241275060011,16.09813978906371
1.4808791904699468,1.2340843131998547,1.336023722881193,1.101419490155682,1.499833271868016,1.8483339415631106,2.605999405942792,3.507277640035875,-0.017962400023523707,16.353934165665592
1.3354155159938403,1.1767784106150865,1.4833765865688748,0.9615291983993478,1.280591942624998,2.2740136285379093,2.334636771002662,3.471111113967157,-0.011054409296602579,16.642737304352078
1.780820225585424,1.3940040970888077,1.2196806576905244,0.9430407888923512,2.0313609235034193,2.2128154607941557,2.407114264540485,3.471037909630088,-0.06556903946115865,16.742097830875185
1.3866152126941447,1.1359267585750745,1.110483090919736,0.5989927593269919,1.5618949441042018,2.2845356428295496,2.51029862520663,3.5111983958604873,-0.08115890150566953,16.841458357398285
1.6052852206781525,1.2805311348697852,1.2064012152671746,0.9126772589898562,1.5939130883345003,2.272124940351541,2.5623706472194945,3.4918509424882997,0.058773165247994245,16.9408188839214
1.0764960095496612,1.1222118844031035,1.4382125393457634,1.185356507285173,1.5978114790029563,2.457453491624265,2.9137847037195796,3.5773014264116196,-0.19497013340960248,17.331042755178398
1.7606698610448068,1.318759524058224,1.0339198926473463,0.8664645135450113,1.5459613098315128,2.367625602709351,2.3533569818764613,3.896721856427398,0.2713429638342802,17.5221775588972
1.377885505201832,1.2407779334857474,0.9649605099175169,1.0355969453358973,1.6575298305062367,2.453479992602638,3.0562548835255554,3.808593219069173,-0.15845895649810376,17.621538085420312
1.637066248368986,1.176340839588212,1.3537316126199677,1.1709533486584045,1.8385156859294545,2.792689512094936,3.0336394829694244,3.7730834211033457,-0.11206411301198449,17.720898611943415
1.0203018955302918,0.8941167052863798,1.4924631014711964,1.2562064484627682,1.7427909074031511,2.6360259021150627,3.261914141202794,3.95965851610522,0.08998338777506952,17.82025913846652
1.143624594202405,0.9015712674203644,1.1211853465120816,0.9843994406629151,1.734442657489973,2.819126271240593,3.3125110388669707,3.872550342655307,0.03333334801111666,17.91961966498963
0.9872697868372386,0.8488699064166807,1.4218128904795548,1.2239957694571317,2.234455415591526,2.99370005023431,3.344971056827874,3.8811265883647335,0.23314624768724848,18.176901283113516
0.8118825567451003,0.904907425113557,1.2303949035799655,1.1551887139525734,1.590626501040577,2.9961657913857183,3.4742142314477977,3.9877985539461793,0.027679344932528833,18.376398613319584
0.5660618269292922,0.7346748113942312,1.1202450760794687,1.3133526250159306,2.306624117107354,3.0725280221188673,3.72239450699379,3.9323780260410857,0.15682397589196514,18.805349506536324
0.6380634123405647,0.7005081695005978,1.4970785155249644,1.4788926207534763,2.1849180968053936,3.1328998792335168,3.772925372949986,3.982014370228819,0.040485443718611985,18.93060518901667
0.32649861543676556,0.5232200664373098,1.4793785084196411,1.59677523562814,2.1477678148721875,3.2969981859077606,3.9832773425542003,4.076288585380858,0.046246193107651164,19.029965715539777
0.1472337657764904,0.43484804268803423,1.7165120092801556,1.5682359269876613,2.397161004725215,3.483653642711668,4.046803988003183,3.9075907800189453,0.024986427886710467,19.275303172161927
0.10054280553368053,0.3380069560521881,1.9566916821680571,1.8496219161119334,2.3668762963209833,3.417841201699577,4.064218541341328,3.6733340108632024,-0.015328094681768234,19.556071120960286
0.18164314557690528,0.15199733017521896,2.2340781555350744,1.9943515676222279,2.149533591742856,3.58697380072273,3.8251933128417033,3.7946609831288987,0.012937614037270742,19.717618769220728
-0.08991310845302533,0.27046042291853245,2.835240349353714,2.3380206416347034,2.7509582354725404,3.5194365013262208,4.04169679144144,3.896401501442955,-0.20164332720667907,20.006744095966955
-0.49373390781076776,-0.18596247192888957,2.857922929829735,2.2724079950198095,2.2673585510673746,3.664425579352523,4.07229206391839,3.708295685478255,0.09680064749406336,20.140139710973024
-0.18779004213256498,-0.009968067902441011,2.938760638104627,2.3711815367499725,2.8323057262031677,3.526896951225732,4.069576652373205,3.5589250399975,-0.07277360249485419,20.285183383558874
-0.12042030351651324,-0.1121087937176602,3.1634695112585876,2.3682912004706163,2.718710890428328,3.613107948488561,4.040561591541868,3.744350149744477,0.08120444308739393,20.39463586194949
-0.21500807944997266,0.05486124090515351,4.439580148742906,3.061591383000769,2.8552586739134056,3.6842708190455187,4.012079510189098,3.5625309025450784,-0.04691490300258103,20.493996388472596
-0.14632066781353242,-0.07458703903281619,4.133712196503654,2.650823884127627,3.003174298322797,3.6778718048115353,3.936214690394437,3.530567148885975,0.02153040528588858,20.59335691499571
-0.06454106131628498,0.6119701524089223,3.7124810903753023,2.583666667269672,3.3786408885778645,3.660965947165771,3.989136619586971,3.5118164988686917,0.05281045332585432,20.692717441518813
-0.1410496975848095,0.27629563516234545,3.6611790766703174,2.634338609193347,3.0588540733466845,3.4207950038535166,3.9169435803377497,3.7455556063253526,0.1451706364591869,20.892192497044046
-0.27065851428216436,0.36309973995809464,4.163121398663898,2.748465475884274,3.0992394455135073,3.484079302276213,3.9102591840310996,3.870555535262802,0.07310256237416095,20.99155302356715
-0.17767839942198138,0.4922075531065052,4.449252120304415,2.9028251022300076,3.1595463382592617,3.6572267172103348,3.7129673971144554,3.3464295561915867,-0.015010422158550477,21.13179542232765
0.35360863263080133,0.9661269594263413,5.084795013871276,2.980642199013971,3.3540335950269022,3.364390161891634,3.595920587090698,3.4836170412644063,0.07442171679870606,21.60220800014045
0.14313842526113085,0.9220081877693839,4.9280115674032015,2.9577117739112984,3.5491297928352816,3.3810428623418702,3.3922423564063005,3.4394664303890052,-0.07150481829666254,21.70156852666356
0.646659615155984,1.2480160738825037,4.869313390190062,2.9953433240686165,3.175287278842055,3.4121077058574096,3.6778182017910046,3.3797049784235083,-0.07145470084708704,21.80569499290136
0.467378993410235,1.2812327072031697,5.716538088428556,3.22019899092403,3.086498361443165,2.9328450592768545,3.449974993458989,3.4016263266553795,-0.23103275216136834,22.08369830792852
0.6744192669115726,1.191517259000543,4.804638409676516,2.8977748268562697,3.3645550176428554,3.4143646070752114,3.1531981904254445,3.64281755279409,0.0441610456121312,22.183058834451625
1.493537548878354,1.4994157922975861,5.2221345400684696,2.9912041025663574,3.469307305612771,3.1837032059538335,3.1436046300153175,3.495090153250438,-0.12513782464273926,22.28241936097473
1.4761213429041666,1.447633766882322,5.245531112942635,2.9822700354404597,3.171197047148471,3.1622433586082663,3.591409922086341,3.583113297025378,0.06345984904272638,22.381779887497842
1.7525694383970005,1.5325041206338474,5.890260069675291,3.171025706995713,2.9762340193023795,3.1783760708602165,3.4655930943754636,3.851786894917887,0.3247698591677554,22.481140414020942
1.8350476894263708,1.6028740666876076,4.570662667806191,2.5209294111691603,2.9582937385848522,3.0893610074002895,3.3626436598626492,3.8512636786714367,-0.1520541317369899,23.00719951905384
2.622841966297586,1.8195877634037976,4.338743025525721,2.3706457443448117,2.6371446828076044,3.214985541123228,3.38665968200496,4.0524882295919555,-0.1988497935080419,23.332911976684333
2.999363914684501,1.831148317053015,4.0295582512318395,2.278947307307859,2.607000541935242,2.8949361603630073,3.4853510017612077,4.14425327189026,0.14215503386795747,23.53056293398088
3.331637006292028,1.8306668882031873,4.555278180472385,2.509326475017869,2.4879394344764676,3.1192835822474434,3.422996420750971,4.551996704283126,-0.06884810138747066,23.934632197533517
4.624411326983944,2.12071273994603,4.360175484874663,2.558979424638995,2.3025235282685066,2.9099165191842666,3.702786085719495,4.564858990355312,0.1282363474115604,24.25440046130855
2.521015445777961,1.5582847293730206,3.7756173524705887,2.139070605768623,2.3575491795697836,2.9476351780394916,3.634080430772751,4.626728845428089,-0.022894933623204862,24.353760987831652
2.1991071143544447,1.530012651897928,3.4989794795823985,2.08035633889104,2.35041938022479,3.0910959388035923,3.714848612082616,4.8278262304850355,0.0677359521686422,24.7917874224899
2.4496254910720543,1.5629213910136301,3.564143446553547,2.1604288182892137,2.4083130001117623,3.183879377810442,4.088038584327883,4.8513435436190555,0.06100231697844505,24.943488793530914
2.157064162368654,1.4986857358477192,3.304736360848965,2.0312167926913554,2.3131100461313148,3.3363769227294986,4.0167190202179,4.915129375249144,-0.34295723293570335,25.266096109182726
1.4400737097577931,1.1845170940510896,3.2573326963638403,2.0373610405666702,2.5584111678515855,3.506217356327804,4.410774385534542,4.782488087550872,-0.2121208968625377,25.708755131393215
2.117740341544396,1.4807707142797395,3.0187673063521294,1.973483962740286,2.440730406224532,3.4038789558422504,4.464876176099008,4.814368972319117,-0.171616767913108,25.808115657916314
1.6407608130691727,1.2294435086474242,3.1907177978165393,2.1681572291363067,2.5746573731611595,3.4754907203615226,4.537058881807923,5.029928595000477,-0.1312477018421446,25.907476184439428
1.4117599322250791,1.1074160504192139,3.2413811497945795,2.0802804531340513,2.553742949275449,3.3755378635490594,4.882189559620009,5.1918951872170815,0.14182403547575645,26.00683671096253
1.7465184938955876,1.1900516510926953,3.6150118466717878,2.1743928600851596,2.4397690048747376,3.226449874048294,4.532898973518481,5.190698577730772,0.02668497648143663,26.1158026768328
2.4214782199100062,1.5121843362087253,3.581294558215565,2.1512082182987835,2.7884948297869276,3.5780886137696326,4.429232293678952,5.307550071323196,0.08363287193354561,26.44948325920911
1.404297326390206,1.22604680299431,3.3211323239718,2.0520898341640295,2.5137166673452627,4.172133338326244,4.710597278391064,5.215905033505653,-0.022138468194604854,26.834825936240737
1.4968261969028873,1.107050864640205,3.3947954542591225,2.196901578439524,2.6718358565690927,3.7991961845959374,4.8339927323154965,5.293421643603456,0.0931464683819412,26.93418646276384
1.4283947140097797,1.1287629819699256,3.714840284654416,2.1154874495102716,2.814367663552516,3.688384022723928,4.769171023429437,5.358414677047704,-0.25186160295795745,27.073744047177005
1.5363320221046257,1.221842906839981,3.6915143946236695,2.375655512962261,2.817794533938621,3.741177830317485,4.8481544876590315,5.461791735287266,-0.023433491104206356,27.17929707427645
1.6874362392008275,1.248156551449593,3.5587615470007545,2.2001636279023997,2.6989725331606738,3.522068635013632,4.871806118401692,5.4316330926198955,0.02349778748162469,27.278657600799562
1.7459386672863844,1.3355573059570638,3.7199313789107915,2.0918096691496757,2.7423600108591013,3.8599092828453645,4.976747473811788,5.444516750127249,-0.0020929346700814247,27.37801812732267
1.8332665145280427,1.183645019779141,3.8941136598817345,2.3761163515641837,2.8786704024259127,3.7252922105617072,4.892278386308905,5.5998929351636715,0.31336466759044584,27.477378653845772
1.9691410475464326,1.3519416964590076,3.9082080356661204,2.4203754714044328,2.9314025181301746,3.994217747443725,5.453189850118977,5.507465693104593,-0.034125350406574044,28.039701492725584
2.6160488456678443,1.563384529648416,3.687038505296844,2.1945709872888197,2.6843540774034236,3.7921253250256775,5.166845428522349,5.6846737606276605,0.002779853416636547,28.139062019248694
2.3222032629357976,1.499835007196512,3.969601425985561,2.3977705876831785,3.003019561672908,3.6397912644047032,5.075752305768842,5.695282251475595,0.093620900957995,28.28218053584675
2.6575127244719186,1.5703525697920768,4.128083647744188,2.470407791256499,3.3365459744387236,3.9928265735499475,5.315983770416553,5.831163962014186,0.09994190326779112,28.519908619046095
2.753543368282285,1.5822301016469846,3.2996895969903632,2.026425864972442,2.9222671917524576,3.9900490210277155,5.21857722749921,5.893146763576371,0.07601183762563613,28.619269145569202
1.8378744366996709,1.2603706787951956,3.4075012824200863,2.062111543838352,2.9379768852680117,4.126101081530806,5.446915683790236,5.926828395963309,0.047907778523538405,29.318411877901582
1.4238421455519963,1.135529252035053,2.642839685948914,1.804759262100178,2.9974953535894895,4.355907061607986,5.771958321192527,6.0653946400867405,-0.10889872274952535,29.95696440900963
1.0857664644929919,0.9378220345115104,2.8950398869952934,1.8996910405253495,3.260355073617093,4.472143926666947,5.776717330639724,6.084022986573402,-0.06979917415616928,30.05632493553273
1.1213007138573214,0.792297637128132,3.330370574786768,2.245057967833091,3.069940104931259,4.613145030310019,5.848839084423065,6.184203010060865,-0.008767643463573487,30.189446939047322
1.291689544991678,0.849899297199611,3.1718485201095206,2.159104712764593,3.14317929675496,4.634203715472719,5.680966892688013,6.130192066617836,0.4479472365831456,30.288807465570432
1.1901797771779292,0.8571351425763778,3.5141698405533184,2.3688259854116587,3.294787418238554,4.605808798967676,5.9348246308434165,5.577313446440072,-0.04850956631433822,30.38816799209354
0.9668294938420969,0.7957540262118262,3.5133595655573346,2.3007564092049693,3.0466040755561803,4.607885241732545,5.774490997278423,6.399572649888631,0.009349973608272331,30.48752851861664
0.9763624998227635,0.9094401583851027,3.46350230307067,2.3842877221375334,3.457225746894283,4.822672425160022,5.9919797423522985,6.264744839445814,-0.018991060824005094,30.670507356266423
0.8302304317493644,0.8042522026423772,3.8432299424673304,2.468131747373263,3.5627461234401925,5.011874859876136,5.736622370616417,6.271635266459818,0.031648031495539894,30.80643179526779
0.9851302062465979,0.9068513649973777,3.8556116931355486,2.5274196966838662,3.316256230191289,5.009965115659195,6.065211133627678,6.293760277712304,-0.03279419202673591,30.905792321790898
1.0952284759661741,0.933823662154361,4.04375440580875,2.6933689612130727,3.6420380437661946,5.2537880546334605,6.099407886927271,6.401119661409757,0.14346039893411378,31.005152848314005
0.30761077996065816,0.5592071340891864,4.498273372320526,2.7481021174948626,4.017914566634674,5.265616806888532,5.839926516785558,6.086070103933396,-0.22776298968135059,31.471699942510657
0.7456432161641597,0.964022589167364,4.212595018942911,2.6983202813204477,3.95573312371375,4.591798320594757,5.473793133321172,6.468351323581222,-0.07242098891384711,31.571060469033768
0.9486764261507229,1.1626332611898333,5.085786614703868,3.183004291303003,4.231177714418871,5.162200525204881,5.729837539840471,6.0861251057588746,0.05330853057305958,31.67042099555687
0.6996048501091582,0.9254064651462671,5.521287387613812,3.2801912181242154,4.187474586231469,5.3334251075175745,6.376293649655178,6.2805551976916965,0.18656698602702804,31.80156269594159
0.8709112437365367,1.3003034904236208,6.527857072057568,3.569973399022804,4.657770466007882,5.3297080124771465,5.144409211209653,5.765081264929832,-0.03965349184012865,32.63024113810822
-0.03844544238591549,0.6997627533455018,5.8735071571357995,3.3089837468012444,4.619246816552806,5.197525502807194,5.24771502702666,5.534425882493458,-0.013261778233829707,32.729601664631325
0.42469474612646474,0.9875793429305108,6.910589616047904,3.6474500835794648,4.978582709830679,5.011507856714234,5.37869704898581,5.913603964986749,0.024939258202915468,32.94560111142396
0.4399015700597452,0.9690340179038676,8.298482869790096,4.030129364737551,5.080145104232152,5.179294644696332,5.443425589772673,5.665030196912588,-0.09073560242528093,33.22324408444271
0.7401868374911731,1.3068137694944206,8.62715845649363,4.136913111647441,4.949413148778434,5.145260894790626,5.440942974968557,5.87147426404403,0.1076258984341812,33.322604610965826
