X1,X2,X3,X4,X5,X6,U,time
2.5073773749321253,1.7786713122067175,10.819728284544802,4.570592354785484,5.759060130858721,5.932211377949282,-0.037294052043013656,22.14328989525677
3.490883074465838,1.9052038750930986,10.460998163692203,4.412434464337565,5.6454988003098086,5.953371183281438,0.010880370970540822,22.227533929973415
3.7527217287856014,2.0286873542762796,11.026168660157088,4.590139407978872,5.838959191108011,5.8875956501526945,-0.12737174007254495,22.311777964690084
2.9197342541743,1.7646214685598864,12.982305870500637,5.125800507133623,5.665312519169046,5.837346151281379,0.06299808403475346,22.489588854081184
7.703150029627132,2.594101657556338,11.759722525752023,4.836761134368676,5.381366026599169,6.053399392595343,-0.08593700333652837,22.57383288879785
7.074243913569161,2.529030823588068,11.212894017523189,4.65925660167344,5.536929896370662,5.7800230397758625,-0.185941332594626,22.658076923514503
4.3607040702427255,2.104291043217842,12.47491884419766,5.004058977174686,5.453434083213269,5.743841643537507,-0.05733398392159453,22.74232095823117
9.408938882626693,2.7818781072577994,11.382213980179973,4.6572835791795155,5.425761576137969,5.9918554473479695,-0.011053559700768201,22.826791769554763
4.348989553143826,2.037014002107438,11.944314346703539,4.883924313580682,5.6263025075182655,5.953122003694265,0.058359225299178044,22.911035804271425
12.885957970147157,3.0977517185055126,11.534145956659001,4.742301067241175,5.245748438327484,5.947461073956911,0.17815835977605166,22.995279838988097
5.106622539840267,2.18503565458598,12.635462768174703,5.037556297064059,5.399875250128101,5.839404240028,0.0028078774047990596,23.079523873704776
8.956125963581766,2.706354866166325,12.17734207885054,4.891142206445111,5.291517033939437,5.897605953370058,0.021174575769957328,23.170791191342545
7.962679344315258,2.578068937019445,11.70519971718316,4.77328498278319,5.2381194706505925,5.909064718323628,-0.02656218217805378,23.255035226059192
6.214125046839146,2.3220140426136866,11.83092696490651,4.770360612460269,5.404181747514522,5.909367118075352,0.02925006768072866,23.33927926077588
9.85638456148131,2.7767372019415673,13.218193688595044,5.186228836304905,5.377729586977723,5.792809830030924,-0.02854945494712646,23.43578286818157
11.437108705443078,2.946914586079493,10.400171447439522,4.319516072479807,4.931524141382512,5.870219390853917,0.09575547190218847,23.520026902898266
7.770544369046108,2.6028696948666377,10.179187728335286,4.281740396722269,5.471803469508576,5.762385406664055,-0.12714111821740756,23.604270937614924
8.116249634101077,2.5919722584773583,11.866861273645714,4.776174808007131,5.767865625039033,5.783760516563268,0.054765577191919226,23.710553744451985
8.392539486844528,2.614372996378904,12.244142150259062,4.900101602807334,5.241873572024531,6.195632702064485,-0.078988430916692,23.794797779168682
11.20386214978481,2.908906247897494,11.823955946147057,4.806619678114415,5.3006038423975,6.000054884227506,0.03821305043966348,23.941234784548858
8.432287583085605,2.5893328038574945,11.231036280264545,4.644861217721255,5.406078622608553,5.983572540372493,0.026117680697450924,24.025478819265526
7.2509261120527695,2.456526829313046,10.985930973629982,4.561394152133165,5.403371613387553,6.051339122190302,-0.04033307422285284,24.109722853982223
7.145597104943833,2.4314989088470846,12.257552327044948,4.924975999004672,5.370077012949654,5.926579579024202,-0.00992003529315567,24.19396688869886
9.665040625034544,2.730436247370786,11.216128563730281,4.600233279184853,5.384948798706141,6.122963103372332,0.11575531916753119,24.278210923415518
7.609302254944603,2.4842528125153693,11.423911025623713,4.736475720995934,5.368669110490966,6.154289658952235,-0.08347203094498064,24.362454958132204
6.142336219368391,2.28841643820698,10.841567831588105,4.542104856657294,5.383044905299804,6.336418367159119,0.059178373694019196,24.44669899284888
6.50911455568527,2.342268284365049,9.916612591516412,4.238579087176332,5.485438063872185,6.54366365324597,0.2594310184774111,24.72577713018565
9.237515080750715,2.674122891898392,9.982181472655887,4.310149126554974,5.62218676361701,6.286238467345896,-0.06262914221876187,24.810021164902306
10.210413704074776,2.800945219388933,10.216159616414654,4.294138821796916,5.546932632575103,6.401033022279238,-0.1376614298322683,24.98139862033278
9.978151776455723,2.7790685513781272,10.266680464072076,4.407243150406815,5.719143967916594,6.550774794380794,0.036590933791482746,25.06564265504945
7.34223592950955,2.44466484736203,10.4207218898033,4.310247465844135,5.716034619321148,6.5496676145819235,-0.0367317646668518,25.187367631362022
6.774080735306295,2.3665143522724104,9.658830794623892,4.128232407631562,5.631657943692301,6.594078893021531,-0.04563030325226196,25.271611666078673
11.475982375206286,2.906691236267438,10.922195232053335,4.563194888741632,5.699620781054972,6.579185013726172,0.09612851924804014,25.355855700795342
7.779114030672916,2.552437129121924,10.51298326739894,4.409711575661563,5.62357986067297,6.558705422097957,-0.22498068944072852,25.44009973551203
6.895316157359235,2.382050405592791,10.879578175482559,4.588366981814595,5.87276022497506,6.266927681986186,-0.03113478871126976,25.524343770228686
6.545419557388309,2.3089251980264054,11.396334929894655,4.751078901658201,5.691223030443949,6.486232865220813,-0.03904744340488356,25.622728942703198
6.762460744776319,2.344629149857953,10.628756886146252,4.493357924085088,5.6594230335748,6.88253122715407,0.048906691551426185,25.706972977419856
6.951248585134596,2.369916722701749,10.270493665465212,4.352214486835547,5.885299720795685,6.666021627951997,-0.19856633558035594,25.79121701213654
7.996841165864711,2.526825465689091,10.762017121470643,4.564599269450581,5.891314115481195,7.00752238346773,0.1543697760992414,25.875461046853204
7.513647303985256,2.4782265627773516,11.14218364044994,4.629543927561388,5.899216242524189,6.919789250562788,-0.12092145304831799,25.959705081569886
7.263506523495808,2.433319887432411,11.91796295477306,4.868427692653851,5.871521979772723,7.221390300237341,0.024672138869860638,26.176053686943142
6.8729561991843395,2.3916714255152534,11.15475874483755,4.667923454646762,5.8751584906012,7.045509364657869,0.04562603052188199,26.41150538101903
7.797056590005397,2.5061025456911907,10.064837509134778,4.418535655088951,5.896281433401092,7.239777498524854,0.14985425111585415,26.599461855519998
8.538193579388698,2.59381014255009,11.305423386220548,4.7035070183590335,6.111238875667932,6.887597719769847,-0.06742902925848823,26.68370589023666
6.453257250674744,2.32357007104284,12.37127622460751,5.047453039456937,6.136443705912278,6.959214275932716,0.046005434144644426,26.76794992495334
9.379832334522295,2.7030090358586536,10.856404933979531,4.577474441178025,5.914599353253134,7.128034363860939,-0.03487644646996418,26.968585116614477
7.1355259199693855,2.4255936676034278,11.069807687103808,4.6180533382437154,5.977721228511217,6.98964225779142,0.04873644282345886,27.052829151331153
7.179133817503646,2.4200861601897716,11.510924345181152,4.731032268113764,6.104632003854204,7.37512346881086,-0.030965981218568896,27.311126966522767
8.39639860398808,2.6131078478620515,11.671859192433253,4.792745413843709,6.1136416340273945,7.001532753342379,-0.19746708945871083,27.562005418877693
8.315815424790413,2.5817024897249703,12.97758938922526,5.186781490505385,6.076914721433488,7.273591926004639,-0.037683767949656055,27.7067209809056
11.780146344449795,2.939497398507912,12.633754874046302,5.0259133835738785,5.805848268660205,7.130079390397636,-0.03850368024262208,27.790965015622312
14.596538105611518,3.211571637184128,13.319586106947998,5.204964782644533,5.822917598279896,7.28437155125642,-0.06564299636141255,27.875209050338945
11.05721291586207,2.880553627298993,12.996577143669024,5.144352183295227,5.734308318908186,7.9379747049202525,-0.18155416295253365,28.018748093942623
13.066101164768845,3.067015851034234,11.066273490575723,4.581357498073477,5.929837205830913,7.692259933530165,-0.221192238215211,28.102992128659295
7.582862712394753,2.469152787978652,12.126599640059556,4.853150458814971,6.212840554377634,7.150623802629454,-0.1509202008419884,28.187236163375974
11.204038425727088,2.9059845323161797,11.709920559461079,4.787684057249862,6.113767484845664,7.404131736278268,-0.05047194101871159,28.271480198092622
8.93930206592143,2.628435283101514,11.685615061422261,4.776496422626162,6.038505240005309,7.572400368529806,0.08268644071622679,28.478465310715407
8.523093611472259,2.605146054038338,11.711444205726469,4.79708484328521,6.1311524096224135,7.519282404740706,-0.12538048271000085,28.567842252198837
8.793840650611171,2.6061062760796108,11.282502848362903,4.792267462442211,6.163040339689103,7.648166592766952,-0.017074663949830742,28.65208628691548
5.756841261585232,2.2116029834856588,12.126424703436973,4.912397019598836,6.107304701736468,7.536052131873527,0.014130692698352126,28.73633032163215
9.706857581095438,2.714706737969179,11.825794200491389,4.868358823104047,6.168052359671117,7.85540965156992,0.09572338077486858,28.820574356348807
9.243663045914056,2.669004627361158,11.308404120898535,4.66645241858479,6.318191653687783,7.743103544149462,-0.03224623472111129,29.16635748173208
7.191768359314688,2.372365152385402,11.580980525735889,4.746468560182469,6.405537312337421,7.819500480205001,0.029556060178674577,29.250601516448782
7.59117322224306,2.4418123295323992,10.720811121098686,4.735626060206127,6.287176789881573,7.832489559295189,0.1223931818468504,29.33484555116548
8.132000817008205,2.5242118395013935,11.973220705521038,4.876331263702936,6.31631839200354,7.924018477189578,-0.002855198453568226,29.491411989593264
9.956185380890776,2.7460926441477693,12.610855960429982,5.097571372976094,6.278842790839933,8.06544874555082,0.004886918330515309,29.59198058261193
10.711150984217586,2.8399662113402457,12.493274712691026,5.060237102339208,6.4824485076819345,7.936756928901217,0.0006964223441937533,29.6808887844262
10.422600226516256,2.8072582400719286,10.811728309374395,4.533562792937849,6.255578147073264,8.233889163038748,0.03197899945560328,29.771129197580542
6.740262548547129,2.345520282096022,10.923351877727443,4.584609044345412,6.612026104782113,8.099470402843561,-0.05864704259087697,29.85537323229718
7.408680975608404,2.43944603799717,11.661990209392089,4.80212251408833,6.7530074419666075,8.240944295570362,-0.04700714995887004,29.93961726701386
6.3287740271719075,2.3081273000736333,11.278296147229357,4.706591450730919,6.7860227696573,8.339680828541505,0.10721967159384874,30.062908715113444
6.015378458226056,2.2115004679353083,12.92237860212577,5.183111703941774,6.735476860524883,8.418963078121676,0.07255161387753777,30.18638283374808
9.94758382855326,2.76359651126347,10.687581217537247,4.564928199104522,6.510141991476974,8.353041475673463,0.025271571843355004,30.33622574745377
4.757542698334064,2.051397980742729,11.368599645502327,4.747860219111781,7.067870134037478,8.502933177906964,-0.00749792590775513,30.51749657313985
3.957176117462762,1.852595929691291,11.55138053505802,4.7892457832457325,6.896923160696917,8.654078133805038,-0.028503084827486192,30.60174060785651
4.539059045071719,1.9803319151194814,12.597709424549857,5.14694949374959,6.993384698307338,8.667612116429915,-0.038259338288737815,30.685984642573217
8.364021500367377,2.5961176094074454,13.349714214354304,5.339087651219619,6.64241709468368,8.719751466036854,-0.05189561993611594,30.804415245668075
7.05010682072744,2.442099533763079,12.837561514534377,5.145099135440818,7.1310153662929405,8.789050107706986,0.01834465762181352,30.888659280384754
7.767230509300482,2.534822185828894,13.537435148214257,5.306875993824618,7.278907380331336,8.62834503336479,-0.032950380063612575,30.9781182614595
6.029233768997088,2.314740284597614,13.543672360973273,5.303556145521923,7.123660773149837,8.795209750566112,0.023363322147046995,31.095482023223756
7.019754798406454,2.4340222241928746,12.401736376791352,5.043819643116504,7.291991573100742,8.857704240729008,-0.17644481722305586,31.258420978910003
5.462838893458891,2.1976453297645095,12.397103161380073,4.963748703559252,7.251496910009665,9.032528350496468,0.13091366419632774,31.342665013626682
6.659845769206446,2.4289115337312506,13.761736341763413,5.420951080738564,7.37185939248149,9.114139644233841,-0.07498482103826004,31.426909048343354
6.130393233576024,2.3590087449454415,13.073130110682646,5.182967848696235,7.201071609474488,9.086969569204367,-0.1689112453970845,31.51115308305997
6.927281529142449,2.4415815448388742,13.956957404538059,5.351899439175707,7.506098679027034,9.000545253497648,-0.2563953967979889,31.595397117776667
5.3684937206899885,2.216346948263461,14.030492234862848,5.37789438455557,7.293186956942294,8.96900483485269,0.06075656271213767,31.67964115249338
4.34297045284013,1.9544907748529519,15.31958793751575,5.770748891115267,7.44932433447035,9.556222638395676,0.20879936825100942,31.763885187210022
3.877956053804667,1.9574178282795736,14.779524276714184,5.6174395758115505,7.406920475527071,9.464336862766118,-0.09752409251002729,31.848129221926662
3.458619501355432,1.8364449262686393,13.952680938873087,5.4087606749155865,7.515108832151593,9.387947829526341,0.04311826447253609,31.932373256643388
4.504832404936777,2.0900206613673147,16.900771173639615,6.129228934989136,7.485561334666367,9.30648271751065,-0.10281105724164691,32.01661729136004
6.934528793689522,2.4550761862262633,16.841287245656613,6.103384316627472,7.562683537425376,9.516202631753355,0.3417162127070634,32.100861326076725
6.583163561261621,2.4128630644215936,16.724268144010722,6.081611226913371,7.5472550725438925,9.541242913242172,0.19630858846815047,32.185105360793365
7.553503768194821,2.5649261202945337,16.809953508315665,6.037484666988341,7.744508534504758,9.360606879885209,0.07506927951289866,32.31226380822035
5.908641022123033,2.3304511994668644,16.891727186000274,6.048309615471426,7.723056099694837,9.326713248125301,-0.10935322864596726,32.39650784293697
7.244454022668756,2.5431594429593014,18.170695140056146,6.328800278003503,7.932625795669268,9.430331470077455,-0.1296833847167973,32.48075187765369
5.264570340784359,2.249874038776813,16.879896721187425,6.021394354137373,7.714207963889215,9.590520104151258,0.0227991163709061,32.564995912370385
8.216159011190706,2.6586983231206642,18.665999753986252,6.447297365860164,7.743706244502153,9.6213394621725,0.04622624644542042,32.67287942507342
2.9384707374395673,1.797203741322144,18.142375452927148,6.281837263839656,8.049932581222164,9.301357590874865,-0.014593743611330154,32.757123459790115
5.501614369560665,2.2937651965368637,19.879569698338237,6.60723956080898,7.879798342730013,9.530072524982048,-0.1482414141058873,32.84136749450676
6.254108345261844,2.3912285528046477,18.11009948941803,6.2572437164674914,8.042974527513485,9.495058689485594,0.15274293868801814,32.92561152922343
5.355963185991486,2.2325365687584156,17.77266094487493,6.198409885737022,7.923096159179586,9.378993477117293,-0.27490453310993995,33.009855563940064
6.942406190884749,2.5005618287651266,18.28331748589971,6.30311608022986,8.043698056398055,9.326635512064964,-0.09270500919253338,33.09409959865675
7.370392855312866,2.559371835027087,19.669765714708475,6.533942025902537,8.128819845055542,9.31472232924786,0.07916542060935255,33.178343633373395
7.051427330748515,2.5078926554541456,20.025762726202586,6.6223442943035415,8.143493434690873,9.472011399202316,-0.11152279958657824,33.26258766809006
7.973372701608747,2.6066088992531675,21.13145877522066,6.799898467237883,7.883829893378452,9.590387401878562,0.1561600860105244,33.35744250051587
13.612026015732752,3.1734183539495806,22.776927550484757,7.130745806823631,8.266908677751212,9.5130275542334,0.11308573963033114,33.630074338063096
7.6812234216910715,2.559317405719979,20.07212070157893,6.568044488537522,8.298234657828521,9.422875512190421,0.012606232800340511,33.71431837277974
11.093889433275942,2.936558713276981,20.59857292506982,6.656348863768602,8.156900750564269,9.215301674326849,-0.04728527929780462,33.798562407496455
16.476639614821625,3.394851941776941,22.435161368864428,7.04465707697125,8.230887127811357,9.50965150384008,-0.16541764402276588,33.91415354033821
11.651747518249431,2.9923799149790877,22.35041780378189,7.031980555720929,8.35525441498248,9.340936930235118,-0.14251777645007055,33.99839757505488
9.839454496190362,2.7814798945690735,23.045637323083835,7.198453309909089,8.267035548425971,9.230285569490048,-0.001039694819657915,34.082641609771564
8.847845428444973,2.6852650799373845,22.666645524962423,7.085657442643206,7.599048759057393,9.138123559807491,0.026047174907088095,34.166885644488296
10.440654333953042,2.85641517007191,20.924770252142363,6.763354204764597,8.485763060123626,9.30194483644532,0.09660407980573626,34.251129679204915
16.760421537103806,3.3745424866478135,20.993906203962734,6.7324354798123816,7.979627890840777,9.022075135876776,0.09291771469730244,34.49035190966497
19.96391895787795,3.609995262146422,22.967082567661283,7.097362158945691,8.116513311383999,9.141831757587164,-0.16346935187543962,34.62146429720801
13.180022627891601,3.1001848942983603,22.416766237381065,6.990716145182895,8.145531367782885,9.017581436741384,0.09933345016077681,34.70771649115363
15.749345417043063,3.3051325991791707,23.44695443200767,7.156327217981995,8.030699701264028,9.27403774832641,0.18208718101234742,34.79196052587033
13.687084166578451,3.1430243603915895,21.832716214577324,6.814333122998516,7.867072228671915,9.138332769727253,-0.3579198937294965,34.87620456058696
24.73398415949243,3.8699416411870544,24.185559253300195,7.321101555011176,7.820978689069419,9.076493571003713,0.0895525537416974,34.96044859530365
21.709341847796825,3.7095068250530474,21.09103996451798,6.6879747978034825,8.12335046363355,9.112513485406087,-0.04918786920496538,35.04469263002031
26.58483125908912,3.972039393072625,23.030569847216594,7.090966632513912,7.918185690218039,9.268971159787297,0.16625550811140222,35.12893666473696
18.21483422799654,3.4662289621335285,21.013943075646708,6.664964836170927,8.044234129249759,9.302955764054103,0.006370480858789646,35.21963317535781
29.756768999425617,4.128323929125118,21.842169216095982,6.857222855888242,7.6876532247997105,9.102439602890096,0.05140481406864677,35.30387721007443
25.647843737518023,3.901367260958769,21.227321839537545,6.726775916646331,8.164161499028864,9.356540658961539,0.16453818327071346,35.388121244791094
27.469334466345753,4.0140550917178,21.000867572539534,6.633438614728177,7.869673486252906,9.066307029871494,-0.08244853056535115,35.612027570904075
28.64067436995652,4.070860500464674,22.43460968263658,6.969723077734209,7.925578511556462,9.24682666174057,-0.11364499386607047,35.708500317574035
20.238866545647838,3.5825638720689303,22.29580952165223,6.934755227341556,7.888463283972003,9.288347577060659,-0.040609112889156376,35.79274435229068
20.318353571944314,3.5866834083847547,22.15144049796364,6.912480003845255,7.959462091664309,9.28242176916529,0.017454305995310237,35.87698838700738
22.00626753203897,3.6945742096246224,22.520031909264155,7.0017193784376754,7.832081364326004,9.303596670915097,0.13120844161072262,35.96123242172403
21.752161313614668,3.669797067973394,22.839368474676185,7.032459451728116,7.988289117137817,9.330316203622491,-0.03427106214798979,36.045476456440674
17.330455930560447,3.381391035802077,19.90037976823564,6.409491603505401,7.811939096530244,9.271829532186043,0.14426937288834094,36.12972049115742
21.163100024319114,3.6348834689233565,19.62276267687348,6.42116918692214,7.689480584257522,9.407772916432885,-0.049529607088106914,36.23171577823044
21.708393181551934,3.667998128436017,21.2065190124258,6.71004525349924,7.915650654515991,9.68248558905386,-0.020329168188465682,36.31595981294713
29.305947212042277,4.098289801650602,20.955601649962297,6.678348137802236,7.727064412136018,9.206580802416596,-0.020028292362439807,36.40020384766382
28.332039894169412,4.045698159597083,19.238063831788907,6.2984567869433725,7.653415857467303,9.339973060784875,-0.010778183893474942,36.484447882380486
24.905216228818436,3.8575421055611274,20.471835735879207,6.572715335875038,7.803912192547127,9.476895600770144,-0.07207339871754308,36.568691917097155
26.844648392964384,3.967283369636183,22.160677598002895,6.968401978057022,7.839848117500181,9.85932901870526,-0.030026471791883093,36.70756811087966
26.032385024614815,3.918997444024232,21.77493018960967,6.858435459346426,8.040270017726298,9.765287750453632,0.06212544539551926,36.79477140080831
29.223266378341243,4.0796244861198465,20.44482996140873,6.5870328942051515,7.927128900672343,9.65238327416072,0.02002909753169076,36.879015435525005
28.382487025621227,4.031061093846385,19.39713161381056,6.362799212324306,7.842693914431118,9.725492693125663,0.05414440993897373,36.96325947024166
19.48089029349635,3.5177307292499225,20.5043707075449,6.581778630133228,7.945974328571427,9.682154815987564,-0.09013697148422457,37.04750350495834
26.00806969826052,3.913643549435968,21.81858147883998,6.783752507893357,7.9704599321364284,9.812259561842259,-0.01409259238988128,37.131747539675
28.69696294829469,4.046241931254587,21.0019279439775,6.6779237955363335,8.059838528820118,9.898933100595453,0.10099554967070808,37.215991574391694
28.471988111429155,4.048076937401067,20.024538960123955,6.47559449135252,8.110737461488487,9.931304153271315,0.1944107703525495,37.30023560910831
26.94701140224438,3.9674154522852456,22.20749060021374,6.913233959840456,8.083572653722422,9.912025614352817,-0.08472308584584494,37.384479643825046
20.373968753563677,3.575853375254437,21.972134800929073,6.881740347104703,8.446120405445045,10.062782052653931,0.17439322591195047,37.4687236785417
24.042931882015388,3.8128218171153003,20.051431429625225,6.44604896081328,8.223840002436502,10.230957556393736,0.09802629527216837,37.552967713258354
26.37878712525127,3.9225367877980073,22.157902073474837,6.9382516468982285,8.189838899526205,9.995648323814928,-0.19264549394595484,37.63721174797506
19.995235144851677,3.5534676601448756,22.66875042080952,7.040482820003722,8.291422371792542,10.111978729593032,-0.2785405872725681,37.72145578269174
20.718713859137274,3.5874152346811754,21.130248128105904,6.698754795727634,8.340181502401556,10.38474102081398,0.13963475039118442,37.805699817408396
29.227245905264255,4.0708695182187675,22.441288554402426,6.958341613437194,8.166564070209857,10.137518743491041,-0.0065100538755304155,37.88994385212505
19.79480250099596,3.5241920969733895,22.461464068907542,7.042484322825818,8.248802696011193,10.101896805596978,-0.09172026801316363,38.028602540803504
19.277125286834057,3.509773383217184,21.395139677039843,6.76828698698365,8.444268807558988,10.317468255151006,-0.05622056962202639,38.112846575520166
29.212907502448044,4.075510193308018,22.82227150519634,7.057868435109508,8.58162049490704,10.15526467679376,0.03026276315298145,38.19709061023687
21.63726059022049,3.6669483016167166,22.06432050933107,6.916579188120782,8.60710091032175,10.352250066217191,-0.03896806422995556,38.281334644953546
27.260757618698154,3.971841463220185,22.559152769077443,6.979821811645947,8.515621025704675,10.548918002874773,0.15612834067881198,38.365578679670215
19.24575283765069,3.502890750529428,20.909237442417332,6.6495360102323025,8.6230587394974,10.53965002160288,-0.021367676886986167,38.449822714386876
26.078825169401956,3.9279413824464253,23.597359590575863,7.2190832587683715,8.61156864456831,10.59363434047082,-0.019417973726286456,38.534066749103545
19.289669128005606,3.5138036702375177,21.55192630340198,6.79328892885712,8.795351679136012,10.514348948026434,-0.09348866927133696,38.7346534416615
27.099100470849894,3.9710215034510457,21.162389104549852,6.753930596711259,8.673881500115735,10.809270504146445,0.0181566595714728,38.81889747637819
28.92303820357085,4.062615482367379,23.11427531602509,7.104567790700748,8.620142839967933,10.683168959938682,-0.025828866331511838,38.903141511094866
19.05598064997185,3.4846668697222065,23.14709536597028,7.07972842839479,8.910331844255142,10.505163927389763,-0.02297353314978505,38.98738554581151
20.085671429229308,3.5543053393541006,22.96565508807179,7.083748557035368,8.764597262227136,10.597625762469097,-0.10078023315985046,39.071629580528196
20.331440791279377,3.5785178075638107,24.40528932274378,7.331610966411594,9.025908059897414,10.755676060505516,0.09233999974665291,39.15587361524483
26.541187514744877,3.9399014100217795,24.36560885802953,7.364315531247859,8.960594181554589,10.68045095387669,0.05992547385868853,39.35707791398025
27.035571619588914,3.970996133988791,24.466846823170407,7.388390385531802,9.118830078782615,10.715367096267158,-0.008127601809443866,39.441321948696846
30.54098221002241,4.140543027208859,23.290048122890227,7.111866902411604,9.096375794804393,10.734531587327632,0.0010381740849575993,39.670924676501045
20.694721193008604,3.6006832358362075,23.031358868395863,7.052150669920437,8.871543090702236,10.81571762757733,-0.1715119954694696,39.836934949277136
18.96255212012764,3.481948119474804,21.958900257792003,6.848147812223891,8.837513107341977,10.737504823884345,-0.1423993849696012,39.92117898399378
30.13890705722093,4.124318727391514,24.33290069712827,7.309741122552553,8.833186056036944,10.781226350644872,-0.05425124941200238,40.00542301871046
27.82033214691084,4.005505644285355,22.06657480866717,6.898586218908916,8.976929937503082,10.85737002940826,-0.053939810153397286,40.08966705342718
25.16235911271073,3.87366780306262,22.04782610866165,6.854871383255638,9.045568561214727,10.946096658512786,-0.1551585021549829,40.17391108814381
21.780528846354066,3.6597175656069223,24.68478433995043,7.4029338167573435,8.963339876953498,10.845844860045892,-0.04214865358515187,40.25815512286055
29.390624719788565,4.1003293075078036,23.640471588546543,7.19443600903298,9.309985359919116,10.935456705866118,-0.13646486738693805,40.34239915757715
24.437813495176787,3.820230992009424,22.904851747762187,7.0491525006874625,8.938683724687097,10.864755284776844,-0.1250025532784049,40.42664319229382
20.930635652042504,3.601610044495427,22.96176818732691,7.058469010154313,9.196078922954232,11.076212434734732,-0.04673860752954615,40.510887227010485
19.82489393305736,3.5349145161872233,24.449513849239974,7.378591708147211,9.012899002737031,11.153478890016489,-0.028635329694319075,40.64149277053995
30.346394536680354,4.131431356832953,23.94394378971102,7.265511602740929,9.28132542072814,11.490740588160332,-0.003202756915864482,40.72573680525662
24.742612774744547,3.836050522125942,23.759722334420307,7.242536011029528,9.090427685363204,11.139787832079527,-0.06406322301359622,40.84359516604291
28.88740565935179,4.048160538586387,22.219581486449293,6.897004192529027,9.121492170911534,11.235997147170464,0.10065397205725501,40.92783920075954
22.779728502370332,3.7114774418415024,24.754933061091506,7.4254273195659195,8.98932400110372,11.278426700340829,-0.033578174195413084,41.01208323547625
31.560006620330878,4.187832710077168,23.51874010801643,7.2039813794589005,9.451781094526165,11.19632816845939,0.02943927591362068,41.096327270192894
23.323439540687694,3.7517138482683756,22.360309850071427,6.95017752344674,9.123028125577354,11.353636423299003,-0.07711349672336279,41.18057130490958
23.95441370273107,3.7788818908616446,25.41349383991644,7.5394114710304105,9.278798244769526,11.449084426893009,0.08873823641411338,41.32709985611862
31.555295277768646,4.1820071868460476,23.584035466835644,7.191394276997772,9.524949195140781,11.442286983356656,-0.1016883985547845,41.41964253305944
21.587005740136355,3.6504043796628083,24.57587381688829,7.429032103137961,9.373326386065436,11.583445454036786,-0.17305061086190907,41.53293538911955
28.97687570622474,4.060210975887671,24.743979950232923,7.444966856039307,9.415058367724484,11.822671375245287,0.08753410919796197,41.61717942383623
30.929931805795736,4.156546310234928,22.78729418163248,7.056920058978352,9.581971489738903,11.730053534238824,0.03481068147147108,41.701423458552924
18.98741409159641,3.4731467932706948,23.676275988555137,7.2482107319413975,9.490249882435892,11.818550000789871,-0.05492281394953985,41.79796156882656
21.784312049286783,3.671384725921045,23.38875487372094,7.1710356624926614,9.617379716852032,11.832418581411693,-0.0985810496475473,41.91218452015601
17.32659974456423,3.3540244821177136,23.648573451769114,7.261595105061646,9.480560659463219,11.977888206341312,0.1546078719247158,42.235364246998365
19.618892973985446,3.5324788570747874,22.753184921654547,7.056149662071891,9.838791811407372,11.900143614463298,-0.11828155023042891,42.31960828171506
20.427411831956665,3.5823932306986404,25.05695759823767,7.457390846906164,9.874289846455031,12.155030329181502,0.02972342724975163,42.40385231643175
22.47448672603617,3.7188278950600577,25.391099201252764,7.555423539056655,10.070236428264923,12.047452610809191,-0.2009540055171467,42.50710551189655
24.987680965405463,3.850690856402002,25.709987363912923,7.630150243428049,10.059049392231188,12.120910152559759,0.004011908243657869,42.59134954661324
21.006782969734633,3.6408965763738714,25.08565793018224,7.545700541914016,10.163502721647262,12.326276312949062,-0.17463724796236801,42.77518163640769
19.001826674716508,3.4898991476755374,24.36469358186658,7.396994493328724,10.247803266632452,12.579107147611962,0.07018041129346293,42.90939510959322
20.811665947408706,3.624324532132545,23.903912759471112,7.289723032445325,10.213632640615273,12.454330414901122,-0.018212383084529087,42.993639144309924
14.517618993695786,3.1835399799302073,25.979244160230614,7.700047822181341,10.265744048106582,12.345510562118566,-0.26381027403364055,43.08887032257543
18.288335743910167,3.442482106416517,26.117971522320623,7.710058558319609,10.470614560729965,12.623536538862139,0.13301593553547283,43.18505651473416
16.437484977301505,3.31323537887759,24.7937681629658,7.419218053593924,10.585785041603746,12.738609599078309,0.11520386983137297,43.26930054945082
21.961371749869432,3.707196453668067,27.71515282194951,8.007734307202409,10.429174833862572,12.603688118603689,-0.2161596133238537,43.42857841722436
13.299900409517903,3.079602690363414,27.85478978552582,7.983216571714744,10.703144035087709,12.759775147256333,0.034257183153145666,43.51282245194103
16.197284989711846,3.325212180128141,26.249224875002927,7.716909075253753,10.792718814545115,12.696600288696802,-0.034481513066729516,43.632309718518336
15.789695563259016,3.2957524147241917,26.317379060090918,7.718808843675132,10.904625458053784,12.754287685922982,-0.08485988448224946,43.71655375323497
15.128900773491962,3.251466629991659,30.1224326669914,8.378949804194981,10.888374540316358,12.875924677306333,-0.24775880662288105,43.87040768529989
15.28245705543424,3.2415174278670973,30.87738489820601,8.504570927872509,10.747244859132042,12.705982586713047,-0.12469387116236622,43.954651720016564
12.228543443052098,3.0089102679615443,29.486874861010865,8.25442176767322,10.974783131165566,13.082157355108468,-0.22340921964771537,44.03889575473325
17.589954485207276,3.431736243399678,30.43036272196295,8.401536792034303,11.081982768293706,12.991667937783813,-0.08269805995836252,44.1990308738781
14.509006731362897,3.1977796889114005,32.3946718248122,8.707081278571382,11.087060329086214,12.92466301632128,0.032025478128815385,44.28327490859474
