X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.639526789758826,1.3845737204195596,6.0594088887095365,,5.046199475734736,5.850665610638438,6.2925823544205945,7.235610499641684,-0.04214777473057731,19.621512918989804
0.9201501007247394,0.9383758521279301,6.263682563204528,,5.096295317841205,6.174540642473157,6.3186897832041335,7.2157240487182115,0.03235840098845407,19.705756953706505
0.5581076318388279,0.8381407112504757,6.8104519970940265,,5.127130201589713,6.249052927739497,6.6035166569595924,7.141835518138546,-0.17926679851961486,19.79000098842316
0.8344150318775299,,6.982703411849677,,4.990189518905972,6.178271041541946,6.522358242905743,7.23654440106941,-0.03301058301355083,19.87424502313982
,0.8023972962400248,7.016892806516038,,5.7215809981403964,6.047234217679064,6.373313126837611,6.755303086390011,0.00370909057437459,20.077756675917357
0.5965711566201133,0.8571846425514362,8.690149194752829,,5.662373891005408,6.115613476501158,6.17321277627546,7.154133836978575,-0.12620490232163348,20.242557488739834
1.576843652301108,1.4480495387349652,8.251121706205153,,5.685553123264564,6.171021916333733,6.58052221859636,7.072107285722017,-0.04633454174896814,20.326801523456513
1.480800281682181,1.5002195728401786,8.26359841590187,,5.625171415410424,6.299078002990679,6.428294231504918,7.273457535589247,0.00308556286021959,20.41140462720084
1.060876066430767,1.3417087150784355,7.760131138007927,,5.583205913833202,6.181836305005644,6.551192883792773,7.1004461461409,-0.06234450611018949,20.54467555859115
0.3542570087571446,1.1171309972188221,8.076825163312293,,5.663566636659834,6.239339322515831,6.456546124476475,7.110006837398277,-0.05144115451761508,20.628919593307835
0.8402441851396207,1.209525220245361,8.953065597256805,,5.615632921472206,6.277430875322942,6.455275934744794,7.196157296745356,0.004061408696553275,20.713163628024528
1.7897409401605195,1.6027361660213186,9.13702423442695,,5.737159121787708,6.228720842863188,6.40775679097357,6.986441021616491,-0.4075062234115778,20.797407662741165
1.775594791215636,1.5910570909146153,9.115106406153354,,5.975760356634712,6.337267669194087,6.539594664047244,7.172849083098017,0.046005434144644426,20.881651697457844
2.0992332820632607,1.6388568927945215,8.466764030615478,,5.809671873226983,6.444129547097491,6.30332061908822,7.248689426351443,0.07511814033191344,21.05984357534495
,,9.417438806660199,,5.882553270267457,6.361672262865396,6.3460220479890115,6.867218795709216,-0.07350729836273578,21.2402293134099
2.500158716661737,1.7869617618255478,9.254668547273218,,,6.341093058525773,6.364186237627575,7.068715360253675,0.06711593654191038,21.324473348126553
2.2289858262091937,1.6973372340301072,9.992524269759791,,5.901297441665521,6.140176562438425,,7.1324028055799555,-0.03409990351048745,21.408717382843225
2.653806161272553,1.836815649260224,10.13092926970937,4.4749974393836105,5.612515417761787,6.2745451962700916,6.216794948663698,7.088095306094974,-0.17186700103853988,21.49296141755989
1.7956745699327528,1.6389943163356449,10.282388390041456,4.489458776331545,5.815106300070142,6.262214473631695,6.187796215687214,7.027178355516557,-0.18155416295253365,21.593992630326017
,,10.158181875277986,4.417388484916368,,6.190514303233954,,,-0.0024832667703754397,21.77141765477184
,,10.6155603398034,4.550132728756944,,5.668085086941805,,,-0.13403185263881726,21.94131922555634
,,10.477736363367368,,,5.890593230279358,,,-0.08842890029883183,22.05904586054009
,,10.955530327814872,,,6.020211680386135,,,-0.08577388807870001,22.14328989525677
,,10.599461120407117,4.475675271297819,,5.964142807589315,,,-0.0034454300564993145,22.227533929973415
,,11.36566154465504,4.651736297688978,,5.922234116621821,,,-0.047792605208675475,22.311777964690084
,,11.64203504159116,4.769543481397262,,6.033439577550996,,,-0.006013984818562759,22.489588854081184
,,11.608513785734528,4.751766837079423,,5.873845727521483,,,-0.09847166485864355,22.57383288879785
,,12.778580120540997,5.063884857018808,,5.8668514194408266,,,-0.06446759511634914,22.658076923514503
,,11.240112048164146,4.634024089728217,,5.994202511808729,,,0.10547778142766569,22.74232095823117
,,11.9721164194775,4.827978726447998,,5.884574263689275,,,-0.12743851344689175,22.826791769554763
,,11.284193127674646,4.581553801566942,,5.9474419701674766,,,-0.14066487791261417,22.911035804271425
,,12.271072840693616,4.962517912308336,,5.961849825514836,,,0.11116221515087088,22.995279838988097
8.087138671111182,2.6158869260905737,11.219547871762629,,5.426040348614437,5.7403949942015995,6.459445491572759,8.315362323816336,0.07784340938405594,23.079523873704776
4.686179210368787,2.1149483480166733,11.361576794948496,4.718044878194648,5.740636572389385,5.878458847861362,6.065389501344835,7.901386439139349,-0.1490684420274365,23.170791191342545
6.315400926491756,2.3127096429771306,13.302257032007043,5.1730196644886295,5.424344661686722,5.519095772323722,6.425833715308639,8.004248978224608,0.0629175091050703,23.255035226059192
10.014820387627104,2.7950641863029895,11.930144597922558,4.763039159252669,5.232561897126814,5.6991242393129715,6.327011302909106,8.160153954601078,0.03198097102399178,23.33927926077588
7.04657995205623,2.4770854166465766,10.648480275381214,4.48624065515419,5.425176506199805,5.901155225638765,6.522850827119218,8.156706324973106,-0.05673706130682852,23.43578286818157
8.391952502117636,2.660584552872321,10.368276500621775,4.320411769466738,5.530842786494622,5.753518731381481,6.523252985951714,7.961356595632751,-0.06763331514442503,23.520026902898266
7.859198835408086,2.551278883233433,11.318449796395697,4.668913312168079,5.474375139154814,,6.730854322164457,8.208213772031451,0.0678742601718744,23.604270937614924
7.11954517240661,2.4622473160298672,12.299790718424745,4.873849857501845,5.193589021551906,5.830944055818172,6.700022504805352,8.169323855139172,-0.23381724536932702,23.710553744451985
10.112580334530483,2.8082639417563278,11.67934891763001,4.763695909879375,5.602019979469471,6.045093789728967,6.763438351461052,8.445196950007098,-0.011274611832405577,23.794797779168682
7.838744582237532,2.519244841899352,10.975412799493602,4.530402168869794,5.263098629091933,5.961292111800909,,8.430848732898383,-0.1258414830564921,23.941234784548858
6.3429025892495146,2.3036454748630613,9.994525214531551,4.2197116492237745,5.280021421125308,6.0405800295002114,6.830842951526613,8.757040036184003,0.03589298295604239,24.025478819265526
9.985856182459123,2.7633284186088236,11.879366406840198,4.780440447315207,5.507255297782906,6.06188765950147,6.930159930582087,8.766429021066338,-0.18535725204815023,24.109722853982223
8.912777172980032,2.658273585089874,10.485257848062881,4.345342441674713,5.416979518392881,6.100648764077692,6.9179976971674,8.861003782269027,0.010007694423385241,24.19396688869886
7.238609015505496,2.432650799079762,,4.164779586554104,5.477218389886063,6.2005901733509,,8.744692168928488,0.0015920899605664834,24.278210923415518
6.23240951691813,2.306006397329179,10.932324454626249,4.572123320713317,5.592773156982597,6.189357258362842,7.170706662255635,8.846868424438188,-0.19081648138135343,24.362454958132204
7.220896800735936,2.4160213424131953,10.969737178071354,4.569230783581833,5.34906614999527,6.40893490286378,7.230726636470447,8.869164849945065,-0.01089049207224538,24.44669899284888
5.853554561619375,2.2078233624676336,10.597578183040227,4.5417504909314745,5.430444753479932,6.301012502323527,7.174108090694502,8.998331789755978,0.047527624743603634,24.72577713018565
8.245311817277955,2.5627590826317235,9.958300578281438,4.257443154128275,,6.322502333811604,,9.234910210795771,0.013091954746777767,24.810021164902306
11.59985851324014,2.9268904803054387,11.299962493776867,4.664308940439656,5.648491893189328,6.3809067034982485,7.3400347783932505,9.143606494286223,0.06963131115540584,24.98139862033278
4.813572584282814,1.9749061050402645,11.011499867659891,4.611363556951686,5.3738988846346905,,7.50986458735269,9.496340986604386,0.030288327671930237,25.06564265504945
6.561526869703976,2.3096914125510986,10.831991789067041,4.523359043186456,5.515894364812597,6.44678649106595,7.636872876425063,9.42869253500997,0.1441530630577471,25.187367631362022
6.060574796992591,2.3046186203667114,,4.5414207564089235,5.614845700249825,6.5541174243523015,7.388761319874332,9.492602663596145,-0.12405935848407344,25.271611666078673
6.126486180660683,2.291649249006596,9.450571162287092,4.159852956844261,5.562669680133055,6.531918801642863,7.765612049842932,9.461570895911436,0.21292588917536437,25.355855700795342
11.483255530504707,2.9070456006178453,9.305852616062841,4.038666599245352,5.7503041433486155,6.758168214772739,7.831286150342864,9.60057066121089,-0.0012048956818377303,25.44009973551203
11.148038154537366,2.887060887887027,9.062991775953702,4.033857727067474,5.788846176867064,6.564210002966059,8.110569318187606,9.418474223535863,0.10364712296130621,25.524343770228686
9.500123859601114,2.706813211092365,11.276842291755848,4.552859396093145,5.82439295483006,6.725378702048282,7.919939298448534,9.721326990516067,-0.019137556589925095,25.622728942703198
7.236764547795252,2.430574545989027,10.902633774855483,4.544274197380777,5.776546600470537,6.843127460125842,8.083881092868788,9.608421218931529,0.0331302582835873,25.706972977419856
6.787684283055275,2.3611054908048827,10.660496809805382,4.575202925059695,5.521371396427468,6.820144161594166,8.308499921723437,9.605252505768323,0.03203362741261758,25.79121701213654
6.599593317723183,2.3208676272453284,10.695903405905883,4.51201453535022,5.755178408578116,6.793667708572001,8.176309301116659,9.89878299146951,0.04514695865637963,25.875461046853204
6.948925275719161,2.3702014826593847,10.9384121243466,4.59644261232095,5.851482466951434,,8.195240332699203,9.644714561381463,-0.0786875454631845,25.959705081569886
6.310019307126971,2.3172047668723383,11.093846623521415,4.617898798545381,5.916026953034426,6.922624513513388,8.188622408035286,9.797150483297784,-0.16541764402276588,26.176053686943142
6.55046621590385,2.3565410571557845,11.205856221405096,4.642946613055882,5.983502201170778,6.806056931828847,,9.952609040954384,-0.012031551794579914,26.41150538101903
5.361507787083101,2.214634217818376,10.539931349145142,4.4405592785169015,5.948637190547438,7.2308340623712635,8.399824391312265,9.538894497714093,-0.7629571787290923,26.599461855519998
8.621188029482873,2.619492610622794,10.490102994685078,4.521508633380168,6.233842399708525,7.063317813173384,8.559599623424019,9.944344931803437,0.10429983164140262,26.68370589023666
,,,,,,,,-0.16631713285028182,26.76794992495334
,,,,,,,,-0.06730025630377247,26.968585116614477
,,,,,,,,0.010097347996243398,27.052829151331153
,,,,,,,,-0.3579198937294965,27.311126966522767
,,,,,,,,0.10702012880921946,27.562005418877693
,,,,,,,,0.16409028528110983,27.7067209809056
,,,,,,,,-0.04549015492530243,27.790965015622312
,,,,,,,,0.12210426070117984,27.875209050338945
,,,,,,,,0.3251823670985443,28.018748093942623
,,,,,,,,-0.088267652016304,28.102992128659295
,,,,,,,,-0.3489055976972493,28.187236163375974
,,,,,,,,0.011792164329738529,28.271480198092622
,,,,,,,,-0.008062880844981014,28.478465310715407
,,,,,,,,0.1661093911896715,28.567842252198837
,,,,,,,,0.07696873375067376,28.65208628691548
,,,,,,,,-0.06936774601015752,28.73633032163215
,,,,,,,,-0.06347465145483176,28.820574356348807
9.640264701936841,2.7067624907102026,,4.8850463924341865,6.123698861036755,7.704979433912177,9.674928091419972,10.85462858782171,0.10015304243744004,29.16635748173208
9.837403994122052,2.7271740090694716,10.914724641032898,4.672854246453551,6.063624230476937,8.06150685922812,9.760327774164473,10.941655364562134,0.01587651036854626,29.250601516448782
8.153718741824688,2.5155761188381365,11.271324455622336,4.671118827665676,6.235108838505321,7.770586068332975,,,0.12094944936447792,29.33484555116548
6.976730002817034,2.3818643033784146,11.162894022454617,4.695970583733864,6.24115230732529,7.857252480447827,9.925450376112904,11.347198806643105,0.12352396447438069,29.491411989593264
8.203687953925147,2.549174027802126,13.58938162629815,5.329117577425491,6.331366780874207,8.065327386450404,9.96240296670234,10.925189568047255,-0.1651281423623733,29.59198058261193
11.043789978928746,2.822235982412572,11.67647414730548,4.775747960855229,6.259125438848917,7.793543931199866,10.22809931792899,11.058701192076647,-0.021827560746408993,29.6808887844262
9.027113557833786,2.647109617781212,12.263099983302983,5.0548836020746695,6.494321854022923,8.288567427778492,9.881867937073897,11.196285830724834,-0.06473772706479662,29.771129197580542
10.37895606265965,2.8041351992519465,10.574361029880386,4.482955925788347,6.438708440092348,8.146455345146887,10.169558245131656,11.165555868626695,-0.03559991314169615,29.85537323229718
6.729209935385586,2.3410523619090116,11.418815730391005,4.789586519052454,6.786365492748307,8.324135528621886,10.181909603043923,10.851018530214395,-0.1272645640356633,29.93961726701386
6.208629926612326,,11.317666647794557,4.689443483644601,6.721104854931587,8.184731266478135,10.29269911641294,11.311501640456687,-0.11136144765080712,30.062908715113444
6.453172916897101,2.282188865976958,,4.752859673417133,6.526429451769733,8.317234528549228,10.470940568903771,10.926138280858355,0.043558791669183916,30.18638283374808
5.816005188788247,,11.52833970174508,4.771549872920673,6.725764371375654,8.536325059806005,10.25059660157832,11.429162061421376,0.011300678688489224,30.33622574745377
4.967592428842087,2.101806121814713,11.336281338404666,4.731345147872513,6.867332639567307,8.509384236747156,,11.529344881723516,-0.225806360242946,30.51749657313985
4.061995843479981,1.8806758873484999,11.763913475932748,4.830546011966986,6.738841793478471,8.503461102459184,10.366128894938932,11.714215496689024,-0.06661875802430316,30.60174060785651
5.967038694418541,2.2751747029336373,11.479844557233958,4.776868189488748,6.808121711718361,8.83688090501892,10.573757640735206,11.352646237583423,-0.24786381191279233,30.685984642573217
4.730603196176876,2.00497796212994,14.092868387956507,5.5475771243824505,7.013091155454502,8.96032338105183,10.479268881867974,11.444226356315538,0.056621338793503465,30.804415245668075
4.7532997674329724,2.0174915932225375,12.004725597808147,4.9400418611205295,6.7151703776490095,8.749284163328056,10.431916395726812,11.467196755755856,-0.062154439288543264,30.888659280384754
5.173218972926455,2.133213986528682,13.913790528241925,5.4852918715616665,7.116867113292805,8.919019778361447,10.491869753217458,11.715123751514476,0.032277188729373595,30.9781182614595
4.934770868100746,2.105298960805508,13.73870372945929,5.3873275991669205,6.994689705713914,8.976501262599895,10.595043011377408,11.495165735535156,-0.007633080004076884,31.095482023223756
6.171012192633632,2.3068206509883527,13.032169645900414,5.142023302650407,7.0503607962848855,9.018785360127326,10.40856109383585,11.546460469654262,0.17236702276030458,31.258420978910003
6.862254120927289,2.440095424647357,13.732629989030107,5.36092320753346,7.290474106582551,9.242352382247917,10.50513863246739,11.544985336127262,0.17706183278064788,31.342665013626682
5.2563726123134655,2.2276720061614577,12.649425618405056,5.066970245718164,7.196129000174883,9.074496305134565,10.553973322467535,11.519064728186503,-0.02715449428345106,31.426909048343354
,2.6345311164289518,14.663930241987824,5.5737529481104,7.523579063755716,9.175414485240198,10.303141992485937,11.427991040941391,-0.0009937320715538826,31.51115308305997
3.305297182011367,,,,,,,11.55241657776259,0.027040813420804874,31.595397117776667
6.962895766256529,,,,,,,11.437737672123003,0.0010381740849575993,31.67964115249338
5.534944849745036,,,,,,,11.084345174697596,-0.027591547043617694,31.763885187210022
3.385449995594519,,,,,,,11.475041256357727,-0.09887373184198184,31.848129221926662
4.762062688424761,,,,,,,11.417356481665964,-0.09732325080731609,31.932373256643388
4.080827259241355,,,,,,,11.538454319624007,-0.05405177077704068,32.01661729136004
5.291356922311639,,,,,,,11.389259090876255,-0.1137504649157878,32.100861326076725
9.665215461123218,,,,,,,11.459210936198374,-0.012589181958197835,32.185105360793365
6.56110165053169,,,,,,,11.380134881734568,-0.15857754615642367,32.31226380822035
6.2659219902769046,,,,,,,11.512211088831998,0.1469680597203717,32.39650784293697
5.389303137396238,,,,,,,11.210596186352497,-0.024980315433531908,32.48075187765369
7.616886479912636,,,,,,,11.568864751036504,0.01339629275296992,32.564995912370385
6.584977617298602,,,,,,,11.328992053440022,-0.010406692422785406,32.67287942507342
6.3167587655657895,,,,,,,11.394205821809079,0.12705795795666128,32.757123459790115
8.495150051457387,,,,,,,11.589612808423915,0.045894456417115106,32.84136749450676
11.116814556618582,,,,,,,11.513166413394208,-0.007289374779845601,32.92561152922343
5.546515124021134,,,,,,,11.509100102225691,0.08659475542201835,33.009855563940064
9.601241862395481,,,,,,,11.51090783185523,0.15645860761090172,33.09409959865675
6.143895718825339,2.3801763781251752,19.126484336185527,6.412671366940235,8.009444639700286,9.34438982475732,10.197448855616,11.723038022812622,0.09468350182515223,33.178343633373395
6.2722416683166395,2.3572164497604007,20.045426479032024,6.6163068655088,8.16533219490708,9.303544946628337,10.437833596389828,11.593869923685826,0.09641787733834252,33.26258766809006
8.750046687058754,2.7034495029531147,19.51307027285838,6.490152657972344,7.984452074513855,9.489847127044406,10.986747019796255,11.678193438335382,-0.16808950827464908,33.35744250051587
6.847195149133435,2.464613402386978,21.22609046527206,6.811559229016704,8.044357520145244,9.409998978144424,10.188304925040782,11.516993858810707,-0.0759166583018531,33.630074338063096
10.26252199198882,2.861450340804736,21.028370587756495,6.758227313401192,8.168143957797621,9.383325856867115,10.248591902106666,11.664476420011873,0.1256361352613738,33.71431837277974
8.899508754769023,2.7753974598751787,21.30236418281299,6.841501454486257,8.122962813571558,9.273005778369964,10.17453120728411,11.590609646954547,-0.41076570143424873,33.798562407496455
15.512606342690471,3.3128224528794417,20.261751843069312,6.726148676195933,8.565867552813545,9.444928984620567,10.161332519199512,11.75484950681164,-0.0198822536737463,33.91415354033821
17.83231340731803,3.4822023186999758,21.480178015660716,6.853433641924484,8.146184341199596,9.118079469694134,10.289335471040161,11.690691532328335,0.01209301889967343,33.99839757505488
,3.3476696661705256,22.513212728998585,7.0384040427599315,8.211561634230911,,10.181166666894272,11.763885799776707,0.018347311871156718,34.082641609771564
16.154476885820312,3.3467547622213147,20.688038572643897,6.661342293605748,8.306629904360305,9.057108656382184,,11.616022406386431,0.10955860002743095,34.166885644488296
17.70636114791084,3.4563058839982714,23.443440727814526,7.196847618998263,8.084328245392467,9.477472127304951,10.204331370306436,,-0.03723343202297594,34.251129679204915
14.292273508551842,3.192159160519382,21.648184228504967,6.806098704176806,8.144128232162696,8.983701385947466,10.05313815024447,,0.15018638726958952,34.49035190966497
19.121248780997355,3.5551377855080495,21.07630902045469,6.716547870903491,8.081192866131582,9.196564930655544,10.43548899752648,,-0.06523993312073001,34.62146429720801
21.56029950892186,3.7078628139534757,20.766251299591506,6.644547032617351,8.047421391628042,9.282378381864714,10.370176355339702,,-0.32238138096682833,34.70771649115363
21.28674013964016,3.6809045532383324,23.454369546221997,7.162951254558806,7.9573752854746145,9.123644546939797,10.37610992453661,,-0.014984218917869135,34.79196052587033
15.106529617068444,3.2062270020702193,22.135995538630382,6.902327061164203,8.385000831162262,9.138561605844716,10.332719526088676,,-0.057532851751875946,34.87620456058696
16.27799912542934,3.3261770206656793,21.470207900547962,6.775820242826679,8.173590973143012,9.250246154918036,10.419256962434643,,0.052694090055208226,34.96044859530365
23.72470149770834,3.8194447307458024,22.234367298877995,6.923313839528309,8.141855682577768,9.18572864586269,10.374467270126878,,-0.0436566051429666,35.04469263002031
17.16222618346208,3.3948897702950314,22.61968979534269,7.016619371376203,7.937342921810911,9.482104438582182,10.456394166935183,,0.019989016351746436,35.12893666473696
17.140022889855924,3.38040060729617,22.535652104919535,6.962429256817904,8.085489292147978,9.412878009814635,10.173754820953858,,-0.0057761821313003295,35.21963317535781
22.652121338173096,3.7459956007456134,21.177774849131087,6.706363914856965,7.993664591663311,9.189604800524174,10.39220731589059,12.530342906284092,0.004926938569966193,35.30387721007443
25.120069990759212,3.914686469033012,22.09983697669476,6.919901036430322,7.788600179720854,9.224287004317238,10.6369944947705,12.302925068386298,-0.26574060703422975,35.388121244791094
21.265226914004618,3.6639574885289354,22.135537125556784,6.8956989230603085,7.919023140846688,9.193623459838543,10.705890265660212,12.584643562459513,-0.19518327298475416,35.612027570904075
22.320517741810985,,,,,9.3774185701981,10.679020566630458,,0.018244852244034656,35.708500317574035
35.846556291589046,,,,,9.236237647036974,10.615852440485995,,0.07235822859100567,35.79274435229068
28.20661592193297,,,,,9.203112723312769,10.922627914136106,,0.13375592882705264,35.87698838700738
25.043220081307563,,,,,9.297999134077708,,,0.26537248753663506,35.96123242172403
20.57358338324853,,,,,9.143478445374466,10.857337498276555,,-0.12787839782261032,36.045476456440674
21.688547790331498,,,,,9.190003064800884,10.96339075140834,,-0.040028127120293494,36.12972049115742
35.76426780585077,,,,,9.026857432284615,10.945999954838015,,-0.013036128097934866,36.23171577823044
27.568901844313164,,,,,9.583659036984164,11.039105677272891,,-0.34824345046086863,36.31595981294713
24.905244860493134,,,,,9.46686727787428,10.926542225120896,,-0.445610059139167,36.40020384766382
22.327705660060808,,,,,9.880252830685455,10.920095631310488,,-0.029463776452636745,36.484447882380486
28.63585128908623,,,,,9.529183395795979,10.976247183939492,,0.270035874007348,36.568691917097155
32.01137555723837,4.2175813196983745,20.995569391504155,6.68353822905439,7.838143257710241,9.458207347367491,11.205413536251553,13.639300980701167,0.17664572465375616,36.70756811087966
30.142420836654352,4.127342324022285,20.559114692498007,6.58621392114321,7.9216790276681515,9.757157495356317,11.108429635109383,13.470455538592857,-0.16939495936088167,36.79477140080831
31.389756684166016,,22.691987885840913,7.083265781982667,7.820952299443257,,11.370799469656259,13.672210528404495,0.02105136970550132,36.879015435525005
18.155720838657924,,19.67161497887201,,8.334623436512718,9.664025411200646,12.144610375240296,13.585541097843846,0.07832752230364454,36.96325947024166
26.566540889067095,3.950589386919038,21.953341861822974,6.888516071244171,7.870323413990411,9.998586165126383,11.457527678866446,13.717041550888522,0.014927804124654788,37.04750350495834
23.48730785326442,3.758916865729646,19.87179917172364,6.449800092491436,8.134049148713283,,11.39607645839586,13.916277356579934,0.22760630856269692,37.131747539675
24.93691483681395,3.845810486880218,19.621061616497904,6.475347222305977,,9.864268328447123,11.519260140506043,13.789727177854386,0.22107310811727254,37.215991574391694
18.801141241507253,3.482140041239558,20.657378120835986,6.605190067418952,7.817906493878762,9.69692394665005,11.478816125310807,13.881647334199515,0.0066883087122189926,37.30023560910831
23.771563544130547,,21.513559561913798,6.817688666965583,8.017587933963554,10.026211214590067,11.70852319693728,,0.04222916312633959,37.384479643825046
26.85400439918129,3.9567827476493007,19.283760818836946,6.317339256446571,8.243219031356194,10.183822859618607,11.59333776316156,13.949471247810784,-0.03947824091954265,37.4687236785417
22.329278997738722,3.7053228442268407,22.014173078892373,6.905067251534845,7.993989436178193,10.198439644151359,11.754643799402942,13.981205225663333,0.0070329221723027,37.552967713258354
27.170250516268197,3.9753322629441317,20.88533604768653,6.701517111693999,8.316081371080113,9.975479825338745,11.668607665509482,14.161694972256058,-0.042436813180401566,37.63721174797506
30.3175934821222,4.134553223563505,20.328499070460122,6.5344441892946215,8.213230397868791,10.20799344921917,11.980048359682376,14.04208621653243,-0.01275056830739308,37.72145578269174
25.440141113665234,3.875660822405504,21.711706164936935,6.865584630226321,8.20671650993736,10.357841881557144,11.990829931943138,14.192202243279281,0.23528528743763882,37.805699817408396
24.44781698119613,3.823993305839034,20.198764607699488,6.541055778025252,8.38170269992832,10.385303341078004,11.817007066699727,14.405132105575662,-0.03788992711156666,37.88994385212505
21.89962557767373,3.6867117624797623,20.81855276969552,6.659244918424643,8.505169869295004,10.512768928583956,11.828059515184227,14.274510081959699,-0.009439789779550371,38.028602540803504
27.61333669480418,4.00296438123313,23.986468932246655,7.260306253614775,,10.307561727764453,12.18301678949325,14.083483554190108,-0.47389342266995194,38.112846575520166
,3.921281342009283,20.031699585944565,6.487226816302115,8.58762429701228,10.29394005701977,11.935333590227764,14.321204736558641,0.07153709370434344,38.19709061023687
25.849788274370283,3.9075193483761206,23.637882090681355,7.20826839160249,8.43467740440778,,12.08149296035863,14.311375309848497,-0.11577492458637993,38.281334644953546
25.996535674057522,3.908789122828749,21.503809445729523,6.791235612283474,8.697132664435625,10.447813801883717,12.305374120332935,14.569796179112535,0.0847700112156814,38.365578679670215
25.628251161826867,3.8913826361294026,21.122747847336427,6.719660953215855,8.49398149127393,10.527301026053323,11.912711722665254,14.315285493859513,0.059444560400411434,38.449822714386876
27.978797091242374,4.016343230827786,,6.742172925954067,8.529199603658695,10.733089922227332,12.201560978934392,14.374670606182685,0.08531131855633282,38.534066749103545
27.187752665967928,3.979697577913723,23.89695664169549,7.284422300781906,8.546121688856404,,12.05375168488468,14.346778756317878,-0.19735693746150582,38.7346534416615
22.495187736234087,3.709764399322879,23.703546127372604,7.253513336732483,9.073199590169914,10.601629386720953,12.59849879742214,14.577679463460218,0.05947000310400279,38.81889747637819
22.640598723661746,3.7253253641758852,23.075188966992265,7.130317687695652,9.045781975346435,10.66732398207199,12.312554616614612,14.400697742445319,-0.06902241527629581,38.903141511094866
18.64588553304779,3.462748634615372,23.146794258023522,7.09527631000708,8.930459888325256,10.660478280921117,12.546439478810317,,-0.10960151375927717,38.98738554581151
18.69958396052907,3.4602171318327564,22.144214463349652,6.916105392426931,8.630480226779797,,12.564394367720293,15.051862818831998,0.10279131798914919,39.071629580528196
23.320348347775212,3.7565543501105365,22.626997369378817,7.003698118876233,8.467689602429417,10.672606407688617,12.492806919153388,14.679983086537561,0.16658969208232274,39.15587361524483
20.129549989535096,3.566026340282815,24.70800947099094,7.378922585505693,8.67156575994712,10.828415045087052,12.71630551519983,14.76922017012768,-0.03693814063435304,39.35707791398025
29.631580720140498,4.101446428547774,23.871385697882374,7.247432363581253,9.010543490607267,10.670792387824672,12.752234424178093,14.659988758947534,-0.1571431491246423,39.441321948696846
21.86872686409601,3.671301222298324,23.124219122984293,7.07739482099066,8.986881378505792,10.839572041687546,,14.834029401030374,-0.06983936815241264,39.670924676501045
21.01697771538623,3.6090527252283144,22.534712166986576,6.987399274661219,8.933022709473004,10.699146689536503,12.880816618829607,15.091021764063884,0.04947046680502231,39.836934949277136
19.346702129854222,3.504645457325061,22.05228454670744,6.870461784945237,8.844949500202429,,13.019455473024596,14.937584101309252,0.07147435391677069,39.92117898399378
24.824219787379853,3.8396744181148397,23.706756041938107,7.218926742104073,8.928464731382903,11.048050019732523,12.568233086571475,15.113617291904198,0.20949540915266415,40.00542301871046
24.092719876363464,3.8031889081771473,23.699276007673955,7.171594837579479,8.814919359255084,10.7668566337527,13.019008057165934,14.996319600310592,-0.0524879374211963,40.08966705342718
20.81213257130785,3.603306468823498,22.771766834400843,6.957115614412885,8.94680228190287,10.457971917590015,12.595552903823904,15.074014035767297,-0.07393390506935298,40.17391108814381
22.179203305511702,3.6732134422809755,24.41631873025865,7.355529530963313,9.12288427141584,11.069571360844868,12.939291606867965,15.143588642989918,0.08829862054617901,40.25815512286055
29.51137620030699,4.105690768117692,23.617563673355537,7.221634284899105,9.254865142498089,10.94392059717727,13.254029427012972,15.373021688697625,0.22403837812842053,40.34239915757715
21.37656578835025,3.621089633648004,22.186547084314718,6.90937541156598,9.223479834939265,11.191824847391784,13.178241182256553,15.116126362817855,0.11190847502239608,40.42664319229382
22.138783877243817,3.6721560293920454,22.824885165834285,7.007003971427911,8.889790083815354,11.102440725991888,13.300965270140448,15.426181498052571,-0.009805451703292736,40.510887227010485
22.828319865774322,3.7180724224773027,,6.989580463551196,9.348946012409407,11.098895907516573,13.407038931059269,15.375851576292412,-0.01861413332412906,40.64149277053995
20.37091920601763,,,6.956387154542475,8.90818641074371,11.051971874567933,13.516786001879188,15.525936302869766,0.03838966288037451,40.72573680525662
22.2607658470291,3.6847454566991247,,7.062381414359145,9.244123335968602,11.139912249250104,13.81801212818473,15.567226386557575,-0.007577694488041201,40.84359516604291
21.655880016197912,3.667658079649407,24.724908492987378,,9.15476621602462,11.116450681625407,13.58182242038967,15.588308572834642,0.0062833572919340774,40.92783920075954
32.32214959622908,4.214048391592013,23.320318385791104,7.109007903820475,9.279729176641878,11.097330439930307,13.639248152491026,15.635891720595293,0.025888370677062535,41.01208323547625
21.948827911142068,3.666983893838131,21.912191235638936,6.853074887461428,9.541517347872377,11.368301714233223,13.618416920251079,15.689871060687626,0.04540643491506918,41.096327270192894
27.46012423600976,3.977066373487618,23.995859396872422,7.262017396555125,9.09612932448376,11.475468052083265,13.848177915077816,15.688643296218027,0.01303595340470177,41.18057130490958
25.395117217129474,3.8649379159921216,22.259549798521203,6.851904014798203,9.31406845540059,11.596010204413052,14.025660942880247,15.903242782764364,0.09758820833077518,41.32709985611862
,3.7559412803005414,24.566952199953043,7.384042107611306,9.220522824253358,11.470179987085807,14.130912150608186,15.863826555346872,-0.08414463500940415,41.41964253305944
