X1,X2,X3,X4,X5,X6,U,time
-0.1824912025824882,0.11292436536726742,,2.618739281968155,2.6831837051255962,3.009881170019869,0.26342220436499586,9.27241286044954
-0.26998404526557485,0.36240238531274543,3.6964888146206714,2.5530525427079622,2.731518663724205,2.7858324567671153,-0.04785672420161138,9.35665689516621
-0.1503128352338602,0.27638566414863247,3.5891536723123227,2.518898942852259,2.516917005601314,2.987353232499186,0.0820555419006373,9.440900929882877
-0.29565386737743427,,3.7982701686217974,2.534985397023528,2.6446255143482933,2.78840278363872,0.05684802252745983,9.525144964599555
-0.13759644587769546,0.5766458779294013,3.934087852155961,2.59710653827921,2.9151767284086683,2.7898073397536605,0.05147327854249426,9.609388999316218
0.27870024105389507,0.7650967810975069,4.190949791752665,2.6973239632636083,2.698155288069569,2.724848969493728,0.09163081408440975,9.716186423580975
0.26883199171866035,0.8304149588913161,4.4095856628047,2.7434425803708042,2.738815696850876,2.964428340219211,0.19347059984333903,9.800430458297647
0.331616966552701,1.0776123856271338,4.411766268971217,2.646648961711747,2.6301340970696883,2.720865669267297,0.054105676349263776,9.978560609349078
0.48410879052577865,1.1891257035316174,4.256273451456296,2.6695395178631856,2.772117882831989,2.5257495999671686,-0.1661243162706422,10.062804644065732
0.7404105316677215,1.1514068066334537,4.386846076497472,2.619799241352596,2.4464891322284634,2.8097298428354684,0.0655601427549508,10.147048678782394
,,,,,,0.042045247724755846,10.248871008039155
,,,,,,-0.06986048355960543,10.365437248051872
,,,,,,-0.06195556750216844,10.449681282768559
,,,,,,0.0793169366793098,10.569730683570896
,,,,,,0.05328333007968004,10.653974718287555
,,,,,,-0.03894015430301986,10.738218753004235
1.2780171250968007,1.3183670584789682,4.257199317731653,2.6045347090094793,2.361097471946577,2.550106558020707,-0.15272199224713742,10.822462787720898
1.2957715383871038,1.3079063682839653,4.46654521014635,2.5338095724729546,2.4978451685351293,2.884912668716562,0.1567094940327185,10.90670682243757
2.467234129719954,1.7615367445314647,4.106373881123439,2.3151808138583436,2.4910285773115532,2.731753436735531,0.013202092261755722,10.99095085715424
1.6537685334865637,,,2.4154147446591314,2.3462939112522103,2.509602448172544,-0.03551888079684383,11.075194891870911
1.8163786531928843,1.5177004281319157,4.3128213455235205,2.3553798085934745,2.3823179825461347,2.778057529970275,0.0662630341068451,11.159438926587562
2.2617786848440105,1.6324189718727375,3.7995043216860878,2.205856707208789,2.296519849550322,2.74978605721177,-0.09878306809204657,11.24368296130424
1.9664783849897702,1.4889268905957675,3.859532434087108,2.263529869544773,2.293436119526522,2.5042646001009445,0.0391470327851737,11.327926996020913
2.4096897256844487,1.6189131147101894,3.876780066127576,2.239464791679613,2.1761527421062072,2.582423225683634,-0.1235343817146005,11.521713395446914
2.2307281606914358,1.5356137960703033,3.841380359805755,2.1680503184755886,1.8645208781415552,2.776395278176499,0.028433590342902066,11.605957430163604
,,,,,,0.03552728693261508,11.690201464880273
,,,,,,0.10776513095291436,11.804658520584763
,,,,,,-0.16547282764099977,11.88890255530143
,,,,,,0.10049793725307841,11.973146590018104
,,,,,,-0.10149348063096418,12.05739062473477
2.2623817667494186,1.5530281523091165,4.303338534625473,2.495206898165871,2.0866901084145537,2.6866650520597757,0.001804164863409918,12.141634659451432
3.361108145834396,1.8512725245536672,3.6460111410592506,2.030972044470565,2.142156225320924,2.7801397506524537,-0.04208840544134909,12.357207039208323
1.9166772850624003,1.3440316015171687,4.146989670590399,2.2821729708740777,2.122079940823145,2.7160769022226066,0.0863791824569662,12.491003020121228
3.2647593402177915,1.816186575113742,4.086779434555409,2.331801208108668,2.264818056992386,,0.05199990757978105,12.57524705483788
3.076499655738432,1.7370080284566085,3.7127255106653565,2.278814107174054,2.1739226407420515,3.0153139559150013,0.08899875622171,12.74138257116642
,,3.813139537531367,,2.1899494044016063,,0.005633628681212093,12.873061413783441
,,3.770398430601094,,2.2502463047667374,,0.005073689691361547,12.957305448500128
,,3.6139401093032797,,2.3373976356505515,,-0.047199140912785285,13.137608613201742
,,3.285522572950053,,2.358258767030418,,0.01693447908781075,13.221852647918404
,,3.512134773639105,,2.2265605758866234,,-0.05022751745078862,13.354805227777064
,,3.528399590998053,,2.5004656804877006,,0.08098893216611168,13.537410935153385
,,3.070865593787932,,2.4035994516658783,,-0.043071470046029126,13.621654969870065
,,3.446742898986948,,2.354677147124843,,-0.049993220360532734,13.705899004586728
,,3.65749512987275,,2.6444054495770253,,-0.013480087150720986,13.7901430393034
,,3.7580436666643147,,2.6366074279032787,,-0.06793845698063503,13.87438707402007
,,3.6663952114822753,,2.678240928688652,,-0.027696507745366385,14.01157002311234
,,3.786869979889991,,2.520506961937548,,-0.11788166402247968,14.170163856029147
,,3.588981782539249,,2.311855407725577,,0.149610223342556,14.254407890745815
,,3.472419568976576,,2.4316529811019216,,-0.008152282681934893,14.338651925462496
,,3.6765149021137806,,2.6227120447566863,,0.06356615967509606,14.42289596017917
,,3.671087666483651,,2.7873688763325846,,-0.016966815878122207,14.507139994895828
,,3.591010366115042,,2.706160770132505,,-0.037549388635221746,14.591384029612497
2.2750608179564558,1.4536863151423862,3.980858934448884,2.4351654267624876,2.947734448743366,3.628510953262837,0.011921311615174521,14.675628064329162
2.172733360768171,1.4357856818171404,3.7765344640221894,2.2361752315645713,2.8073422644027746,3.955873905153319,0.0901623376059364,14.9056312682071
2.555725196482075,1.5309139530937779,3.7984595402139676,2.2302567546134657,2.633914936803655,3.8736556035015175,0.05334850768245278,14.98987530292377
2.9335503033828165,1.638751363243908,3.817629004272236,2.3021430742604396,2.8742617721380133,3.8876695459551125,0.1612082518344349,15.074119337640443
2.3153279133560583,1.5285616412293832,3.6883558961847953,,3.0796364692389515,3.9986127633158195,-0.1245593911614555,15.17142906354267
1.7006471450412854,,4.197470936725387,2.4803463357184676,2.976504359223582,4.171365842547604,-0.1643565341813896,15.255673098259365
2.3857475655539746,,4.002043575987311,2.2810805441121476,3.0043292903566483,4.0782064256152015,0.11418532448109715,15.541545976477654
2.2649986871600603,,3.9137665524157232,2.2213660981445136,2.909345073244457,4.085841052381792,0.2554686325902116,15.803734634342597
2.5133878219436996,1.5559800419610472,4.128908137407755,2.3987040596460805,3.0741623023800364,4.010934996590538,0.1366154628273648,15.887978669059263
2.843163863043105,1.61650169548871,3.66245272021008,2.260830729141523,,3.9645228292205736,-0.008804446917604382,15.972222703775918
2.903184871275494,1.6715052266534016,3.880130134276328,2.3004570153644375,3.037469132176373,4.318828584238542,-0.05422823377626643,16.056466738492595
3.042331918944122,1.715884681386323,4.2729596559099905,2.478047000701945,3.2225282263602564,4.176596862981639,-0.07707370597008625,16.1407107732093
3.7049475250364647,1.821719125938231,4.358295869242786,2.576875267978063,3.3073914979214996,3.8681761433058792,0.05317448831256588,16.224954807925943
3.8388954248608966,1.8996319531950043,4.700132067160388,2.728195326725528,3.098193056854764,,0.032584085214792474,16.309198842642598
,,,,,,0.02349778748162469,16.393442877359295
,,,,,,0.21036731030617203,16.477686912075946
,,,,,,0.2446927489104038,16.561930946792643
,,,,,,0.050271489177325705,16.752146399479017
,,,,,,-0.11473608444450328,16.836390434195707
,,,,,,0.2569907035475335,16.920634468912354
,,,,,,0.011955692459848474,17.004878503629037
,,,,,,0.15587980694978887,17.34218992874485
,,,,,,0.11825657270608714,17.42643396346153
,,,,,,0.03441891513272176,17.514718302627383
,,,,,,-0.14609249386516573,17.628220486629207
2.9137011375856567,1.691777258376365,4.5753580241034895,2.6721777825481454,3.5833936566542386,4.711813041388783,0.047907778523538405,17.712464521345858
,1.8143034342935198,4.388490031637286,,,5.0317038066754405,0.07754237330893744,17.8155250823243
3.1396609196110328,1.7367224911193506,4.407116738906622,2.6039045935458507,3.446341996608322,4.788156652617875,0.009110086660612233,17.89976911704097
2.9211209719705895,1.625439871847788,4.890387197698547,2.9044079672654526,3.8987441133438674,5.071336157904844,-0.07296646238211267,17.984013151757637
2.9087192174252494,1.657125429216086,4.304976472165923,2.698070441226505,3.9135550004239326,5.04447631375177,0.05102276451696075,18.068257186474295
2.361302812349643,1.5191128398403995,4.426457823388549,2.7047490061853403,3.7990143797168687,5.127618135775158,-0.028839220030029908,18.15250122119095
2.578211019297207,1.514326310540114,4.423545513422204,2.7142211363303264,3.975708835663994,,0.11384155206557095,18.236745255907657
1.8981809446568487,1.3713352851739575,4.189179283162476,2.5927257337839373,3.808924042898145,5.154051232100779,-0.02827160758569088,18.379324542157022
2.2219648392898224,,4.198336696351547,2.619917971955727,3.8314804887978338,5.112674448974849,-0.08912169480418997,18.463568576873666
2.122050332491005,1.4235687813769744,4.097981564035997,2.5619868701521535,3.791545908266057,5.5159469373867465,0.06518871376336165,18.547812611590338
,,4.396053800165805,,,,0.13147798255965035,18.632056646307024
,,4.232031471485641,,,,-0.03371881377911729,18.71630068102369
,,4.394087047944774,,,,-0.05361721666239897,18.805659330916285
,,4.63864454749233,,,,-0.06528084841698033,18.88990336563294
,,,,,,0.0660204933683983,18.974147400349633
,,4.787354881243766,,,,0.1621226879726228,19.05839143506627
,,5.940270116289024,,,,0.04739340992113509,19.142635469782952
,,5.24472188150598,,,,-0.014428794263673994,19.22687950449962
,,5.273902140516828,,,,-0.03670704059816724,19.319529939156133
,,5.215576214306962,,,,0.009018263749689953,19.403773973872788
1.3748420734308127,1.311582859732327,5.863759512701403,3.281301308051188,4.9056012344088495,6.00362981650699,-0.01528027740910721,19.621512918989804
1.1662802853066614,1.1579482426268306,6.2693791007997435,3.4331231292045654,5.025001427601151,5.963687347460233,-0.15453030452232097,19.705756953706505
0.7448028943753012,,6.687455271342347,3.595607192893951,5.191383123285928,6.086995375359269,-0.09635834445300415,19.79000098842316
0.5972381654870903,0.8419542913519197,6.52963891605773,3.580471471748896,5.223585453991074,6.227819200131436,0.16019551610694382,19.87424502313982
0.4473463920043873,0.8173910605834156,8.027868233252812,4.053915609078321,5.237771644110102,6.089643297680223,-0.009298279158950129,20.077756675917357
0.814211153138938,1.138429752670682,7.937614012943525,4.017755871592723,5.586541164644072,6.387883189851473,-0.0595778116951582,20.242557488739834
,1.333317258261382,8.106062278077902,4.057916166293842,5.680765349669819,6.2089333550510375,0.024388563051160973,20.326801523456513
1.0772105877324778,1.2606216209374084,8.067400538771949,4.0555939514096115,5.540654253140823,6.449012973610223,0.10000217150928224,20.41140462720084
1.0516374351961693,1.2633383240869942,8.545870463229752,,5.42109641124187,6.1689219278738445,-0.22143855299302176,20.54467555859115
1.2735718010474606,1.411819890917819,8.338575878227996,4.069728466189915,5.691121362904292,6.1764956477869495,-0.04876739742789992,20.628919593307835
1.6231827466910698,1.5575936050404897,9.438233717006543,4.346414146492289,5.715388692259935,6.387602766081365,-0.17081193946081297,20.713163628024528
1.640803478712622,1.4550660142995735,8.034959608862998,3.950659303578573,5.7381909662844945,6.201587124738543,-0.11731565590327733,20.797407662741165
1.2476324696303664,1.3468995396156112,8.456612686870802,3.9128229562310235,5.795888293924529,6.374705242966594,0.19883339935805966,20.881651697457844
1.9525119022585802,1.5598996806728438,9.479059969245752,4.373892934896536,5.6304342378454155,6.229541985391261,0.0009046645890218784,21.05984357534495
2.2685600557693473,,9.529380095050449,4.263220153225841,5.7121983345651515,6.066937490437162,-0.22612910267501368,21.2402293134099
1.7249007786996993,1.57833736183364,9.21751900457167,4.23481021821683,5.6288150486285655,6.056685568343965,-0.07273193491148798,21.324473348126553
2.7764858683503078,1.8741851483842216,9.966093451404262,4.427203761628218,5.801624478432892,6.121082432511821,-0.05665109952314721,21.408717382843225
1.675571274703253,1.5341756376381745,10.17223150880318,4.499360250429947,5.862414791382031,5.7671173345875255,-0.020044661789309956,21.49296141755989
2.4208994592735884,1.7204328685460877,11.07432524819031,4.6858857592290235,5.822108786042125,6.296725827766096,-0.020047460915787838,21.593992630326017
,1.3815347046637052,10.08624675113335,4.396374996161716,,6.178757027916472,0.05817789597188892,21.77141765477184
,1.7678778790402572,10.862912622685489,4.628467901438089,,6.101044336671873,-0.09695035058459894,21.94131922555634
,1.5996779854394285,10.501869231873483,4.470841563534723,,5.889161325176589,0.05990245810532283,22.05904586054009
,1.7786713122067175,10.819728284544802,4.570592354785484,,5.932211377949282,-0.037294052043013656,22.14328989525677
,1.9052038750930986,10.460998163692203,4.412434464337565,,5.953371183281438,0.010880370970540822,22.227533929973415
,,11.026168660157088,4.590139407978872,,5.8875956501526945,-0.12737174007254495,22.311777964690084
,,12.982305870500637,5.125800507133623,,5.837346151281379,0.06299808403475346,22.489588854081184
,2.594101657556338,,4.836761134368676,,6.053399392595343,-0.08593700333652837,22.57383288879785
,2.529030823588068,11.212894017523189,4.65925660167344,,5.7800230397758625,-0.185941332594626,22.658076923514503
,2.104291043217842,12.47491884419766,5.004058977174686,,5.743841643537507,-0.05733398392159453,22.74232095823117
,2.7818781072577994,11.382213980179973,4.6572835791795155,,5.9918554473479695,-0.011053559700768201,22.826791769554763
,,,,,5.953122003694265,0.058359225299178044,22.911035804271425
,,,,,,0.17815835977605166,22.995279838988097
,,,,,5.839404240028,0.0028078774047990596,23.079523873704776
,,,,,5.897605953370058,0.021174575769957328,23.170791191342545
,,,,,5.909064718323628,-0.02656218217805378,23.255035226059192
,,,,,5.909367118075352,0.02925006768072866,23.33927926077588
,,,,,5.792809830030924,-0.02854945494712646,23.43578286818157
,,,,,5.870219390853917,0.09575547190218847,23.520026902898266
,,,,,5.762385406664055,-0.12714111821740756,23.604270937614924
,,,,,5.783760516563268,0.054765577191919226,23.710553744451985
,,,,,6.195632702064485,-0.078988430916692,23.794797779168682
,,,,,6.000054884227506,0.03821305043966348,23.941234784548858
,,,,,5.983572540372493,0.026117680697450924,24.025478819265526
,,,,,6.051339122190302,-0.04033307422285284,24.109722853982223
,,,,,5.926579579024202,-0.00992003529315567,24.19396688869886
,,,,,6.122963103372332,0.11575531916753119,24.278210923415518
,,,,,6.154289658952235,-0.08347203094498064,24.362454958132204
,,,,,6.336418367159119,0.059178373694019196,24.44669899284888
6.50911455568527,2.342268284365049,9.916612591516412,4.238579087176332,5.485438063872185,6.54366365324597,0.2594310184774111,24.72577713018565
9.237515080750715,2.674122891898392,9.982181472655887,4.310149126554974,5.62218676361701,6.286238467345896,-0.06262914221876187,24.810021164902306
,2.800945219388933,,4.294138821796916,5.546932632575103,6.401033022279238,-0.1376614298322683,24.98139862033278
9.978151776455723,,,4.407243150406815,5.719143967916594,6.550774794380794,0.036590933791482746,25.06564265504945
7.34223592950955,2.44466484736203,,4.310247465844135,5.716034619321148,6.5496676145819235,-0.0367317646668518,25.187367631362022
6.774080735306295,2.3665143522724104,,4.128232407631562,5.631657943692301,6.594078893021531,-0.04563030325226196,25.271611666078673
11.475982375206286,2.906691236267438,,4.563194888741632,5.699620781054972,6.579185013726172,0.09612851924804014,25.355855700795342
7.779114030672916,2.552437129121924,,4.409711575661563,5.62357986067297,6.558705422097957,-0.22498068944072852,25.44009973551203
6.895316157359235,2.382050405592791,,4.588366981814595,5.87276022497506,6.266927681986186,-0.03113478871126976,25.524343770228686
6.545419557388309,2.3089251980264054,,4.751078901658201,5.691223030443949,6.486232865220813,-0.03904744340488356,25.622728942703198
6.762460744776319,2.344629149857953,,4.493357924085088,5.6594230335748,6.88253122715407,0.048906691551426185,25.706972977419856
6.951248585134596,2.369916722701749,,4.352214486835547,5.885299720795685,6.666021627951997,-0.19856633558035594,25.79121701213654
7.996841165864711,2.526825465689091,,4.564599269450581,5.891314115481195,7.00752238346773,0.1543697760992414,25.875461046853204
7.513647303985256,2.4782265627773516,,4.629543927561388,5.899216242524189,6.919789250562788,-0.12092145304831799,25.959705081569886
,2.433319887432411,,4.868427692653851,5.871521979772723,7.221390300237341,0.024672138869860638,26.176053686943142
6.8729561991843395,2.3916714255152534,,4.667923454646762,5.8751584906012,7.045509364657869,0.04562603052188199,26.41150538101903
7.797056590005397,2.5061025456911907,,4.418535655088951,5.896281433401092,7.239777498524854,0.14985425111585415,26.599461855519998
8.538193579388698,2.59381014255009,,4.7035070183590335,6.111238875667932,6.887597719769847,-0.06742902925848823,26.68370589023666
6.453257250674744,2.32357007104284,,5.047453039456937,6.136443705912278,6.959214275932716,0.046005434144644426,26.76794992495334
9.379832334522295,2.7030090358586536,,4.577474441178025,5.914599353253134,7.128034363860939,-0.03487644646996418,26.968585116614477
7.1355259199693855,2.4255936676034278,,4.6180533382437154,5.977721228511217,6.98964225779142,0.04873644282345886,27.052829151331153
7.179133817503646,2.4200861601897716,11.510924345181152,4.731032268113764,6.104632003854204,7.37512346881086,-0.030965981218568896,27.311126966522767
8.39639860398808,2.6131078478620515,,4.792745413843709,6.1136416340273945,7.001532753342379,-0.19746708945871083,27.562005418877693
8.315815424790413,2.5817024897249703,12.97758938922526,5.186781490505385,6.076914721433488,7.273591926004639,-0.037683767949656055,27.7067209809056
11.780146344449795,2.939497398507912,12.633754874046302,5.0259133835738785,5.805848268660205,7.130079390397636,-0.03850368024262208,27.790965015622312
14.596538105611518,3.211571637184128,13.319586106947998,5.204964782644533,5.822917598279896,7.28437155125642,-0.06564299636141255,27.875209050338945
11.05721291586207,2.880553627298993,12.996577143669024,5.144352183295227,5.734308318908186,7.9379747049202525,-0.18155416295253365,28.018748093942623
13.066101164768845,3.067015851034234,,4.581357498073477,5.929837205830913,7.692259933530165,-0.221192238215211,28.102992128659295
7.582862712394753,2.469152787978652,12.126599640059556,4.853150458814971,6.212840554377634,7.150623802629454,-0.1509202008419884,28.187236163375974
11.204038425727088,2.9059845323161797,11.709920559461079,,6.113767484845664,7.404131736278268,-0.05047194101871159,28.271480198092622
,2.628435283101514,11.685615061422261,4.776496422626162,6.038505240005309,,0.08268644071622679,28.478465310715407
