X1,X2,X3,X4,time
0.12928110738287982,0.07924858862102226,-0.10802349403610202,0.04728069602438983,21.140380126708905
-0.13426100118626288,-0.15825753927836406,-0.03057784123032628,-0.025360389108254965,21.173724574858287
0.25632070070134094,0.03412263016697173,-0.14621674332540474,-0.024157123571374277,21.20706902300767
0.1681300312586883,0.1649792542893711,-0.23614352230746044,-0.22155768881047022,21.240413471157055
0.17434386195511914,-0.03188163895514774,-0.045689193861984084,0.11754308378757877,21.273757919306437
-0.2689224569012394,-0.013369207498879125,0.07984294990326779,0.13445952176845505,21.30710236745582
-0.08838095478472728,0.03252160111131624,-0.06834894323628471,0.0691243410562115,21.340446815605205
-0.11406053899106541,-0.06131476688690747,-0.10032248599405337,-0.0021169900429441474,21.373791263754587
0.06442159054808358,-0.05355880279395739,-0.054610233559834846,-0.16695438015953623,21.40713571190397
-0.038529077509528685,-0.021403531772124933,0.2131801660391836,-0.13971183732518272,21.44048016005335
0.2118736947385781,0.16363992715833586,0.09525224656880063,0.19196744605653426,21.473824608202737
0.06420718467565951,0.06749159353743306,0.034141551300813665,0.11272461886448058,21.50716905635212
0.08871681803733752,-0.05232526335937714,-0.12049009347909916,0.03267035994507882,21.5405135045015
-0.09700365064187076,-0.04249948550526526,0.11335638419949648,-0.029678369339764126,21.573857952650886
0.0116413373651179,0.039809188740688464,0.013964683109334325,-0.20250972888912613,21.60720240080027
-0.05054291981223065,0.02531777416074757,0.09430349054880525,-0.07344115741108821,21.64054684894965
-0.15155039389968533,0.0902621917612552,-0.10415595493127777,-0.11605633156775666,21.673891297099033
-0.08231426786930973,-0.049699322244968286,-0.14209178393585886,-0.2331923356629646,21.70723574524842
0.12365060726755905,0.08485996894711456,0.012072541202859527,-0.15165616551740302,21.7405801933978
-0.01896130105958698,0.002969630837912052,0.07606885762275925,0.04625548190448066,21.773924641547183
-0.061009294706576046,0.031020212928183816,0.10750124987257237,0.17649488403156643,21.807269089696568
0.11491307146220175,0.11115604369932361,0.05608961903234487,0.13630558925545366,21.84061353784595
0.0132635174728883,-0.06928190530765359,0.15942529826455965,0.05453800357725875,21.873957985995332
-0.04435308501707081,-0.00012170726055645009,0.055923916101384294,0.0750467473923089,21.907302434144714
0.03889244343300216,0.04790804217470378,0.2086603055647368,0.11047019459171065,21.9406468822941
0.08175521902497018,0.15672914974616936,-0.09320583854360935,0.028704433740413197,21.973991330443482
0.16102409853238295,-0.04976634110232019,-0.10418341516227791,-0.05548577800105554,22.007335778592864
-0.15285578987882034,-0.10973121536145372,-0.07909207386557049,-0.12011789716162166,22.04068022674225
0.028161871482557742,0.06650009521899358,-0.023511072065646635,0.19218441699727262,22.074024674891632
0.08948110362984418,0.09600473694271175,-0.049249954052278944,0.047238575236956494,22.107369123041014
-0.07949348449234443,0.0742497638679672,0.03901189043354435,0.062365589869117805,22.1407135711904
-0.14868082740152405,-0.07780341709759717,0.034360238245102814,-0.07246452451495904,22.174058019339782
-0.004241654459085177,-0.12640570917249372,0.03472342535668887,-0.143125702599937,22.207402467489164
0.08442204215659502,0.07298012097160675,-0.06231582439262542,0.021032449858091676,22.240746915638546
-0.0029873468414689866,-0.07257893293706145,-0.16991851238133104,-0.19732298278202923,22.27409136378793
-0.04801732761027257,-0.20745583085060482,0.007700661069954166,-0.005239311069076158,22.307435811937314
0.05675653689261949,-0.02789435162800017,-0.007590696833247333,0.07244023371846231,22.340780260086696
0.04524115757573321,0.02933838666830363,-0.011019781497294927,-0.16556154422327873,22.37412470823608
0.09885524597956691,0.05794094495217175,-0.10524493245814256,-0.010218913144265259,22.407469156385464
-0.021939992033809533,-0.04502315817761604,0.08744243530882154,0.15444696757705165,22.440813604534846
0.0661809972670852,-0.10498918875049416,0.11736949923755631,0.15760714344843268,22.474158052684228
0.09640440898486571,0.1443088922898636,0.23513712938086256,0.09688595660224576,22.507502500833613
0.09495085405326653,0.1750499862227341,0.021116227085532516,0.018935553645266848,22.540846948982995
0.029929058032174986,0.1626762040088706,-0.01977461044429034,0.17733787471402804,22.574191397132378
-0.008358787871355362,-0.14586300061348126,-0.028427798739003862,-0.18626493725184579,22.607535845281763
0.09454872515398276,0.07999480867719795,-0.052292633628944665,0.01983703410360198,22.640880293431145
0.16891075916907783,-0.06626246051487707,-0.0547639335582127,0.14607664327842104,22.674224741580527
0.18983487390000786,-0.016059612882679077,0.15637097403538996,0.1577847728415838,22.707569189729913
-0.07489613978430634,-0.001619291326169843,0.19684264249756564,0.2107291176631204,22.740913637879295
0.04471662897706119,-0.028928642600935743,0.19673268121277607,-0.0056383713061944896,22.774258086028677
0.0037876570079728097,0.09325358781279497,0.17875178901967845,0.06667356270914579,22.80760253417806
0.08146830592327671,0.09995438971771416,0.027799054907987182,0.06699310869611594,22.840946982327445
-0.2614844195432638,-0.021321029434583683,-0.015821879446807022,-0.11415449410995751,22.874291430476827
0.028554857408094297,-0.02519368593265426,0.2377317369823557,0.17766904900230482,22.90763587862621
-0.02408625693660141,0.05623574993803718,-0.046082724936461636,-0.11053705250177823,22.940980326775595
-0.01635871134506633,-0.0896530243696975,-0.088768090634035,0.06940983674205042,22.974324774924977
0.020128157159697187,-0.10706200315620974,0.06532277507352074,-0.0691793371506835,23.00766922307436
0.06596901731711885,0.10163123378330184,0.0111232882118751,0.04138441337784686,23.04101367122374
-0.05816683314045606,-0.01630967187924719,-0.044954971465468896,-0.0696257953640996,23.074358119373127
-0.08501674484198435,-0.16834832132601535,-0.05331372796690105,-0.011995295007687371,23.10770256752251
-0.041675520440397296,-0.0401438629771482,0.005514435247209439,0.03340244352349238,23.14104701567189
0.0621228305689867,-0.06332219211066388,-0.1642306051410967,-0.1254586274348064,23.174391463821276
-0.0825048174490847,-0.08446131332397991,-0.1260102979070268,-0.14003054653508878,23.20773591197066
-0.05347625369170318,-0.019660427360710907,0.045428887399551574,-0.040211597668585446,23.24108036012004
-0.07291624808028965,-0.0790411646648656,-0.040058090760951064,-0.10546906778135265,23.274424808269423
-0.01892884924455858,-0.19060407642169647,-0.0301033825715593,0.016741670496248414,23.30776925641881
0.12249239228288321,0.2602723516265819,-0.006542080139704948,-0.11863452170427344,23.34111370456819
-0.08138132766432998,-0.1795872573885567,-0.03887321123360152,-0.08803781801121552,23.374458152717573
0.0648926312241626,-0.06661599082963394,-0.023203031703926503,-0.03293268606971954,23.407802600866958
0.15825106073614548,-0.03908518612296912,0.20463014985143063,0.06106984429574416,23.44114704901634
0.08751161660841109,0.09826235968718117,-0.022410705223356968,-0.17654410012852037,23.474491497165722
0.0032286948054943768,0.07779258555142507,-0.040224395171122945,-0.10095621949632114,23.507835945315108
0.058096848171937956,0.15834323307421225,0.1301762976788968,0.015677503215499596,23.54118039346449
0.0961058026125542,0.0024021872668638505,-0.20246095747172554,-0.09163942511158185,23.574524841613872
0.12103383868104056,-0.08813759542444809,-0.02974926059207806,-0.015459607584503567,23.607869289763254
0.2518821043007339,0.15367111335858294,0.2247206987094101,0.008121929613133422,23.64121373791264
-0.004136769256992936,-0.0842480453292561,0.11741161920204078,-0.08651949545653337,23.674558186062022
-0.008125150424805959,-0.07450676700267217,-0.06615118363429491,-0.02075571702978657,23.707902634211404
-0.09029057622965633,-0.07375762540518634,-0.02602215989018384,0.0822991988637825,23.74124708236079
-0.1047872814125194,0.014247494734331536,0.10312309181041646,-0.0533509240575411,23.774591530510172
-0.06863810306472024,0.007884465025099853,0.11686586249934361,-0.0031618809620783117,23.807935978659554
-0.019742459913317023,0.08344742386860707,-0.0955505192417346,0.04193913069116495,23.841280426808936
0.017082329615613248,-0.05944600288640879,-0.12089824614280714,-0.1058276179945258,23.87462487495832
0.08813316419701664,0.08662857640606406,-0.04941470532099277,0.040903055376819174,23.907969323107704
-0.23801717572501402,-0.07328618466201779,-0.033450109040088216,-0.08669775929428006,23.941313771257086
-0.12437583282252564,-0.07681298835891509,0.03037440905565316,0.0033003892086166907,23.97465821940647
-0.3050062003512215,-0.20295769254681068,-0.06549399014978194,-0.013735635325898297,24.008002667555854
-0.3025989701365625,-0.06962121466009764,-0.014915848786417427,0.1077398196152134,24.041347115705236
-0.024972523636019324,0.03382414383816762,-0.08713215531523759,-0.2893081980685255,24.07469156385462
0.07498072324359674,-0.004599996048942481,0.16176777380578117,0.31697402810949205,24.108036012004003
-0.12001129510272077,0.2209999971178452,-0.020873336104081923,0.022489759531296102,24.141380460153385
-0.02402547819853579,-0.04868563417102893,-0.03888967379500584,0.0516960543682001,24.174724908302768
-0.126360963821698,0.0633910146136748,-0.09167285567642598,-0.14300975767971597,24.208069356452153
-0.0057160598062495765,0.09821306498332949,-0.04308986140665749,0.02983899227132808,24.241413804601535
-0.04794953694340145,0.06286522657036471,0.12219549870999623,0.15327064237421664,24.274758252750917
0.02385325748559426,0.10352413008878952,0.05466211108605312,0.12815816323473905,24.308102700900303
-0.03552357291545541,0.09089916461354405,-0.02591190029301322,-0.01840620194670014,24.341447149049685
0.016155436266742797,0.017450469554763776,-0.0020207828712378965,0.027434632688451203,24.374791597199067
0.19698729923627864,0.09793873370015047,0.06786326320875183,-0.054434845831250925,24.40813604534845
-0.042568468908272095,0.11588903478640084,0.14056175357760378,0.15130592664178388,24.441480493497835
-0.052712598382024384,0.01921366053724643,-0.1604485162814996,0.009999714202982367,24.474824941647217
0.06174341393503685,-0.09478409280726968,0.05365562978068518,-0.02969242782684916,24.5081693897966
-0.007063277196788405,-0.09867245004736118,-0.10078116637656236,-0.31229174668557846,24.541513837945985
-0.09600228552999159,-0.19328167428448273,0.15321125772075522,0.09317658876021034,24.574858286095367
0.12589269820947396,0.1980640000321646,-0.03435197691015819,0.1729705004923587,24.60820273424475
0.07963470770806165,-0.03396112179494206,0.06644154180001295,-0.13462992262366133,24.641547182394135
-0.09882202006635382,-0.040926509783966156,-0.0788616772096814,-0.0741825897236568,24.674891630543517
0.10249072942957747,-0.049543943199887586,0.02225623593566453,-0.03712645971435265,24.7082360786929
-0.1685872874069151,0.03368260661984157,-0.20227461591077506,-0.03156890962513532,24.74158052684228
-0.08161341782334172,0.1380452151498483,0.10380559373706201,0.03619806148454241,24.774924974991666
0.10497469991528488,-0.05348991962545498,0.046589915399059205,-0.02216577847985742,24.80826942314105
0.08288693798552482,0.14121232463039454,0.07621336441731365,0.008469011826666897,24.84161387129043
-0.19474499170393053,-0.07314062020275228,0.00018242598269780502,0.035580912406486344,24.874958319439816
-0.01653141432633179,0.24122239535265147,0.17996615381282763,0.08093356653562955,24.9083027675892
0.020311265789867722,0.032768949153733115,-0.1095202146281573,-0.04093819607409638,24.94164721573858
-0.03703759476036879,-0.15703212193660962,0.026537076262069505,-0.019658758464057825,24.974991663887963
-0.22201170706747086,-0.07807737819932933,0.02648575042135566,0.19384658218148598,25.008336112037348
0.005414339739942847,-0.12560243178358244,-0.008792800212611356,-0.16398979758392876,25.04168056018673
0.08836898329047882,-0.049750305245571266,0.017613239421655866,0.07707673798735129,25.075025008336112
-0.18248749553234594,-0.13442784668480237,-0.02154291812167941,0.10519147003691737,25.108369456485498
-0.26780598164670855,-0.2896784352475607,-0.018072671806100768,0.07726632581371175,25.14171390463488
0.09933099987373488,-0.05173793775037013,-0.016723790871729368,0.06976819954248824,25.175058352784262
-0.20452185588146998,-0.04386921477981974,0.01133202084339498,-0.022029623283173705,25.208402800933644
-0.04824318634964721,0.00684370742360263,-0.26317996728403187,-0.04099209126495111,25.24174724908303
-0.02552248618882428,-0.17718339361067753,0.0036432972974255458,-0.006443213890097693,25.275091697232412
-0.026999173570222596,0.018139366288884753,-0.107725930123417,-0.03272192455701647,25.308436145381794
0.05437342378284958,-0.016620482940181674,-0.05303877034773792,0.01604101888187323,25.34178059353118
-0.01690132452116587,-0.22090575896206918,0.10177606295435779,-0.04037526726066285,25.375125041680562
0.10265199782435509,0.15025751125083014,-0.1572401302270114,-0.05735074429704226,25.408469489829944
-0.07907382605978899,-0.12554739118054625,0.14202776840414108,-0.08990254051297075,25.44181393797933
-0.03033578447607066,0.06304723368154,-0.12508172770944706,-0.013905071719537612,25.47515838612871
0.003421102624583415,-0.07081055875108525,-0.03478426960591935,-0.07270166775978434,25.508502834278094
-0.1427574148172175,0.021724040252148052,0.17348298310048832,-0.005743783040673852,25.541847282427476
0.07105327990148794,0.12131717044183245,-0.06704569014048267,0.17110674146910643,25.57519173057686
0.07746167278898666,0.14307198286676612,-0.0221624060593816,0.1461168385514781,25.608536178726244
0.09697766411044687,0.04865528676742137,0.020921105794089262,-0.0070895418320729535,25.641880626875626
0.12817809333659985,0.020312318723031474,-0.22903060014942397,-0.09235322797345358,25.67522507502501
-0.033668287910583405,-0.03770928172827168,0.04549067436245273,0.14614149500697804,25.708569523174393
-0.18390778802016175,0.028005995959251836,-0.1439924090298171,0.1080157528825668,25.741913971323775
-0.009940561646813601,-0.0012367255065333163,-0.04455299864313138,0.11952942118812926,25.775258419473158
0.12216787868918488,0.044988530708249354,-0.008748651152778604,0.01200878152447278,25.808602867622543
-0.037516868576239835,0.08293097055623763,0.20154965988756746,0.10457591558621522,25.841947315771925
-0.03431759510330874,0.09660662969358053,-0.09859080409941244,0.0877810007898638,25.875291763921307
-0.04156320878696218,-0.21655887518304015,-0.12937097177768922,-0.03769310681843668,25.908636212070693
-0.09398956874415755,-0.1597589850751873,0.044696659676596785,0.016567962118224023,25.941980660220075
-0.044294974042994845,-0.062170152112857265,0.1591731808308875,0.15514990911208898,25.975325108369457
-0.053742043371140046,-0.013464737466215834,0.028365650984941326,-0.05930033016073802,26.008669556518843
0.019050284120856402,0.08247501046794954,-0.14867083760964792,0.12075648897451821,26.042014004668225
-0.02703217386271083,-0.08575056573911241,-0.01494081679140149,-0.017192575340733138,26.075358452817607
-0.1151154992613313,0.14501157770790316,0.021304537653294917,0.049062784074951626,26.10870290096699
0.05686502327338766,-0.09572488446004154,0.035614436509077876,-0.033522152555557065,26.142047349116375
0.0038617130886789003,-0.20203841108242618,-0.041080759161932046,-0.08906094039372899,26.175391797265757
0.057098371458711786,0.0346801909882406,-0.09071298519194272,-0.057001130599257446,26.20873624541514
-0.0578177841713744,-0.11687811828910363,0.0716140174248115,-0.03595529177257489,26.242080693564525
-0.29709802210605907,-0.015998000434737165,-0.15595292812289305,-0.1488529886814166,26.275425141713907
-0.13808067632368562,-0.03584503125357091,0.13876648329510216,0.0168640013436544,26.30876958986329
-0.025762193019333607,0.08722036450560092,-0.09621612087688941,-0.14373454244282924,26.34211403801267
-0.19705535359859394,-0.20404771693823875,-0.04554255768706241,-0.018714820088908218,26.375458486162056
-0.03176615104183081,-0.055259460100854585,-0.07554018124989591,0.05438407091366345,26.40880293431144
-0.10973689719090698,0.05494073700937877,-0.1437992786399057,-0.12450736213495199,26.44214738246082
-0.18399051837378186,-0.09327999828053538,0.11279869072717617,0.04362127108393795,26.475491830610206
0.1322637559274221,0.08605386181154644,-0.1315465842087058,-0.060513146730482484,26.50883627875959
-0.04058250685522936,0.09359351514129229,-0.1044986158717182,0.043372139345465625,26.54218072690897
0.14994036117491424,0.15161243541009328,-0.004464305033994628,0.10429815493987174,26.575525175058353
0.20292379997245705,-0.06310345920356805,-0.2228553452898403,-0.19814663010458372,26.608869623207738
-0.030797446870991077,-0.2551716243928105,-0.008806162144623663,0.08121640899762464,26.64221407135712
0.03447860879300346,0.039902637775030135,0.08474512154364415,0.17861753132445357,26.675558519506502
-0.11214202902698367,-0.0422759773827599,-0.05090400771310277,0.07531981946851325,26.708902967655888
0.10198039068667436,0.02985132961791999,0.08013481460020727,-0.10918443453938721,26.74224741580527
0.23726813377562894,0.176364306551288,0.1261127339917007,0.1501443836203601,26.775591863954652
-0.1715067181392794,-0.014610993428754979,-0.03935528555160422,0.09764303004740292,26.808936312104038
-0.07943690225290764,0.06394292926826729,0.18214667760797884,0.12883732345230717,26.84228076025342
0.010717770043077605,-0.04414333080768127,-0.05595527276434009,0.08208521099484681,26.875625208402802
0.06965948688371067,-0.02068853376705644,-0.11964495908261667,-0.22244001287436463,26.908969656552184
-0.044985873472768945,0.15524842098918734,-0.12047595847873957,0.021627424632877465,26.94231410470157
0.03609037558197939,-0.16163505434385114,0.05739329639330594,0.11120642547199318,26.975658552850952
0.12287324998459247,0.3040582944846686,-0.13374069127075106,0.09462638462019565,27.009003001000334
-0.0024522504986695583,0.037069808102442196,0.02162815613449791,-0.0642930258155048,27.04234744914972
-0.04882104007385772,-0.17930169829947934,0.08151170574045961,0.060534159095200685,27.0756918972991
0.11597215455665141,0.1302653442308529,0.04173054179527717,0.014195879355160231,27.109036345448484
-0.11158799919665802,-0.05870291382632195,0.1646733602109798,0.13142828055213343,27.142380793597866
-0.0022101305157568654,0.054002282788621354,-0.03926738439130905,0.14626872316590733,27.17572524174725
0.13947829370077075,0.1823415283289822,-0.11082653411331908,-0.06569778970098622,27.209069689896634
0.03570498966798977,0.03140099353858134,-0.052313788340771473,-0.08784864167430927,27.242414138046016
0.11070851279328782,0.05641939975232673,-0.0319825613188627,0.1704138535357423,27.2757585861954
0.11855382345130856,0.003834881329120479,0.030475994822609494,0.06433202452858816,27.309103034344783
-0.08131192848034939,0.012145946363191065,-0.1748754119989026,0.11532269274861551,27.342447482494165
-0.1169975785468943,0.09787935924322913,-0.030046894212246725,0.008471757669709451,27.37579193064355
-0.07790057287080324,-0.037817955655881655,0.04766503779404532,-0.2691088477735953,27.409136378792933
0.14693728238817255,0.04810185944838442,-0.16857538666529814,-0.13678063394164736,27.442480826942315
0.10958998112327528,-0.14512330399386258,-0.0823453422030257,0.09425631101877213,27.475825275091697
-0.013543176497227617,-0.1184961603145476,-0.0013818341779827069,-0.0658409477669846,27.509169723241083
0.15237115833582793,0.10572254623391854,0.07544788037412647,0.06356360140552048,27.542514171390465
0.18516001122716158,0.02260299685106047,-0.1036408535364568,0.04156159715892379,27.575858619539847
0.15557742280190248,-0.13256820537952227,-0.008238188981462793,0.07973739339410224,27.609203067689233
-0.04567121079344204,-0.1007018147321703,0.2095887118760278,0.27829407500851633,27.642547515838615
0.008601059738074058,-0.02753021541079169,-0.1322538686674397,0.06469195382259371,27.675891963987997
0.11352397995134828,0.00784061404930625,-0.02486112284893728,-0.07034496787729114,27.70923641213738
-0.07880964496068615,0.07601679577780704,0.03802921233146438,-0.15242271373455482,27.742580860286765
0.18651025213360417,0.06881588578883945,0.1029183415633433,-0.10583177986067445,27.775925308436147
-0.1301909869446346,0.015978571492273295,0.10625522755790309,0.15993367105252482,27.80926975658553
0.0736512676159802,0.007608440586167591,-0.0432672536597286,0.16962762030531606,27.842614204734915
-0.03652387082334604,0.1498666793793136,0.0158401962233183,0.1265104605256264,27.875958652884297
0.06431413297502771,-0.008947490077250337,-0.05742692697332719,-0.015677970830612932,27.90930310103368
0.03902669784943316,-0.009512428470226483,-0.06837407886503041,-0.02569410873759973,27.942647549183064
-0.08549655026848116,-0.23338563310099036,0.017154055249096557,-0.08189358922792377,27.975991997332446
-0.18076852757511136,-0.16358821813634208,-0.22341507633389376,-0.12578807584887064,28.00933644548183
-0.019581539422053568,0.1283013908524887,-0.05384766201863139,-0.003599126940317155,28.04268089363121
0.03882902665703106,-0.0030477799840045432,-0.06539687396139517,-0.1647215082537023,28.076025341780596
0.20953299569806919,0.16110060217536998,-0.20582025479272156,-0.10729824394415136,28.10936978992998
-0.09126097660923485,-0.1581998559288356,0.02850456809384529,-0.06311996357640354,28.14271423807936
0.26754809872566554,0.12760622986251322,0.07553605940299318,0.15508187525649053,28.176058686228746
0.09709647004176035,-0.03373393098492637,-0.08687205270356686,-0.015000937855343968,28.209403134378128
0.08130138207150309,-0.012155575945728293,-0.1623880451188835,-0.013395419713667853,28.24274758252751
-0.029910475946737035,-0.05628297396824807,0.15724058082366993,-0.11432467672945973,28.276092030676892
0.12899231821555945,0.19608348507992995,0.2201049356620975,-0.020114396800520358,28.309436478826278
0.09834595183941756,0.12300751641849395,0.013471424466613882,-0.017362139110614863,28.34278092697566
-0.05607573352278916,-0.24918318118198438,0.08391000347829343,0.04486586992008658,28.376125375125042
0.06969619856835099,0.2298592206154438,-0.07299579071038227,-0.01572111094664869,28.409469823274428
0.15711338314123327,-0.10510486769810035,-0.0650640447969777,-0.028721475723782287,28.44281427142381
0.08457786313145015,0.0012610372962380337,-0.1417900170499472,-0.03579280667063121,28.476158719573192
-0.08083908717613664,-0.05025910963728872,0.07096898834391985,0.08109892137410553,28.509503167722574
-0.1265272573011356,0.12768479525926157,0.08111606928945095,0.15959767054225316,28.54284761587196
0.0982066793532318,0.1344671165604115,0.08669901248419692,0.11441280382624067,28.576192064021342
0.05871233524216533,0.01621817910096867,0.24728863631063505,0.05727189790270531,28.609536512170724
0.03599690179618408,-0.05344385076064309,-0.10999263542798113,0.053823218052493293,28.64288096032011
-0.02321189907486631,-0.09441004712922596,0.07483754177642132,0.17354077661490094,28.67622540846949
0.0328804120780909,-0.09164958844234744,-0.03617498063696789,-0.07149742263621006,28.709569856618874
-0.05965561594247798,-0.052214060754054645,-0.09372533744852013,-0.13131651196605607,28.74291430476826
-0.04643681411953383,-0.08417836491928704,-0.21821381208583568,0.21351730546968903,28.77625875291764
0.06763927897436708,-0.10309421611825031,-0.04434586357702164,-0.13207933871737568,28.809603201067024
0.2401423319427684,0.17642511040420467,0.04742972413568032,0.09074386088865102,28.842947649216406
-0.030248772765363197,-0.11944362664688896,-0.030646421149090115,0.03010261642078748,28.87629209736579
-0.05787847350963667,-0.031059254088230633,0.009041750868789642,0.05194773319914597,28.909636545515173
-0.03611334350186096,-0.10334798137902321,-0.11930883182926183,-0.13602061976133772,28.942980993664555
-0.0007613825245043615,-0.24635734373281098,0.15881689680379885,0.12416532134887519,28.97632544181394
-0.11528551459489822,-0.2126686397415902,-0.041537419398250564,-0.01544675200434717,29.009669889963323
-0.12665304807301114,-0.06398306520029945,0.17622534959600195,0.066302370599048,29.043014338112705
-0.13521333627010707,-0.10689231208074265,-0.050260201565296043,-0.05016705658376838,29.076358786262087
0.022176026045789745,-0.06860973172635472,0.1077982072319057,0.16185214198777015,29.109703234411473
0.09256234681902405,0.02753061143649445,-0.04262977372525933,-0.06947064748551389,29.143047682560855
0.08785598056013123,-0.07552027671270808,0.008254599744842847,0.010663796699555972,29.176392130710237
-0.10408648922713609,-0.13477017486495724,0.038261516693492995,0.017040189519217656,29.209736578859623
0.03327141668930947,-0.04188157563586879,0.09908244583790171,-0.06571338298115167,29.243081027009005
0.113188461509207,-0.14503891723145568,0.05100951253674653,0.021521445945878327,29.276425475158387
-0.05645880777523815,0.05774224754712522,0.0532744565589382,-0.21336402976307908,29.309769923307773
-0.043063417277049064,-0.23334474506532632,-0.02964166719873211,0.19121375186739628,29.343114371457155
-0.10869040197941215,-0.12628049660051688,0.047642803256922786,0.19267593187254567,29.376458819606537
-0.21950348479534568,-0.09083815018685762,0.21099470133004147,0.175004380034511,29.40980326775592
-0.03458586637048912,-0.060606859853651815,0.25587942371893924,0.13227163868006664,29.443147715905305
0.0661041356649992,-0.004476407778060243,-0.029722091839965496,-0.07091187930331949,29.476492164054687
0.08755853696601536,0.13618351626114394,0.04720727811185598,-0.11638407429109811,29.50983661220407
0.15583980397590272,0.04547539743487232,0.12581962153133017,0.1631801198441101,29.543181060353454
-0.09749269351585402,0.034163328588752755,-0.10035916303918613,-0.13489630829504176,29.576525508502836
0.12309016025916661,0.22104790624668652,-0.17150161298941527,0.035731889889028645,29.60986995665222
0.04839722801499476,-0.039142663731206465,-0.06531598865481511,-0.15429480972354592,29.6432144048016
-0.014829803425198504,-0.09527119429803717,-0.1664110537571977,0.15023176211616474,29.676558852950986
0.07793569460738373,-0.04475721844205133,0.06474335671692694,0.11953110827530483,29.70990330110037
0.06636387067429207,0.10982476249120952,0.01487360296299825,0.12749092300109505,29.74324774924975
0.04162548269306315,0.02386727524948688,-0.11014328069249732,0.048179509082016805,29.776592197399136
-0.12194399449368457,-0.09687125686059861,-0.11304894676408445,-0.0900325255213495,29.809936645548518
0.2521648291695422,0.099219222169615,0.1528776542656244,-0.1118831312822906,29.8432810936979
-0.026269611505199658,-0.08348746624072226,-0.11237403165748393,-0.12229869696507864,29.876625541847282
0.09462432972118769,-0.07333517730742117,0.1500465870573347,0.12345329625123735,29.909969989996668
0.1891916967317701,-0.102930446196772,0.1637501634360004,0.10807668416377286,29.94331443814605
-0.03740253073145704,0.14983838267811608,0.033932456054857535,0.0009084564349561425,29.976658886295432
-0.1070860320285845,-0.06173120832846134,0.2215593817061344,0.04736620607869079,30.010003334444818
0.07316415069117992,-0.012622123654914996,-0.0433885477374184,0.09884784824212997,30.0433477825942
-0.1567727975998543,-0.054537941111752676,-0.002069245630876102,-0.01563424782314088,30.076692230743582
-0.0023248467334838346,0.03896120442032948,0.10139975285833594,0.09175479221872798,30.110036678892968
-0.09777861444093425,0.0020044160646210604,0.13707131796279207,0.05027151935742366,30.14338112704235
-0.10677819097848329,0.07626938542405778,-0.19638322745454795,0.004112278522666005,30.176725575191732
0.1282950056892925,-0.15370423996326302,-0.06524689095768987,0.0519583245470524,30.210070023341114
-0.18741997963128895,-0.08284957027581087,0.028101017378428877,-0.09012313251356113,30.2434144714905
0.009542551776915688,0.08284887624503212,0.06271906522180828,0.058755591051863315,30.27675891963988
-0.011583495489628663,0.055821831093438024,-0.012749319880310979,-0.0010744339152437624,30.310103367789264
-0.05852587987261679,-0.022081693402047405,-0.09938607232493953,-0.0011151230563946684,30.34344781593865
-0.13758827304835697,-0.14122046671368121,0.03229845108521442,0.018378103713358865,30.37679226408803
0.06491816484207902,-0.03342302163194558,0.054962185224399815,0.04044828725921213,30.410136712237414
0.01804669569800177,-0.06607671271289427,0.015642284697300803,0.002016961343376894,30.443481160386796
-0.08086418548037311,-0.20395508042791824,0.09916788819993338,0.23748264515024398,30.47682560853618
-0.05322686420591912,-0.04305734332555211,0.049847179211044985,0.03574949497115762,30.510170056685563
0.07494045181061133,-0.11083266182757529,0.08672718117176781,0.038826159755053075,30.543514504834945
0.009740100763425128,0.059886886143699344,0.12881943584281358,0.07392482195136527,30.57685895298433
-0.06603727143601584,0.12066164942839253,0.00263902246071968,0.026022522754204372,30.610203401133713
0.0016266622435254117,-0.014232592141610094,0.11709287993278378,-0.005936770794064919,30.643547849283095
-0.11364466148517197,-0.004225121617137756,0.05511372788079294,0.10641216057070109,30.67689229743248
0.032901704690696754,-0.06851940951046652,0.25792846049842694,0.026884196658679315,30.710236745581863
0.15242191171662356,0.06220709479180517,0.07277341424873657,0.05553568508054748,30.743581193731245
0.172847013100403,0.12756885481244348,0.07907056357593995,-0.023283246946736676,30.776925641880627
-0.03438183615352544,0.05698192010520174,0.09885449998213025,0.015833407851495184,30.810270090030013
0.17648440638874147,0.174918024543257,-0.10580020289392651,-0.04048031710452725,30.843614538179395
-0.01442902351023697,-0.0009787940492583108,-0.008138018279788516,0.1266248088483331,30.876958986328777
0.043008005887900075,0.0015032993401373944,-0.17420212040280064,-0.08746048004556535,30.910303434478163
-0.07810715446634892,-0.2655201987363238,0.09446581685423024,-0.019422640314791274,30.943647882627545
0.42796184500662543,0.2591313701178801,-0.018103501498156444,0.0001183012188435209,30.976992330776927
0.16551263561714571,0.16488621054235683,-0.23316042304682122,-0.1981643351520559,31.01033677892631
-0.06687322799410211,-0.011674368596659927,0.1245760214132742,0.2139676067500414,31.043681227075695
-0.19766638478569298,-0.1942415798729054,0.07129690559293159,-0.04144146839223704,31.077025675225077
-0.18749060792933675,0.03589544627381763,0.06919416174813911,-0.028924020210653253,31.11037012337446
-0.043856028494308495,0.004822025309851076,-0.10153573382673226,-0.18422130739043996,31.143714571523844
-0.06280115955769847,0.021667270353361773,0.021644519152671758,-0.030066671385652163,31.177059019673226
-0.10417763237244403,-0.011656960467765189,-0.21529722390154885,0.00688365926496185,31.21040346782261
