X1,X2,X3,X4,time
-0.024385915082079105,0.049046333969048186,0.08647158065000243,-0.16473070930459754,13.42685370741483
0.12710228733427975,0.026964780296959433,-0.09211254822717725,0.017252333936050992,13.627254509018037
-0.015156211316266058,-0.08765545218403265,-0.008639534960841636,-0.044627838456695795,13.827655310621243
0.03680021731066568,0.06362120696385218,0.126399589297345,-0.09200597804911498,14.02805611222445
0.150387776200408,-0.1572889031630467,0.004086424233228563,0.05504266781939114,14.228456913827655
0.003681576888666941,-0.06104402471209081,-0.03484723873410342,-0.040100039138216866,14.428857715430862
-0.02913406046167258,0.07450603808187144,0.024608643179917535,-0.03169401547596343,14.629258517034069
0.10520500555997955,0.03811254504163619,0.1036453593289808,0.06388327841452796,14.829659318637274
-0.09286929958060831,-0.02492449622100272,0.09354308951210111,0.05375351142792834,15.030060120240481
0.013828106677388598,0.03979566518450853,0.11626692895608665,-0.03285588749358811,15.230460921843688
0.06057406349437843,0.014660813443436588,0.008563005783526395,0.08666036030356694,15.430861723446894
0.11610958103285171,0.08391986533512177,0.132492974506851,0.005557410832623054,15.6312625250501
0.07168378380658026,0.008721216692709689,0.03316185890173337,0.0021292104368261493,15.831663326653308
0.037485300584956374,0.06946426021421137,0.001571074666018371,0.23826612282675896,16.032064128256515
-0.14898075370155728,-0.1209475388789677,0.14979161272178532,0.09708721534793865,16.23246492985972
0.10552079560240096,0.1077720347429636,-0.029348616485511885,-0.08035411200234407,16.432865731462925
-0.02302784661937326,-0.07652075609686473,0.07932914904031402,-0.051950926575603185,16.633266533066134
-0.08588565546053323,-0.008339839453205145,0.030795855694633403,-0.02999225637979723,16.83366733466934
-0.06877904841361064,0.03360747785758125,0.004738709393687576,-0.0564512791919563,17.034068136272545
-0.037253187940284316,0.024626606553869904,-0.2015846611057085,-0.16221779130278885,17.234468937875754
-0.10457246752640251,-0.08182011350289728,0.07671005741684386,0.13034085959155256,17.43486973947896
0.08857362801168613,0.007019164228710444,-0.04024980249736707,-0.10956623344885197,17.635270541082164
-0.018227635455728575,-0.04094080464122395,-0.005831317899082575,-0.10886621123683293,17.835671342685373
0.11254444979633044,0.15152449593053302,0.010934087878799726,0.06231457921281568,18.03607214428858
0.054277670841133774,-0.03684182082494371,0.02125506410602825,-0.0032976687857526575,18.236472945891784
-0.018602173806612103,-0.07092445915373818,0.029728596976663923,0.07793594157362758,18.43687374749499
0.18705262546011214,0.10484566170151986,0.19321037724867313,-0.06316533857852151,18.637274549098198
0.11775098917144267,0.07629731374843711,0.1890621631262584,-0.08548037198716818,18.837675350701403
-0.0852604304606875,-0.0032206156065247016,-0.21442389346204752,-0.005812345803048069,19.03807615230461
-0.0956283819117672,-0.04928778939099349,0.11014478850277319,0.2170548312144493,19.238476953907817
0.08518361221244168,-0.024646929015408353,-0.08008458379741826,0.027876809535478702,19.438877755511022
-0.06837512012358025,0.1591205014462099,0.09315538083118441,-0.07082466068841228,19.639278557114228
-0.10597991224272911,0.16333385166589662,0.03932315246239802,0.1450775342504566,19.839679358717436
-0.1786989885020999,-0.04814055655665788,-0.003814132257228983,-0.012395720654420857,20.04008016032064
-0.020550245724891895,0.06114075355758118,-0.12101856723524351,-0.040732926562811626,20.240480961923847
0.01808488846531063,0.015138313235301855,0.016162853100629815,-0.1571389563093119,20.440881763527056
-0.1003648018255463,0.13261653812003985,0.005236225917551747,-0.07998621508687834,20.64128256513026
0.16037053003407287,0.013138331204551391,0.12187529299645114,0.011273070257338553,20.841683366733466
0.29091346134550106,0.2120966721432558,0.00032664827575978883,0.07206589463904897,21.042084168336675
0.11932205505289989,0.1369611502359628,-0.0584481235800837,0.10869777850836215,21.24248496993988
0.028479094398424165,-0.19340838571633653,-0.1642440496204497,-0.1311948524396348,21.442885771543086
-0.017948279167071243,0.022481010693461333,0.1632697023414237,0.03723999180520249,21.643286573146295
0.12724986050950438,-0.08902923511906205,-0.16979049263703502,0.001565003709944163,21.8436873747495
0.0167238958537228,-0.05420662260051982,-0.211433885814054,-0.013399073743046651,22.044088176352705
-0.12903211439497025,0.003537089138787655,0.01489839488280903,-0.06217551350535944,22.244488977955914
-0.09196742522329035,-0.10145183372405245,0.02862541237742689,0.09969520601355453,22.44488977955912
-0.07497569452754937,0.058992275265012516,-0.09206662097598603,-0.11154531182497698,22.645290581162325
-0.06316072340934907,-0.1311442185347332,-0.1053378064823658,-0.14277964556470743,22.845691382765533
0.1852425185926242,-0.028074986747536876,-0.06904362719472136,0.0026540674415348603,23.04609218436874
-0.028356824213778466,-0.042810048111738705,0.08240287655768017,0.059960590152393245,23.246492985971944
-0.06619449919991834,-0.03286096109716395,-0.09186369010405526,-0.18388148682540245,23.44689378757515
-0.10786777833456088,0.10912831971323589,0.15329928784694952,-0.03199281000908245,23.647294589178358
0.08850161702895204,0.07711480180843847,0.3412811840657411,0.0954088663434781,23.847695390781563
-0.010059634684204762,0.006830311159679733,-0.16296183537467854,-0.006620580996917907,24.04809619238477
-0.15208064315729874,-0.191113921572171,-0.09476757706072317,-0.08602939610420149,24.248496993987978
0.19260764453794774,0.0597337025767281,0.05012056269462125,0.1454795052179514,24.448897795591183
-0.02070006976501417,-0.07109225132444,0.15786720297966517,0.015870843579141182,24.649298597194388
-0.09239409819843016,0.02832629308553873,-0.11910664702515705,-0.09012806196194667,24.849699398797597
0.15470162272895052,0.15520966993946594,-0.1219640902021829,0.05112190622780354,25.050100200400802
-0.09918496308703248,-0.08530176543712448,-0.09756355295504313,-0.10949760151758914,25.250501002004007
-0.04009346821656398,-0.11236407752761671,0.03882374073604726,0.03365159473732393,25.450901803607216
-0.055538502279979224,-0.07910924398334561,-0.03991712442304716,0.05074288181081749,25.65130260521042
0.006199454039730372,-0.10973066180676926,0.03272360139198586,0.06511534528303792,25.851703406813627
-0.1412792882499015,0.06415309965558927,-0.051151041443322276,0.04317524128932113,26.052104208416836
-0.15465932465403115,-0.1958335224994486,-0.16052881842669148,0.006358358176070793,26.25250501002004
-0.029463873043231135,-0.1385903080384483,-0.00665589402354258,-0.20147182828937138,26.452905811623246
-0.05584733513805504,-0.12309838818330845,-0.07705734819136915,-0.033924964031866386,26.653306613226455
-0.11067044008055256,-0.06157275888039329,0.07785997659685114,-0.06505515521312266,26.85370741482966
0.047724134211831595,-0.08961269248670647,0.09854867768997497,0.13019502828127627,27.054108216432866
-0.26721441890875103,-0.05012492224005519,0.04091696069950092,-0.04797214862443741,27.254509018036075
0.017865215152438167,-0.048123430461731787,0.007386137252102474,-0.003636689986250049,27.45490981963928
0.12784137636828155,0.027657925505752055,-0.004036689261281846,-0.10799130133943449,27.655310621242485
-0.06654735263138802,-0.044466825560346646,0.02627396373495882,-0.03763214429391676,27.855711422845694
0.11514639328365392,0.21542226898503153,0.08688776714951944,-0.0006420091247137244,28.0561122244489
0.11422490935347476,-0.014741207157299308,-0.244918367755141,-0.11744546924958742,28.256513026052104
-0.23052993559485485,-0.10862685873067317,0.0705924532609098,0.19643032954844178,28.45691382765531
0.03239981061537087,-0.0007323169026134876,0.015545501871501985,-0.19255730356241985,28.65731462925852
0.05626152379091551,0.08175016995014729,-0.12799860243029143,0.056742920421979204,28.857715430861724
0.0018782919017743885,-0.07992837211916756,0.14558742006262732,0.23516923843428233,29.05811623246493
0.045585939365378234,0.0684982846488218,-0.07075775955358703,-0.07091905599875031,29.258517034068138
0.040299297471639434,-0.10683571045696283,-0.009397036373434578,-0.04729617170106808,29.458917835671343
0.06011682242130497,0.030547099616664457,0.08989219016034437,-0.03960515504413015,29.65931863727455
-0.0553509793413881,-0.07090871453012743,-0.027697620222272883,0.04780487367239508,29.859719438877757
0.035488534270757426,-0.10052581848444442,0.1396681390306035,0.15059299148582134,30.060120240480963
0.13317549950836516,0.22958002296498764,-0.12578504521862835,-0.13830321516648872,30.260521042084168
-0.13312445785709592,0.1118689175833298,0.06659634890223112,0.0033136664766438492,30.460921843687377
-0.0090311373916853,-0.09257000005916832,0.26075079553779756,0.04621599307461404,30.661322645290582
0.07126023988097267,0.15080190105120844,0.04428847396094503,-0.010892712036360844,30.861723446893787
-0.05487409438377796,0.06043337790188308,0.23450192674115514,0.13228422026757647,31.062124248496996
0.16701026681563091,0.019229010379228022,-0.09712775323976067,0.005236367960278352,31.2625250501002
0.03768482157893613,0.08028082587516666,-0.12051368504894103,0.1392365083501169,31.462925851703407
-0.04733767486166867,-0.07884221250942432,-0.14451702269495098,-0.12373310048266922,31.663326653306616
0.06790773436033351,-0.0360233100896449,-0.17102642510817503,-0.12008667181162758,31.86372745490982
0.012659220069581902,0.1155942249964868,-0.0827111850458902,-0.16214871402722777,32.06412825651303
-0.045408591404008075,-0.05208571248853411,-0.26564705786575143,0.011547446938302158,32.26452905811623
-0.027122845372221233,-0.010073480878383584,0.22543306728479445,0.11582130797217123,32.46492985971944
-0.04409793733097454,-0.04302267068872871,0.2554353737676424,-0.005430304449553193,32.66533066132265
0.03108017055901158,0.0742181034192924,0.012382612689378153,-0.021216752535449558,32.86573146292585
-0.07775464481491394,-0.050971110317225767,-0.026153763527741885,-0.06536696144612014,33.06613226452906
-0.07016582078336958,0.0027968937108671186,0.029861547782222077,0.15816934149802175,33.26653306613227
-0.2178533210285361,0.11810914952691282,0.04523632969417271,-0.22677768444454344,33.46693386773547
-0.043698034484565815,-0.023573187691327338,-0.1741142628560076,-0.09532312395492994,33.66733466933868
-0.061860478352358875,0.12299276548556,0.11901010204954476,0.07269217924228184,33.86773547094189
0.04128634780157972,-0.0772021465068595,-0.03914749500239975,0.03801294750165035,34.06813627254509
-0.09839054308258699,0.05955559451651889,-0.04256405993588082,-0.05294720034304948,34.2685370741483
0.08375884208748505,0.03165711316783973,0.008092481968478914,0.12625456728681975,34.46893787575151
-0.08249781064600172,0.06402130528497005,0.03986682790112236,-0.05555227970204578,34.66933867735471
-0.012647221483065636,-0.11315130926819358,0.09326002582784043,0.0024494968775723575,34.86973947895792
0.0008792700809124795,0.13287893033204107,-0.12694907285852566,-0.1614705822978564,35.07014028056113
-0.14665640804158786,0.02251627327700626,-0.0677317707599438,0.17231761282767008,35.27054108216433
-0.14846249854796395,0.1493261056010207,0.017793723936877948,-0.00945149366681112,35.47094188376754
-0.03639121723438679,0.04525172861627047,0.02201965992445448,0.07366608619125518,35.671342685370746
0.020077194515613607,0.021636074123524106,-0.05134478667456979,-0.042810187009097736,35.87174348697395
-0.04378793321800749,-0.1864202752680335,-0.11198853042778512,0.06522860509367481,36.07214428857716
-0.003711413292647195,-0.051994892763603445,0.015765507514313992,0.03977746916507051,36.27254509018036
-0.08321629614531098,-0.07310082028593708,-0.018489965863333617,-0.10878426106600508,36.47294589178357
-0.02949686450166647,-0.17580535018278415,0.11913172695391425,0.046331894918142505,36.673346693386776
0.07920642002367784,0.13400861648072565,0.19476897080917754,0.08063293246548531,36.87374749498998
-0.2118982253054913,-0.06952700543081689,-0.06414964665608451,-0.004765111104333239,37.07414829659319
0.015038191922043538,-0.09181927531217192,-0.0008311644325866459,-0.0557366882294128,37.274549098196395
-0.11751796390503412,-0.14091545901459823,-0.15817338052189261,-0.1881430168880062,37.4749498997996
-0.0744224590960468,0.05791216550421618,-0.0014906748207068332,0.26699775446424995,37.675350701402806
0.056546354057399065,0.01803640992327534,-0.07160775408049716,0.04065149696464061,37.875751503006015
-0.0612763205276226,-0.009281344759613001,0.24613439216561264,-0.028211604746476687,38.07615230460922
0.1163364026834056,0.0035226751370950465,0.06342697917756908,0.19121665207790076,38.276553106212425
0.0174124740424087,0.2002729495529636,0.04572717834308121,-0.07156575772133242,38.476953907815634
0.10763021329179104,0.11097359846559736,0.017402566260351665,-0.12793837131819424,38.677354709418836
-0.08052615505330485,-0.01953109367704498,0.01580377198297986,0.06642032826566997,38.877755511022045
-0.0337472216171211,-0.12879330427611618,0.06880792984856185,0.08796612785133007,39.078156312625254
0.10746722539711628,0.12872045151003075,0.09241747966072152,0.02578646915951746,39.278557114228455
-0.06236491092721778,-0.13837084945338268,0.04727800907246939,0.01233196331203084,39.478957915831664
-0.018238698224578707,-0.11349145486029014,-0.061841921951926934,0.13218209168256945,39.67935871743487
0.015883481875008237,0.04959749315168436,-0.001583627210734356,-0.012615613782229924,39.879759519038075
0.0729965562036167,-0.052079560984957696,-0.008163443505228785,-0.05078720342664893,40.08016032064128
-0.056796120902604594,-0.033366245398432574,0.006846980069212801,-0.04390399169759567,40.28056112224449
0.09061295807687747,-0.08740663620118655,-0.027690552787915566,-0.02572396677651332,40.480961923847694
0.1492371131612864,0.011348311814782797,0.04622018031159157,-0.16275506752934835,40.6813627254509
0.06783668004925436,0.10282913365582119,0.05344884588655649,0.1292012770257545,40.88176352705411
0.011058914103772757,0.15696939778452493,0.23024871014814954,0.0010254222463556908,41.08216432865731
0.04121497216240881,0.21441306075621497,0.1455928231270166,-0.03532683270301324,41.28256513026052
-0.03581892728876402,0.01549938605205426,-0.16563021424629454,-0.08910046612247664,41.48296593186373
-0.15100160498892728,-0.12646882078430122,0.008335336964310876,0.033725216294254276,41.68336673346693
0.11611612808757335,-0.09733480298458584,0.08780847416199872,-0.0303536162447419,41.88376753507014
0.03258342562086071,0.09382449146526,-0.11210050147631923,0.0004905733711732391,42.08416833667335
0.022891211204473266,0.015614975957919143,0.12501253049532576,0.27455904601298275,42.28456913827655
-0.07001237296576521,-0.015595936351584037,-0.07890470207126005,-0.04740185551081029,42.48496993987976
-0.02564661573490091,0.09523024248937717,0.12407728549814524,-0.051351826573829314,42.68537074148297
-0.04948966079518927,0.084364741288084,-0.0391957734411587,0.045790088534109784,42.88577154308617
-0.04504095532769836,-0.16333314353207082,0.2153621598145456,0.17317611337582695,43.08617234468938
-0.05094347226813253,0.025838491950765256,0.03596218140245731,0.021073263799905186,43.28657314629259
0.15057807058623193,0.21180910829737218,-0.049576209899424434,-0.09108996328576997,43.48697394789579
-0.17311826958706042,-0.08796586696401924,0.05503927411228126,0.16671991828474564,43.687374749499
-0.03620489894458745,0.03889057739757423,0.053127056139703026,0.1564838449913664,43.88777555110221
0.23783373840731373,-0.037148760450121165,-0.027546162143272487,0.0611365203101421,44.08817635270541
0.1387519025348798,0.17640688393062162,0.04264966669739791,-0.04498043381485282,44.28857715430862
0.108531586296235,0.12366525806751015,0.12061326131913178,0.11018583771255822,44.48897795591183
0.16791288393503812,0.1531135374403068,0.1730615366411922,0.09955896439268422,44.68937875751503
0.009924123822590544,0.06658982963568995,0.10155466196720299,-0.05456067052466486,44.88977955911824
0.033320337830260054,-0.008867482642575173,0.06231267482905304,0.1698234072444894,45.09018036072145
0.028444889707722652,0.023337457264330792,-0.10899837845256252,0.07710638755836971,45.29058116232465
0.13799880163201844,0.18362595879477728,-0.020192032466914468,0.03024511722395891,45.49098196392786
0.08561345566558477,0.1516877182362731,0.0027251280126923925,0.035013375003964585,45.69138276553107
0.06858103125943134,0.019478450719443527,-0.02577531656081045,0.05390869969783537,45.89178356713427
0.06320952502223753,-0.11038412490934917,-0.003716083737444798,-0.04860871757752114,46.09218436873748
0.058131256652639886,-0.1534335155996109,-0.03668892886470036,0.05486644532130992,46.29258517034068
0.1495197210167505,-0.017581704766708887,0.0158513782005466,0.2039180881996184,46.49298597194389
-0.23085146292236208,-0.21512518220184423,0.03151603211009784,-0.03567260827210115,46.6933867735471
-0.07000709996788546,0.08029045436296468,0.01772029489030006,-0.019027932819485213,46.8937875751503
-0.09100571134904765,0.09256182129510448,0.04134945955788102,-0.0676304521085288,47.09418837675351
0.1468222440986662,-0.09460363876525095,-0.18289492078550743,-0.08669258198009581,47.294589178356716
-0.016772414156902997,-0.03053453130338304,-0.01976466665067427,0.012454111814167768,47.49498997995992
-0.06977511825419493,0.13844706041212368,0.043737182624960874,0.1484351441834793,47.69539078156313
0.05779112531891707,0.058796476702866654,0.07117894138509741,0.04057775246250575,47.895791583166336
0.12597985015826332,0.15426893542877235,0.038361925638502894,0.053456596195302505,48.09619238476954
0.05323455026587659,0.15552029923649816,0.0004504084113568091,0.19454182462081085,48.296593186372746
-0.06119275013979345,-0.14294238768839776,-3.129631693857965e-06,-0.03661020320792225,48.496993987975955
0.05795902017097351,-0.06526333681974725,-0.10609424575630735,-0.17564543552808398,48.69739478957916
-0.15491711448082285,-0.2742162063897879,-0.13713013502075386,0.060743278079481385,48.897795591182366
0.07914270213399136,0.0014067156722703256,-0.09329609751293041,0.009718619428545391,49.098196392785574
-0.05789037317831021,-0.14382529817313341,0.16749226282979157,0.04900695043736143,49.298597194388776
-0.000921912283610174,0.05293626274839055,-0.04369745316337069,-0.18438781130893125,49.498997995991985
-0.05724080255157612,-0.08130766074879106,-0.11506591889360213,-0.04258262258317304,49.699398797595194
0.1915944568684004,0.029564510458620352,-0.03715816895563002,0.05702780006471332,49.899799599198396
0.17246191070043537,0.08131591760458788,-0.021688320450940577,-0.07900387840845141,50.100200400801604
0.08295914832411612,0.032842042406892785,0.1285148500376272,0.11141579438529706,50.30060120240481
0.09896764507402606,-0.014969066144768638,0.15374580991395467,0.06287543814434882,50.501002004008015
0.1984080717286184,-0.02279503883477039,0.18778218321607776,0.04053086542729381,50.701402805611224
-0.061963371737688365,0.007946071559391164,-0.008529253751387668,0.06715850590869815,50.90180360721443
0.02831203819584028,-0.0599287765192742,0.08990470960157106,0.263829053793341,51.102204408817634
0.20099582894922097,0.07060377984787453,0.002579649224911443,-0.0034877102625959604,51.30260521042084
0.02074965257209481,-0.10150536175236713,-0.08166079298591411,-0.15978039783879888,51.50300601202405
0.05601085469032788,0.04022135607449987,0.024358025518270578,0.20764763356630853,51.703406813627254
-0.17822859844643446,-0.13913008036550084,0.06090921704748091,0.10989724340423916,51.90380761523046
0.15734650467672698,-0.02761566117264973,0.11142123669600851,0.010151866722511248,52.10420841683367
0.03145421590890596,0.1217923647574698,-0.005536440017169783,-0.20219636531003357,52.30460921843687
0.2021933163364273,0.13634820340959422,-0.03493532732143002,0.07891697951292265,52.50501002004008
0.05563772998265857,0.015586778385961708,-0.07578508937034455,-0.059298782816578674,52.70541082164329
0.03525954294678872,0.09453737511483312,0.059080429015866916,0.013486895875496223,52.90581162324649
-0.02968218227846453,-0.2671301333582475,0.058854889153459496,-0.16006194538214533,53.1062124248497
-0.07396830322694384,-0.09431052271657654,-0.0857540000059984,0.12489756447454912,53.30661322645291
-0.043200444862680314,0.008924188171272066,0.009407180115525198,0.04028353715269602,53.50701402805611
-0.04250863824765424,-0.12547706838419942,0.07587297500171049,-0.0678677341228672,53.70741482965932
-0.16367803930440636,-0.02004962359607811,0.17605370111191881,0.07422206299567921,53.90781563126253
-0.027709077480092815,0.017890339901732763,0.036803168456221426,0.19704763879417053,54.10821643286573
0.0598115913255447,0.05404511525597339,0.09706413752997664,-0.017040593923450236,54.30861723446894
-0.022110512041872248,0.009484256350495164,-0.010887448498758973,-0.010649493021007362,54.50901803607215
0.07353429597613889,0.0019283540311022516,0.0756724416587427,0.006881239820527943,54.70941883767535
-0.06298381535062612,-0.17711833595558796,0.10182519432301407,0.029121219579331205,54.90981963927856
-0.003830180823020682,-0.25907797952246475,0.21038608439055384,0.004424611178517347,55.11022044088177
0.09446837471559688,-0.04087476739538694,0.018896761951999214,-0.12108751015502216,55.31062124248497
0.016451969519330846,0.1970721639722784,-0.011793230337058671,0.020785742112217117,55.51102204408818
0.10541886094733258,0.04603021969614286,0.03608150838829026,0.060113193925521766,55.71142284569139
0.24236658764907892,0.005062572813128538,0.05832235586470462,0.10917843198059392,55.91182364729459
0.16503248822197816,0.1361997373154494,0.03309200059024313,-0.08794577603621523,56.1122244488978
0.12146037758019126,-0.10470693912479587,0.0250709681925202,-0.014835938089666073,56.31262525050101
0.00974517793594239,0.040397531488104106,0.06134329066268536,0.08345019747902302,56.51302605210421
0.18687369384594615,0.0637564173502036,0.019955170399294366,0.12677381122388354,56.71342685370742
0.07223735673489969,-0.11677423039391094,0.0851337560352622,0.07255356871507543,56.91382765531062
0.03548797292069706,0.16311080814174062,0.005741065379771593,0.05927606880864077,57.11422845691383
-0.01599509267955567,0.003280224372078231,-0.15370852086601677,-0.12594574907570452,57.31462925851704
0.1071270298858421,-0.1308086910916378,-0.17140269129119973,-0.20646701813019722,57.51503006012024
-0.13738808946019412,-0.18372978672810975,0.19814554353116798,0.0969829357643745,57.71543086172345
0.04505986291974014,0.2846872435937813,0.09618106539136882,-0.005701380879401717,57.91583166332666
-0.14676114073676338,0.2579485768764848,-0.2085676606476178,-0.19888689706073773,58.11623246492986
0.17481902017682083,0.18140494243964195,0.16210683905836168,0.067655877735171,58.31663326653307
0.11306487720474431,0.13397360759553928,0.07289295900313789,-0.008571142787253266,58.517034068136276
0.016663540359583257,0.015608574910989124,-0.0699234223115329,0.0156372473575278,58.71743486973948
-0.18162007716871248,-0.03081098937293486,-0.1275915600622286,-0.08209271242039101,58.91783567134269
0.05835851936166439,0.10092276061579136,0.03832219925488364,-0.1528841752724219,59.118236472945895
-0.05673330222691908,0.10557377857528669,-0.12200265635598917,-0.06786833429188058,59.3186372745491
0.0016311129451910752,-0.1334352423931603,-0.031046971263395534,-0.11881291965140436,59.519038076152306
-0.051071123581027354,0.022664102035235036,-0.1488469214694084,0.029864148239310134,59.719438877755515
0.0022741877076887826,0.01059491900089226,0.07027905083825492,0.1368218212336822,59.91983967935872
0.0037797147203711984,-0.021856838861048826,0.02677645800616206,0.04156202200838195,60.120240480961925
0.009722849641465177,0.012092106522236856,-0.09320170947053596,-0.06572154482817262,60.320641282565134
-0.08146166258895611,0.14699716147753314,-0.1483072804239528,-0.06834559109949793,60.521042084168336
