X1,X2,X3,X4,U,time
0.281741296434019,-0.05300173285447278,-0.29982153304463255,0.18783542040485693,0.02630581568109538,53.45115751984626
0.042502165548501065,0.19978098970190786,-0.11492274381636938,0.030885684592799473,-0.1342100425435383,53.80375751476143
0.30944879037782835,-0.3032795855797362,0.04042468048752822,-0.05261396915211257,-0.19048839168654216,53.90311804128453
-0.18546260767945888,0.007741866910374555,-0.023571284789027216,0.24966847836535072,-0.42408390519220723,54.00247856780764
-0.10197285314860742,-0.10198360876059326,0.15195098544389543,-0.06072693710858146,0.09718807901994976,54.1531296760071
-0.08740596617664106,0.03583879698740072,0.13169509132446852,-0.03592515727046581,-0.06225829896541401,54.66287892099728
0.11072789139680678,-0.15525697214517797,0.014261178520409375,-0.008053438916320089,0.0350759273094828,54.881920496816846
-0.10478781878626484,-0.03282139759888417,0.07672035767990773,-0.06546843938000253,0.018819755655673384,55.037064877206305
-0.12475449916484081,-0.18666906259837973,-0.010813414305677381,-0.049179019951424936,-0.02634450787923281,55.13642540372942
0.16571411499113758,0.014391752054426927,0.1565682165769334,0.01885774725897359,-0.011652223498642594,55.31231399908194
0.10319444113317336,0.09862945621873535,-0.01145520362822609,0.11346610097297505,0.17606872765559978,56.16205189075546
-0.00715667411845268,-0.14223268019073326,0.46581141210841237,-0.06708798066771211,-0.10229568418996854,56.26141241727855
-0.3892524742178416,0.09898333438691335,0.1284850773151348,-0.04221549214951087,-0.030549904429420845,56.39425503907244
-0.003767618615329385,0.02853552366205325,0.0718370433979428,-0.3086457919901951,-0.052358778557623935,56.77632871905033
-0.07261699659467827,0.126132533037652,0.020999043505688812,0.0011860346415397012,0.1360904073525633,57.02096755085519
-0.00836085546042907,-0.009634872944812608,-0.06721927575113099,-0.15508388725774858,0.2431791919389352,57.23702133097192
-0.07014702706032236,-0.04500569129747588,-0.07105487451411235,0.041230652214235435,-0.07927401057224276,57.45618785959415
0.12800875252311308,0.058577904554938165,-0.3303014366455103,-0.084106721288989,0.07533942690294256,57.55554838611728
0.036572703414133885,-0.24495791246109244,0.0218349602265826,-0.026633259700091668,0.2592513203028822,57.65490891264037
0.13880540048772544,-0.15239596939622874,0.01794287836471261,-0.18162100284265456,-0.13916645485555543,57.95543859714953
0.6142527820304277,0.15108986474946323,-0.05407392053375504,0.24578272823328887,0.04866087224827226,58.25582043189655
-0.057400420128625305,0.07450251926431728,-0.11011677087272055,0.139491736368442,-0.12263629401864551,58.61962413191321
-0.08282123546712418,0.28926465716518757,-0.5932291627663786,-0.024366256929611974,-0.15219896425693125,59.05837241510765
0.12180644441468567,0.06660210108044022,0.08902563585541809,0.08581768547700915,-0.2090378970224292,59.18607197258804
-0.08759976412476116,-0.10319517400381417,-0.18350305248922144,0.16043446815478105,-0.08180571080085246,59.310377873186745
0.04044395154067422,-0.1004167489180419,-0.10423084987330042,-0.15164176535622653,0.14829711826586886,59.596620206981534
-0.13627805702841245,-0.10560658477331382,0.8137094960368081,-0.03140598084101908,0.15189838113283508,59.78379926954694
0.02434066323867374,0.1571614211442933,0.011205717872270112,-0.009856915331055085,0.06171759474004829,59.999608426496316
0.07277336733797003,-0.047325635615534205,0.15383479748143936,0.008540860972110481,-0.16908739118073568,60.28254743572866
0.07348931653087679,0.3652970735562721,0.16242195348217828,0.05918951709402868,0.027435786221902583,60.67462807503664
-0.06145079486569909,0.09935334458336939,0.03332478537319295,-0.1322760343010757,-0.01211995838470483,60.773988601559736
0.07495632747206653,0.16682721192333552,0.06415166817387247,-0.0718546172598273,-0.005017380700393224,60.87334912808285
0.01911274111124359,-0.2278869640626357,0.03345089962025928,-0.2116149676936047,0.08948666199537872,60.97270965460595
-0.05959119819957407,0.09961325164818267,-0.1684592438715531,0.038696953795920266,-0.02693605874882171,61.126156782083626
-0.13815750429798992,0.08572716169343846,0.21518697968091793,0.02535879719928841,0.024089820039429,61.225517308606726
0.06033072542627879,-0.12199636506333598,-0.09302035896553768,0.11219245136082977,0.21064632695608473,61.33717927936746
-0.013234767679701567,0.1050618450746669,0.05582592603356705,0.10914945374922712,0.13978137487928918,61.47682932011148
0.08761083126003316,-0.015700392567881558,0.049197077231667254,-0.06084988161666392,-0.13475183859513878,61.576189846634584
0.07827120196458262,0.2463225008427488,-0.3506210696143204,-0.13256766526882435,-0.015907096775458016,61.73621502381038
0.055484840189960194,0.1106632695872611,0.172899640447661,-0.03407858254280814,-0.1988410924552428,61.83557555033347
0.08222403087320472,0.09657704571653483,0.1102129078066091,0.0603431240186764,-0.01010298350427633,61.93493607685658
-0.17941956371364387,0.0853757115784263,0.08163247809641654,-0.5337370058817307,-0.06382415444147632,62.24609951961616
0.008901300667761009,-0.003864966997607794,0.07197815514765964,-0.06122005503131248,-0.21228451264109138,62.345460046139266
0.0667869279907459,-0.24179362655690528,0.19951695894748311,0.0021634477459386826,-0.0782034378276382,62.44482057266238
-0.02051505172010069,-0.06681852106436037,-0.03496265346583142,0.04893857311272484,0.13998995072565293,62.577834810048465
0.1332813585446508,0.3555779107154905,0.03862351125495156,-0.009115648991283226,0.07820436923299043,62.84282308024525
-0.3030009008930134,-0.04181785644852494,-0.04597574220322671,-0.26028494257567225,0.11455470616278547,62.94218360676836
-0.0347416807718192,0.0018800725453896714,0.15301678770655716,-0.0873229273159443,-0.09649667770724327,63.11800480721872
0.14168684401574322,0.2313387897729,-0.01639578210577681,-0.16366927119173283,-0.10290082738097006,63.21736533374183
0.0051028161849563675,-0.012156299352594125,0.13494192339879837,0.0356061841866899,-0.13038843787245555,63.31672586026493
0.05973695860818999,-0.014009706252483827,-0.17244110798947,-0.3862773069507029,0.062033966977901214,63.45400183401613
0.19641165109417413,0.07389029642726089,-0.11947806267808554,-0.29383852395732224,0.08604878338040003,63.59507284672585
0.06371409557214451,0.02239195360322726,0.20277211858287206,0.06957533825259869,-0.005811396079630004,63.779262654374136
-0.04917400057840338,-0.025825647989733143,0.17230836438094296,0.014514153177586513,0.09142458901129877,64.01434598850035
-0.10243778456368012,0.03941947434353431,0.001048639602794112,-0.09607228614696843,-0.1050541302041188,64.6892871077845
-0.07808118742480454,0.1201063019596213,0.003706453605551023,-0.050528552991589384,-0.09415624859479924,64.81908820716623
0.08085458130706329,-0.05320722561734961,0.18557997349995606,-0.10605268104920884,0.019621785259264807,64.9184487336893
-0.14041078840619003,-0.030398796787564634,0.0863594257493899,0.14502987527474148,-0.14659194415421797,65.20289257596562
0.05416109481555771,-0.03351698369991896,0.18999601788957282,-0.07150745201741877,-0.04786325037534294,65.30225310248872
-0.206736352163349,-0.5372293746421246,-0.040486520840022015,-0.015257491272299568,-0.11011472268109546,65.40585898530395
0.030341059097910097,-0.036127552458394226,0.14160767639039332,-0.010735488298298852,-0.015478971428428088,65.50521951182706
-0.14012528071152164,0.013323541935994814,0.1104514914540629,-0.02631087348131085,-0.0814919026774247,65.60458003835015
-0.05685738581958661,0.0964845548114481,-0.04029871241661969,0.06579094595141657,-0.07031196256895704,66.19799512265452
0.06770084544835893,-0.027285457638444255,-0.13477615474118912,-0.3380081755163048,0.02168497582537953,66.52030776349515
0.011997006354783537,-0.12171691874978717,0.29842518169580373,-0.05139652622088641,0.07717102788015344,66.73166434625011
-0.060747215247740335,-0.01211591439392944,-0.03538067616158181,-0.06904412261238706,-0.18923394003733904,66.83102487277321
0.047205568939873495,-0.33499528749012514,-0.03289090433060051,-0.13882594409329677,-0.07912176761428534,66.93038539929633
0.0901457843463609,0.31938697039903285,0.022577305994388175,0.06103773634576129,0.06623146155970361,67.02974592581943
0.053596070171463575,0.03514560544458899,-0.063058429687481,-0.16774641001532686,0.0533685657503542,67.12910645234251
0.169183447978075,-0.05232055053703637,0.008019981642205874,0.20152639216024437,-0.12256831636888053,67.27178253064388
-0.03502150110688132,0.07195904030225594,0.023887375797461773,0.04629431381026125,-0.020377668545045424,67.49655598763043
-0.01686361110833044,-0.043566895074979704,-0.04134064066420227,-0.05626995212487092,0.0063080511605430505,67.68977880953501
0.029368762081373605,-0.008286466366820839,0.1527614448015306,0.3839568387790392,-0.0268859158992811,67.78913933605813
0.0793142068743088,0.15173010255382546,-0.09139849407460099,-0.113366502724867,-0.16812360881547328,68.34488606957214
0.43024201313936494,0.11278547197090245,0.21052877325926628,-0.008086118517763167,-0.8352938550135035,68.58220311180435
-0.081930772199096,0.05064268076962211,0.1035835963473393,0.01981449738688923,0.3541532035113685,68.72516850929718
-0.0665421864892418,-0.026576318372183598,0.0065400122804980644,0.18532536516784098,-0.02213764049574045,68.89269441798409
-0.2538785287120875,0.13237849433635523,-0.08340937846599793,0.06092243970564869,-0.00205078126865525,68.9920549445072
-0.1115157893090707,0.18432666316652435,0.18164997467018343,-0.10424980649134725,-0.17799814409481562,69.0914154710303
0.16309228746747345,-0.0022736594371812577,-0.06405329589122644,-0.22393379326583765,-0.08428439448286573,69.19077599755339
0.09914480476817678,0.02839990088684829,0.03645752574183407,-0.1142052154640522,0.312256654522201,69.44394873451603
0.10565715472018813,-0.5245158413438159,-0.123286638223525,-0.054875339320384096,0.11149572945593067,69.54330926103913
-0.0053851598104653646,0.016621396424067646,-0.033196073912366134,0.0432273297947563,0.08271050964293775,69.64266978756226
-0.026947914401279957,-0.02697497863700826,0.15864534144897258,0.18050263742694433,0.40786075950606987,69.74203031408534
-0.012620274531760194,0.006274660162609582,-0.309636845371737,-0.00789262176726992,-0.05824196061474916,69.84139084060844
-0.16151477779248335,-0.0874591593710686,0.2239107717756532,0.7397081080904111,0.03096570372178233,70.18953719296698
-0.17325749404756272,-0.02296955189497224,-0.7389391066511939,0.08533260023534608,-0.26149321437465495,70.40719941325408
-0.05021837265488127,0.19602472126778703,0.19223259475851026,0.01351302313915572,0.022299568944411916,70.52208060228625
0.12183644948592963,0.20639452172457573,0.005068965019923482,-0.056541356018180035,0.014883938348853213,70.62144112880932
0.17685013755186219,0.1760505061350604,0.17948140104320157,-0.02453801957005168,-0.0967181071600059,70.74295680124573
0.23643474071111675,-0.1541163002534271,0.13694787055892182,-0.15133114173177173,-0.07002242161545859,70.85840805660311
-0.3399848600643118,-0.06558711438514264,0.06781301395480162,0.034548321412832254,-0.053022901393642824,70.95776858312618
0.09181225611800882,0.24085550326011357,-0.10073414021891747,-0.10400039316342838,-0.06666004564173779,71.06068771891373
0.032553438678787766,-0.03144933078841299,0.0772836636291647,-0.19642317201206574,0.06262191675442667,71.16004824543684
-0.06832299805092891,0.31364425653173306,-0.021627629901171314,0.1875018505339788,-0.19074779412690565,71.3341129563215
-0.0424526042124752,-0.03304812582591892,0.07063862518784324,-0.10359683574879189,-0.017867310926821877,71.51757941677455
0.019608230108378352,-0.03878592193630536,-0.05772623321705233,0.07562571034495008,0.31711802981205595,71.61693994329764
-0.035595075758594254,-0.0017191272649856651,-0.1432095572001976,-0.09476483438143797,0.20530568331570437,71.71630046982077
-0.155892477547208,0.01778929392065154,0.010966393427183446,0.17960757213528417,-0.32192182324821494,71.89628543402213
-0.12381312506426742,-0.008998438077222101,0.1008358239661938,0.13685782568109245,0.0944911133440276,72.02434925904637
0.17598710502809817,-0.8006836453654614,0.3085635118133134,0.023842714642339106,0.010884907544527408,72.38051753276106
-0.16171182882902435,0.028913791941692343,-0.09892077290501805,-0.16973734147703617,-0.060515210187152925,72.57648259221105
-0.10441502151441945,-0.09889790052440667,-0.23971742019339654,-0.007530159813296653,-0.20358129952715676,72.67584311873414
0.019670549128939032,0.04346763998518022,0.04811925630410693,-0.12572495524658778,0.09530399285318308,72.77520364525724
0.08569032768561904,0.08594015160045684,-0.012661490600620169,0.07112916592531396,-0.02781760705882418,72.96375668281986
-0.0016601700169301757,-6.778200246766156e-05,0.03075776394873996,0.015880551743520946,-0.05444210814669667,73.06311720934295
-0.6302119268379252,-0.035006550018840114,0.10562232786867011,-0.19810098854168978,-0.10528282151801308,73.2251952005444
-0.01875927179542876,-0.16737013514114765,0.01566074429618354,0.3185417332409584,0.043183424787137874,73.74371565650803
0.5731091554031492,-1.1655415217403704,-0.13502947629119472,0.011427722503231813,-0.02154417618620519,73.89937547113344
0.1207533206717133,0.41508116740766277,-0.11351287882504123,-0.04934721095845389,0.12607896532104598,73.99873599765654
-0.005082781818240005,0.1395923279909589,0.051735763231923984,-0.1422696810501043,0.20909731614515184,74.18681961237026
0.1841228917361465,0.24732349116368121,0.09072353078528078,-0.00425747935116115,-0.1194561310920425,74.29863391700755
0.010674897360995007,-0.0016995119956256322,-0.024140629890869646,0.10140387987054661,0.03830276524504365,74.44293450672225
-0.06242271372061494,-0.17982748133002097,0.0222166153596323,-0.0780647045378301,0.05352759547391104,74.96292931790207
0.12066136431240826,0.15811325423241032,0.11877461238265402,-0.478546878014833,0.08628435950792562,75.06228984442517
0.12102392000033442,0.06460517324730831,0.004272366136881164,-0.02732466218137812,0.015931944035956772,75.65144807607938
0.014217324307058484,-0.008494896731205548,-0.01691857106723814,-0.0026110858621019497,0.18601269935139841,76.07171844213833
0.06812204754860827,0.04455681526761209,-0.13254403318028088,0.040060602346420476,-0.038109924297261066,76.17107896866142
0.08130407763103213,-0.009397757000003134,-0.016732974813249073,0.22148769739192506,0.028435627793410825,76.27043949518453
0.029315575342180458,0.20158865171132853,-0.10896324138727279,0.06382163105806321,-0.1481756897322452,76.36980002170765
-0.10568281447895592,-0.12740069764276185,-0.08218250444940517,0.18281486312835923,-0.09053588431126974,76.46916054823073
0.06803487947431403,0.033933799781110614,-0.06697422680276519,-0.01745898658651667,0.009018028041328034,76.56852107475385
0.35424659073652676,-0.04256484329819547,-0.17883415743865785,0.08186236311877047,0.03561879315256821,76.77470345550387
0.06464442158471528,-0.059210813944228516,-0.01797378557087594,0.1172975033621928,-0.10277458205698059,76.87406398202697
-0.283890178543182,-0.006511233406140626,-0.027497363763111023,0.03934173023434326,-0.11287866052061396,76.97342450855007
-0.16933455540817088,0.04082458652680066,0.02511036600372798,-0.28340370036865575,-0.03973501883966338,77.30986763408585
0.15807678647945675,0.002862158440108974,-0.070833890976809,0.034348039519274204,-0.06884210346041177,77.40922816060896
0.13110919120231704,-0.13484812522821193,0.018086496928552295,0.2109285162496799,-0.01217721533698762,77.71232350275662
2.3955955223525085,-0.19990390291984012,0.019226378784041688,-0.018553352368753852,0.049534944946710104,77.81168402927972
0.04107830711345695,-0.17073331219229537,0.28246211235296287,0.02836198466718568,-0.16108394655427927,77.9110445558028
0.1746901365157294,-0.17753695929835783,-0.17286341108757447,-0.08486361837373253,0.03965895085651895,78.12610813073996
-0.185493097764329,-0.07452890099399766,0.11903062815104844,-0.17640409092648607,0.034878045895306166,78.30451308757243
-0.014896885016387168,-0.3231742866346431,0.26157257267754874,-0.11868938266605317,-0.016318471701226325,78.68233640029194
-0.068646662242798,-0.0747093996562914,-0.1438900447739187,0.01926352299057837,0.1937487686779605,78.91911835857302
-0.15357677555062282,-0.2989147394321755,-0.375669585199832,0.03525545351555556,0.15184061234290774,79.208319100767
0.08263577046910674,0.28343978151380905,0.017871977441751986,-0.03757503356007193,0.30902039025725925,79.30767962729007
0.009914765487745518,-0.0008795073121228014,0.11932369828225273,0.13751046254527113,0.03355697278314953,79.40704015381318
-0.3024241325651633,0.051056338062318324,-0.1598407090277241,-0.017578635184741054,0.15664929786259557,79.65445561647357
0.15832930766290282,-0.10105858911819439,0.0057561281599101816,0.06250946588783535,-0.3865385717707339,79.9463556412513
0.01968325033111392,0.10408836023079224,0.031023355096228764,0.3456233266347716,0.009060881741090751,80.76828190247686
0.052495901819272696,0.052158581594865916,-0.011775679638238102,0.07054133948216372,0.0665586021019957,80.86764242899999
0.02630452051291264,0.01934604148645036,0.2440009624741134,0.04141029228852288,-0.09059232962640944,80.9670029555231
0.022081307933691976,0.1217764390110395,-0.10889044460099187,-0.016513403623280944,-0.2856594491779311,81.22450446449893
0.052103843672826125,-0.11710473513137745,0.2618218296970973,0.10952953018716648,0.3228141607321495,81.32386499102203
0.01979933412435563,-0.2802370626862482,-0.09600584343250271,-0.15605087955890187,-0.07558767583604174,81.78253521946367
0.07179779302648762,-0.01237994338132204,0.04095155149405403,-0.2533286863515253,0.10358064213641281,82.11294046662412
0.19798727641036148,0.006096108005908109,0.1450611986435849,0.004233742138577953,-0.10485178576571233,82.2123009931472
-0.05686928732419304,-0.02446602817160275,0.021494182880995444,-0.07194477751467317,-0.09027762359841661,82.44595140252518
0.015549914683015113,0.13045638336580673,-0.20553476235700888,0.04033169784898953,0.04049365643655208,82.68118675077275
-0.0201263555148202,0.09099381683335735,0.04829513523159449,0.1328270929122677,-0.11019463211802825,82.78054727729587
-0.13702926927522904,0.089358732717784,-0.08693014900694294,-0.04158633227394868,-0.0668388224374717,83.17050264157645
0.0100179202292457,-0.032391874465349815,0.0920667161281003,-0.10535405466880818,0.20851099538865708,83.28675816264554
-0.2603395349697774,0.16784731264229968,-0.20153712478403785,0.003284310071414398,0.06902319033216026,83.57696964565342
0.3476253172554005,-0.06387607068794614,0.08199375374582836,-0.2022187886826945,0.011377080467759619,83.67633017217652
-0.3911528569808747,0.14058077771432664,0.36625335548180665,-0.06463900444509706,0.4240334031624022,84.04924926634234
0.1529991421936957,-0.04623963995715105,0.04772739130014032,-0.08856807112712142,0.22501424817137317,84.14860979286546
-0.005990415757645244,-0.16572034610051842,-0.10825756338075172,-0.08620353603270009,0.0067456597149316636,84.24797031938856
-0.02497658599499026,0.314401900991445,-0.2674613911609567,-0.03998058630168567,0.12695830636444808,84.63529647752445
0.07207263324929596,-0.03287922290684672,-0.08697603899879698,-0.027108499366527636,-0.0033501437256621713,84.7346570040475
0.011011750561782937,-0.11926189820863478,-0.16511732054478823,0.0869535115826027,0.045418213454263834,84.83401753057062
0.22241161863783382,-0.12921509131511466,0.08605815786581261,-0.18458762849683863,-0.07222972241884942,85.32318097186011
0.08440848098922427,-0.0679866274996873,0.12692962434813113,0.04816579605881043,0.03670595651082539,85.80299491612315
-0.050026788863562204,-0.03234713378843715,0.10205546981967507,0.016969630317043613,0.13839617017338707,85.93576480350875
-0.04716768380169974,-0.18231710444799393,0.1617747097149566,0.18770663775208388,-0.2055952397550448,86.09174649807031
-0.04446289359066488,0.12387750708429303,0.13765251354048358,0.04804933772246527,-0.0574863756988801,86.1911070245934
0.1403761047734455,0.16191528058877722,0.002130206349234021,-0.0689557817983444,0.09214222525966226,86.29046755111654
0.18324964109311753,-0.03178585690694894,-0.0378264649219216,-0.005715796768545812,0.21938818705078572,86.3898280776396
-0.0013721383222581318,0.1388945400882875,0.029289208041774956,0.4339540217390962,-0.08407239604585678,86.56640730352763
0.15375345833179088,0.09817565966829328,-0.14921553305957025,-0.3042428399999284,-0.033438335045212216,86.78688281176031
0.3374151304265083,-0.057904770791880666,-0.055615510989969696,-0.1187414180793215,0.06977702382095756,87.03335694217692
-0.04855917396052381,-0.07234376710014997,-0.17933548380181483,0.06367906551434917,0.12091054203449447,87.27659712543785
-0.006127080551846983,-0.014382910990299778,-0.17252108121874615,0.09327334945015565,0.062202931981040724,87.37595765196095
0.07641741524043687,-0.04049725040916368,-0.4736619009448519,-0.06272531212601011,-0.03800522128338751,87.48211440993067
0.03916116311373367,0.3786573897108601,0.13720095448406866,-0.057638522989124266,-0.17118525677893887,87.58147493645377
0.25528703285456683,-0.007526261588595082,0.08304428048431602,-0.09743739515766717,-0.02048324630605556,87.70671944279958
0.1529789590804675,-0.15160657373209668,-0.12323020319967665,0.058749531006371314,0.34332659216662087,87.80607996932268
0.05131430606763063,-0.056191549125153235,-0.0833534693110176,0.09843694923843446,0.08103541371893869,88.15217816780547
-0.0023133151881244932,-0.09279588419650782,0.13879147786276158,0.010943757836779177,-0.08029558375674069,88.25153869432857
-0.018936551618667537,0.02589199003672332,0.035729817017754684,-0.035036611793505236,0.3224068047191857,88.35089922085164
-0.0361332810271119,0.0623157754237182,0.05491118175145829,-0.02379324794137049,-0.05542250246026609,88.45025974737476
-0.07384975360337971,0.08547563570819483,0.15501049736255906,0.12303705273369281,-0.0019453730325314892,88.67691351075322
-0.12213513203885755,0.02171428773471188,0.10797217839456917,0.060013425213503765,0.30862585630089273,88.82819750560357
-0.09210849998081233,0.31455314293080594,-0.13780207989575324,0.09671227913994647,0.05198654028541366,88.92755803212667
-0.07290080000983688,-0.016005439763237532,-0.004898213998255935,-0.47499687036623217,-0.12464626441234715,89.02691855864977
0.12221931590776315,-0.14233744361072187,-0.034450275266279314,-0.08064463091651576,0.07801136321105377,89.21883885214874
-0.06307994280722658,-0.00010418410801326422,0.05499349683341821,0.021735075020929227,0.04219441988859137,89.31819937867185
-0.1312959712676442,0.02518618067786046,0.05221675908469173,-0.06296772131379905,-0.03694056566437378,89.59319748547972
-0.021982909949279438,-0.24149629826100816,-0.05636175830072351,0.037292372621020226,0.03452642162686256,89.78618096386407
0.06667849168806803,-0.07960072769872331,0.03847036184089775,0.1349870569191508,-0.12653130035127294,89.88554149038717
-0.13205186739469826,0.013577536922212662,0.040495314006882235,0.02127181231545533,0.07688888757809302,89.98490201691025
-0.1682459724676398,-0.03123834733950474,-0.09926430981094647,-0.28157170201472825,0.08101955146472589,90.67066674656961
0.11186183688819473,-0.07705943293293707,0.15244951232306128,-0.14164734087746567,-0.046183528270553546,90.77002727309271
0.06331916757013901,0.14628874789158192,-0.10641573627860733,0.13055883311533706,0.09116402173573772,90.8693877996158
0.12771347597744645,-0.31386408692262063,0.25679256448049054,0.020159737964360644,0.050807672165790935,91.12345107088261
0.16731013171019732,-0.21570497369734642,-0.2593639817194643,-0.0825699223876452,-0.011325813761802353,91.56408436710184
-0.016800711804169408,0.14651388893451595,0.21803340427623008,0.006735302527508505,0.018081957527100744,92.18040379482704
0.19931973724173635,0.27299298171979713,-0.03473434349734694,-0.0885310232669344,-0.01635248028634417,92.37005376236401
0.1410128347722542,-0.11392309448141949,0.23549220484130068,-0.26438181435812863,-0.013249833847331364,92.46941428888712
0.14542997968625687,-0.17571650726757546,-0.7480955309306758,-0.07704722793676538,-0.20277544661559813,92.56877481541022
-0.4517168657674281,0.10293866826377578,-0.5081894849270547,0.36590607214392185,-0.07757059039928857,92.77269614716616
0.009405883747405815,0.053137279753838945,0.025821832169208688,0.09107845997840408,-0.1402961444839828,92.88258659045236
-0.07807386708264666,-0.022818049339179775,0.24006700600481404,-0.033236537810654866,-0.18911349257905896,92.98194711697548
0.21626148993428695,0.03707709431072746,0.25862496454386147,0.19555097631547036,-0.22978711413375758,93.30335120347813
-0.1306808349374595,-0.02192986130348112,-0.24695353914988835,-0.06745892977947358,0.02164477843413315,93.40271173000123
0.1087832265656596,-0.05508098808277806,-0.12915410932602853,-0.1145888795369226,-0.037006198954806585,93.50207225652433
0.0012630791364664287,0.03332979011326647,0.06850701667098441,-0.04019222253944972,-0.15784130671070076,93.60143278304743
0.07266126863685626,-0.044131313894212404,-0.03390778465533318,-0.039832641633562496,-0.041874416196427275,93.70079330957053
0.08025540841603236,-0.13246021042076905,-0.012813373788208097,-0.006394456186653618,0.06147799905489625,93.80015383609366
0.02744796379099366,0.08261729120572012,0.6993717559293109,0.07074818378306255,-0.3723069933391352,93.89951436261673
-0.03726032808689114,-0.07017459643743978,0.11574044329041652,0.02466326399951205,-0.06801646861970609,93.99887488913983
-0.0540246163938727,0.02291709699515425,0.027959559563120535,0.15258841067795767,-0.04312001752319284,94.14289275454162
-0.08770659492564646,0.06962270493374531,-0.040468850204411676,0.10709219043586297,-0.0026138125765527093,94.33108425281657
0.08897984636947175,-0.08217179564063064,-0.0014289390716430324,0.29391465679993206,-0.014512077463181065,94.45009904138345
0.06200669624303516,0.0984283406519889,0.03327318077742552,0.04498315477547608,-0.0062965481028405285,94.89677337776476
-0.013308646999762665,-0.061858654133498975,-0.02833617900413226,-0.1118029418336969,-0.005674106431417459,94.99613390428784
0.10532417285302226,-0.07060643324776458,-0.2868254414842183,0.13285772264563975,0.10667075243496214,95.09549443081096
-0.12465260694232518,0.02612208727985457,0.3050302357055351,0.1032204179142274,-0.20386060699968184,95.35779423252879
0.1933381771336947,0.057998509240554746,0.06050567430585346,-0.01996353579925408,0.22810907103654499,95.4571547590519
0.20943951774666278,0.04449878973834769,-0.055020873843999035,0.03323347514654677,-0.12675799134092267,95.8730363691513
0.09887363239631275,0.18433395830952906,-0.08712885921463953,0.006388148256362754,-0.23380785872677703,95.97239689567438
-0.07768628678429884,-0.23322031263497736,0.5558097994095806,0.2529799068660061,-0.011907306051164744,96.38160431768414
-0.07094128363641233,-0.00586256621205461,0.09098232485364008,0.010672851851486712,-0.030419925605230987,96.48096484420724
-0.02009277131677968,0.449499257470461,-0.021674964304867265,0.04869210661189018,0.06111577648500301,96.71748577257644
-0.17471518149156856,-0.05554058554320128,0.0486159756094556,-0.06423044841014247,0.22705701914886478,96.81684629909952
-0.03182717322513609,-0.014071112848857103,-0.045299867297899886,-0.0610821323071066,-0.04915586342639547,97.32118977525028
0.03634721763315019,-0.2795227157650919,0.050044835518136446,0.3001446696716735,0.05361179472083516,97.42055030177336
0.1421716401815338,0.14560423485911705,0.15105015020203744,-0.09093606085637095,-0.08297033580457522,97.51991082829646
0.054174504761160654,-0.3636752823269359,0.7769445653356621,-0.1272774761719196,-0.006664365304138437,97.811361884037
0.15474189136899638,0.20160979469750484,0.05912558293141029,-0.020713364812533462,-0.1881066847972296,97.9107224105601
-0.11809219868466161,0.20054604711025137,-0.5353304878277156,0.09403442238043289,0.038486516027173165,98.01008293708318
-0.045085230336153435,0.002004323121120245,0.035033225404897436,-0.06094017335453584,-0.20942262521880597,98.10944346360627
-0.07113530112654001,0.06395865079602782,-0.010956972448336197,0.20277921152132347,0.09068624210075453,98.20880399012937
-0.0009389363374663148,-0.0025050570720544572,0.0855110097666735,0.0019013102525704591,-0.024642036722813548,98.30816451665248
-0.011986570887765866,-0.1187296282914332,-0.051848237512732126,-0.07720534971793704,0.1660781065198816,98.4075250431756
-0.012694920519632493,-0.0384783442938547,0.06310945591189983,0.174330061568444,0.003163960911448816,98.55455619345688
0.04941277995114757,0.3827358978196392,-0.008434169161872687,0.23257785362699943,0.03896816573236465,98.65391671997997
-0.02480991163176801,0.16956575372667743,-0.0741987909065865,-0.06902916939924846,-0.178097586000346,98.75327724650309
0.01610404026599675,-0.12413843119480666,-0.05375633958883416,-0.0485098935001848,0.05841677012956384,98.90529177995937
0.05705319707711294,-0.04021182800680772,-0.16207258336881902,-0.13468089042954182,0.012939079088687858,99.00465230648247
0.03306257129728044,-0.04438596617182929,0.11502797744422401,0.48498022693920656,-0.031053362426445026,99.1040128330056
0.1381970466920424,-0.005719453431749453,0.13399545668788077,-0.1332845389017117,-0.09597422485637588,99.20337335952867
0.2251278231939244,-0.19005033886941902,0.22601727202111793,-0.053500873182131196,-0.360926368029669,99.30273388605175
0.010567764329703085,0.036403814343441476,-0.030175705543352034,0.14600834699267162,0.10730998492450393,99.40209441257485
-0.008297612604151357,0.09933474431082773,0.10394938763751156,-0.1469180782052801,-0.26008392331424524,99.50149650698742
0.07460018688538667,-0.08374048069018168,-0.017410365644871313,-0.016218730567881208,-0.13169821836121268,99.60099800349441
0.19744244228882057,0.05367967693168425,-0.043094506488116746,0.09593413900211507,-0.07040779757576852,99.7005990014979
-0.463422205181884,-0.06981999812384444,-0.19077159723477713,0.015116751046418573,0.06721975773205285,99.8002996004994
-0.07386102901403878,-0.12487588528848405,0.39099930420345697,-1.128991244553628,0.05863464701908821,99.9000999000999
0.022418521482991047,-0.08706108365009266,0.24945034908530075,-0.4813497655086821,0.05222415486198815,100.0
