X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.09890640992065988,-0.07908381097107173,0.003529603214125942,,,0.0542060949867011,,0.000161903135694112,0.16228885522973216
,0.1662524249355627,-0.028235090017332775,0.01486088867093037,,,0.009965486198916821,,-0.025628082425157246,0.16412523089869221
,-0.026682354682455056,-0.048332380095588434,0.0295004928141228,,,-0.06633027980290088,,-0.1269998597393876,0.16596160656765094
,0.06880193369833232,0.04377461053183736,-0.09928604346537621,,,-0.015569435976255236,,0.0796701927070742,0.16779798223661033
,-0.09430401782597397,0.06816225394535058,0.0036371887074154517,,,-0.0007435321267583888,,-0.10952705188428047,0.16963435790557005
,0.035114555244702514,0.04017852403669061,-0.16692240914046746,,,-0.02901155604640681,,-0.06506598273683838,0.17147073357453038
,,,,,,,,0.04861847915619389,0.1733071092434886
,,,,,,,,-0.15958939685741136,0.17514348491244847
,,,,,,,,0.03073456167079701,0.1769798605814075
,,,,,,,,-0.0014098965906671579,0.1788162362503675
,,,,,,,,0.05878558881377351,0.18065261191932794
,,,,,,,,0.007569494000509345,0.18248898758828586
,,,,,,,,-0.2624817056374112,0.18432536325724655
,,,,,,,,-0.014152575336694829,0.18616173892620472
,,,,,,,,0.014693529838668779,0.18799811459516458
,,,,,,,,0.043221669075925395,0.18983449026412427
,,,,,,,,-0.07717719573928751,0.19167086593308352
,,,,,,,,-0.0009844808650383006,0.19350724160204344
,,,,,,,,0.06445184916452915,0.19534361727100263
,,,,,,,,0.01579743122514517,0.19717999293996136
,,,,,,,,0.058739169980601226,0.19901636860892277
,,,,,,,,-0.21912538511652813,0.20085274427788127
,,,,,,,,0.05872624134641768,0.20268911994684044
,,,,,,,,0.043450264609130575,0.2045254956158002
0.030327166539076585,,0.0822941036282601,,,,,,-0.005152292852464606,0.2063618712847577
0.05694981671466114,,-0.09918039747140155,,,,,,0.1119244917564096,0.20819824695371889
-0.010790797496538381,,0.1585981365723506,,,,,,0.13784696274615046,0.2100346226226794
0.02568226527450334,,-0.2108571186877444,,,,,,0.1635797806135815,0.21187099829163714
-0.019916384875097004,,0.042431037968450144,,,,,,-0.06573725539947244,0.21370737396059672
-0.002243685912784654,,0.3143081285231463,,,,,,-0.033009019170143726,0.2155437496295557
0.07937972492144764,,0.10572572818160307,,,,,,0.0008783654898147817,0.21738012529851555
-0.02101682866346063,,-0.03406171963771261,,,,,,-0.0735116800724588,0.21921650096747566
-0.0007685695166697974,,0.23762641592264933,,,,,,-0.12361357960304625,0.22105287663643475
0.12833931463298545,,0.05615063134363082,,,,,,0.03831681897589004,0.2228892523053941
0.0675046235893571,,-0.01109915457379465,,,,,,0.11218615047942522,0.2247256279743547
-0.016419717957327298,,0.03601276004258061,,,,,,0.001945825551888312,0.2265620036433123
-0.013224154288252039,,-0.026643016991831203,,,,,,0.0031395865532776444,0.22839837931227236
0.16082068068368252,,0.03380983389042699,,,,,,0.01007910726448063,0.23023475498123128
0.014181911820342306,,0.04393153719113654,,,,,,0.09562950020913462,0.232071130650191
0.2469876887419103,-0.0011604895534590822,0.05929217649481128,0.014945232407347919,-0.05260852692978931,-0.18207602778020163,-0.06894357040175664,-0.13919583809517314,0.1704102078059118,0.23390750631915116
-0.011192821490171413,-0.004955053008000275,0.09300477317227818,-0.10561918879068712,-0.07438049253063547,0.006807226924862103,0.10350540208072599,0.05016850451687882,0.024832514251588222,0.23574388198811086
0.04080669307159085,0.04337696443253658,0.04306703724528712,-0.10080206423594561,0.005359834979398315,-0.10736886589177526,0.00817836152393981,-0.04806479414882414,0.25393816227828614,0.23758025765707044
0.013389328259701959,-0.14007589640275545,-0.006607832778413071,0.05585772562205342,0.18061649120759102,-0.05894523999387185,-0.158158356908547,0.08168370114309813,-0.13805987058996513,0.2394166333260297
-0.043536561206269,-0.008822154487826226,-0.004922363247155686,0.07582445166343352,-0.06379171022980853,-0.027372925216676072,-0.0007486367102745385,0.014959795751878805,0.009782717470792268,0.2412530089949881
0.0489097966983233,0.08532981898426023,0.04163971273542276,0.05177568062819672,-0.15662230350002815,0.005022769916568044,0.06466199375125595,0.07289411945704503,-0.06923507742337942,0.24308938466394753
-0.06436384151807363,-0.05737311015868394,0.05752353636765897,0.10348355978025035,-0.03889140879441107,0.0907962313627049,0.016363227950660354,-0.01242857771624363,-0.021138422981796898,0.24492576033290858
0.07518966314176283,0.032946857344472356,0.23016744543260015,-0.08499253004216019,0.05257737941049646,-0.05292010098115129,-0.08174845771339417,-0.0010867137034972145,0.013735247940703603,0.24676213600186747
0.2966895766112587,-0.018201626461992103,-0.1098974546265307,0.028111892155396948,-0.20414436622167142,-0.009195678260426587,0.007897119207935208,0.07946003829452114,0.0973622249427847,0.24859851167082614
-0.04875955052063272,-0.014718470002683823,-0.07125408868108596,-0.11277714515311657,0.03515604084456041,-0.12735855485965994,-0.040162363057929584,-0.09951739598992375,0.05496831862902597,0.2504348873397851
0.1875346997081039,-0.12957980429234028,-0.1848435000210104,-0.012323793847599249,0.008207652721384174,0.021865930675729773,-0.044567387315527264,-0.020063929882543186,0.03675104105406022,0.2522712630087472
0.12071324554001109,-0.19445020837378074,-0.03580497487013421,0.02148004499072959,-0.0917306024695607,0.17311696317672998,-0.05193790006059785,-0.004129268700728284,0.055602209684229076,0.2541076386777056
-0.04456848057134179,-0.18206233843059366,-0.03837545232924615,0.10294531412432287,-0.030342888766273012,-0.08464343014589787,0.09258343936871447,-0.03307748960230527,-0.051016081365021726,0.2559440143466638
0.017413692847854753,0.07763145187100483,0.24069301569577667,0.08429889594789348,0.11903231348510275,-0.050596619898785535,-0.09855198491993752,0.006233134961912297,0.010716991525959622,0.2577803900156238
-0.10054112280036295,-0.017516353954193046,0.044701595496739445,0.03614976627357533,0.05136481099192782,0.029096473013744295,-0.04948477646572828,-0.05139006266488432,-0.1198951397993876,0.25961676568458436
0.1802795134316618,0.0013523053599103854,-0.018385256810885514,-0.09287906047047038,0.29529059447379596,-0.10733280322228955,-0.04262254559838614,0.04158368362860605,0.06002129657442778,0.26145314135354364
,0.1812810104799329,,,,,,-0.13978054784242971,0.12025765052252275,0.26328951702250214
,0.08477574069382049,,,,,,-0.001330463537863531,-0.05998220233198494,0.2651258926914621
,0.09783044269503133,,,,,,-0.08176823966051339,-0.11338303568063542,0.26696226836042103
,-0.07024651467293917,,,,,,0.041746508982129504,0.11910858547734769,0.2687986440293803
,0.11073382194437423,,,,,,-0.11997252650902135,0.06989196850807888,0.2706350196983398
,0.08858600690240832,,,,,,0.06590543439134197,0.10268946182579144,0.2724713953672991
,0.16226336283372209,,,,,,0.15737342165551063,0.045668801073039916,0.2743077710362576
,-0.09137941404853689,,,,,,0.02787998123854607,-0.020866837122046584,0.2761441467052174
,0.10316982087055251,,,,,,-0.07589706989033448,-0.0978740836309766,0.2779805223741784
,0.12397189762560554,,,,,,-0.02205382291565374,-0.019370537980496205,0.27981689804313814
,0.022429496625937722,,,,,,-0.051775744722221975,0.02178023397487261,0.2816532737120974
0.060935531731325085,-0.17366081931156482,-0.05287106489053964,-0.024896654987091107,,0.1193311005927126,,-0.049796184681784206,-0.05125341106465501,0.2834896493810563
-0.06564520483868333,-0.03470517079635909,0.08930665431797594,-0.10434787351269365,,-0.17019022300183356,,-0.032948930021798606,0.1674859672914065,0.28532602505001453
-0.006771805546781626,-0.21938910354097033,-0.19900729566751627,0.004816329995511041,,0.037545585762725285,,0.1162259597505667,-0.053959122073713166,0.2871624007189754
0.10364870145052123,-0.15697029926341993,-0.07909895250755303,-0.15869796327573965,,-0.004626121726634254,,0.0061883352887135215,-0.0927553330811728,0.28899877638793464
-0.004127682906420391,-0.14906296095632263,0.14023814622644126,-0.029768233848056568,,0.15889403284440828,,-0.11255871140319691,-0.10962203248685652,0.29083515205689353
-0.003909990014294302,0.04890196061642578,0.09988298134001106,0.2659918476481491,,0.0608735589124417,,-0.058641514888877345,-0.06197721282538776,0.2926715277258539
-0.07699421048756287,0.16909208363015643,0.08570971787289196,0.005962519767938234,,-0.15125289652988758,,-0.21779677321946878,-0.06994145401232875,0.29450790339481264
0.016751745205338717,0.015553115386514986,0.022145092003166476,-0.14060909574149866,,0.023962751823899796,,-0.1892762177590052,0.03114908587977899,0.29634427906377286
-0.1179665165438007,-0.038707228157325885,0.053592443020110694,0.009185169800241174,,0.0006273156184418285,,0.11502673958982962,-0.020528401949625127,0.29818065473273236
0.13240616021244878,-0.050720089075318435,-0.03873331958176879,-0.07389154932029524,,-0.07094311573284759,,-0.03824523976692903,-0.197596329989162,0.30001703040169014
-0.047196037583907946,-0.11390551245375506,0.01048341654534821,-0.11091559782665984,,-0.009107586035302723,,0.06558921377875826,0.09639069340758626,0.3018534060706491
0.002196409603690283,-0.07628142510413116,-0.17478043009584732,-0.06523115037623589,,0.010705745299229677,,0.06879329720514281,-0.06129832712706895,0.3036897817396102
0.0029872671654724665,0.12079144787133007,0.03590769578872642,-0.0058753270290318625,,-0.0633231396714977,,-0.05410068657828994,0.07556658387443146,0.30552615740856887
-0.009988197567011747,-0.12309613581945365,0.18098756822313702,0.03729799905445361,,-0.04418489272408239,,0.1704592093297377,-0.11081124582588693,0.3073625330775277
0.11159237634688349,0.14182563598357195,-0.05903538806535962,-0.027492463416041484,,-0.02034611410803049,,0.06596499980823704,0.10901834710204468,0.30919890874648837
-0.05951418663172895,-0.19083248512549084,-0.0013565443970594928,0.03074180974802079,,-0.0326673247509044,,0.15154448083522476,0.03817341689625093,0.3110352844154478
-0.017247424255697433,-0.04702679872118888,0.003944268910280959,0.16393917411038755,,-0.0019794344520707974,,0.10989833574419648,0.19598372547446752,0.31287166008440837
0.04584428209606561,0.010481137099897796,0.023805989868818305,-0.23715146019860936,,0.013416641599584354,,-0.07114621940837049,-0.03844568789770916,0.3147080357533683
,,,,,,,,-0.21943824698200243,0.31654441142232503
,,,,,,,,-0.25317693162508137,0.3183807870912868
,,,,,,,,0.05045818144773903,0.320217162760246
,,,,,,,,-0.061163373669455914,0.3220535384292046
,,,,,,,,-0.016041938197534772,0.3238899140981635
0.2547102113677105,-0.10517714019480293,-0.03002784540871662,-0.12216580068682185,0.09525655289392637,0.1689188933651679,0.1683957151467135,0.12239487531460047,-0.019762046779596563,0.32572628976712326
-0.02647903258449458,-0.15729002729400912,0.2044469239070523,0.04690927215243763,,0.13280568889869676,-0.09659314501523655,0.04066220342226741,-0.017262913429083468,0.32756266543608314
0.06388244822546442,-0.005311800805403865,-0.14505399568381985,0.010243400595098602,,-0.0029216405853985244,0.07765639968466256,-0.10455294856740532,-0.002626079326985214,0.3293990411050429
-0.06021905220425133,0.07469863607428134,0.004816091148486043,0.06901162707520525,,0.06916185751213884,0.02768534736659779,-0.09982122585114053,-0.0002786110666901238,0.3312354167740014
-0.05283441896955019,-0.034401728493251675,-0.03409204997956107,-0.09798873547274649,,-0.06681430483277669,0.019339316548678424,-0.13481770454274902,0.0015682236471624344,0.3330717924429615
0.20126205328761917,0.10247567307131421,0.16915175281500636,0.04059481480542341,,-0.07239647304677875,-0.06437102450706433,-0.2739140206137473,0.1186145474042299,0.3349081681119207
0.15563841557429353,-0.05530102272955433,-0.023180150923228327,-0.07531605612724,,0.11249325453032409,-0.16858141551655584,0.04094385306422523,-0.027667177171914543,0.3367445437808809
0.02031787320533951,0.04748269742583599,-0.01395772363982594,-0.00687966058420836,,0.09703162017882815,0.0426945953946009,0.022058353773736078,-0.12709517210922827,0.3385809194498396
-0.002018820447952964,0.08994548593142743,0.02506300718726377,0.070335994774465,,0.10386060692088167,0.009550200112345154,-0.05109891701957271,-0.25535495960558985,0.3404172951187995
-0.0018443974353134808,-0.026095968035057513,0.0479466495100349,-0.014833656206563347,,-0.17793989305072208,-0.09201003980706164,0.047665104080055753,0.17159076311326946,0.34225367078775837
-0.008874830724604096,0.03287629174702454,0.09781638910805908,-0.08108818756623819,,-0.07404901063321585,0.08844684781489703,0.015140304795173263,0.029845181398143978,0.34409004645672
-0.03611464805669081,0.07097373741104543,0.23610491754824922,-0.10078893860154114,,0.023160747416809183,0.0886273785870812,-0.05595462852894689,-0.283303029014274,0.34592642212567576
0.13909267164342576,0.08859017536693108,-0.17298316340438846,-0.06073193815529618,0.15747838689689406,0.1447796418457866,0.10003707511924458,-0.017611243395986267,0.008298741881250998,0.3477627977946389
-0.007400205717315769,0.11913617682603625,-0.08547485452140016,-0.07746675087373435,0.10105893686032708,-0.004436145551156164,0.13784972313967941,-0.06715122069805457,-0.00547783603388251,0.34959917346359914
-0.08334482161985793,0.0007432265625418712,-0.1417146389203928,-0.04787785749288722,-0.14219660509134163,0.06939232331912581,0.07333311086305046,-0.17302627304843451,0.1333885745500573,0.35143554913255753
0.25039837159667655,0.004949319035176762,-0.0357895333221463,0.28250742751116864,-0.1290163121463867,0.002010646686909839,0.019524680228792866,0.13451476204524146,0.03597389751267884,0.3532719248015176
-0.04562969521943863,-0.08653474239467891,-0.029927426597181183,-0.1001673115442885,0.005276913675194282,-0.05641961798604866,-0.1475693420706105,0.12551457883749037,-0.04976725234290394,0.35510830047047726
-0.12590299536161295,,,,,,,0.05239605120767348,-0.03998999901093166,0.3569446761394332
-0.05272054308639378,,,,,,,-0.03432059268430377,-0.20857924389050042,0.35878105180839376
0.09851272915572712,,,,,,,0.03980482165092625,0.03945799854842194,0.3606174274773535
-0.03991562590662734,,,,,,,-0.07670674554003006,-0.06038382974931866,0.36245380314631453
-0.03393775866717283,,,,,,,0.004304087085038765,0.10228414715507642,0.364290178815274
-0.013456468487288743,,,,,,,0.03383574419359597,-0.0992578006728823,0.366126554484231
0.009624407413452227,,,,,,,-0.09764000486637975,-0.0045254301964336476,0.3679629301531926
-0.11168533113401177,,,,,,,-0.05186667196212102,0.08532015450515545,0.36979930582215237
0.004484563371792629,,,,,,,-0.007990845266254971,0.02050753392346299,0.3716356814911097
-0.147381776734923,,,,,,,0.0452067838259671,-0.03559740843858328,0.3734720571600695
0.004939968121190183,,,,,,,0.05911361179239325,-0.010697146985848007,0.37530843282903215
0.20647851601539946,,,,,,,-0.028483693774220137,-0.010619409003975316,0.37714480849798965
0.3169922336185514,,,,,,,0.18188985322003248,0.1177184963184339,0.37898118416694876
0.038227914992852594,-0.22918296159140913,-0.008402485506744314,0.27030377534950867,-0.012237582002578603,0.11032175720536581,0.1479518174513694,0.02189639158559751,-0.08418216318681523,0.38081755983590776
,,-0.0776385028314047,,,,,,-0.11148221873524143,0.38265393550486776
,,-0.16736256824664683,,,,,,-0.011961962436877135,0.3844903111738271
,,0.0194240705052526,,,,,,0.03583445110760033,0.38632668684278715
,,-0.20936402790176198,,,,,,-0.05653929702854015,0.38816306251174443
,,0.06485577440737635,,,,,,-0.030098031239322195,0.3899994381807081
,,0.12461613803702225,,,,,,-0.0697718903898245,0.3918358138496664
,,-0.05523580481327187,,,,,,-0.16178006138153372,0.393672189518626
0.054448649565233584,-0.07727347796451248,0.06065276069832782,-0.23984634283859832,0.14026605078355744,0.06722934080404022,-0.13463878816942823,-0.14787771238462857,0.16722659040975277,0.3955085651875833
-0.06994422834862651,-0.08332054835613234,-0.22565625892781038,-0.031114929499898834,-0.015424420360365844,0.07154930967694853,-0.13959814996278982,-0.15202867922406096,0.04509626347764769,0.3973449408565432
0.11604600767658972,-0.15615277753332402,0.11153005128881296,0.004449048064513221,0.11044154008710647,-0.007022036151761658,-0.2520291482550383,-0.015196738231603888,0.106014381867127,0.3991813165255034
-0.08086516339019305,-0.03877531636193791,0.016066225645148393,-0.2875251985354208,0.18905399683420693,-0.09013756798971745,0.05483335478678779,-0.008670113614820873,0.125761905635936,0.40101769219446204
0.040923780136601105,-0.021684106015526852,-0.08702317532566922,0.08018338443609335,-0.18725103446170988,0.06458904202758925,-0.1096582468204259,0.125228366195664,0.016129954266269512,0.4028540678634219
0.06919518941206428,0.01660195015750599,-0.16985850029177643,-0.08578497347369603,0.0672744633912028,0.0166655817359844,0.11818925191172971,0.040327456303717174,-0.09667018907026598,0.4046904435323808
-0.054665171816736774,0.01040492740682163,-0.20665891373826642,0.16738945769833588,0.04469575797911631,0.12270345970488723,-0.1507582510186334,0.12445651603552557,0.22314989110277486,0.4065268192013411
-0.11493640846682801,0.09029016834415159,0.01679125756496236,-0.15442022752030943,0.051064159530124185,0.08336032048373485,-0.030121469586873825,0.1165916520255223,-0.1666763406789198,0.40836319487030037
,,,,0.08383154550728589,,0.09713142396500017,,0.06025802679783409,0.4101995705392591
,,,,0.003791093625773279,,0.137931976427095,,0.0851124098380238,0.41203594620821915
,,,,0.0004753809655452311,,-0.21247059671731253,,-0.06385858251450302,0.4138723218771779
,,,,-0.0825862048357567,,0.2007189663344215,,0.15904035685736387,0.41570869754613754
,,,,-0.039108226472976945,,0.03243070450767817,,0.05187930174517213,0.41754507321509793
,,,,0.046800980421789276,,-0.11139087767620794,,-0.0942060183574245,0.4193814488840579
,,,,-0.13376134873910933,,-0.08086533995441864,,0.04465365069407115,0.42121782455301504
,,,,0.2197850299410541,,-0.013273912139636032,,0.024945094593007224,0.4230542002219779
,,,,0.0138655697034112,,-0.15055619345393034,,-0.05871152706201476,0.42489057589093615
,,,,-0.13427688851357134,,0.09152399711975914,,0.08202323983059842,0.4267269515598957
,,,,-0.02845552286167828,,-0.03921171326389972,,0.1532873355636312,0.4285633272288548
