X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.14447992056437764,,,-0.101747904660506,-0.07650420555763043,,0.20824138833007447,,0.03888972641451746,1.7023103368389119
-0.159685282379832,,,0.18790738218767084,0.07493583734810606,,0.14789581410768224,,-0.26351082637792816,1.7865543715555794
0.25450801313922367,-0.13768801062092598,-0.08971343325299615,0.25378475292421854,0.3064002973652727,-0.08280771279954612,0.06581080286721169,0.10930062093533575,0.06614330794993653,1.8707984062722522
-0.04638723434836049,-0.10050312487304237,0.09770764814531013,0.15708353942245773,-0.024085350420890647,0.08501302211518955,0.023576394832478063,-0.008049459699448326,-0.030290115518094764,1.9550424409889193
0.09344857526071836,-0.04480618949840034,,-0.040175192702124926,,0.014451224792859716,-0.10483427004089914,0.029008692196345,0.24433591441238398,2.0392864757055884
-0.11799016094594597,0.0004511463201929944,,0.09875246635842863,,-0.07939769118150418,-0.12011128458165973,0.06873577066217387,0.18540970981711963,2.1235305104222597
-0.07357672672517149,0.05125779043178576,,-0.16953658529714805,,0.1836169198871532,-0.0968209732183149,0.023838302515898795,0.024049570446229913,2.207774545138927
0.029932840713757798,-0.3528916682202251,,-0.12517568492919767,,0.05067778709444048,0.0030013602772477523,0.07389049717288551,-0.15278578883351687,2.2920185798555983
0.1097050278419423,0.023502478101227835,,-0.1772237279155747,,0.20317364877041624,-0.1216100461131419,-0.012964916928948661,-0.1610712733615233,2.376262614572268
0.24802052974996455,-0.06376552089976893,,-0.06812572912625793,,0.5902989803718202,-0.0013981836253123773,-0.048170001427912126,-0.2061634747833448,2.460506649288933
-0.22457213206103763,0.036138912179718714,,-0.0327842727147576,,0.31116863997497546,-0.24319813843484767,0.32711619159831135,-0.0214512449713056,2.544750684005606
-0.05556523511147675,0.0893288752370321,,0.24902648735845545,,0.0917953672503719,-0.059392551184621376,-0.030972473730973372,0.06300814714233002,2.628994718722273
0.1743483844611821,-0.02064041072107152,,0.07291224788216616,,0.09586736358185922,-0.03981985623114729,-0.17420609532413212,0.01862185171491441,2.757731856214142
0.19888419409093827,0.12355070193299973,,-0.01123929669062298,,0.00288676469093765,-0.06961031040082137,-0.14757681012189242,0.7248384518038476,2.8419758909308115
0.012704127065725927,0.06897025918147316,,-0.07827326388449707,,0.04455814283360124,0.25007671486864974,0.17896191574651515,-0.09275664683982919,2.926219925647483
-0.04487172759182932,-0.2134805027516534,,-0.21129947696785983,,-0.12626641644504943,0.011287699150923954,0.14169531354337536,0.06740587683255694,3.010463960364149
0.16923360716390953,-0.03335358780069584,,-0.03447172439985291,,-0.05891091737953318,-0.02970327174549027,-0.02733060232395662,-0.12191947777300315,3.0947079950808174
0.05961267170262072,0.1355969744514577,,-0.12859294594903944,,0.07390936543162344,-0.09783653336568673,0.0379280236687037,-0.012517878591539132,3.1789520297974905
0.060816058420152974,0.16083123949348663,,-0.18426392038183026,,-0.23148687578747196,-0.09694255681391523,0.053772933563990426,-0.1068781336201939,3.263196064514158
-0.12571290080689337,0.04751710694000317,,0.022992706151767434,,0.17533214732328414,0.15501366560445948,0.00902364889958129,-0.05722624797614023,3.347440099230829
-0.0749377414847736,-0.03372897565288777,,-0.011132356233814061,,0.4538684176052276,0.022235950444033634,0.08910043258410937,-0.01764631143196741,3.5962107465422606
-0.06072661418620037,-0.05662964164459567,-0.035839021627983594,0.04261603339980943,-0.11101963128511538,0.028394177508673492,0.10463717068675296,0.17757118760215174,0.11009923388703956,3.877612405473088
-0.022018875067005034,0.05709568042459983,0.0734796648070956,0.17408514936038505,-1.0926797530085672,-0.08853959863780314,0.07992174190966714,0.0826482057512471,-0.02538716008206195,4.015220671772362
-0.08848590239643339,0.11988246352842571,0.002133605154806862,-0.11207236576325849,0.036915515917827504,0.04158989301315419,-0.5949227803184327,0.011442404436732216,0.01504974529238134,4.099464706489035
0.06546046216589092,-0.046529701724662836,0.011781156750357362,-0.012073393017478812,-0.005664023262443389,-0.011417832467300684,0.03895857685479842,-0.0204600709757931,-0.05084347816581051,4.183708741205704
0.7730563705441007,-0.06055770592876612,-0.09578546464570706,0.10904567354190073,-0.018385212733616308,-0.0512922917340469,0.11312001064921066,0.08890981854623625,0.043136768153009486,4.2796438782765405
0.4358088254190735,-0.14170642404854072,0.038675395386443476,0.2629427283885475,0.10350037838946895,-0.07950201208263721,0.016851327704323554,0.2019872041029907,-0.02861119197243398,4.363887912993205
0.1382233545287082,-0.597674968347697,0.10296583477935904,0.15030925155769392,-0.04857976721625912,0.33410923382089996,0.12514154911438677,0.01981483213556814,0.0029431685617780415,4.448131947709878
-0.19657411216726017,-0.12117657556979745,0.022610165642168303,-0.0018446037456144523,-0.11013781858117623,-0.014368939721508149,0.10195191741063274,-0.07189319339911127,0.0170953412953738,4.532375982426543
-0.04335622682682902,0.009942712267428076,0.05918876318886371,0.392191575788339,0.03212370455556492,0.05872840591195192,-0.0379777335111937,-0.1986042635757313,0.17810300900918538,4.616620017143213
-0.1833598568368956,0.43630704873956694,-0.03499236821769425,-0.13849925029182628,-0.08925437079597731,0.0868190636335634,-0.02359544395157561,0.05963661849288846,0.27013578194899485,4.816347779639221
-0.01791618750022829,-0.009320743811448555,0.03032275565772562,-0.24294257282758383,0.09878004264775245,-0.43834073675200846,-0.12425200610660658,0.1594960949875468,-0.26884514556792866,4.9005918143558915
-0.21647725859638056,-0.16408457530092305,-1.5945777841475106e-05,-0.32115715506249026,0.04062380545363565,-0.11256762032964168,0.06268689139213182,0.023503460911730653,-0.036222918936540456,4.990840269780755
0.08510164117987444,-0.009033497342910332,-0.007965846815489737,-0.12951596177738048,0.2084889317880242,0.15961586107323464,0.0649096367816291,0.14576592439334382,0.0331316422705562,5.075084304497425
-0.0011107720541044044,,,,,0.06669260775993603,0.06053563641438933,,-0.28192202565206687,5.159328339214085
-0.031290813017830994,,,,,-0.0507425870628812,-0.056301466851047456,,0.04978649142060165,5.243572373930765
0.037355155655979716,,,,,-0.09645831782113883,-0.06959959602280084,,-0.06223860294333268,5.327816408647435
-0.2250600045661454,,,,,0.0915266400536686,0.012456323959106973,,-0.01978894053414512,5.6179628614840915
-0.3122907928375754,,,,,-0.12570078750308133,0.10634692147165418,,0.02339038322468067,5.741597626761685
-0.0469730901572833,,,,,0.018184907372292485,0.09682344227326295,,0.11780362686260104,5.97388322610946
-0.12178547677549671,,,,,0.028863709797863776,-0.08853088358071201,,0.12928336084205688,6.160025019168348
0.2762626931515514,,,,,0.03201339726334411,0.0008369329590850183,,0.19138152840433473,6.244269053885016
-0.15851873024417681,,,,,0.0022593542061745448,-0.10398941715510233,,-0.15888178625404883,6.454698008546844
0.005460372698474465,,,,,0.02818933830157231,-0.045900563963549475,,0.09568386340291721,6.538942043263511
-0.007178282358672627,,,,,0.008564459254592888,-0.03578023305855571,,-0.8191352317859764,6.623186077980175
0.08953643079791077,,,,,0.8105575947983529,-0.2273576367362641,,-0.2782164763276141,6.70743011269685
0.0860327081874051,,,,,0.1878753018270643,0.30888050921850096,,0.08208224597921776,6.791674147413515
0.024956824714463487,,,,,0.06749800316438222,-0.022114824335251852,,0.0790134625494281,6.875918182130179
0.22918018269637058,,,,,0.17617661962874726,0.012594195987835939,,0.22047999575984628,6.960162216846854
-0.1722651579857321,,,,,-0.056634962979912044,-0.03753521819974436,,-0.16413148881115008,7.1055480005097955
-0.11919285975146855,-0.109159715545782,0.05936747642804187,-0.004285515232601225,0.10464336595398739,-0.3533714155357924,0.0708319918507012,0.034122388249911394,0.02061983779836872,7.189792035226457
0.13239488084787968,-0.021674362832075394,-0.006105559325485477,0.05561818976382874,-0.01718494358639377,0.02672184659398763,-0.13713881334253544,-0.02110294423584279,0.06679691712231713,7.274036069943136
0.1069387581219726,-0.041518021581585844,-0.04039468777025247,0.026274968668502676,0.05048754896339579,0.04887123745120257,0.11583894829101948,0.004012639823880057,0.13183903879857392,7.358280104659799
-0.08871652074934142,0.1621908401424562,0.2537924783064655,-0.30062964805496883,0.1398273532654303,0.000594511255770618,0.23654693287638115,-0.04024090437323169,0.055362778158597074,7.44252413937646
0.1632332899905215,,0.06078730174636271,0.12224070839040224,-0.1455122745966076,-0.22567420125541382,0.0011164542560352405,0.06631960201183765,0.14700941696570524,7.5759170525825
-0.17645007877167862,,0.12612709038125336,0.0554345747045459,-0.07842694373696128,0.15605610063239492,-0.04301696471916794,0.13832591197359584,-0.1381751955354986,7.660161087299172
0.13277178735518583,,-0.05044151351717191,-0.07801221379980844,-0.012908446231819592,-0.0347854193141495,0.0007626821466739575,0.11102861886795522,0.13290811654485163,8.016687097570012
0.007811007437725937,,-0.08648162129929877,-0.01692207635572574,-0.06074874807561648,-0.12241276634342513,0.14686407936532497,-0.22736538455444297,-0.15131098296983303,8.13795282241773
0.09968259343500654,,0.15297560565500845,0.12515181762299107,0.059274148897709884,-0.14239033621456157,0.057826908080815004,0.041655703278639905,0.1500416914782064,8.222196857134396
0.13389501963479516,,-0.10536031385636016,-0.07736666594447116,0.09731655851068989,-0.04363713513122944,0.08722985932441595,-0.11527385101372632,0.0970207619695091,8.306440891851066
-0.05125266655451798,,0.09294370154004628,0.11349993946363823,0.14130092068678568,-0.3645386909900854,0.15576916079100722,0.10492808703926959,0.05335147117292158,8.444873141144065
0.0892708317391374,,-0.041637217304724645,0.06029215163090539,0.10203545487831935,0.20495000181931902,0.10816651835702079,-0.04499950462542527,-0.17513677586670212,8.545318973706385
0.05354587084022403,,-0.12385450446320914,0.168554307145152,-0.0952288032162743,0.12752494979238074,-0.07643056727913053,-0.06777551314177148,0.02984297644534959,8.652169790342557
0.2064677363823143,,-0.11741015504079937,0.11151151654075274,-0.0177660959055808,-0.03216011479397267,0.08211349960349912,0.03325769368792665,0.020462779267020576,8.77285617258286
0.146238668263175,,0.03535631260588974,-0.03385681246808583,-0.10432594101905779,-0.06393465987051622,-0.24284958932640746,-0.24415420874194488,-0.058157838706649714,8.857100207299526
-0.040697480177995925,,0.005684256886683871,0.14591520114182854,0.008756584779956734,-0.11697130601606737,-0.012841781604876014,-0.06864515025177807,0.11333235201521215,8.941344242016193
0.10957136814168479,,-0.0028284661546883606,-0.002676866356556993,0.07263626599970766,-0.02764839593386628,-0.06029270802570345,-0.08600420175168279,0.08887850350809866,9.025588276732863
-0.19536072950694167,,0.09435772910444577,0.03427308964761552,-0.05519407492790683,-0.12531922219860703,0.07849394794532885,-0.12026582534227702,-0.08817813724644563,9.18816882573286
0.0615380502014129,,-0.047517042919494795,-0.07522354630065868,0.13808820838292,0.12134716274754075,0.1644619327596926,0.07991076094349772,0.0016787144844044926,9.27241286044954
,,,-0.11229648309911688,,,,,0.006713440535131974,9.35665689516621
,,,0.12464482823000483,,,,,-0.11348716350667475,9.440900929882877
,,,0.15851233035729512,,,,,-0.06659416228278789,9.525144964599555
,,,-0.04200347765481753,,,,,-0.07454187763573136,9.609388999316218
,,,-0.11776405681922672,,,,,-0.04040844243436614,9.716186423580975
,,,-0.34462865155239114,,,,,-0.1574483306101864,9.800430458297647
,,,-0.02496042839770149,,,,,0.01910094640032111,9.978560609349078
,,,0.1294913059383169,,,,,0.29226979073357423,10.062804644065732
,,,0.09743789626999137,,,,,0.06403035728594374,10.147048678782394
,,,0.02748792221142953,,,,,0.0065713838241037775,10.248871008039155
,,,-0.10565328087593759,,,,,-0.013463489772167818,10.365437248051872
,,,0.08941551767775634,,,,,-0.07757790184040317,10.449681282768559
0.06917280333425772,0.11247908188011523,-0.05425268256586841,-0.030641407291661926,0.03780182167335157,0.14085818438013714,0.14208092433403643,-0.15627128333897294,0.13208637192745415,10.569730683570896
0.07750724814129582,-0.1277952766093904,-0.27366118560822866,-0.24685115689528028,-0.06630369830370944,0.2858223156331975,-0.08385966741091437,0.1600657676713336,3.7104325927648297e-05,10.653974718287555
0.09234402849912207,0.21576828214199611,0.0475564970996876,-0.010521221853333682,-0.12668651930035535,0.07227175718231567,-0.035943850380219015,-0.16602945779259826,0.01997631670846567,10.738218753004235
0.2478997166509266,-0.060831563124235766,0.0044242351657973605,0.008624567418285337,0.01768355565272272,-0.09995766563860052,-0.04225803754156142,0.21403467097404147,0.0615544608931916,10.822462787720898
-0.15957140484422283,-0.04106146098529772,-0.07401720866266039,0.05060220188275228,-2.242352456993815e-05,-0.235342461526392,0.023241094953732864,-0.06667392601683565,-0.0777046359409714,10.90670682243757
-0.1387489476227078,-0.10300686939493493,-0.06302317984768059,0.09994716879411936,0.198404271344432,0.24485010952856628,-0.011847699946217274,0.08070778165028074,-0.04935870346384351,10.99095085715424
0.09867967667366201,-0.14917182276136123,0.023330812255460853,0.011179476813402704,-0.2089078604391062,0.15764772281111364,0.2258817861014711,0.060066858556142855,-0.45577863203580754,11.075194891870911
0.20538627131249335,-0.17141894750539427,0.11735105506780777,0.4830756920636714,0.1612029245456977,0.009769804927029224,0.10306730335043722,-0.012782712486280563,0.01574109801437979,11.159438926587562
0.17494903604276202,,0.05300610244103049,-0.07389877649170623,-0.19397304516631161,0.07608061360234221,-0.09596741233711947,0.1226843855340018,0.02716768057915884,11.24368296130424
-0.12454811053243184,,-0.04330909797178815,0.07595007039546875,-0.12098667420777814,-0.1283076354350925,0.1273308021449776,0.15120616295299066,-0.15251285777647072,11.327926996020913
-0.11240738799636178,,-0.062271450252632386,0.00444890361395907,0.17198465462618043,0.0072132307163272945,-0.1878554697613799,0.09717105090892372,-0.026362848571759707,11.521713395446914
0.09997110469197742,,0.24603795680477258,-0.0030430735000133787,0.09523713759788908,-0.13927155984827763,0.08424495705850003,-0.008869124999176544,-0.1457262484468482,11.605957430163604
0.08797316760878016,,0.6633322708464591,0.037147766036852777,-0.0749981223745026,-0.16142248995927322,-0.052648511242203266,0.303468414887589,-0.3740483273646071,11.690201464880273
-0.09144168288828196,,0.20032787986322778,0.18534058441421866,0.05336244485981235,-0.1281608902399088,0.5190273429814128,-0.21180227447546388,0.008682169503138767,11.804658520584763
0.07188483517366155,,0.16853373944639055,0.09961620306352356,-0.009951474448123169,0.011639871345176437,-0.1253446655559509,0.20740862358960102,0.4432372052305909,11.88890255530143
-0.14677267511676356,,0.24607720328751254,0.6541193461090118,0.05271712139710989,-0.07354369780232327,-0.025752029282582675,0.23235339756159656,0.0648242613055873,11.973146590018104
-0.18123738308118875,,0.060481451421694025,-0.007720959653632535,0.22234043451538008,0.006186815192850012,0.36351053940491646,-0.1347995311734592,0.09376679215488296,12.05739062473477
0.2500323449992747,,-0.3087107272102681,-0.10870905104165204,0.15154793321674595,0.10996932471462247,-0.053275870438227665,0.01443574395877717,0.25077634544597655,12.141634659451432
-0.059620269830334055,,0.07048595276537419,0.13007655961440504,0.0851817898156196,0.07515890728037701,0.013145001360207482,-0.026101869903315485,0.012507632170714137,12.357207039208323
0.028884483016426883,,-0.047365870411786914,0.09132038995678965,0.036736415609557836,0.11773409216998261,0.009556731157872434,-0.16265194796367266,0.16567559098651194,12.491003020121228
0.100271699050967,,0.13627212594626456,-0.1266747453109349,-0.019128525282323196,-0.09227738820863778,-0.05018545097713539,-0.057710632131620254,0.15147665751241002,12.57524705483788
0.07621679174325181,,-0.06453245506154219,0.0577564482452392,-0.05188288879314919,-0.042224901558264194,-0.22483598944269428,0.039235300201815815,-0.07378901085757432,12.74138257116642
-0.14144040686618933,,0.03264294560076185,-0.31395682014752174,0.3523597190765168,-0.039145686658917205,-0.10186018015522419,-0.29331948184624207,0.03675235369053477,12.873061413783441
-0.13110108060243406,,-0.07829961980445148,-0.09968134243738254,0.06297503677492901,0.1628309513045153,0.025431017156442515,-0.05133550140981648,-0.2338229881577641,12.957305448500128
-0.1432347049898497,,-0.14096176063517968,0.23799708473671422,0.017248373050686192,-0.012956063937989024,-0.001777677926200847,-0.018533338764684795,0.0183205307364954,13.137608613201742
-0.11029000556008325,,0.12289204403869212,-0.13587481541443658,0.10913721587212258,0.049266232486874624,-0.025673754894124007,-0.2678960785789466,0.17103871218787747,13.221852647918404
-0.17553783786058513,0.11322698865074773,-0.004533031405675323,-0.19138522486771306,-0.15676147306149293,,0.10531933186506615,0.5089870058587586,-0.14173244474548377,13.354805227777064
-0.009800548514437157,0.03093673251760268,-0.16527655340580918,0.025151054227505406,-0.0014685701038164786,,0.14498073169815198,0.11735720195882654,-0.024384706428859038,13.537410935153385
0.3185738012566129,-0.042670533079674305,0.10304846492432648,-0.11559962350041895,-0.17727396568494272,,0.046627578546771714,-0.011258918630867153,0.04273112441754074,13.621654969870065
0.02178993502500752,0.31362690862405707,0.16238224148559927,-0.2536938824401695,0.2133741530596299,,-0.017831379545770524,-0.12621567747215354,0.2802716249904644,13.705899004586728
-0.007017420447671757,-0.3044674849267949,0.19142139180181442,0.05167813239286735,0.036839196046492315,,-0.11722325912477216,0.01104114506371903,-0.1342100425435383,13.7901430393034
0.3160294098392942,-0.29624911192181796,0.04624733147947094,-0.0723398083640945,-0.18968720287625773,,0.014232224940471022,-0.09934245456319347,0.22982393883627028,13.87438707402007
-0.4107645600742145,-0.11021423238204331,-0.08942428427250443,0.1478389233685475,-0.05960863126541333,,-0.06331001682964468,0.028912066394189445,0.13008054666373076,14.01157002311234
-0.03655089270446739,-0.059859288180119104,0.10569161995419134,-0.11827817031562526,0.020426286238822103,,0.0383818602557386,-0.10539580804387208,-0.032882411962721465,14.170163856029147
0.09045936976109982,-0.06402717455225819,0.030326625063741557,-0.09685777033184267,-0.1825331592902534,,-0.05105422648560173,-0.02634450787923281,0.165563378824028,14.254407890745815
0.03967608639969955,0.15667893041843256,0.025137475661126594,-0.011318231559269223,0.08661766315253791,,-0.025212058966411512,0.10660080899615106,0.17606872765559978,14.338651925462496
-0.011398952512698212,-0.14208247889299838,0.46330538130825527,-0.06770452944351527,-0.10225725348027977,,0.1018598857627385,0.1275813365948419,-0.044877765319707864,14.42289596017917
-0.029041501721267654,0.058931512999136765,0.024161706438929776,0.038066380128688855,-0.3451499931692226,,-0.03400820030709174,0.12458436479640463,0.015442371476313,14.507139994895828
0.00968448665969894,0.13626554376997563,-0.0372880712574993,-0.009734676863662063,-0.09294325101036341,,0.2441386965311514,-0.07409941633609186,-0.04636122060722785,14.591384029612497
-0.07266335846549996,0.04032946524305886,-0.0737588884964215,0.12400904174481879,0.05709169517736526,,-0.07570595778374259,0.07533942690294256,-0.021034671676178424,14.675628064329162
-0.2367851656730968,0.0030554325098261868,0.0029235478516109886,0.26057131121875365,0.12444540954424771,,0.039744455499274134,-0.18571756302328546,-0.13916645485555543,14.9056312682071
0.6140774248217383,0.15099584482387216,-0.054769646310952186,0.24228598434802084,0.06903009471735043,-0.06714050058463113,0.0817691737798776,-0.12143894963618787,0.045165116310412,14.98987530292377
-0.11349811601567314,-0.12697320033441487,0.4075807500244808,-0.5863695165788003,-0.0075792095239008254,-0.15219896425693125,0.09976143365813835,-0.03897415078650933,0.07333894683872937,15.074119337640443
0.1012392001745197,-0.1592012766852737,-0.0869527502710507,-0.1144986549518393,-0.09137066829349205,0.15871962889370583,-0.07369812714854354,0.025414524512386044,-0.11051875999990049,15.17142906354267
-0.10942423020241301,-0.15308273359755362,0.15612053084600175,-0.14905526083801693,-0.10493282319717287,0.80644234310817,-0.02450723830104303,0.15189838113283508,0.012556247569987753,15.255673098259365
-0.027059963888930717,0.01734107989466702,-0.0002230496802586631,0.06471101027889596,0.06424744933029751,-0.04736330604944408,0.3728543409826248,0.003897933765250673,-0.16908739118073568,15.541545976477654
0.07998285041472486,0.3581975450067734,0.16750401060219441,0.05804858675701945,0.028692040677297196,-0.06547267639328327,0.09222422625745598,0.027156785118172086,-0.1336000250495025,15.803734634342597
-0.009914977604174209,0.07222849103262081,0.16041461381426872,0.06393634992371602,-0.0721677164809079,-0.005017380700393224,-0.004163842608233138,-0.2282201264586865,0.01537522772454886,15.887978669059263
-0.2055396430441968,0.097206516492933,-0.0581739321941268,0.10087687693267733,-0.167974661178938,0.03775290374851371,-0.026927247810639272,-0.14138732251356115,0.08539147288781705,15.972222703775918
0.21541311035987312,0.02496944635834155,0.02467862419003045,0.032216119355990044,-0.12745707682716145,-0.11073742263338784,0.11259997575213901,0.21064632695608473,-0.027419380577471078,16.056466738492595
,,,,,,,,-0.13475183859513878,16.1407107732093
,,,,,,,,-0.03412237231169206,16.224954807925943
,,,,,,,,-0.0192958957172924,16.309198842642598
,,,,,,,,-0.24379278500095386,16.393442877359295
,,,,,,,,0.07964913662556852,16.477686912075946
0.36236541967788916,0.038497881486814295,0.0007150893558846294,0.1415125191187337,-0.3101064313547148,-0.042265389135023354,-0.07301643497271901,-0.26039015941244187,0.11455470616278547,16.561930946792643
-0.025267749643428927,0.0012460952898844723,0.15724850775015672,-0.05893673310523806,-0.09048893978704428,0.1149854996164631,0.23132988620311598,-0.028948026804834815,-0.16811025132560978,16.752146399479017
-0.07739741164816169,0.0039612615308621466,0.005328678375715604,0.16222502420081802,0.013695859253930883,-0.13038843787245555,0.06236192612368664,-0.014090352753741861,-0.22581912715995522,16.836390434195707
-0.3848753689331188,0.06204248542187076,0.19210856111374927,0.06512913050288083,-0.1440236704278691,-0.2988573143991076,0.09199918403618676,0.06349664957547971,0.0181094513648347,16.920634468912354
0.20956343052175835,0.08064053834530288,-0.0013238107405874004,-0.052122424121522924,-0.03688806652009066,0.16972709651331563,0.036130262035648085,0.09142458901129877,-0.10857752768316031,17.004878503629037
0.03495718791472601,-0.005492205194552747,-0.09091965512997757,-0.09407492235110684,,,0.01023578727891311,-0.05315192791816812,-0.09415624859479924,17.34218992874485
0.09085593195223739,-0.05072764040416836,0.19181658766381726,-0.10837055472906122,,,-0.0356818691727566,0.07255088366934341,0.14350570731732462,17.42643396346153
-0.1439966711808653,0.06360437515967235,-0.02282080201005253,0.18782459142244315,,,-0.32020919730786507,-0.5394667597668539,-0.044205573349335885,17.514718302627383
-0.011973182172214724,-0.10995848597978085,0.030453972312740135,-0.04489339840983529,,,-0.01467715967065562,-0.14351675252040316,0.012831794425075952,17.628220486629207
0.11085613018469698,-0.030961437527635277,-0.07896634722852143,-0.05786921925880859,,,0.06096805182377737,-0.07031196256895704,0.06716792788066955,17.712464521345858
-0.01281868369473128,-0.17303385534632007,-0.33686462800065453,0.02172081509821179,,,0.2963701249580306,-0.05220471680144574,0.07717102788015344,17.8155250823243
-0.06890544660875297,-0.004789857835575673,-0.04033769701215051,-0.06711770333111108,,,-0.3560526202555385,-0.04151440552741151,-0.13997179521190242,17.89976911704097
-0.07549365987231679,0.0476374052919978,0.32078363818559513,0.019998441866829083,,,0.05167811434067458,0.03482106196828357,-0.07376149115611652,17.984013151757637
-0.16235623095277263,0.08423920850863025,0.16305018001777394,-0.051286480817737706,,,-0.12103300409376345,-0.03730036718703587,0.07193974427059355,18.068257186474295
0.024579727762192482,0.05355178748695368,-0.02003366144121047,-0.016217913431412906,,,-0.049341047219165636,0.0063080511605430505,0.028979869634562616,18.15250122119095
0.009760940481504164,0.10106699442081236,0.3922740518306795,-0.02029602946698359,,,-0.10374532439179891,-0.11358213377141507,-0.16812360881547328,18.236745255907657
0.08625202846299264,0.15644304607706858,0.0013226093883883273,-0.009507763616572457,,,0.044677269521069006,0.0658188338727866,0.018241811533864068,18.379324542157022
0.3595403805770736,-0.06706921954321071,-0.027631475683559673,-0.005604113108854425,,,-0.2534634588960227,0.12915962590668068,-0.08470968045803243,18.463568576873666
0.014656227994899525,-0.0018217317341199053,-0.12881105718516964,0.18617368474183088,0.16835058695122568,-0.10592796934963229,-0.1778266178004641,0.15953829007990727,-0.0043607967620064815,18.547812611590338
-0.0642076460177946,-0.22063426958817436,-0.08187496413011447,0.08238739518970178,0.03756724573959478,0.002641269320098209,-0.11338690113867064,0.312256654522201,-0.010605241251511343,18.632056646307024
-0.5151377309017573,-0.12605893060714032,-0.055117657934451315,0.11154943071069029,-0.006879877474953788,0.016222651069102697,-0.03589995144213165,0.03657755623691305,0.08271050964293775,18.71630068102369
-0.10998549327473743,-0.030623470321492003,0.10859279649336825,0.17907586980060097,0.4115937421536336,-0.014332086063947687,0.00603617740834945,-0.31067628588203844,-0.010350044845399892,18.805659330916285
0.2425160116889892,-0.16151613838405854,0.061364894473281376,0.09845599997206712,0.749147010711219,0.03096570372178233,-0.20758599171342915,-0.03801036201012283,-0.7620012954324146,18.88990336563294
0.11331519778640542,-0.26036351929253987,-0.06485859342785001,0.0352396224489695,0.1949275780771024,0.006991267277816903,0.022635175126856737,0.10468620423637685,0.04258522072303636,18.974147400349633
0.030607515552513898,-0.06180112073708711,0.04065666208806028,0.1744789331227741,0.1653370442858873,0.17646434332587016,-0.032025452144609536,-0.0967181071600059,0.22448243734514844,19.05839143506627
-0.14616905319818013,0.12795742789165218,-0.1564298921380403,-0.06681233810311554,-0.33397837249866125,-0.0752511863812718,0.07745071281668679,0.03391785017480612,-0.053022901393642824,19.142635469782952
0.11077947388776761,0.24257018083122228,-0.08929540542582962,-0.10747721826718841,-0.06532087908489628,0.030197062286972984,-0.03084695287877711,0.06260349041561665,-0.20424216480009388,19.22687950449962
0.07095030619335235,-0.12347234556615753,0.3137368307618744,-0.03950662854602561,0.16206982999967726,-0.19074779412690565,-0.042729944160828204,-0.033188452138461534,0.06678654641590977,19.319529939156133
-0.10380219554907254,0.01166192876612963,-0.03082229415591345,-0.035858225290135326,-0.08942889137970664,0.07536077875249668,0.3298526821495541,-0.05667146971887969,-0.0032160718755142453,19.403773973872788
-0.1471067857873657,-0.09564683825199469,0.2249738627628106,-0.20514216733001162,0.012022344434895967,-0.03141431264676899,0.18114475267514288,-0.32192182324821494,-0.1283097990698962,19.621512918989804
-0.004414001551327082,0.10678570193626692,0.14010296178273962,0.09718483729422957,-0.06788486291526152,-0.8037340043839438,0.30867440184878103,0.020010292157794124,0.010884907544527408,19.705756953706505
