X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.10961296758631685,-0.1273504906231611,-0.08454212477263366,0.18277892839568077,-0.09050013174987576,0.06753361595240313,0.03037194635219483,-0.0671053099261113,-0.018619139927070382,0.123724966181584
0.0644568080973953,0.37115316296049944,-0.032485666174065106,-0.17906658057332764,0.08171355431836902,0.03561879315256821,0.05803305364069926,-0.06880531070426692,-0.02595811648922332,0.12556134185054357
0.11937572786625249,-0.1005777058630482,-0.2897833169551367,0.0006818856919086173,-0.03180799656778756,0.03818454402807215,-0.11260782377874626,-0.17079065001529878,0.04059775502262441,0.12739771751950305
0.01527019504699053,-0.16647990389618655,-0.026533474186858218,0.156811773271615,0.0030345391609744653,-0.07266858727605138,0.027948448987543617,-0.06884210346041177,0.12376144216460994,0.1292340931884626
-0.13512277262534036,0.003053379565797477,0.20454706294001437,-0.01206901261118289,2.378665252680947,-0.20000203933118407,0.02476881579986315,-0.024800419974671792,0.049534944946710104,0.13107046885742157
0.032056247347995934,,,,-0.1554655764245896,,,,-0.08916102337816396,0.13290684452638182
0.08637819217879975,,,,-0.17460797660840874,,,,0.2565621755767725,0.13474322019534082
-0.08072137681552173,,,,-0.15330577927173752,,,,-0.3051260429276876,0.1365795958642998
-0.3823862090147507,,,,0.242367339626309,,,,0.009351420863316168,0.13841597153325988
-0.024882490671034034,,,,-0.31440205735821103,,,,0.15664929786259557,0.14025234720221932
0.14058493618508777,,,,-0.38624948089317135,,,,0.33935628421851805,0.14208872287117844
0.03914079740668909,,,,0.08046692289590641,,,,0.24093868711037408,0.14392509854013794
0.05185296186323993,,,,-0.12384683116364525,,,,-0.12066187380899795,0.14576147420909813
0.23580426398890836,,,,-0.3008021243475999,,,,0.06637201311454191,0.14759784987805666
-0.009552246180744413,,,,0.1998524425790807,,,,-0.10485178576571233,0.14943422554701596
-0.0605847569270285,-0.01822700328996097,0.01939430895659732,-0.07323345447151396,-0.09023392527879394,0.00792249939285982,0.1443180689043116,-0.2065960092684731,0.030531957443891308,0.15127060121597585
0.04445975054031607,,0.083365343877461,,,,,,-0.08887567552359105,0.15310697688493546
-0.026294349422943987,,-0.0036984633959453953,,,,,,0.165304428576716,0.15494335255389435
-0.08342906259167832,,0.18273391066130987,,,,,,-0.48896020250472483,0.1567797282228538
0.20427143667515602,,0.0011708329111064786,,,,,,0.22501424817137317,0.1586161038918137
-0.00024252049433124562,,-0.10566077226420532,,,,,,-0.03998955757192303,0.16045247956077258
0.1431877328200609,,-0.043170558596113115,,,,,,-0.1683824843905924,0.16228885522973216
0.09029678865228682,,0.22092448184102997,,,,,,-0.07020842946026444,0.16412523089869221
0.12955748307691384,,0.03992110084101077,,,,,,-0.08159819573638721,0.16596160656765094
-0.172460600517544,,0.2012028546752861,,,,,,-0.0574863756988801,0.16779798223661033
0.13753551373512116,,-0.00037728696383402204,,,,,,-0.006341466669545669,0.16963435790557005
0.23600337355118267,,0.14880567073693232,,,,,,-0.18194826672667672,0.17147073357453038
-0.30956036297186607,,0.33669845859633185,,,,,,-0.07327169261895261,0.1733071092434886
-0.18099001435580325,,0.12261360638642468,,,,,,0.07503920590175624,0.17514348491244847
0.05116584109507718,,-0.08193310635079934,,,,,,-0.17118525677893887,0.1769798605814075
0.2590197586535062,,0.08195320305491395,,,,,,0.058740145727349105,0.1788162362503675
0.3536905050749586,,-0.052386707463429494,,,,,,0.13681534558905434,0.18065261191932794
0.009234487390907417,,-0.06992958848632494,,,,,,0.05653685312551937,0.18248898758828586
0.06827131223353995,,-0.04471527576893988,,,,,,-0.16994869574431754,0.18432536325724655
0.018329223011148123,0.07861474700698895,0.09398064868871076,0.3092980387143904,-0.13199355948647623,0.30734466664302956,-0.1386468675025039,0.09638587564050041,0.05198654028541366,0.18616173892620472
,-0.007358060536572845,,-0.46245940416421444,-0.11240111313666305,0.1110724503712855,,,-0.08437387853605305,0.18799811459516458
,-0.06397008898018938,,0.054316852744114276,0.021064121885904983,0.04219441988859137,,,0.05041965059260226,0.18983449026412427
,-0.030297627371333284,,-0.241396647046824,-0.056855705761264995,0.03629760282487948,,,-0.08041870467751593,0.19167086593308352
,0.164687154507716,,-0.1345873903602194,0.013865948931349901,0.03856337219726886,,,-0.17191839006521392,0.19350724160204344
,-0.12447224936689938,,0.08119239966761986,0.10843194351504677,-0.08001545389361014,,,-0.046183528270553546,0.19534361727100263
,0.14534663710579626,,0.12522225842367313,0.0915609909018981,0.08701850017808506,,,0.017031470326360373,0.19717999293996136
,0.15064943865769262,,-0.25135698620542696,-0.08551396000880317,-0.011325813761802353,,,0.21791943961477855,0.19901636860892277
,0.018905267662758424,,0.2587314268097601,-0.0352049043781991,-0.0886015892462161,,,-0.12818466409550408,0.20085274427788127
,-0.26298533613365027,,0.11764620414819014,-0.1758305036577896,-0.7625085918221813,,,-0.45896401178444307,0.20268911994684044
,-0.5562553458805228,,-0.07553221288905963,0.00018563055681641914,-0.024339686023288606,,,-0.1402961444839828,0.2045254956158002
,-0.09764530641792206,,-0.034327722203234934,-0.1604139095532884,0.18931054665431607,,,0.19552885865320294,0.2063618712847577
,-0.1310675185845136,,-0.24125117091965637,-0.004822201809807206,0.02164477843413315,,,-0.13416066091408793,0.20819824695371889
,-0.03700534832666217,,0.019762979348265767,0.061352554223918464,-0.051884480546599145,,,-0.04913554908095232,0.2100346226226794
,-0.05135821266823469,,0.08527175137613445,-0.11638647145908193,-0.013961548273019306,,,-0.044588531576088074,0.21187099829163714
,0.659754106632089,,-0.34835008875831686,-0.03610910798950967,-0.07022385120179069,,,-0.06801646861970609,0.21370737396059672
,-0.09979517928741716,,0.15945784201210678,-0.04114235579405688,-0.08964893935065568,,,0.10690384275679506,0.2155437496295557
0.0011386087682372717,0.08975759366109046,-0.08200727449656678,-0.031072672284228216,0.2982717579890639,-0.014512077463181065,0.06076189446726307,0.09842772809192775,0.03255306734727805,0.21738012529851555
0.045532481141256693,0.005599030253554328,-0.012623680581935214,-0.045417976657983,-0.013766701525922371,-0.11378229509868061,-0.005629210511338998,0.09764074077411335,-0.07093856461547876,0.21921650096747566
-0.27439156796031805,0.14362625928736053,0.11951818892398534,-0.11443088251796224,0.02152402248077382,0.28883343244361576,0.10592372245892065,-0.20386060699968184,0.16597577215946624,0.22105287663643475
0.038953080169512475,0.045656602834018054,0.00029866155528100735,0.2281303899758882,0.2047658554521423,0.04340050875138589,0.14326906070168077,0.0238885624622018,-0.12675799134092267,0.2228892523053941
0.10925100102694328,0.22314742150636474,-0.08471138089680706,-0.0017915214094598477,-0.23209632417160156,-0.09951386444321952,,0.5333676725810852,0.25053590807019577,0.2247256279743547
-0.0104610699884044,-0.05401754337514415,-0.09549010644105983,0.09074883497721452,0.008582370809175155,-0.030419925605230987,,0.447015922439729,-0.023625328181683006,0.2265620036433123
0.04879046275727842,0.0611947560873236,-0.20063312511968412,-0.05419193409405829,0.049166204191018,-0.06573923819872556,,-0.03311452116645542,-0.014780166774194858,0.22839837931227236
-0.03696146585227881,-0.06867863644063407,-0.04405658541736515,0.005293909302751719,-0.2800211665524381,0.017652180201868446,,0.05361179472083516,0.13024936458620825,0.23023475498123128
0.1536004917463456,0.14654072299140297,-0.08882402001661027,-0.08197489074038429,0.0034297949633025214,-0.3705201266897533,,-0.12760775622933748,-0.006664365304138437,0.232071130650191
0.12498540796842939,0.024256609464285813,0.05095539360928344,-0.025066519799423214,-0.15170234949585143,-0.1349202914472354,,-0.5388697168098362,0.08898122856245601,0.23390750631915116
0.04065381948973136,-0.06671655605931676,0.0013380356740582456,0.020725730528337212,-0.05404585158231769,-0.20942262521880597,,-0.022014968563330167,-0.02781596381906657,0.23574388198811086
0.21253572929529152,0.0927038000218611,0.0029879180545102748,-0.0019971288065698,0.08561722882014709,-0.00408495298354311,,-0.0314162294740692,-0.11876564486500328,0.23758025765707044
-0.05955825738526204,-0.08064398437205102,,-0.01154365583753805,,,0.1783531358071011,,-0.009941186011047074,0.2394166333260297
0.39801039157342705,-0.023536705598145052,,0.03898455102517805,,,-0.056183512034107985,,-0.178097586000346,0.2412530089949881
0.023637792899696253,-0.12579004260678908,,-0.018972405703600564,,,-0.04120420472244983,,-0.13472118068129177,0.24308938466394753
0.021214298196669014,0.03394517545711684,,0.033594993202118985,,,0.13704448914037637,,0.12501447222826145,0.24492576033290858
-0.12947999959244522,-0.0932387167279384,,-0.1926789473067925,,,-0.36060248787382926,,0.03101737961954336,0.24676213600186747
-0.029205906460743922,0.1572706754370789,,-0.03462636884464532,,,-0.14567878500684497,,0.06312298928313877,0.24859851167082614
-0.08133924461577953,-0.022123463572567066,,-0.12842878876534095,,,-0.04769379972202713,,-0.07040779757576852,0.2504348873397851
0.17152354018880045,-0.06754402241383753,,0.015360092757475756,,,-0.07738321873655356,,-1.1290084571473602,0.2522712630087472
0.061658328794228064,0.018801923034298312,,0.1842688455305386,,,-0.2377425635395582,,0.07592465806606945,0.2541076386777056
0.038990646855544715,0.13765168844231526,,-0.0013579331638157966,,,-0.10571475488256818,,0.2318318266565158,0.2559440143466638
0.22502794739393223,,-0.21951081521349522,,0.18480841126896838,-0.006486548553440119,,,0.07489809720181648,0.2577803900156238
-0.17768326430026946,,-0.02609694430129612,,-0.0347144091164944,-0.4889987588839315,,,-0.15744858824985128,0.25961676568458436
-0.06287249188252722,,0.08942266958881778,,-0.07137923436088325,-0.05577322688724397,,,0.009190253886961253,0.26145314135354364
0.27824612504497076,,-0.14373518199201543,,0.13132230854738386,-0.14882333365676834,,,-0.032688455915183205,0.26328951702250214
-0.12388460497386736,,0.0809875811241339,,0.06338727240017791,0.05714305020765978,,,-0.04986361193054018,0.2651258926914621
0.0024395980082701427,,-0.1525315357330896,,0.14496748184525976,-0.05084485729344208,,,-0.10487066280840188,0.26696226836042103
0.04974993701411756,,-0.03904697786271476,,0.24620564684640123,-0.06170252134308238,,,0.14410253905507184,0.2687986440293803
0.010767189014201933,,0.4405119607794083,,0.07836444055740248,-0.0019156608235624114,,,-0.06807612087001957,0.2706350196983398
-0.07318733371262506,,0.19336816757432554,,-0.08239296776631827,-0.048380767446475015,,,-0.04469080626355626,0.2724713953672991
7.487908837982421e-05,,0.0743783743849449,,0.08164205066559876,0.23237499135096065,,,0.2842580710352816,0.2743077710362576
-0.12223070000042252,,0.18246223717449714,,-0.026759541738911843,0.07317161184425451,,,0.023957523439698904,0.2761441467052174
-0.030951727379446056,,-0.05873126391827582,,0.07959669139833475,0.04717565207723438,,,0.11503170573460697,0.2779805223741784
-0.08033026285910008,,-0.0663306263188852,,-0.09364777372030314,-0.037560758459418524,,,0.06286986903363376,0.27981689804313814
-0.25732982112926694,,0.19794085472199305,,-0.17173319384511868,-0.3731808430729128,,,-0.1601636324209327,0.2816532737120974
-0.030858307905152656,,0.03854264672847499,,0.007226489857281753,0.14910620989383636,,,0.13814780516109934,0.2834896493810563
0.14200668705936373,,-0.12881994055209622,,0.08998877800766603,0.022204684720335863,,,-0.08598681657361207,0.28532602505001453
0.32783348889586217,,0.07083820782303765,,-0.034677736937238406,0.04888766726816235,,,0.006522876225862256,0.2871624007189754
0.12480495228954126,-0.0127596279132779,-0.18792536087203687,0.16213680586496115,0.09452041253197829,-0.345905731989386,0.40592120485941613,0.004670352630314201,-0.14670959712421347,0.28899877638793464
0.13357107930231965,-0.10600502483037977,-0.022510482316753167,0.030196751163599555,0.08779596498738954,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
-0.02765476170499708,0.025354329140484876,-0.13048687415947716,0.06129368449373315,0.06245840386451474,-0.06324883225917229,-0.03845863561529887,0.1019944480024919,-0.1367887139912644,0.2926715277258539
0.07039000941560854,-0.08177502805189427,-0.03473155025162206,-0.015439734364421009,0.2688157036261249,-0.053515975753361866,0.03810401216236428,-0.08429094927393654,-0.18174738410937086,0.29450790339481264
0.0011399548559622623,0.12611349470623603,0.2584144761324513,-0.10834754115272886,0.02174081386401263,0.2550467751358518,-0.049404853045374876,0.16734169440010765,0.034520431846841455,0.29634427906377286
0.025098427567938508,0.1426901815069876,-0.15136573039298604,-0.12752463495358426,0.1249705302243012,-0.08719647144906623,0.07058896846203283,-0.35850342758948955,0.03679864939352996,0.29818065473273236
0.07057108637647896,0.09190582141322384,0.3845186186343906,-0.08220847129219283,-0.10279985455611532,-0.03418193864645053,-0.11128915301152278,-0.32222692079601756,-0.15247386502917581,0.30001703040169014
0.055801634363922714,,0.007655467258716077,0.18553418795195348,0.2485688658761019,,-0.007693704527039755,-0.07780316299186779,-0.10507613370680365,0.3018534060706491
-0.055253216159714486,,-0.1295945798392023,-0.10727245187892398,-0.03482575966257047,,-0.4436676647360285,-0.05117160620681591,0.03363066249860421,0.3036897817396102
-0.10192541387826351,,0.16313557487270175,0.00037171933526563075,-0.06994346641085614,,0.11497284093348098,0.065778399466055,-0.022338991252163903,0.30552615740856887
-0.20085694684628805,,0.025361284313622924,-0.07308114850363506,0.02929456617525116,,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010270807164316123,,0.30186638719602343,-0.5621195024175444,-0.0689409072516313,,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230524576576959,,0.5954717383160245,0.004036563431973527,-0.034552717996790175,,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
0.020502102332643286,,-0.19354782851696595,0.009368149333434838,0.041254173473668575,,0.1701825231573826,-0.16664082408151892,0.06625954171764745,0.31287166008440837
0.13319274994986272,,-0.05399445574967378,0.03567570151641699,-0.08636363908570507,,0.04935200533405527,-0.2574106879944141,0.06836255126098369,0.3147080357533683
-0.005581895213249051,,0.01660164730822175,0.022334517481752948,0.14267843826858065,,-0.06816829326106866,-0.20174452501783532,0.0465363302505544,0.31654441142232503
-0.0541469076651962,,-0.14042254434724674,-0.124929631420369,-0.28411245821423253,,-0.01706017555793297,0.11130809129567992,-0.04884840364616115,0.3183807870912868
-0.026503896455558833,0.08899722336496654,-0.11850634819974903,0.168672074977955,0.11501967484350181,-0.4092998402960712,0.09755380840162445,0.03834478695377069,-0.18280672646427695,0.320217162760246
-0.1732574941855938,0.07278356731679052,-0.16679746480492008,-0.02048417869809372,0.07146744910696617,0.08142671854719008,-0.04699482801305764,-0.017010275097793914,0.10761280108840808,0.3220535384292046
-0.12661755459106905,-0.028645228917794828,-0.17604868703592716,0.06715830590537956,0.003722769066307002,0.0794276989711644,-0.05912940293330339,0.15247792489870624,-0.09867935930724378,0.3238899140981635
,,,,-0.04671358772276535,,-0.07182630363343397,-0.07787110213099832,0.06505782635340034,0.32572628976712326
,,,,-0.005119276833527952,,0.0971957744375673,0.0002352877667438992,0.11127333744870282,0.32756266543608314
,,,,0.16827895242897742,,-0.10030421678663509,-0.08768730825156677,0.01639266995337865,0.3293990411050429
,,,,-0.08426393794492022,,0.026992244947689155,0.2940395216423261,0.04329243545228275,0.3312354167740014
,,,,0.006142975648386053,,-0.03960744547532424,0.0792344215773354,-0.021040292288291528,0.3330717924429615
,,,,0.17413096108003145,,0.6106596222378394,0.09895944204711143,-0.15916417876444247,0.3349081681119207
,,,,0.0539380279467266,,0.01849165672394683,0.022152047284994238,0.018051496680203425,0.3367445437808809
,,,,0.12551805343403435,,-0.041579994855290084,-0.076083217295162,0.01124651701896333,0.3385809194498396
,,,,-0.03898143145174996,,-0.2008177496911514,0.5459273792118594,0.24974261015783994,0.3404172951187995
,,,,0.10168592068076471,,-0.02570016619739696,0.03183414433242758,0.053980350146513804,0.34225367078775837
,,,,0.05549549467581173,,0.22527083639427967,-0.019551380828191398,-0.02100055441033788,0.34409004645672
,,,,0.07469130652666445,,0.005749095457500458,-0.0947986214970811,-0.10575965883176122,0.34592642212567576
-0.07071143595669906,-0.036375100798884084,0.474387136076658,-0.049226111616902435,-0.13384070075910076,-0.03688512470245497,-0.12460559030737696,-0.7989114402420953,0.20951349570108113,0.3477627977946389
-0.5962609936999055,0.1830310017122182,0.07620195191429169,0.22995654758770628,-0.219019585874856,-0.008405792470569653,0.08999599323128692,-0.3387670105872028,0.1635417341379714,0.34959917346359914
-0.01796396642779032,-0.007769140114617285,-0.1748426761101486,-0.05981893249223581,0.031425272227511125,-0.01200800381046384,0.03147896605269092,-0.07200457803404461,0.11523811767822811,0.35143554913255753
-0.11123163218013836,-0.324071755512,-0.1375671625147825,-0.0029452231915447686,-0.08770048712637127,0.05794077125153251,-0.017081322284487114,-0.25642765942631923,-0.05094817551678507,0.3532719248015176
0.01185804886537643,-0.012904004570235134,-0.06171481839542138,-0.13594190095209385,-0.4911384233102745,0.12500611006564327,-0.03339371654041634,0.19987453706068514,0.01397675368592185,0.35510830047047726
-0.007221912527238476,-0.2121183820189028,0.04036754003442603,0.11599134262587374,-0.0025826318429704696,-0.19074327839947378,0.21829860116234476,-0.08585089361543657,-0.0020913343188125057,0.3569446761394332
0.11877537262349708,-0.05460327394511451,-0.06522509409676347,-0.03341966130582759,0.15164035959781794,0.08351971031688271,-0.1109695314503924,-0.2835950700970836,0.2132734827132041,0.35878105180839376
-0.07324766881137589,0.14649017057693808,0.05725681355903732,-0.16555156346771574,-0.00259672393247467,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012238432735834732,-0.11837515713875792,-0.0054346585583441845,-0.014465621167553056,0.2836350050697636,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.17639109268783576,-0.32540292040668584,0.013271487358486732,-0.22325645065854277,0.11264250287436493,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06147246047623071,0.14485641334030727,-0.029041410945749753,0.05478105332392212,0.09508479325882827,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.011012374805812908,0.10950250750346538,0.24433930367573686,0.033738929291544685,-0.03531523221978083,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.043585494730698594,0.055570716747524444,0.008175774942123376,0.16327178122269928,0.48703828898998197,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008397269793936245,-0.01892764066848196,0.016137855187047113,-0.12987980120130527,0.13604447317747173,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.029560219621292336,0.4270915888986595,0.08497545321694847,-0.27055356888408477,0.05362333719708771,0.12138102743802602,-0.06041993551332073,0.2775803472552461,-0.07960434623506202,0.3734720571600695
-0.1949315346754071,-0.07985155275599402,0.2989305070147145,0.1454071257448355,-0.18649339144910032,-0.11161387255086189,0.08065123295884985,0.10535272140537986,-0.04891626852860141,0.37530843282903215
-0.05127504566984295,-0.17555226726698284,0.01914269149513551,-0.12207424443843913,-0.05027472767882719,-0.07970694394120342,-0.6358239454225377,0.10297599879450799,-0.2265105815013463,0.37714480849798965
-0.03997558793859332,0.018546640536773133,-0.06164900325701962,0.16378843212368588,0.0019194624253010685,0.031248376377487688,0.38633080134812536,-0.03951535180527287,0.026761720453161983,0.37898118416694876
