X1,X2,X3,X4,X5,X6,U,time
-0.003810902659963797,-0.03801196395392684,0.2111544359729573,-0.026059758754044184,,-0.03240955946714943,0.31076124004196864,6.233489314867432
0.0021968372840157624,-0.011796878009970153,-0.2575813278617784,-0.13853599112149337,,0.24186357204670209,0.26373156539841597,6.247016534986014
0.0689206187487878,0.061399395154620104,-0.18181376348516284,0.026801838951354556,,0.12506291417443732,0.10219370640805725,6.2605437551046075
0.09119793872631435,0.06215501248825284,-0.004164695242617759,0.0499275378073509,,0.015827679449734226,0.05911650939972754,6.274070975223214
-0.27820294994704364,,,,,,-0.35769725246767886,6.2875981953418
-0.1886353995670591,,,,,,-0.06021666591767814,6.301125415460399
-0.11993909559384087,,,,,,0.1970411137518385,6.314652635578983
0.2063525727521625,,,,,,-0.4873625711406098,6.328179855697613
-0.08730455525351499,,,,,,0.09939283684615044,6.341707075816173
-0.05077798373270118,,,,,,0.31085840795840364,6.355234295934775
0.058574548163014814,,,,,,-0.09923189007244675,6.368761516053389
0.08437846321857917,,,,,,0.21027963743674,6.382288736171966
0.07307076330732817,-0.1161411144062908,0.0586435126085333,0.028396858323055003,0.47351669186863854,-0.12618853693266005,-0.16227489025066533,6.395815956290576
0.15221202848336596,0.23306686117473616,-0.08682687458978491,0.01042976733997576,-0.03035753130166848,-0.2867545384236656,0.015975029562044395,6.409343176409172
-0.02157659667861406,-0.22651525926616814,-0.2117554762718525,0.030108856801108398,-0.2601574087244264,0.0027443249026443232,-0.042290637768886974,6.422870396527768
0.0969515574016718,-0.05814710275272404,0.04598116346284186,0.013220970570877167,0.003741974758271009,-0.5285858437357559,-0.08218199964711809,6.436397616646362
-0.019497074094432645,-0.07576095823588927,-0.06880528580495773,-0.14825594352582241,-0.20784964602197628,-0.046185471570579284,-0.07843203177437419,6.450317613411258
-0.13630718002023537,0.07723419164301604,0.10596629021014296,-0.06752060785380465,-0.08408957419913334,-0.05995578973250654,-0.013827039994376704,6.46384483352988
0.6570110067918364,-0.14464448422218631,0.5214745856366391,-0.029700393831767265,0.019064584952718316,0.0423950342421561,-1.0945545177966622,6.477372053648472
0.012996419325595525,0.04286032466115784,-0.041865527936670414,0.0039975130516598486,-0.20018857203833526,0.26673134435160656,0.18188905037075037,6.490899273767039
,0.021305179265366556,-0.06000739667414336,,,,0.09891203166680787,6.504426493885649
,-0.10825600615392827,-0.024467439099113853,,,,0.07576178181357804,6.517953714004244
,-0.1530709636542491,0.07069866934419876,,,,0.09604173897562178,6.531480934122853
,-0.20128790473672267,-0.08157390643951576,,,,-0.0772095890012635,6.54500815424147
,-0.18499483011195758,-0.05898867683450885,,,,0.05719462024693194,6.558535374360063
,-0.09527324218606134,-0.07204663285340854,,,,-0.02585714087469744,6.572062594478644
,0.2746699006110551,0.2076515837965025,,,,-0.007696961847456664,6.585589814597237
,-0.040107571860611965,-0.09697028502241599,,,,0.009056829056979002,6.599117034715821
,0.16865660633729332,-0.22238535573886845,,,,0.253107666506952,6.612644254834454
,-0.06642286404562321,0.0615280925094103,,,,-0.17507924061685362,6.626171474953021
,-0.11651181988846467,-0.2602896605237763,,,,-0.0954260654552107,6.639698695071614
0.07456477637716453,-0.1195076533135114,0.10251051114454228,0.2795266235532967,0.05977370889359118,0.1716763009085155,-0.06724661790713954,6.653225915190192
0.1242767059159444,-0.29519871261526226,0.16095882770663164,-0.014037607019975536,-0.021632398368259958,0.008474868335794729,0.05058172281159349,6.666753135308823
-0.0963098717307919,,0.052041527076167146,,0.09203594529865972,-0.10704759985717899,-0.002646032468878539,6.680280355427411
0.1688135114570782,,-0.05109771074764491,,-0.03614617897777146,0.10482153460578125,0.0622217312828688,6.693807575546007
0.10216726311406776,,-0.0970818444229282,,0.03177891645337005,0.06751645754519951,-0.09655891749103405,6.707334795664593
0.13825206577952537,,-0.00980136902901746,,0.15333372555578698,0.11830194425841262,0.6410663877473483,6.72086201578322
-0.011571637540387047,,-0.03148155192279046,,-0.011782894537925363,-0.027064760640871793,-0.043956285484216505,6.734389235901811
-0.0452923923713581,,-0.14702214160394023,,0.06369162628530868,-0.0230281017677239,0.14788104079600478,6.747916456020387
0.14931519485904632,,0.09458349100887714,,0.20686679715481282,-0.14510518529231722,0.23847378100736372,6.761443676139
-0.15131256115267172,,0.37479911464767085,,-0.016631204951453996,-0.16297431616427369,-0.05383364484703276,6.774970896257562
-0.13530373006090965,,-0.14345960452209533,,0.08408247821161458,-0.014000084668235012,-0.05039674678941383,6.788498116376188
0.09530495702122621,,0.026605010857911407,,-0.007719372397158928,0.023292679680897287,-0.039951020732865855,6.802025336494743
-0.16802877569675606,,-0.025864820212029425,,-0.31394585186642254,0.30473015017527294,-0.018248676433179963,6.815552556613369
0.06503790722119146,,0.2705381667310713,,0.02162176789166996,-0.18223334320897377,0.114194672460269,6.829079776731958
-0.00042787042012206236,,0.0018511921640912976,,-0.036443795930619395,-0.13709091559512,-0.010909349420668468,6.842606996850572
0.1517236077935577,,1.0046330476592742,,0.07351697304032383,-0.2472143070394656,-0.17459400631587885,6.856134216969185
0.05520842914571107,,-0.08859972705496143,,-0.043983520106447904,0.04973644965334399,-0.05376004766671159,6.869661437087776
,,,,-0.012375120384378512,,-0.0663285139519241,6.883188657206349
,,,,-0.07658486733929323,,-0.21248998743040046,6.896715877324959
,,,,-0.03317838069451858,,0.15733567199309323,6.910243097443517
,,,,0.0327749958022795,,0.17146330826968023,6.923770317562132
,,,,-0.11195261504732829,,0.14478120097165745,6.937297537680763
,,,,-0.04402364562150783,,-0.23716489151553521,6.950824757799339
,,,,-0.03458723653535027,,-0.1263232222686884,6.964351977917924
,,,,-0.04479738869330508,,0.04080756519515378,6.977879198036539
,,,,0.24037534620557086,,0.23214478484904869,6.991406418155106
,,,,-0.052604854186127044,,0.08040304349720441,7.0049336382737035
0.08161758251830947,0.029168843129186106,0.11311358499209692,0.11297077044665989,0.10362697956708827,-0.00776406304539008,0.0645692939720584,7.018460858392316
0.04861074110513711,0.10001840501581968,-0.026335246023023402,-0.07401223930214168,-0.08612165456395565,0.2255701658047074,-0.1274079303676248,7.0319880785109
-0.10834749299475548,0.09242090201371816,-0.33380078255732076,-0.026600971176180606,0.018094991180535026,0.14445509991829938,0.2370309195857978,7.045515298629512
0.11219339050710533,0.045966437071807795,-0.10932635468715013,-0.010765128225845239,-0.040479325343257995,-0.15639587204980712,-0.040558088353136346,7.059042518748102
0.06372678504036153,-0.023370197586672616,-0.31400261643292937,-0.12880657180292227,-0.4525248879106446,-0.11260042551943497,0.2395417124419817,7.0725697388666955
0.11949733625514118,-0.015400287834382837,0.12456904249989098,0.027078760054753452,0.31230499302607384,0.06632830935460382,-0.2153015206920965,7.086096958985303
-0.10440930920173645,0.03129289613496688,0.021161567788943528,,-0.021473603680726677,0.34911990942283727,-0.07748442426207044,7.099624179103907
-0.029631578871447663,-0.010076802429080786,0.033373125997535655,,-0.07982882966947646,-0.17391289539468052,-0.0730097320435069,7.113151399222466
0.05316179852318661,0.009472342028656953,-0.18793110858909104,,-0.00032778128303056293,0.06515317193270694,-0.0596145750814579,7.126678619341081
-0.02442103962560041,0.2031108735108131,0.016175437082782337,,-0.17958858284702692,0.08130162377873684,-0.4689105094541078,7.140205839459664
0.09843732929909738,0.15644480487477683,0.0955825878358895,,0.0959455131712164,-0.005564027423829732,-0.07390216463217279,7.153733059578281
-0.14990504456965323,-0.04299195561894572,-0.2953487593506345,,-0.4178245557406032,0.0010613647808364944,-0.07743512036649579,7.1672602796968565
-0.025761381272820034,-0.057666976844209156,0.2279117578000588,,-0.12830695073943957,0.3964338336536459,0.009914326919486864,7.180787499815468
0.11632902793972331,0.10359625818131513,0.2122942729726392,,-0.09798876337426302,0.3371396196506667,0.4320133546612849,7.1943147199340585
0.008636570684903415,0.19413220480371357,-0.09566115427359143,,-0.0011901367451784012,0.14245757017267163,0.004007639586094428,7.215276779410266
0.011728536553767462,-0.1351608352888268,-0.04444917492000237,,0.23876303867412588,0.09196990249119753,-0.02462024059920452,7.22984149506235
0.0781813674029331,0.04318932935884925,0.012704474277896685,,0.2575437419154222,0.23366491628617309,-0.4357723021348699,7.243368715180926
0.06955809319570443,0.11003650508004093,-0.006390836351116899,,0.056431170818260906,-0.00998838134265978,-0.08379249297493925,7.25689593529954
-0.001659398192988553,0.004420194813136937,-0.03983336332373174,-0.041556314938304285,0.0026973416933500144,-0.03257810443236119,-0.006435845226132291,7.27042315541812
0.07978861850729399,0.10053087204984523,0.05367863203111535,0.01895831101824216,-0.42257238437923295,0.22913356472885324,-0.005118043307600447,7.283950375536721
0.08556821242727793,0.0489408410403128,,-0.010965625967064593,0.035824553404364246,0.17214751325193628,0.014641950863945562,7.29747759565531
0.10816057328286538,0.2883594935321925,,-0.30882396833623926,-0.0392630145005868,0.030111971166510817,0.08625229731918388,7.3110048157738845
-0.14395733979772107,0.09355182098770481,,0.011791517029868026,-0.15660278967410313,-0.023349050667091028,0.06772728528273596,7.324532035892499
0.08153664126393588,0.007005183998453186,,-0.1393944534153233,-0.11429430429323927,0.15298600754027528,0.4567143087346093,7.338059256011102
0.1279082819842613,0.1911297556966846,,0.39763715224782636,0.009023989151140053,-0.12696177369285674,0.007256456412742246,7.351586476129706
0.043855631969048896,-0.004309555230329345,,0.0628706647630963,-0.015893109169292926,0.006004701861080778,0.03726318669256696,7.365113696248284
0.010209162944648012,-0.004858085737019416,,0.12269951888607304,0.09815086666636501,0.04585078717453418,0.08932458781483617,7.378640916366872
-0.3098822406455811,0.003578129621912878,,-0.20194118371747738,0.38435052770468875,-0.15751364972755497,0.06805646202157886,7.3921681364854885
0.00547063728673254,-0.017420599267731426,,0.037722339073086114,0.05320466668645852,-0.1398466044565645,-0.027083650810665993,7.405695356604067
0.07140840574062386,0.07117918514514894,,0.29133732163704895,-0.0568340618933683,0.04781291442939652,-0.002276825258308854,7.419222576722693
0.041576331118734336,-0.09010392083259348,,-0.0872080265883364,0.03601967889693515,-0.04103807706839205,0.07696420375813812,7.43274979684128
-0.2202629544134545,0.045050790880142626,,-0.14834690391518757,0.1487038049900906,0.09202538614485643,-0.16339824926120344,7.446277016959852
0.03610879637677039,0.03943670669615792,,0.0708172535987183,0.05247439864257274,-0.20435104475130106,0.7385393259868478,7.459804237078446
-0.29048041086606785,0.09642770875945073,0.05018181769718065,0.1143773890688001,-0.41109944709367263,0.03837912522943275,-0.09210693232453135,7.473331457197054
0.05736034701187296,-0.20333193762660917,0.12232682491684799,-0.08925060533334772,-0.3141047886965138,0.148655240864178,0.013591594938114071,7.486858677315658
0.13496479332544709,0.10268480876512995,-0.12276958265408565,0.0025258807432303816,0.09115333584994707,0.0696318902969926,0.017716723530111333,7.500385897434264
-0.025658812296021353,-0.11297789019016462,-0.07666174423455306,0.04835273991255766,-0.07531433528948177,0.1398658115748523,0.02022340565844366,7.513913117552859
-0.038069097882772296,-0.07003173682589038,0.08247700464582111,0.10847254455261009,-0.02071793306953125,0.03478777483754782,0.1356268222771142,7.52744033767144
0.0987060264528304,-0.08569790379622845,-0.06321053950146734,-0.08567568849979505,0.016867742451392758,-0.03338300387418633,-0.0773746261206412,7.540967557790068
0.04769101832812671,0.06614177933323286,0.09763503841842872,0.1739476431732092,-0.03653500892960547,-0.001170184793294392,0.07054271753606545,7.554494777908643
0.11036834108403248,0.08739535144620293,0.04538233310633111,0.11941564570736726,0.1456741754243273,0.07696367243932287,0.3449598655454783,7.5680219980272385
-0.09408901950047388,-0.07787297788177429,-0.37880324930582043,-0.02253679844494587,-0.013083438154822108,0.17885403836845215,-0.05624629879627472,7.581549218145834
-0.03169933270452743,0.044285183301691615,-0.15019112239908028,0.1005720627981827,0.00901820233952861,0.03290010746261262,-0.06524757603741031,7.5950764382644085
0.17761852646971654,0.11421638632544046,-0.08301595422252486,-0.1472779344798049,-0.10122978234781999,-0.16621281113597502,0.048631880175047534,7.6086036583830525
-0.021815931471294375,-0.2247262113164833,-1.7633350977852,0.03575374018851505,-0.33151230200684834,-0.09408651848436714,-0.18094493122231692,7.622130878501637
-0.16596184052102983,-0.06134874528013741,-0.0197050542664598,0.10750926672229213,,0.144471550979121,-0.044786515182946955,7.635658098620217
0.31151022637847936,1.1078117687445503,0.22942495334702884,0.10019562033366647,,0.0285781567619554,-0.07156325014416508,7.649185318738795
0.16036142631061354,-0.09487488885529571,-0.04898756309420617,-0.06725233986070135,,-0.0669342482136882,0.129161881539549,7.662712538857452
0.028761925419406826,0.15302489640357336,0.1432011400645601,-0.1722622793588889,,-0.13474785634210826,0.21459306339576414,7.676239758976001
0.11021647392827048,0.08805233048684948,-0.10487860495281687,0.0857461513255706,,-0.0258448942921857,-0.06581704331538452,7.689766979094615
0.07461500138690796,-0.0174531258843242,0.04879446582972003,-0.03892675162026741,,0.08542132992624421,0.06278473910828479,7.703294199213208
0.04676265987458713,-0.21151990310557486,-0.051979112159253146,0.09825594681615134,,0.1462197997901783,0.38690070099643914,7.716821419331793
0.25063854905977967,-0.3509161448411322,0.002705559048695365,-0.07044000345129797,,-0.033420269283856635,0.1289532264759736,7.7303486394504
0.04261820475620185,-0.08240886943782334,-0.09564858393702509,-0.039538424610736936,,-0.015732861055194725,0.014129478211063425,7.743875859568988
0.04485595831397521,0.1787908208821516,0.05456263263325208,0.017221645960074538,,-0.007011389886166303,-0.2375724140554203,7.757403079687605
0.015948937174947036,0.07377444540905678,0.15593971571892923,-0.10564653508320293,,-0.05847979038844828,0.15720996396100678,7.77093029980619
-0.031650275003092414,0.03347289265685912,0.012884652476474334,-0.022869112088942385,,-0.041280879681843914,-0.0850634860002376,7.784457519924775
-0.19977110899035483,0.0659280073078428,0.16907753103998407,0.14029462380443783,,-0.05089305280888406,-0.14350672836770303,7.797984740043385
-0.11900838350096324,0.12423610164978306,0.010319866664868126,-0.04506088476471606,,0.19506655015629898,0.02932061400544039,7.811511960161964
-0.07333081821736441,0.006553557340768226,-0.02312017554696562,0.032663757874791755,,-0.13292997047680014,-0.10283710249593132,7.825039180280568
0.1612958534067919,0.022630703556698727,0.4672585909290746,0.02028923425191358,,0.06866104649960163,0.09309969937741411,7.838566400399152
0.018236038722098273,0.15371467679491055,-0.15127389758064552,-0.017802979059317183,,0.026619590241748977,-0.049401690878432845,7.852093620517789
0.13673842988592025,-0.22466982449087372,-0.07603907520533106,0.06654601553846495,,-0.029323992690345496,0.2809568632752208,7.865620840636375
-0.057049676761903964,-0.15430470621930856,-0.13423849846272196,0.1348122024950342,,-0.22898157685418397,-0.14498163782377602,7.879148060754945
,0.11396868717068095,,-0.05573606280967833,0.05781096621207925,-0.3137699201045143,0.30198813586288087,7.892675280873535
,0.0845418635640274,,0.01979030508157355,-0.26965604660502446,-0.04000784817154404,-0.0777706883838648,7.906202500992129
,-0.04268123362563763,,0.3462047833897938,0.048300348457583596,-1.4442781896322527,-0.12013444771298053,7.919729721110774
,0.05269795273272089,,-0.12076713200933735,-0.049701216409378454,-0.04677265188166053,-0.11296046925172543,7.933256941229299
,0.03435526795084837,,0.1406614233426673,-0.06137455541856029,0.13414690670649837,-0.04671570798854549,7.946784161347931
,-0.06723161614559998,,0.10264062930985078,0.09283161515819244,0.6220842264469351,0.0752870807889545,7.960311381466517
,0.07765628448878457,,0.2038285207175586,-0.01270759217849861,0.0067604650919547305,0.044961858726794264,7.973838601585158
-0.012372941469563095,-0.11166539165422645,0.6681087109186055,0.15297366571575266,-0.025533955365089844,-0.0568032540944206,-0.36527939445011015,7.987365821703712
,,-0.04841758536161509,,,,0.10137903362600019,8.000893041822298
,,0.06727656854139213,,,,-0.12381175968957864,8.014420261940918
,,-0.0009039221051873828,,,,0.11655485363383176,8.02794748205953
,,-0.0795502508057252,,,,-0.013998329148011341,8.041474702178098
,,0.13618282527472506,,,,-0.41556200185539,8.055001922296698
,,0.08991798861907245,,,,-0.09741669141738192,8.068529142415333
,,0.028567200737102755,,,,-0.09979777029942379,8.082056362533894
,,-0.13929642825573063,,,,-0.014777093874192494,8.09558358265247
,,0.18218050512766842,,,,0.10171547105983265,8.109110802771085
,,-0.0997167814742362,,,,-0.025588801057931588,8.122638022889676
0.31010847753111276,-0.024414347999238417,0.10337261166730925,0.028669917286739035,0.21790859554062053,0.014654029532242027,-0.016408458440148457,8.136165243008286
0.0555360752105411,,-0.06455019602434445,-0.07901869346930246,0.15314333140388411,-0.05857692950997794,-0.135447531994023,8.149692463126879
-0.05849548548840278,,-0.24919060570534565,-0.08150258814031984,0.07278016180462109,0.420581571849426,0.028736005633970937,8.163219683245474
0.11011796456677685,,-0.13260831120971167,0.008759128935724397,0.08576904064138573,-0.07557055360563797,0.08237901020178855,8.176746903364075
0.1493697950120145,,0.8652334713988807,-0.011915435778286463,0.2068236013051207,0.03692564477764281,0.12689127214355173,8.190274123482684
-0.06301888324445727,,-0.2686545862465963,-0.17738714476514128,0.2591415579723393,0.12889146856721848,0.1336037323989405,8.203801343601238
-0.08724809901713382,,0.007087801586465834,-0.06082202584891559,-0.08388918220334925,0.05571707196030076,0.1065733963454637,8.217328563719875
0.08394431721463166,,0.19113305164572267,-0.03056919956187831,-0.11810256829856129,0.0027361958585959668,-0.1816305895015269,8.230855783838463
0.048355880689519105,,0.259023959476166,0.1112100163001154,0.05939837012892479,-0.2212279107332448,0.23767646648916863,8.24438300395705
0.11366300788724763,,-0.1758305027185527,-0.06906047977270294,-0.3084167135372139,0.08671699585313469,-0.06158913523327908,8.257910224075635
-0.05120463041520992,,-0.04123550090349077,0.030908063834294435,0.01874387511495374,-0.1086323629430867,0.12192972724160966,8.271437444194225
0.2393375605815351,,-0.03899162176665095,0.01923464546570689,-0.029137682746871726,0.10952630488752424,-0.03177424118284137,8.284964664312831
-0.19712245175189583,-0.030426137954953397,-0.00048724020712806806,-0.09981999022839474,-0.03210416568076364,-0.29245686942153865,-0.13823171292618672,8.298491884431453
0.19366471866240723,0.00029650535973822865,0.2812373013402834,0.1407266120872162,-0.1734939263552028,0.1362865177609403,0.043750557724985616,8.312019104550016
-0.12698382852813714,0.06735491788921598,-0.13087503962762542,0.07052664645020801,0.07982408838358165,-0.07031670421460838,-0.06451404528313955,8.325546324668641
-0.010186335620564202,0.11993386519941825,-0.04373626361571464,0.054454635206287495,-0.07614657011727999,-0.10099555523227975,0.3017273449407191,8.339073544787235
0.09260890855372181,-0.08767030727925854,-0.027759696445221808,-0.09681280334513256,0.2570876641637573,-0.027226074331903324,0.017937768380730294,8.352600764905828
0.0580697183575148,0.081668793217008,0.05473610794346184,0.1725889488847728,0.28227257254242993,0.005439677426145692,-0.07095580431184638,8.366127985024416
0.0631191226588176,0.07660164518154618,0.06977809435893749,-0.11398485364194459,0.02174803007316139,-0.01329261931930329,0.0004998225738426907,8.379655205143017
0.08193671546813487,0.23940920559416734,0.05673662923796301,-0.21258148743914307,0.15786879406352877,-0.022973251762958707,-0.122819875893573,8.39318242526165
0.1167093706388595,-0.032125650258514944,-0.010680349909147614,-0.050345444333251714,-0.011877481622949626,0.021688839494974754,0.12240243814098191,8.406709645380195
0.18485185855953712,-0.14976638091245334,0.012889458304367486,0.05439361676132945,-0.12246397515646626,-0.12087416159688383,0.023833079738474466,8.420236865498826
0.26389782689368196,0.1264927456244814,-0.14585083592077563,0.10213081500132512,-0.00676398047231444,0.037363320447047405,-0.0891217318594218,8.433764085617396
-0.0015822327109321934,0.058288760578115405,0.038642287666570914,0.0020034873890282983,-0.6275427853949924,0.03184935446866314,-0.019794194853449285,8.447291305735995
-0.028064048044079193,-0.03453428798113534,-0.02700023872149768,0.12648582833862346,0.0290009463168825,-0.03202982964930542,-0.013662824444067124,8.460818525854569
0.10180524475798798,0.05587889123561384,-0.16232326026516047,0.07659834362231653,-0.2848408298595614,0.019652183821750994,0.08085255642698154,8.474345745973173
-0.0071137248147369655,0.016008924785925433,-0.10892058820219423,0.09515134585368482,0.010678382502017886,-0.7674878325803428,0.029754460458832926,8.487872966091803
1.1491330352704763,,0.058910075146059615,-0.06404563484172382,,,-0.05860342646162031,8.501400186210404
0.02277172241824923,,-0.08532044374595137,-0.037613471174964754,,,-0.048510145582966666,8.514927406329015
6.97849434038219e-05,,0.08067802087047686,0.06624756058855033,,,-0.03328678712532782,8.528454626447596
-0.4753240926166967,,0.10199337385869411,0.11311796180683895,,,-0.13278058898173437,8.54198184656621
0.006653190867527751,,-0.10613622805938361,0.1646979022383412,,,0.13304984231548686,8.555509066684769
-0.1165231538197016,,0.16062860342255936,0.5026092375136926,,,-0.11505900925629219,8.569036286803401
0.052202907335232834,,0.023321800851214273,0.08498290352756534,,,-0.26740414689209796,8.58256350692196
0.008720680075710623,,-0.07747056384372682,0.05463133494931029,,,-0.08929577677718542,8.59609072704055
-0.10482826211480407,,0.11478756010544974,0.5626321939015155,,,0.024502817618265366,8.609617947159142
0.06632515800748807,,-0.10258935035867973,0.03451452684503752,,,-0.18435194294136684,8.62314516727773
0.22309083332417967,,0.055179977429373056,-0.07651011682958887,,,-0.07450008600721987,8.63667238739639
0.1337630350616511,,0.10013604786972863,-0.16958126624369943,,,-0.004153779129760833,8.650199607514958
-0.04571143111929022,,-0.11067932508002551,-0.15024785915331793,,,-0.12393711490330968,8.663726827633543
0.03561385623095015,,0.12755201018368467,-0.17938066813736683,,,0.05322838062273863,8.677254047752136
0.04012548514627523,,0.013804591246403063,-0.0947448636552568,,,0.0690116389440226,8.690781267870749
-0.09231020556490993,,-0.16410494856334992,-0.022023766315273224,,,0.021758945930380805,8.704308487989323
-0.008946460518728093,,0.02637991623804485,0.07759229016506254,0.19505772613697386,0.049489998384494395,-0.08900434022401656,8.71783570810794
0.16480895140478385,,0.045000875227606346,-0.13538193776648833,-0.0025852322610010027,-0.05901221250853698,0.01438133397391635,8.731362928226508
-0.06478785161219995,,-0.2254201615326778,-0.01178322056137467,-0.06269346793990219,0.10665209305893641,-0.06533844996539734,8.744890148345085
0.00423331376498254,,-0.2929233341504963,0.008947728484138858,-0.1942743765398396,-0.025287194951789112,0.03139710660540467,8.758417368463686
0.31893671281035396,,0.19624611541758574,0.0049046890218010656,-0.07013359272250345,0.08936455339904648,-0.10689850816679475,8.771944588582329
-0.009923807056558855,,-0.018703505758905267,0.04951297024582808,0.08171323109494504,-0.5160508906626293,-0.27679834267464437,8.785471808700901
0.10311434021090506,,-0.08962742695295622,-0.1944427731322638,0.09093739045579788,-0.0164662627009641,-0.05202904456349455,8.798999028819516
-0.09044232053863611,,0.13610124597638884,0.09732635598974508,0.11628611643602126,-0.0967044352425302,0.15863940504418347,8.812526248938067
0.12953192478479467,,-0.11093126812223413,0.10319135310780242,0.08163233419964334,-0.12257813544654278,0.03885539725636231,8.82605346905672
-0.01141884911268635,,-0.17589188546085655,-0.020476564869734044,0.08962698122409862,-0.04958576687817088,-0.04215121254124268,8.839580689175275
0.020518922815367227,,0.1427863166826013,0.03296270559352632,0.05981743768747343,-0.03693461569578203,-0.12145601697947071,8.853107909293861
-0.03001995702372657,,-0.051605763101839675,-0.0028163585080894587,0.08335359013931673,0.05196339930722826,-0.18745296984181725,8.866635129412494
-0.10168342218287152,,-0.08314646168247722,-0.26388538495834135,-0.04069909168680514,-0.1268900522712575,-0.0675693544642377,8.88016234953109
0.023103797163857295,,0.07542225734792282,0.13886468948809974,0.053184231546226556,0.11363288756630185,-0.0058184727014660344,8.893689569649657
0.037265636097098584,,0.032892780100617636,0.18820183921016057,0.02218930450881546,0.15387539959532143,-0.015193777096379014,8.907216789768292
0.1384586484545925,,-0.28593250505716705,-0.005269809739666832,-0.08804714251078562,-0.10575918256720745,0.0530036493516186,8.920744009886866
-0.36532477325157303,,0.06081776716953796,-0.13218971919813863,-0.05676620985789775,0.06823556632263932,-0.1047721794238755,8.934271230005438
0.033982851150982055,,0.032304235107883536,-0.18698204592457027,-0.09895457073689669,-0.22763752446471008,-0.10642954743702018,8.947798450124058
0.1196928764869172,0.01145145631213107,-0.20607600433119364,0.03951490854728942,0.01028914803057196,-0.08932885925592048,-0.09146483785436955,8.961325670242662
-0.08014273650196048,0.05057440683587212,-0.030261036760160676,-0.004001940933768083,0.14502046579032404,0.006099965902928669,-0.02708326924372059,8.974852890361225
0.18913670519448883,0.1817963132208675,0.10390490382172894,0.2797303114258154,0.061587705930894375,-0.044791648521455556,0.00933530951782078,8.98838011047983
,,,,,,0.07586858175239564,9.001907330598419
,,,,,,-0.06732854144048184,9.015434550717067
,,,,,,0.14302556357969667,9.028961770835606
,,,,,,-0.015719390623105036,9.04248899095422
,,,,,,0.11479784593728844,9.05601621107282
,,,,,,0.008831479938381867,9.069543431191377
,,,,,,-0.1287096423161783,9.083070651310015
,,,,,,-0.0368583140077203,9.096597871428587
,,,,,,0.5307098199216989,9.11012509154717
,,,,,,0.06794312673119828,9.123652311665785
,,,,,,-0.034396208352386534,9.137179531784373
,,,,,,-0.09517149490601363,9.150706751902991
,,,,,,-0.10045008719779805,9.16423397202157
,,,,,,0.2839230933696905,9.177761192140153
,,,,,,-0.035866409065153426,9.191288412258771
0.10971880347891405,0.0047339987309051035,-0.07164756149786584,0.08302160439455673,0.41294656720323514,0.01103962898274279,-0.055785906011226384,9.204815632377372
0.16199005244115047,0.019596235247527693,0.35795792107852326,0.39428986822097356,0.23738483603079757,-0.27508879049446955,0.0679628889425068,9.218342852495944
-0.03826060058246496,-0.028483551070922115,-0.08492682630266216,0.0537254847824547,0.049595727229374706,0.0036145840153985415,-0.11549684049705651,9.231870072614571
0.0894794043421469,-0.06934019865420764,-0.07921720879950103,0.10248080001766595,0.15759939080763086,0.012626593858492574,-0.03871183998829597,9.24539729273309
,0.10511794129686733,0.11546642466499754,0.12483725267380737,-0.08133696973569834,,0.1307131580384396,9.25892451285175
,-0.056416987631553804,-0.031391971689241537,-0.012633513290535464,-0.0351049266746277,,0.11065352009605044,9.27245173297036
,-0.24291922179223224,0.012605620493615065,0.1000352288711808,-0.11738911680062201,,0.05835536152200258,9.285978953088954
,0.05278667712908312,-0.03952416496579811,0.0037591999943360414,0.06763964932727849,,0.13886862761796384,9.299506173207497
,0.2046164963459311,0.062482606242311674,-0.17014627919160777,0.05689161050434879,,0.015505597751472651,9.31303339332615
,0.17822571589503708,0.015169787595874687,-0.11578709700372129,-0.006629447443470922,,-0.06463762197949754,9.326560613444723
,0.2492779180703614,-0.19215412719037833,0.051933147420010935,0.09906355855471008,,-0.19755060605836194,9.340087833563326
,0.21445883963172904,-0.040530458520951274,0.1448021950977076,-0.10413630430101797,,-0.16646000903227878,9.353615053681922
,-0.04415978418237806,0.03266432476839268,0.021734915534442522,-0.05723415982674176,,-0.06508968318355002,9.367142273800459
,0.14940688035682975,-0.2749445197470622,0.07040475561904398,0.05526681531037579,,-0.18458786504302782,9.38066949391911
,0.00383240400478421,0.013499452337110491,0.2096829786024482,-0.0015625868223736177,,-0.030114711746324737,9.39419671403766
,0.38715757467046796,-0.2532499399820141,0.1267880090103913,-0.005103075706629948,,-0.07852847174963555,9.407723934156316
,-0.16557805462563607,-0.02744152904567218,-0.027830437803856464,0.36378776450698475,,0.045915184118281015,9.421251154274875
,0.0429462625270365,0.1687156506267004,-0.06312538813715517,0.1016563739023488,,-0.015012642013966246,9.434778374393476
-0.22547041982042315,-0.13766134325351212,-0.033877159047314455,-0.033869750877811994,-0.08970775078418743,0.02711428746398998,-0.22167521689872968,9.448305594512057
0.1661900980828142,0.0861168782757053,-0.3969880109590723,0.037129894738502686,0.13715311461048896,-0.020395991070104154,0.0656073914207724,9.46183281463067
0.5797254540076513,-1.1998153240764051,0.29993761622783843,0.014275587214938157,0.1024259863279108,-0.044167859647914566,-0.005344144841102149,9.47536003474928
-0.08550560746033553,-0.07051674748335238,0.14822284831706242,-0.20540202232585064,-0.061484606879729134,0.20215620014755153,0.015904933874423637,9.488887254867837
