X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.04638723434836049,-0.10050312487304237,0.09770764814531013,0.15708353942245773,-0.024085350420890647,0.08501302211518955,0.023576394832478063,-0.008049459699448326,-0.030290115518094764,1.9550424409889193
0.09344857526071836,-0.04480618949840034,-0.05207326686523274,-0.040175192702124926,-0.08273199422867339,0.014451224792859716,-0.10483427004089914,0.029008692196345,0.24433591441238398,2.0392864757055884
-0.11799016094594597,0.0004511463201929944,0.13892691953460956,0.09875246635842863,0.3446187334977506,-0.07939769118150418,-0.12011128458165973,0.06873577066217387,0.18540970981711963,2.1235305104222597
-0.07357672672517149,0.05125779043178576,-0.051065404859540336,-0.16953658529714805,0.016485654028812025,0.1836169198871532,-0.0968209732183149,0.023838302515898795,0.024049570446229913,2.207774545138927
0.029932840713757798,-0.3528916682202251,0.03929113809589416,-0.12517568492919767,0.12355262406242101,0.05067778709444048,0.0030013602772477523,0.07389049717288551,-0.15278578883351687,2.2920185798555983
0.1097050278419423,0.023502478101227835,-0.015094188276147308,-0.1772237279155747,-0.10492960863437578,0.20317364877041624,-0.1216100461131419,-0.012964916928948661,-0.1610712733615233,2.376262614572268
0.24802052974996455,-0.06376552089976893,-0.019673885770312108,-0.06812572912625793,0.11830481498702883,0.5902989803718202,-0.0013981836253123773,-0.048170001427912126,-0.2061634747833448,2.460506649288933
-0.22457213206103763,0.036138912179718714,-0.001675269666360245,-0.0327842727147576,-0.003543077072884764,0.31116863997497546,-0.24319813843484767,0.32711619159831135,-0.0214512449713056,2.544750684005606
-0.05556523511147675,0.0893288752370321,-0.05914410924541785,0.24902648735845545,0.03241223769336986,0.0917953672503719,-0.059392551184621376,-0.030972473730973372,0.06300814714233002,2.628994718722273
0.1743483844611821,-0.02064041072107152,0.19551651280066812,0.07291224788216616,0.18061846289829647,0.09586736358185922,-0.03981985623114729,-0.17420609532413212,0.01862185171491441,2.757731856214142
0.19888419409093827,0.12355070193299973,0.1775436886200461,-0.01123929669062298,0.1168201454028794,0.00288676469093765,-0.06961031040082137,-0.14757681012189242,0.7248384518038476,2.8419758909308115
0.012704127065725927,0.06897025918147316,0.06463838842545519,-0.07827326388449707,-0.31682629951803826,0.04455814283360124,0.25007671486864974,0.17896191574651515,-0.09275664683982919,2.926219925647483
-0.04487172759182932,-0.2134805027516534,0.0734852060779485,-0.21129947696785983,0.1337858287642381,-0.12626641644504943,0.011287699150923954,0.14169531354337536,0.06740587683255694,3.010463960364149
0.16923360716390953,-0.03335358780069584,0.15324682003760098,-0.03447172439985291,0.0016503154099623048,-0.05891091737953318,-0.02970327174549027,-0.02733060232395662,-0.12191947777300315,3.0947079950808174
0.05961267170262072,0.1355969744514577,0.08207693268162143,-0.12859294594903944,-0.0012650767034441618,0.07390936543162344,-0.09783653336568673,0.0379280236687037,-0.012517878591539132,3.1789520297974905
0.060816058420152974,0.16083123949348663,-0.04473037450242298,-0.18426392038183026,0.03188119156017735,-0.23148687578747196,-0.09694255681391523,0.053772933563990426,-0.1068781336201939,3.263196064514158
-0.12571290080689337,0.04751710694000317,0.0375230547226801,0.022992706151767434,-0.14181435799571435,0.17533214732328414,0.15501366560445948,0.00902364889958129,-0.05722624797614023,3.347440099230829
-0.0749377414847736,,,,,0.4538684176052276,0.022235950444033634,,-0.01764631143196741,3.5962107465422606
-0.06072661418620037,,,,,0.028394177508673492,0.10463717068675296,,0.11009923388703956,3.877612405473088
-0.022018875067005034,,,,,-0.08853959863780314,0.07992174190966714,,-0.02538716008206195,4.015220671772362
-0.08848590239643339,,,,,0.04158989301315419,-0.5949227803184327,,0.01504974529238134,4.099464706489035
0.06546046216589092,,,,,-0.011417832467300684,0.03895857685479842,,-0.05084347816581051,4.183708741205704
0.7730563705441007,,,,,-0.0512922917340469,0.11312001064921066,,0.043136768153009486,4.2796438782765405
0.4358088254190735,,,,,-0.07950201208263721,0.016851327704323554,,-0.02861119197243398,4.363887912993205
0.1382233545287082,,,,,0.33410923382089996,0.12514154911438677,,0.0029431685617780415,4.448131947709878
-0.19657411216726017,,,,,-0.014368939721508149,0.10195191741063274,,0.0170953412953738,4.532375982426543
-0.04335622682682902,,,,,0.05872840591195192,-0.0379777335111937,,0.17810300900918538,4.616620017143213
-0.1833598568368956,,,,,0.0868190636335634,-0.02359544395157561,,0.27013578194899485,4.816347779639221
-0.01791618750022829,,,,,-0.43834073675200846,-0.12425200610660658,,-0.26884514556792866,4.9005918143558915
-0.21647725859638056,,,,,-0.11256762032964168,0.06268689139213182,,-0.036222918936540456,4.990840269780755
0.08510164117987444,,,,,0.15961586107323464,0.0649096367816291,,0.0331316422705562,5.075084304497425
-0.0011107720541044044,,,,,0.06669260775993603,0.06053563641438933,,-0.28192202565206687,5.159328339214085
-0.031290813017830994,,,,,-0.0507425870628812,-0.056301466851047456,,0.04978649142060165,5.243572373930765
0.037355155655979716,0.03342157057530774,0.07726652952258638,0.04771211846621671,-0.05797868698517482,-0.09645831782113883,-0.06959959602280084,-0.03466022009848887,-0.06223860294333268,5.327816408647435
-0.2250600045661454,0.16608807358631755,0.10308144453141112,-0.003284086148805558,0.11132537466176594,0.0915266400536686,0.012456323959106973,0.026461846415925184,-0.01978894053414512,5.6179628614840915
-0.3122907928375754,-0.12367494299760998,0.17149984595900125,0.1477437844690353,-0.026372878162884722,-0.12570078750308133,0.10634692147165418,-0.07290555531627593,0.02339038322468067,5.741597626761685
-0.0469730901572833,-0.17849561634930491,-0.03624559473177179,0.11350279052573603,-0.007871832122493833,0.018184907372292485,0.09682344227326295,0.020808572723617507,0.11780362686260104,5.97388322610946
-0.12178547677549671,0.17010740841446695,-0.08146927299500648,-0.26707936016832745,-0.000758541194852099,0.028863709797863776,-0.08853088358071201,-0.030338163713180127,0.12928336084205688,6.160025019168348
0.2762626931515514,0.10965960516469017,0.06097890862134469,0.1104699338366323,0.25423805443735986,0.03201339726334411,0.0008369329590850183,-0.39163856509314865,0.19138152840433473,6.244269053885016
-0.15851873024417681,0.06639648907022759,0.031170541608881885,-0.1245349987256211,0.007559696399572454,0.0022593542061745448,-0.10398941715510233,-0.1321861916036612,-0.15888178625404883,6.454698008546844
0.005460372698474465,-0.04859264876615865,0.06371327533904621,0.11968989459210803,-0.006793867549701087,0.02818933830157231,-0.045900563963549475,-0.6585194558433427,0.09568386340291721,6.538942043263511
-0.007178282358672627,0.21658892020199225,0.22140263583717287,0.21105353285624923,0.12682734449868713,0.008564459254592888,-0.03578023305855571,0.12475542260625057,-0.8191352317859764,6.623186077980175
,0.06073366547506237,,,,,,,-0.2782164763276141,6.70743011269685
,0.1241075891916474,,,,,,,0.08208224597921776,6.791674147413515
,0.0441776167193235,,,,,,,0.0790134625494281,6.875918182130179
,0.07664091144760925,,,,,,,0.22047999575984628,6.960162216846854
,-0.04918187103021337,,,,,,,-0.16413148881115008,7.1055480005097955
-0.11919285975146855,-0.109159715545782,0.05936747642804187,-0.004285515232601225,0.10464336595398739,-0.3533714155357924,0.0708319918507012,0.034122388249911394,0.02061983779836872,7.189792035226457
0.13239488084787968,-0.021674362832075394,-0.006105559325485477,0.05561818976382874,-0.01718494358639377,0.02672184659398763,-0.13713881334253544,-0.02110294423584279,0.06679691712231713,7.274036069943136
0.1069387581219726,-0.041518021581585844,-0.04039468777025247,0.026274968668502676,0.05048754896339579,0.04887123745120257,0.11583894829101948,0.004012639823880057,0.13183903879857392,7.358280104659799
-0.08871652074934142,0.1621908401424562,0.2537924783064655,-0.30062964805496883,0.1398273532654303,0.000594511255770618,0.23654693287638115,-0.04024090437323169,0.055362778158597074,7.44252413937646
0.1632332899905215,-0.45675185730994927,0.06078730174636271,0.12224070839040224,-0.1455122745966076,-0.22567420125541382,0.0011164542560352405,0.06631960201183765,0.14700941696570524,7.5759170525825
-0.17645007877167862,0.05793487611464082,0.12612709038125336,0.0554345747045459,-0.07842694373696128,0.15605610063239492,-0.04301696471916794,0.13832591197359584,-0.1381751955354986,7.660161087299172
0.13277178735518583,-0.1057786613062535,-0.05044151351717191,-0.07801221379980844,-0.012908446231819592,-0.0347854193141495,0.0007626821466739575,0.11102861886795522,0.13290811654485163,8.016687097570012
0.007811007437725937,-0.014891766132710826,-0.08648162129929877,-0.01692207635572574,-0.06074874807561648,-0.12241276634342513,0.14686407936532497,-0.22736538455444297,-0.15131098296983303,8.13795282241773
0.09968259343500654,-0.1122361691412415,0.15297560565500845,0.12515181762299107,0.059274148897709884,-0.14239033621456157,0.057826908080815004,0.041655703278639905,0.1500416914782064,8.222196857134396
0.13389501963479516,,-0.10536031385636016,-0.07736666594447116,0.09731655851068989,-0.04363713513122944,0.08722985932441595,-0.11527385101372632,0.0970207619695091,8.306440891851066
-0.05125266655451798,,0.09294370154004628,0.11349993946363823,0.14130092068678568,-0.3645386909900854,0.15576916079100722,0.10492808703926959,0.05335147117292158,8.444873141144065
0.0892708317391374,,-0.041637217304724645,0.06029215163090539,0.10203545487831935,0.20495000181931902,0.10816651835702079,-0.04499950462542527,-0.17513677586670212,8.545318973706385
0.05354587084022403,,-0.12385450446320914,0.168554307145152,-0.0952288032162743,0.12752494979238074,-0.07643056727913053,-0.06777551314177148,0.02984297644534959,8.652169790342557
0.2064677363823143,,-0.11741015504079937,0.11151151654075274,-0.0177660959055808,-0.03216011479397267,0.08211349960349912,0.03325769368792665,0.020462779267020576,8.77285617258286
0.146238668263175,,0.03535631260588974,-0.03385681246808583,-0.10432594101905779,-0.06393465987051622,-0.24284958932640746,-0.24415420874194488,-0.058157838706649714,8.857100207299526
-0.040697480177995925,,0.005684256886683871,0.14591520114182854,0.008756584779956734,-0.11697130601606737,-0.012841781604876014,-0.06864515025177807,0.11333235201521215,8.941344242016193
0.10957136814168479,,-0.0028284661546883606,-0.002676866356556993,0.07263626599970766,-0.02764839593386628,-0.06029270802570345,-0.08600420175168279,0.08887850350809866,9.025588276732863
-0.19536072950694167,,0.09435772910444577,0.03427308964761552,-0.05519407492790683,-0.12531922219860703,0.07849394794532885,-0.12026582534227702,-0.08817813724644563,9.18816882573286
0.0615380502014129,,-0.047517042919494795,-0.07522354630065868,0.13808820838292,0.12134716274754075,0.1644619327596926,0.07991076094349772,0.0016787144844044926,9.27241286044954
-0.10805308836030894,,-0.051449599305538635,-0.11229648309911688,-0.02950781004156348,0.0460253488974335,0.04464774573129046,-0.07853283736010672,0.006713440535131974,9.35665689516621
-0.15354471334336295,,0.20317167485363408,0.12464482823000483,0.033676658323654476,0.183532388199395,-0.41701184972359173,-0.056246691567354117,-0.11348716350667475,9.440900929882877
-0.12921422731912946,,-0.12144875990711912,0.15851233035729512,0.23043108111465097,0.10461415871692106,-0.09618370104428645,-0.183047212436046,-0.06659416228278789,9.525144964599555
-0.4561603480483239,,-0.06750696741165915,-0.04200347765481753,0.2758544420402895,-0.0889625638822083,0.11308874810584735,0.25563601397326585,-0.07454187763573136,9.609388999316218
-0.0179540498863438,,-0.01821328042335839,-0.11776405681922672,0.155920524265171,-0.2881030420358088,-0.04084175493672571,-0.012229773194182536,-0.04040844243436614,9.716186423580975
0.08373136024568392,,0.06776460997481525,-0.34462865155239114,0.021928032684109897,-0.03596634199087037,0.07853572825710839,-0.06015589860464039,-0.1574483306101864,9.800430458297647
0.03169340209455221,,0.3121433880444513,-0.02496042839770149,0.07798152784884371,-0.1567754382958268,-0.1485487902172159,0.045354271336703104,0.01910094640032111,9.978560609349078
0.2637018908876986,,0.0015193418704436586,0.1294913059383169,0.09214722727221517,-0.003974534401555599,0.256865857339537,-0.008922532000027709,0.29226979073357423,10.062804644065732
-0.009384017833043918,0.009815265573597593,-0.0660419865324676,0.09743789626999137,0.19077425412229718,-0.04386175090956781,0.03943380787071164,-0.10615023618026326,0.06403035728594374,10.147048678782394
-0.05463253108000244,-0.01030307638156829,0.01258305804495086,0.02748792221142953,-0.04832356278648727,-0.619211554174067,0.03218151658027526,-0.04197767231453767,0.0065713838241037775,10.248871008039155
0.04254702457781318,-0.06550404842962738,-0.07251584955274341,-0.10565328087593759,-0.13326662490933547,0.051169938266386696,0.05944417704876516,0.30679498013126866,-0.013463489772167818,10.365437248051872
0.12814491271070755,-0.16733712078311574,0.1707200283203361,0.08941551767775634,0.08185614047460321,-0.09417057876438034,0.0449493680483438,-0.03448072704111842,-0.07757790184040317,10.449681282768559
0.06917280333425772,0.11247908188011523,-0.05425268256586841,-0.030641407291661926,0.03780182167335157,0.14085818438013714,0.14208092433403643,-0.15627128333897294,0.13208637192745415,10.569730683570896
0.07750724814129582,-0.1277952766093904,-0.27366118560822866,-0.24685115689528028,-0.06630369830370944,0.2858223156331975,-0.08385966741091437,0.1600657676713336,3.7104325927648297e-05,10.653974718287555
0.09234402849912207,0.21576828214199611,0.0475564970996876,-0.010521221853333682,-0.12668651930035535,0.07227175718231567,-0.035943850380219015,-0.16602945779259826,0.01997631670846567,10.738218753004235
0.2478997166509266,-0.060831563124235766,0.0044242351657973605,0.008624567418285337,0.01768355565272272,-0.09995766563860052,-0.04225803754156142,0.21403467097404147,0.0615544608931916,10.822462787720898
-0.15957140484422283,-0.04106146098529772,-0.07401720866266039,0.05060220188275228,-2.242352456993815e-05,-0.235342461526392,0.023241094953732864,-0.06667392601683565,-0.0777046359409714,10.90670682243757
-0.1387489476227078,-0.10300686939493493,-0.06302317984768059,0.09994716879411936,0.198404271344432,0.24485010952856628,-0.011847699946217274,0.08070778165028074,-0.04935870346384351,10.99095085715424
0.09867967667366201,-0.14917182276136123,,0.011179476813402704,-0.2089078604391062,0.15764772281111364,0.2258817861014711,0.060066858556142855,-0.45577863203580754,11.075194891870911
0.20538627131249335,-0.17141894750539427,,0.4830756920636714,0.1612029245456977,0.009769804927029224,0.10306730335043722,-0.012782712486280563,0.01574109801437979,11.159438926587562
0.17494903604276202,-0.07213431088663097,,-0.07389877649170623,-0.19397304516631161,0.07608061360234221,-0.09596741233711947,0.1226843855340018,0.02716768057915884,11.24368296130424
-0.12454811053243184,0.03099865102285893,,0.07595007039546875,-0.12098667420777814,-0.1283076354350925,0.1273308021449776,0.15120616295299066,-0.15251285777647072,11.327926996020913
-0.11240738799636178,0.0215774152171258,,0.00444890361395907,0.17198465462618043,0.0072132307163272945,-0.1878554697613799,0.09717105090892372,-0.026362848571759707,11.521713395446914
0.09997110469197742,-0.44783439253632795,,-0.0030430735000133787,0.09523713759788908,-0.13927155984827763,0.08424495705850003,-0.008869124999176544,-0.1457262484468482,11.605957430163604
0.08797316760878016,-0.025872914775152998,,0.037147766036852777,-0.0749981223745026,-0.16142248995927322,-0.052648511242203266,0.303468414887589,-0.3740483273646071,11.690201464880273
-0.09144168288828196,0.26239569884222097,,0.18534058441421866,0.05336244485981235,-0.1281608902399088,0.5190273429814128,-0.21180227447546388,0.008682169503138767,11.804658520584763
0.07188483517366155,0.0574697365182517,0.16853373944639055,0.09961620306352356,-0.009951474448123169,0.011639871345176437,-0.1253446655559509,0.20740862358960102,0.4432372052305909,11.88890255530143
-0.14677267511676356,0.1794492253225037,0.24607720328751254,0.6541193461090118,0.05271712139710989,-0.07354369780232327,-0.025752029282582675,0.23235339756159656,0.0648242613055873,11.973146590018104
-0.18123738308118875,0.07649404193138615,0.060481451421694025,-0.007720959653632535,0.22234043451538008,0.006186815192850012,0.36351053940491646,-0.1347995311734592,0.09376679215488296,12.05739062473477
0.2500323449992747,,,-0.10870905104165204,,0.10996932471462247,,,0.25077634544597655,12.141634659451432
-0.059620269830334055,,,0.13007655961440504,,0.07515890728037701,,,0.012507632170714137,12.357207039208323
0.028884483016426883,,,0.09132038995678965,,0.11773409216998261,,,0.16567559098651194,12.491003020121228
0.100271699050967,,,-0.1266747453109349,,-0.09227738820863778,,,0.15147665751241002,12.57524705483788
0.07621679174325181,,,0.0577564482452392,,-0.042224901558264194,,,-0.07378901085757432,12.74138257116642
-0.14144040686618933,,,-0.31395682014752174,,-0.039145686658917205,,,0.03675235369053477,12.873061413783441
-0.13110108060243406,,,-0.09968134243738254,,0.1628309513045153,,,-0.2338229881577641,12.957305448500128
-0.1432347049898497,,,0.23799708473671422,,-0.012956063937989024,,,0.0183205307364954,13.137608613201742
-0.11029000556008325,,,-0.13587481541443658,,0.049266232486874624,,,0.17103871218787747,13.221852647918404
-0.17553783786058513,,,-0.19138522486771306,,-0.0044769824296211885,,,-0.14173244474548377,13.354805227777064
-0.009800548514437157,,,0.025151054227505406,,0.06130722759528129,,,-0.024384706428859038,13.537410935153385
0.3185738012566129,,,-0.11559962350041895,,-0.05083541190170626,,,0.04273112441754074,13.621654969870065
0.02178993502500752,,,-0.2536938824401695,,0.09909676767003046,,,0.2802716249904644,13.705899004586728
-0.007017420447671757,,,0.05167813239286735,,0.17281310419873774,,,-0.1342100425435383,13.7901430393034
0.3160294098392942,,,-0.0723398083640945,,-0.2754101616022986,,,0.22982393883627028,13.87438707402007
-0.4107645600742145,,,0.1478389233685475,,0.09718807901994976,,,0.13008054666373076,14.01157002311234
-0.03655089270446739,,,-0.11827817031562526,,-0.009963389647138119,,,-0.032882411962721465,14.170163856029147
0.09045936976109982,,,-0.09685777033184267,,-0.011868125835480997,,,0.165563378824028,14.254407890745815
0.03967608639969955,,,-0.011318231559269223,,0.09127537428611089,,,0.17606872765559978,14.338651925462496
-0.011398952512698212,-0.14208247889299838,0.46330538130825527,-0.06770452944351527,-0.10225725348027977,-0.39363820274270556,0.1018598857627385,0.1275813365948419,-0.044877765319707864,14.42289596017917
-0.029041501721267654,0.058931512999136765,0.024161706438929776,0.038066380128688855,-0.3451499931692226,-0.052358778557623935,-0.03400820030709174,0.12458436479640463,0.015442371476313,14.507139994895828
0.00968448665969894,0.13626554376997563,-0.0372880712574993,-0.009734676863662063,-0.09294325101036341,-0.1550874359952562,0.2441386965311514,-0.07409941633609186,-0.04636122060722785,14.591384029612497
-0.07266335846549996,0.04032946524305886,-0.0737588884964215,0.12400904174481879,0.05709169517736526,-0.33448012461742377,-0.07570595778374259,0.07533942690294256,-0.021034671676178424,14.675628064329162
-0.2367851656730968,0.0030554325098261868,0.0029235478516109886,0.26057131121875365,0.12444540954424771,-0.15253899904265766,0.039744455499274134,-0.18571756302328546,-0.13916645485555543,14.9056312682071
0.6140774248217383,0.15099584482387216,-0.054769646310952186,0.24228598434802084,0.06903009471735043,-0.06714050058463113,0.0817691737798776,-0.12143894963618787,0.045165116310412,14.98987530292377
-0.11349811601567314,-0.12697320033441487,0.4075807500244808,-0.5863695165788003,-0.0075792095239008254,-0.15219896425693125,0.09976143365813835,-0.03897415078650933,0.07333894683872937,15.074119337640443
0.1012392001745197,-0.1592012766852737,-0.0869527502710507,-0.1144986549518393,-0.09137066829349205,0.15871962889370583,-0.07369812714854354,0.025414524512386044,-0.11051875999990049,15.17142906354267
-0.10942423020241301,-0.15308273359755362,0.15612053084600175,-0.14905526083801693,-0.10493282319717287,0.80644234310817,-0.02450723830104303,0.15189838113283508,0.012556247569987753,15.255673098259365
-0.027059963888930717,0.01734107989466702,-0.0002230496802586631,0.06471101027889596,0.06424744933029751,-0.04736330604944408,0.3728543409826248,0.003897933765250673,-0.16908739118073568,15.541545976477654
0.07998285041472486,0.3581975450067734,0.16750401060219441,0.05804858675701945,0.028692040677297196,-0.06547267639328327,0.09222422625745598,0.027156785118172086,-0.1336000250495025,15.803734634342597
-0.009914977604174209,0.07222849103262081,0.16041461381426872,0.06393634992371602,-0.0721677164809079,-0.005017380700393224,-0.004163842608233138,-0.2282201264586865,0.01537522772454886,15.887978669059263
-0.2055396430441968,0.097206516492933,-0.0581739321941268,0.10087687693267733,-0.167974661178938,0.03775290374851371,-0.026927247810639272,-0.14138732251356115,0.08539147288781705,15.972222703775918
0.21541311035987312,0.02496944635834155,0.02467862419003045,0.032216119355990044,-0.12745707682716145,-0.11073742263338784,0.11259997575213901,0.21064632695608473,-0.027419380577471078,16.056466738492595
0.10109480531247855,0.04597722541338343,0.12162015076972911,0.15034301109497314,0.07874456483084157,-0.018296228722504804,0.04674568386778939,-0.06173765934237915,-0.13475183859513878,16.1407107732093
0.07946370962452648,0.2500338334422827,-0.3512997508840096,-0.1218769123477109,-0.009126190479927052,0.03081740647126585,0.11005432705973268,0.16063183400717823,-0.03412237231169206,16.224954807925943
-0.19332200475324726,0.11546559992297759,0.06415659517230321,0.11146287422347811,0.06288040410918139,-0.01010298350427633,-0.1840395305201723,0.08173164606426986,-0.0192958957172924,16.309198842642598
-0.5032222168614707,-0.06258933383024548,0.004199872875778754,-0.004285505154833606,0.06087416925621467,-0.06291025284457191,-0.2122487880446007,0.04034337600929919,-0.24379278500095386,16.393442877359295
0.20085267154734157,0.00047854161233106224,-0.07611899701099589,-0.022756181394623765,-0.0683672678435689,-0.04168005373549097,0.04227592312146505,0.13998995072565293,0.07964913662556852,16.477686912075946
0.36236541967788916,0.038497881486814295,0.0007150893558846294,0.1415125191187337,-0.3101064313547148,-0.042265389135023354,-0.07301643497271901,-0.26039015941244187,0.11455470616278547,16.561930946792643
-0.025267749643428927,0.0012460952898844723,0.15724850775015672,-0.05893673310523806,-0.09048893978704428,0.1149854996164631,0.23132988620311598,-0.028948026804834815,-0.16811025132560978,16.752146399479017
-0.07739741164816169,0.0039612615308621466,0.005328678375715604,0.16222502420081802,0.013695859253930883,-0.13038843787245555,0.06236192612368664,-0.014090352753741861,-0.22581912715995522,16.836390434195707
-0.3848753689331188,0.06204248542187076,0.19210856111374927,0.06512913050288083,-0.1440236704278691,-0.2988573143991076,0.09199918403618676,0.06349664957547971,0.0181094513648347,16.920634468912354
0.20956343052175835,0.08064053834530288,-0.0013238107405874004,-0.052122424121522924,-0.03688806652009066,0.16972709651331563,0.036130262035648085,0.09142458901129877,-0.10857752768316031,17.004878503629037
0.03495718791472601,-0.005492205194552747,-0.09091965512997757,-0.09407492235110684,-0.08746907237880247,0.12010597206611634,0.01023578727891311,-0.05315192791816812,-0.09415624859479924,17.34218992874485
0.09085593195223739,-0.05072764040416836,,,0.022276812563874843,-0.1515250221900994,,,0.14350570731732462,17.42643396346153
-0.1439966711808653,0.06360437515967235,,,-0.06961856470731856,-0.04786325037534294,,,-0.044205573349335885,17.514718302627383
-0.011973182172214724,-0.10995848597978085,,,0.15207888221819998,-0.01566428567351082,,,0.012831794425075952,17.628220486629207
0.11085613018469698,-0.030961437527635277,,,0.09342932038835529,-0.04329680103992299,,,0.06716792788066955,17.712464521345858
-0.01281868369473128,-0.17303385534632007,,,0.004097973220054129,-0.12716630231583345,,,0.07717102788015344,17.8155250823243
-0.06890544660875297,-0.004789857835575673,,,-0.18909240189477983,-0.0008132951715676263,,,-0.13997179521190242,17.89976911704097
-0.07549365987231679,0.0476374052919978,,,0.062353190135525025,0.06623146155970361,,,-0.07376149115611652,17.984013151757637
-0.16235623095277263,0.08423920850863025,,,-0.010581445065908048,0.20060383612015556,,,0.07193974427059355,18.068257186474295
0.024579727762192482,0.05355178748695368,,,-0.042948986157326,-0.04246078574628282,,,0.028979869634562616,18.15250122119095
0.009760940481504164,0.10106699442081236,,,0.056051529560162544,0.14472928484847014,,,-0.16812360881547328,18.236745255907657
0.08625202846299264,0.15644304607706858,,,-0.8351702763698661,-0.14566889042399192,,,0.018241811533864068,18.379324542157022
0.3595403805770736,-0.06706921954321071,,,0.1390754369709842,-0.02213764049574045,,,-0.08470968045803243,18.463568576873666
0.014656227994899525,-0.0018217317341199053,-0.12881105718516964,0.18617368474183088,0.16835058695122568,-0.10592796934963229,-0.1778266178004641,0.15953829007990727,-0.0043607967620064815,18.547812611590338
-0.0642076460177946,-0.22063426958817436,-0.08187496413011447,0.08238739518970178,0.03756724573959478,0.002641269320098209,-0.11338690113867064,0.312256654522201,-0.010605241251511343,18.632056646307024
-0.5151377309017573,-0.12605893060714032,-0.055117657934451315,0.11154943071069029,-0.006879877474953788,0.016222651069102697,-0.03589995144213165,0.03657755623691305,0.08271050964293775,18.71630068102369
-0.10998549327473743,-0.030623470321492003,0.10859279649336825,0.17907586980060097,0.4115937421536336,-0.014332086063947687,0.00603617740834945,-0.31067628588203844,-0.010350044845399892,18.805659330916285
0.2425160116889892,-0.16151613838405854,0.061364894473281376,0.09845599997206712,0.749147010711219,0.03096570372178233,-0.20758599171342915,-0.03801036201012283,-0.7620012954324146,18.88990336563294
0.11331519778640542,-0.26036351929253987,-0.06485859342785001,0.0352396224489695,0.1949275780771024,0.006991267277816903,0.022635175126856737,0.10468620423637685,0.04258522072303636,18.974147400349633
0.030607515552513898,-0.06180112073708711,0.04065666208806028,0.1744789331227741,0.1653370442858873,0.17646434332587016,-0.032025452144609536,-0.0967181071600059,0.22448243734514844,19.05839143506627
-0.14616905319818013,0.12795742789165218,-0.1564298921380403,-0.06681233810311554,-0.33397837249866125,-0.0752511863812718,0.07745071281668679,0.03391785017480612,-0.053022901393642824,19.142635469782952
0.11077947388776761,0.24257018083122228,-0.08929540542582962,-0.10747721826718841,-0.06532087908489628,0.030197062286972984,-0.03084695287877711,0.06260349041561665,-0.20424216480009388,19.22687950449962
0.07095030619335235,-0.12347234556615753,0.3137368307618744,-0.03950662854602561,0.16206982999967726,-0.19074779412690565,-0.042729944160828204,-0.033188452138461534,0.06678654641590977,19.319529939156133
-0.10380219554907254,0.01166192876612963,-0.03082229415591345,-0.035858225290135326,-0.08942889137970664,0.07536077875249668,0.3298526821495541,-0.05667146971887969,-0.0032160718755142453,19.403773973872788
-0.1471067857873657,-0.09564683825199469,0.2249738627628106,-0.20514216733001162,0.012022344434895967,-0.03141431264676899,0.18114475267514288,-0.32192182324821494,-0.1283097990698962,19.621512918989804
-0.004414001551327082,0.10678570193626692,0.14010296178273962,0.09718483729422957,-0.06788486291526152,-0.8037340043839438,0.30867440184878103,0.020010292157794124,0.010884907544527408,19.705756953706505
,,,,,,,,-0.015273025097339367,19.79000098842316
,,,,,,,,-0.014664411765194708,19.87424502313982
