X1,X2,X3,X4,U,time
-0.05462530065844518,,,-0.0712822703007273,0.010643022769189684,12.363944160829769
-0.008586223246978369,,,0.10915299315923532,0.1246085192497629,12.463304687352874
-0.20386671075354754,,,-0.14000518860377573,-0.07778166875908754,12.56266521387598
-0.09325458257671829,,,0.12790149036742227,0.07216720640432352,12.662025740399084
-0.10927303609568459,,,-0.12146680002118816,0.07129984301723881,12.76138626692219
-0.022906872940217197,,,0.04444476195601571,-0.03609661658190799,12.860746793445296
0.12100692821480033,,,0.06970053473520603,-0.03095464393139903,12.960107319968403
0.040119842280681176,,,-0.01835903243732409,-0.05227230205190395,13.308186176737827
0.10857701860554189,,,-0.15200224818339492,0.06060099513456396,13.407546703260932
-0.11513342583750853,,,0.1733063059979993,0.02110174672026184,13.506907229784037
-0.002852732166543021,,,-0.0033610698063281535,0.11033018820165215,13.661326723701542
0.012182434868918433,0.026737630693886516,-0.036074353715822904,-0.0027473201297896982,0.03078017688920592,13.760687250224649
-0.16361922058605977,-0.134428134511767,0.07453016583474294,0.017088578332997692,-0.018398333635267914,14.081040911524088
0.002565870551954863,0.036424594221973396,-0.05174276901473436,-0.07779336961039741,0.019584525509768157,14.180401438047195
-0.09602736405993077,0.041628469815040835,,0.10291720965548672,0.0472597482413043,15.036974819353448
0.04708601354151272,0.10652406338734897,,0.10374232016388767,-0.18408742313316453,15.327103486099409
-0.12421284426860345,-0.052709866090563225,,0.05407121570898693,-0.07257438131534656,15.426464012622516
0.02466855714948935,-0.0657663015563276,,-0.13836079602274762,-0.09232332461109044,15.52582453914562
-0.09677478169581283,-0.09677941658008596,,-0.09108268121287022,0.2632382064837391,15.85760906543181
0.05120911358859331,0.02348025582940037,-0.08300848746969477,0.07237232753396719,-0.0575637826237774,16.09813978906371
0.04131446816817765,0.25807557652448143,-0.0033094391982876233,0.11726867222163563,-0.07031764251258875,16.353934165665592
0.01154911999788254,0.17708334927989314,-0.049642370695748436,0.18167157711969772,0.07077519354554755,16.642737304352078
-0.04228126880610574,0.06398008339604032,0.10602416617906271,0.06260771754172449,-0.15702247198904565,16.742097830875185
-0.07232518825274013,-0.024012554064662246,-0.005981687975381013,0.06249393107507264,0.017770100093325383,16.841458357398285
-0.12700867787378733,0.04139212224478597,0.06566092121348797,0.056012390336285356,0.10807807255546219,16.9408188839214
0.0852066416045073,0.04721141489522484,0.0027297230442721292,-0.16206329228778726,0.04296182191325859,17.331042755178398
,,-0.12055655923020991,,0.10531528533329036,17.5221775588972
,,0.005480999752429633,,0.09382838059759978,17.621538085420312
,,-0.04533406328242535,,-0.03091721234686394,17.720898611943415
,,0.12836899386601333,,-0.018687164416135906,17.82025913846652
,,0.030015404250776923,,-0.1485560373036972,17.91961966498963
,,0.013014663438059054,0.10668381171473686,-0.05172884501003722,18.176901283113516
,,-0.029256891848429493,-0.044400285731266476,0.1453384477117701,18.376398613319584
,,-0.0364456794031139,-0.020726847779827036,-0.13444505110342772,18.805349506536324
,,-0.07660963403969683,0.003983124367545568,0.023421473253652077,18.93060518901667
,,0.09851151565497655,-0.014336350561764015,-0.004946370965243295,19.029965715539777
,,0.0390891068046669,0.01856320815808743,0.04924512640081491,19.275303172161927
,,-0.06167176687012076,-0.051749926376539336,-0.06231405264247644,19.556071120960286
,-0.06259769068198702,0.12707617257220802,,-0.05707462937494763,19.717618769220728
,0.05198606172932089,-0.053662878664858624,,0.02029230208512997,20.006744095966955
,0.15561443149698598,0.1813237634662785,,-0.03877015599359842,20.140139710973024
,0.043309171157974974,0.08032881737749657,,-0.01769472274940494,20.285183383558874
,-0.12806843064218024,-0.06343075595945544,,0.17945578635177878,20.39463586194949
-0.0195977123589506,0.02431461083427001,0.022879791355730247,0.12381920585169806,0.2526932425873622,20.493996388472596
-0.035123712679181976,-0.04773690601134582,0.11652086885098102,0.07316902746952081,0.18467073257360336,20.59335691499571
0.06227063265701549,-0.03577216362296143,0.06540423262104815,0.1110878226942227,0.08204821811973641,20.692717441518813
0.05749287432665795,0.10795078305233985,0.12488759780342854,0.13831191668617876,0.06487098875896427,20.892192497044046
,,,,0.03686733088729012,20.99155302356715
,,,,0.004643654815614881,21.13179542232765
,,,,-0.030777823495300085,21.60220800014045
,,,,0.027902152577033924,21.70156852666356
,,,,0.10736317498597721,21.80569499290136
,,,,-0.15231869047837748,22.08369830792852
,,,,-0.05551995266931984,22.183058834451625
,,,,-0.05020542243526112,22.28241936097473
,,,,-0.12803043986708945,22.381779887497842
,,,,-0.10700847663261526,22.481140414020942
,,,,-0.02412360578563299,23.00719951905384
,,,,0.11172958315881276,23.332911976684333
,,,,0.06427227598675439,23.53056293398088
,,,,0.1440117215449473,23.934632197533517
,,,,0.012810441491078928,24.25440046130855
-0.04742647232614307,0.0840665294846016,-0.05400595279256314,-0.03947341296798704,-0.18895407309455312,24.353760987831652
-0.01881182244541308,-0.24151293978178592,-0.15448398782124298,0.07660378318375535,0.07858001586508323,24.7917874224899
0.05246162300990598,-0.08953802356497512,-0.0007456950642905965,0.0002020636602687631,-0.11583646891925428,24.943488793530914
0.15363601721447306,0.08773639587590581,-0.021963447986829417,0.002777055065382515,0.02083828079475525,25.266096109182726
-0.2035368666377171,-0.024573020337818646,-0.06485157539350847,-0.0942609945431101,-0.02811002928859549,25.708755131393215
,,,,0.13993554365860023,25.808115657916314
,,,,0.03934853854217496,25.907476184439428
,,,,0.13173940656343258,26.00683671096253
,,,,0.01979107834626478,26.1158026768328
,,,,0.05228354880354996,26.44948325920911
,,,,0.04363236696740321,26.834825936240737
,,,,-0.025737653742334513,26.93418646276384
,,,,0.15739867632900328,27.073744047177005
,,,,0.16839276914578688,27.17929707427645
,,,,0.08836599374866724,27.278657600799562
,,,,-0.06255627015095294,27.37801812732267
,,,,-0.06716233679380516,27.477378653845772
,,,,0.07716987106483447,28.039701492725584
,,,,-0.1119669894626144,28.139062019248694
,,,,-0.0046920578879184075,28.28218053584675
,,,,-0.04937565831613125,28.519908619046095
,,,,-0.03486521344078592,28.619269145569202
,,,,0.043004164719106966,29.318411877901582
,,,,-0.007160125941406395,29.95696440900963
,,,,-0.008071658010858232,30.05632493553273
,,,,0.09980101098596522,30.189446939047322
,,,,-0.10399059271255309,30.288807465570432
,,,,-0.01906824007633466,30.38816799209354
,,,,0.036496100246622545,30.48752851861664
0.24646253838902016,-0.005010469783250589,0.029059319658540958,0.12285708563456213,0.11055259329579839,30.670507356266423
0.12691844514032674,0.06412635542062364,-0.10089613348789585,0.1644213620537794,-0.1146345393018688,30.80643179526779
0.033040366076040655,-0.07517425178423062,-0.005721994607714202,0.033038015844054226,0.03213572154502731,30.905792321790898
,0.1644251358317069,0.04817163804744713,-0.00922971782177506,0.09640871682883573,31.005152848314005
,-0.12206462950004697,0.06176741855715407,0.07094825995193652,-0.029756350335999195,31.471699942510657
,-0.013860994504688275,0.01265338623760581,-0.016476196707540282,0.0015579047581467534,31.571060469033768
,-0.14286052406086505,0.1646822970958778,-0.08076799935085802,-0.09913923494563072,31.67042099555687
,-0.06384814231396681,-0.1193561347798697,0.1681296514946117,0.10098170893426342,31.80156269594159
,0.22951734660730802,0.11708098643345681,-0.021603634063961923,-0.24994057148735732,32.63024113810822
,-0.13484485946109023,-0.14301804465691173,0.10232517671008662,0.24397524063392728,32.729601664631325
,0.06252716033448188,0.0637565372441393,0.08540968938715336,0.07589285897867652,32.94560111142396
,0.011639579207596604,-0.004858120165012234,-0.05769023508897694,-0.028067507686677408,33.22324408444271
,-0.009826882280013681,-0.09488444336711563,-0.1052559008338173,0.017989415115347848,33.322604610965826
,0.09453257787815751,-0.15098125442569924,-0.09875879204509512,0.0940771187988216,33.5748944409098
,-0.015624713243315144,0.057853783507901255,-0.08968614502904018,0.010537550614595992,33.6742549674329
,-0.059132646315267635,0.04084817604786048,-0.15388241010833972,0.044047473796039904,33.86811738886647
,0.05574956748764588,0.02918327784811777,0.13881972804902024,0.012522450264790728,34.06262554768103
,0.01248524941501651,0.054364231473142274,0.00917847066612296,0.004059169120388238,34.21131589207687
-0.060718963068658184,-0.06603459264330669,-0.12437322575033036,0.17925013795224645,-0.12438632353912851,34.31067641859996
-0.059699876102329526,-0.06720011677185694,0.09445808981624529,-0.029035509395060284,0.12477420726737339,34.66090574250292
-0.0599231528657733,0.030576115441900358,-0.06305900865125134,0.21543661089637212,-0.11875984190295129,34.760266269026026
,0.06605438731273001,,-0.01760706776873756,-0.012982069973342617,34.85962679554913
,-0.013507268591225285,,0.2219433189607935,-0.05574917850078336,34.95898732207224
,-0.004890945178322622,,-0.07946976073462939,0.16391168054440675,35.13288673282914
,-0.03377278144475476,,0.16284868666281635,-0.037912774098748714,35.353178143388305
,-0.05683696722787214,,-0.06111239394847884,-0.12239402667622566,35.45253866991141
,-0.07566619893887194,,-0.15177420406224088,0.03308802322144571,35.592362836620154
,-0.1966274852848562,,0.1299025034272169,-0.12096410186912054,35.69172336314326
,0.04258453036085822,,-0.005543408495698554,0.055832691252172245,35.89408163538635
,0.05532697881288363,,0.01694583523570963,-0.14137144969049803,35.99344216190945
,-0.0881734558165225,,0.13079537725541224,0.10913101205942691,36.22309161960191
,-0.10800276367586656,,0.12849582973228685,0.014171691363990475,36.32245214612501
,0.03953150197034105,,-0.029833178544652835,0.013354090478228232,36.86284580728274
-0.004373892258991529,0.07092576217200697,0.10309007379715186,-0.07752047817519765,-0.1331232953557778,36.96220633380584
-0.1818286753847726,0.05091402719440228,-0.09563649621807609,-0.20175787754925872,0.038857860453096416,37.06156686032896
0.24935151255243845,0.002581177840661333,0.08404344095180165,0.02171411760074607,-0.009888965319114268,37.16092738685207
0.09442899875318726,-0.026908464428759445,0.02887507914765946,0.04771382482264858,-0.06680904536430488,37.666776462301115
0.1033594261877066,-0.017245844610805784,-0.07205987320490816,0.05588019330842271,-0.08984679817910374,38.07514893950539
0.0028214143487220226,0.0006458879334718777,0.10945593346108566,0.04969903223937764,-0.002502695874514392,38.174509466028496
,,,0.003706054729801053,-0.13118362323501595,38.38404976873224
,,,-0.01627073986829247,0.005664992489710717,38.71407700137464
,,,0.008873831911264158,-0.19754665663538715,38.871047133381964
,,,0.06280979608115793,0.15307508323436975,39.01728421298781
,,,0.01768366880174863,-0.033708597111803934,39.1166447395109
,,,0.018355529786883762,0.01605739810498646,39.21600526603402
,,,0.09588357814183712,-0.14848979684499036,39.65884085561386
,,,-0.02243988567411146,-0.11701130260593595,40.1059782640076
,,,-0.04268494550405893,-0.259104229214491,40.29950514717354
,,,0.03330208654652858,-0.0015309849172995557,40.39886567369666
,,,0.13462324473506215,-0.015852957302697004,40.498226200219754
,,,-0.08320813654515584,-0.0172946059923423,40.748868347858554
,,,0.14711716252377804,-0.02093236771518661,41.188764771895215
,,,0.1905987785439411,0.06779258713392691,41.608898295652644
,,,0.07509979806870035,0.029929258040649193,41.89929922923245
,,,-0.0744515261668487,0.04599721429391165,42.0960676734475
,,,-0.03631288744367747,0.018468030586490842,42.19542819997063
,,,-0.06547016020960618,-0.10469109826819396,42.29478872649373
,,,0.10353964322107802,-0.07567950885694608,42.73445055053865
,,-0.02681914526121195,-0.02114842700500837,0.1328194141849058,42.91284066231172
,,0.22048849938752063,-0.06337198541894878,0.09278401280812372,43.01220118883484
,,0.15465393848029393,0.0517634132480279,0.0538296079049633,43.11156171535793
,,-0.06877712325764167,-0.10062900414765001,-0.19663565893760018,43.32065474195389
,,-0.0215912991250766,-0.02675639309061953,0.030740669780910074,43.420015268476995
,,-0.057970597703769985,-0.016698320520335857,0.028257995048829965,43.51937579500009
,,0.052518753960203696,0.07751541906205688,0.06628812686674128,43.67259194451828
,,-0.1277995521643237,0.04177645344964209,-0.0651356893791829,43.8994509641086
,,0.12411608027480717,0.0021644150847856375,0.03088330125989638,44.1027006855975
,,0.270734538060327,0.06012772500976506,-0.17607627591558178,44.20206121212061
,,0.13064940271219938,0.06796253433057461,-0.013845598398377382,44.442254590887785
,,-0.08285928652306612,-0.0574079457768935,0.058857840442060966,44.541615117410885
,,-0.11430513654346056,0.05311413359287289,0.11966314866456512,44.64097564393399
,,0.004690707013840516,-0.07485385720009854,0.0648280433843859,44.906328254791916
,,-0.08672773221455214,-0.0360943639148664,0.07223813578277714,45.10884647189355
,,-0.03717744695516325,0.02248775077463693,0.093259083187309,45.474119766503826
,,-0.1460708700992026,0.12627768854216653,-0.05518581458924468,45.68039179083757
,,0.038863275114874626,0.15431802753130205,0.2006092888159123,45.84201792526409
,,0.10545704250023753,0.05935972719463278,0.07783610761666378,45.94137845178719
-0.05144327201787686,-0.08136678209643439,0.00033726490724511333,-0.012924357320224872,-0.04532280493272752,46.04073897831031
0.08006587867531101,0.09886687720092015,0.020821191737447002,0.15184711303779416,-0.1141689114133505,46.14009950483341
-0.017236498648610047,-0.0716821979359952,-0.18656756293298116,0.010906276951796716,-0.012174750838328354,46.239460031356515
0.1609618671922601,0.07352340511710333,-0.08590446349966385,0.1854835308548347,0.1221033695525353,46.93978750636947
,-0.02043453683023367,-0.09205699609030595,,0.10887486197041861,47.03914803289258
,0.15686669998597008,-0.044518637731018794,,0.014088624691120395,47.46734758159789
,0.03291134415010585,-0.006657995279133225,,-0.15947030672667956,47.65832489430469
,-0.053256785295850054,-0.09005946035753246,,-0.0027514905050636256,47.96161101489463
,0.16855913337475398,-0.0440477598297628,,0.04687742560750238,48.09506387075413
,0.03076125152575274,0.0819662410395963,,-0.01001540764799528,48.25960226740366
,-0.08578271927460775,-0.08211439595096647,,0.03673655068161781,48.389420324932985
,-0.07830235566698614,0.14938510432690774,,-0.002136729434843616,48.4887808514561
,-0.23572925320886584,0.09054588059860834,,-0.02813275571182134,48.734839192804024
,0.05405348871842318,-0.15338497354172997,,0.07942646796218272,48.834199719327124
,0.03181536016467616,-0.1348193881371248,,-0.003564148229748357,48.93356024585023
,0.12192681567101775,-0.07107901696755657,,0.020056919723094285,49.13314494057192
,-0.0961293016725391,0.00825367568993089,,0.0693105607263144,49.232505467095
0.023929803664216084,-0.036682346959613865,-0.07925786224408973,0.012272342623944596,-0.1072139011985607,49.776410526353764
-0.2862076921740059,0.04554052303401772,0.11297055426947576,-0.23615008467833187,-0.10097307047099376,50.365592810766586
0.07965189892652227,0.20957825081075565,0.0031378659218288508,-0.05232158335802082,-0.018289644110484015,50.83342034370197
0.14370074533071978,-0.06459346405169052,,-0.02779564145331062,-0.09533286082587124,50.932780870225066
0.023251504985876362,0.16247079970771908,,-0.023649243961978532,-0.029181126891554412,51.03214139674817
-0.10219708293678542,0.0886329260734926,,-0.017912833238035508,0.3193107567844861,51.531633916965774
0.03219073535373885,-0.07502155669627983,,0.11497972904070254,0.011327041053776446,51.63688351864541
-0.13458346977437538,0.09235541316148647,,0.18758883848240818,0.10800480657146486,52.27838774904849
-0.03691314324125478,0.12888189170524644,,0.0898055450963495,0.04847328172944748,52.897505818682134
-0.08216602192273272,-0.06432307453329854,,-0.03313688817466674,-0.04036484632419968,53.25243646680006
-0.0946777068916354,0.045596549564969224,,-0.10641264638943994,0.002421945667275807,53.35179699332318
0.142148230076957,-0.004727496118948399,,-0.10589870777870063,0.04283070972076486,53.45115751984626
-0.013089213198009488,0.09931440259344557,,0.2640078940303643,0.057963317321357566,53.80375751476143
0.033279551359446186,0.025671469361379956,,0.03889991417467199,-0.029540141013902944,53.90311804128453
0.03313686247200205,0.13799279276444232,,0.11903938594140742,0.13171150673398654,54.00247856780764
0.0057902540833089,-0.2097289443606333,,0.12974228653164668,-0.0022868062298882124,54.1531296760071
-0.09866176179958486,-0.049573649498449224,,0.05468173858072525,-0.023893209916969433,54.66287892099728
-0.035615565703949296,-0.03699402158310081,,0.16397110475729368,-0.03223204692113399,54.881920496816846
0.13203874321351697,0.1541744239631795,,-0.04072849546145534,0.04037300903366095,55.037064877206305
0.007754040535597066,-0.08832736730207845,,-0.11547044330563075,0.11876793884615638,55.13642540372942
-0.04457046723366894,0.02062852471232609,0.02959031522660307,-0.02557338024030465,0.058669380147527476,55.31231399908194
,0.08739240577228734,,,0.19389289990582848,56.16205189075546
,-0.06321664424455285,,,0.03506300992735592,56.26141241727855
,0.0680299996641093,,,-0.024125765461854246,56.39425503907244
,0.19373375091295286,,,0.11070806692869728,56.77632871905033
,-0.21725502176395786,,,-0.009053328230416078,57.02096755085519
,0.021253207142953024,,,0.051310579817608275,57.23702133097192
,0.07545099535722041,,,0.10859821161750323,57.45618785959415
,0.08219856295377972,,,-0.022346598237185215,57.55554838611728
-0.021869259058742086,-0.0005491774631080544,-0.020224040698725763,0.08029512769185258,-0.1616310608436588,57.65490891264037
-0.1007633572350221,-0.1066575886112642,0.10538210506734531,0.17170254139252794,-0.01044492185374715,57.95543859714953
-0.01655533341498052,0.01033683273184564,0.11920571415210296,-0.09019699987873925,0.023836898273478513,58.25582043189655
,,0.04439268567199499,,-0.27032322929992375,58.61962413191321
,,-0.17631688942112753,,0.13736585451629577,59.05837241510765
,,0.1757759600340106,,0.1639964529371393,59.18607197258804
,,-0.1578774334284507,,-0.08432465953161918,59.310377873186745
,,0.013390821293043996,,0.004360244637245373,59.596620206981534
,,0.026539535965998395,,-0.1320022511220706,59.78379926954694
,,-0.03584169341325961,,-0.1406317463671834,59.999608426496316
,,0.08247221827137492,,-0.14575514994649305,60.28254743572866
,,0.048758099746335756,,-0.18751724696457447,60.67462807503664
,,0.06898994471145324,,-0.07519693317388192,60.773988601559736
,,0.11844592975155205,,0.19011906857530075,60.87334912808285
,,-0.13246734106980268,,-0.158413594300549,60.97270965460595
,,-0.15461193923470926,,-0.04830610516834395,61.126156782083626
,,0.09231837851305894,,-0.08911922254152875,61.225517308606726
,,-0.01765172810168531,,-0.013125696709230472,61.33717927936746
,,-0.06431224611368527,,0.04419406495694091,61.47682932011148
,,-0.008352570765749476,0.002097246324415093,0.07082144232565572,61.576189846634584
,,0.02997446794727504,-0.049856853114930204,0.03615035252061016,61.73621502381038
,,-0.003122122427034948,-0.020792234942771482,-0.012853751143893075,61.83557555033347
,,0.012571516227019018,0.01841408832357771,-0.10276751409259582,61.93493607685658
,,0.09893857892029255,0.04598228415549958,-0.0646227309843803,62.24609951961616
,,0.09737071036656651,0.10831302007344072,-0.06706202090766449,62.345460046139266
,,0.029334938202727475,0.03428697214626496,-0.01343087414705478,62.44482057266238
0.09760251347002279,0.08219318862640823,-0.16020477136111053,0.13476738829616372,-0.16624919880356745,62.577834810048465
0.11516312701232442,0.12037018431281804,-0.10496988150939159,-0.03621416733006446,-0.11057046684859358,62.84282308024525
-0.011449984365026878,-0.027497825611345415,0.09003946057253204,0.13341243727087734,0.1395683810789956,62.94218360676836
-0.05142535641948445,,,,0.09648516330974577,63.11800480721872
0.16780740049869042,,,,0.02801611588196068,63.21736533374183
-0.07845126942240008,,,,0.05462842480036996,63.31672586026493
0.0020524641526905403,,,,-0.03700110298821277,63.45400183401613
-0.013223935818585372,,,,0.06969544045107356,63.59507284672585
-0.02678058907796203,,,,0.04477169258102776,63.779262654374136
-0.13703930406559242,,,,0.1732514999485092,64.01434598850035
0.2264226124595167,,,,-0.054267379973402176,64.6892871077845
-0.05770469869293285,,,,-0.19792998103757878,64.81908820716623
0.08352286977267318,,,,-0.09193845915864235,64.9184487336893
-0.24515541936230517,,,,-0.1229549594452417,65.20289257596562
0.06165684140936203,-0.04160288588333374,0.02097974429650223,0.2661783521454692,-0.15029703283951534,65.30225310248872
0.026917493473976907,0.05169747697121492,0.10890994680479023,0.011542332790855276,0.030805053950410236,65.40585898530395
-0.03818923057603964,,,0.07718248389628202,-0.0369610336043634,65.50521951182706
0.05342841989293409,,,0.009885922551828304,-0.17730324682068815,65.60458003835015
0.13860303367971766,,,-0.058852480391285295,0.13744380931708175,66.19799512265452
-0.17391237911827087,,,0.027126591649221203,-0.005489400061628639,66.52030776349515
0.02982651785740112,,,0.06036314683665009,0.008958068125524882,66.73166434625011
-0.017895812999939018,,,0.12093838858935076,0.05935567222808619,66.83102487277321
-0.2914944325933699,,,0.005690503258054553,-0.038851845308888584,66.93038539929633
0.12072711429278012,,,0.04092763400432798,-0.0971656734541286,67.02974592581943
-0.13508040874698568,,,0.09553490982948314,0.0513085420097293,67.12910645234251
0.0768472862252925,,,0.043272319498126266,0.08004095252276823,67.27178253064388
0.0869179891572367,,,0.039706499960971475,0.10701502383164274,67.49655598763043
0.0026206666938466522,,,-0.07301388813059691,-0.06751782749743816,67.68977880953501
-0.01181800841243201,,,-0.18747278248559418,0.021329370737293858,67.78913933605813
0.015705721207972992,,,0.09379193009336492,-0.16075598643689742,68.34488606957214
-0.07382581963885196,,,0.08300915161284049,-0.019382613877280352,68.58220311180435
-0.010771491603531767,,,-0.12386417206568162,0.005993263026632826,68.72516850929718
0.03546820144562128,,,-0.30058865267074547,0.018384954475369485,68.89269441798409
0.1895903658974584,0.1253197242691693,0.023720011507971775,-0.047801055651867666,0.08071225966373104,68.9920549445072
-0.05825244907312249,0.050585404157496835,0.07733049716061954,0.10604999700772921,0.27596600389110776,69.0914154710303
0.04268404296965148,-0.05072757088696839,0.00984055953017902,-0.17687858423107058,-0.06947131310890582,69.19077599755339
-0.0335472381155928,-0.05237978880989916,0.021324341023677917,-0.08139365628246588,0.11210306673244715,69.44394873451603
0.003424894152789558,-0.0007936138578332079,-0.030657795022538126,0.01597455026695668,0.08250982646676347,69.54330926103913
-0.08163180999906183,,-0.022062101431324484,,-0.08192578597214978,69.64266978756226
-0.04092396895442327,,0.028563225035312664,,0.08508979621679723,69.74203031408534
-0.011424719567697243,,-0.009051638251830215,,-0.05827586576115821,69.84139084060844
-0.23914989453886193,,0.14810056025674495,,0.09653974845911707,70.18953719296698
0.12420801266260278,,0.02136509496367591,,-0.031607285602704975,70.40719941325408
0.06738766363668008,,-0.013614308981524003,,5.279588565972928e-05,70.52208060228625
0.07589442570851891,,-0.22456632457716583,,-0.12207124259141587,70.62144112880932
-0.05019350911535254,,-0.037223388870291634,,0.032674476460232006,70.74295680124573
0.03246932905769025,,-0.10980120494471542,,-0.007576428653545989,70.85840805660311
0.07231641973475984,,-0.15254407384864238,,0.037640952609751664,70.95776858312618
-0.07393443317024662,,0.12547088779814913,,0.16426729532559636,71.06068771891373
,0.07082010090074031,-0.030673511706533645,0.060948590197562554,-0.05441140021141926,71.16004824543684
,0.00437417683569537,-0.09743931072862325,0.07538985068282608,-0.05132135664715853,71.3341129563215
,-0.09658661167827047,-0.23866733358805436,-0.017228943559627945,0.2412615421612916,71.51757941677455
,0.000922287809141294,-0.025385122685199213,0.004120421981593597,0.054711911517521,71.61693994329764
,0.12852079830349672,0.07392299393742559,0.07187448330700204,0.04384757388097273,71.71630046982077
,0.0689255063064838,0.06060656096234602,-0.035379195121136485,-0.0573601772896901,71.89628543402213
,0.1560039617190235,-0.11645485674496009,-0.14515422749628468,0.016476084123651674,72.02434925904637
,0.021402686534887576,0.031227198672648136,-0.022219662126044336,0.14898634386020823,72.38051753276106
,-0.08255716109694229,-0.0007940221373898323,-0.16421831777798054,-0.017585440443207118,72.57648259221105
,0.0023811902106784903,0.029761939623290417,-0.1259494784820014,-0.06163614080394775,72.67584311873414
,-0.03177132053427701,0.13296158055316956,0.055836104107769104,-0.1111457956937032,72.77520364525724
,0.05512580942063762,0.1265464940855182,0.1642327753833699,-0.10150941918278687,72.96375668281986
,-0.12045415132050254,-0.019468358807887467,0.05369593652798177,0.09873345165891019,73.06311720934295
,-0.0318710472270826,0.030701468352108807,-0.08327498198909243,0.20895387216947736,73.2251952005444
,0.018756831937265107,0.2024691547773098,0.0007335819614713586,-0.01900390350014945,73.74371565650803
,-0.005741040585369313,0.16048033491095634,-0.21475055758776299,0.15334337012963256,73.89937547113344
