X1,X2,X3,X4,U,time
0.0811392683216798,0.029097305919305747,0.08567671129218542,-0.1857817727507335,0.03114908587977899,8.271437444194225
-0.11452201735487025,-0.03965176386586228,0.05565985151312429,0.011710878702943038,-0.08515399797793188,8.284964664312831
,,,,0.1118549944255326,8.298491884431453
,,,,-0.07094311573284759,8.312019104550016
,,,,-0.11791082143628483,8.325546324668641
,,,,-0.017759599475873897,8.339073544787235
,,,,-0.17739696161121296,8.352600764905828
,,,,0.06879329720514281,8.366127985024416
,,,,-0.006003754168856451,8.379655205143017
,,,,0.07556658387443146,8.39318242526165
,,,,-0.14069434005131695,8.406709645380195
,,,,0.09760407193559467,8.420236865498826
,,,,-0.02034611410803049,8.433764085617396
,,,,-0.19673250642259946,8.447291305735995
,,,,0.01247520996639345,8.460818525854569
,,,,-0.016985235767773065,8.474345745973173
,,,,0.10989833574419648,8.487872966091803
,,,,-0.23843067887857458,8.501400186210404
,,,,-0.03844568789770916,8.514927406329015
,,,,0.043086241901503744,8.528454626447596
,,,,0.15994709401137897,8.54198184656621
0.07262720229772858,0.05346775634364288,0.02324745352147833,-0.13098997648121846,-0.04836171395554367,8.555509066684769
0.08865542313983328,-0.10460484741173151,-0.2530814503653738,-0.010027910669151163,-0.01417575540275386,8.569036286803401
0.022835235678019865,0.07301399758002361,0.06830923239614281,0.027295487503580726,0.11955313880867094,8.58256350692196
-0.13866213317647988,0.06967324760345138,0.07477944678605464,-0.123632522917559,-0.15028706086823895,8.59609072704055
-0.06925030103424945,-0.06475429888236413,0.07872600826314524,-0.058163895492820736,-0.0856348518281204,8.609617947159142
-0.05594626021537993,0.11354082311390969,0.0014371617387991537,-0.01660642490729238,-0.011000549870105148,8.62314516727773
0.13146968436235956,-0.07305783734720954,0.13181341697478374,0.023014575905176086,-0.016041938197534772,8.63667238739639
0.2590834154213737,-0.1055633293497006,-0.027342161289159814,-0.12311276191928235,0.09524619705361695,8.650199607514958
0.18144768324836383,0.17220471120883438,0.12287335905525702,-0.014955249985333603,-0.03652409774898465,8.663726827633543
-0.14168262926859454,0.203811631653368,0.05299530524474915,-0.04799678943861477,0.13280568889869676,8.677254047752136
-0.09643933278640743,0.045191562131924046,-0.01578791126604276,0.06465020999605185,-0.006357353918612147,8.690781267870749
-0.14206054658929967,0.008400187980399024,0.10668950998311193,0.001399428891186088,0.07751151215890861,8.704308487989323
-0.1045453863184148,-0.002551301884341882,-0.0595191189091343,0.091479138047072,0.0031491562261995775,8.71783570810794
0.07902377110497136,0.11218583807791757,0.07259328886106892,0.03554265886841407,-0.09982122585114053,8.731362928226508
0.005614529209858279,-0.05224628254686742,-0.031157424788678043,-0.032434923215909586,-0.09799255747822445,8.744890148345085
-0.19403047227009318,-0.0652333691564767,0.025482681220647698,-0.13249256831567716,0.0015682236471624344,8.758417368463686
0.2010526871871039,0.10259689106106257,0.16912586631189516,0.04415808741758527,0.11675098229864461,8.771944588582329
-0.058882812453522726,-0.06423921658954049,-0.2616424452235171,0.12134698185434654,0.15403239798198862,8.785471808700901
-0.04887727275285862,-0.016814103042998796,-0.07103463790530003,0.03982654424766189,0.11249325453032409,8.798999028819516
-0.17171186029076388,0.061480883806987574,-0.026990084106828006,0.011347319931231024,0.0458994001674291,8.812526248938067
-0.017912151387292935,-0.008844909405876936,-0.016895854821282957,0.106443576221167,0.04187599601274966,8.82605346905672
,,-0.03435563863570157,,0.0037696573123922905,8.839580689175275
,,0.10468022680207043,,-0.05109891701957271,8.853107909293861
,,-0.03198039394732739,,-0.01539052269746876,8.866635129412494
,,-0.0841036161813217,,0.17159076311326946,8.88016234953109
,,0.09794834398985372,,0.03668140432854423,8.893689569649657
,,0.01729370178385748,,-0.07825985974185891,8.907216789768292
,,-0.1002631502964021,,0.023160747416809183,8.920744009886866
,,-0.27346113169236813,,0.07605061195841427,8.934271230005438
,,0.16679844187636023,,0.09386400226789447,8.947798450124058
,,-0.006334568569630545,,-0.08758424064951102,8.961325670242662
,,0.0036787490094716624,,-0.06715122069805457,8.974852890361225
,,0.008898132334790814,,-0.048763342095496286,8.98838011047983
,,0.08726855072318705,,0.1333885745500573,9.001907330598419
,,-0.029551542769777624,,-0.13189684983025107,9.015434550717067
,,0.13571474255153318,,-0.049863389578845146,9.028961770835606
,,-0.0997246125558413,,-0.05641961798604866,9.04248899095422
,,-0.044053738024464176,,-0.016825913448754153,9.05601621107282
,,0.04546912119895821,,0.17110288091907877,9.069543431191377
,,-0.07337677630545712,,0.06127907415832898,9.083070651310015
-0.0017824507645334206,-0.021095648418903996,0.007466536197153333,-0.060382972782144044,-0.03432059268430377,9.096597871428587
-0.1866338320012584,0.09898786847553111,0.042673585355481686,-0.07518023553034325,0.1898734981355239,9.11012509154717
0.013773102643551395,-0.10359763244868467,0.08684560274376046,0.04487380724655806,0.03945799854842194,9.123652311665785
-0.02359989978790261,0.04559588284393094,-0.014196849871095978,0.05587074451460786,-0.1904944454010639,9.137179531784373
-0.030206948530924274,0.1744781573955976,-0.0748602099285017,-0.05963046990281476,-0.04479613384499751,9.150706751902991
,-0.2207676124589465,-0.02298575971082729,0.013586736690847685,-0.0052505068538652175,9.16423397202157
,0.0059853023942005685,0.1033102552216866,-0.010336571781053194,-0.05740825770872696,9.177761192140153
,0.058093179520522745,0.14261094301174457,-0.06276694932781039,0.009893378702888372,9.191288412258771
,-0.0960558980226913,0.01893475442608473,-0.14642814691670977,-0.1769050303739399,9.204815632377372
,-0.032286109813068564,0.02308896519786354,-0.0015613827659475283,-0.09764000486637975,9.218342852495944
,-0.12320257302393268,0.14540314755948686,-0.13299748807898654,-0.019578527096858134,9.231870072614571
,0.057202047430252,-0.030019217918200544,-0.05182554749251603,0.08532015450515545,9.24539729273309
,0.05800706718965851,-0.0912083584751324,-0.14030328919105095,0.010720796204013366,9.25892451285175
,0.06291381327872055,7.278510751802802e-05,0.021214406036444783,-0.16233825299412435,9.27245173297036
0.18939564580711712,,0.07246441058344961,-0.0831711359605329,0.030800990221734093,9.285978953088954
-0.12703117623976143,,-0.034132921356201294,0.002919805362315848,0.06979740301300975,9.299506173207497
-0.12136985296434825,,0.06156252991389736,0.21228620580839921,-0.013808233466148177,9.31303339332615
0.05920120688225462,,0.2049355837081595,-0.17471744377910445,0.009462104466935801,9.326560613444723
-0.13724461615194622,,0.03005842804263437,0.014023091929859406,-0.028483693774220137,9.340087833563326
0.03307328286127732,,-0.02329332487879282,0.059980113787681234,-0.0649364819613881,9.353615053681922
0.03667396430433212,,-0.02479583731646952,0.18592408315424683,0.1177184963184339,9.367142273800459
0.03514826473600305,,-0.009667504906209677,0.27398541674265525,-0.023066166663970815,9.38066949391911
0.14831357045248061,,0.042117589520814805,-0.08330596746273636,-0.24353123317828884,9.39419671403766
0.07142155777323654,,0.022889057209622175,-0.12027301279326266,-0.02652375404702022,9.407723934156316
0.005453440678180521,,-0.1053763454909895,0.11996455538594075,-0.05968947847319714,9.421251154274875
-0.15812373915404235,,0.00909782572715533,0.016395188231624835,0.13621324036850793,9.434778374393476
-0.023445238854793597,,-0.10784217710137319,0.08236420041727774,0.01843090640781035,9.448305594512057
-0.02574736492722692,,0.15030323591179603,-0.11726876765051499,-0.059127800936970565,9.46183281463067
0.04383152545128928,,-0.13219146307448976,-0.21111949854137754,0.07209969529056358,9.47536003474928
-0.01703914140652457,,-0.09550522652060217,-0.09213766733908453,-0.05653929702854015,9.488887254867837
0.034555603039954065,,0.0698968212455245,-0.09160805977785152,-0.13815917184635812,9.502414474986464
-0.1585345494531158,,-0.05029659040536983,-0.029960611433082613,-0.06314370274831833,9.51594169510506
0.13212343610623084,,-0.021274101402993455,-0.17922637961902235,-0.05667051080550528,9.52946891522363
-0.057547428711579224,-0.06495457212588414,-0.06785098834601544,-0.06486598891663396,-0.03865416158977598,9.542996135342221
-0.05530021130282265,0.02096802707971067,0.0437815284650766,-0.09099192563328111,0.12710653260070334,9.556523355460866
-0.08719896187604705,-0.16039893439567438,0.04070898813213071,-0.08144229101607026,0.0321291470757388,9.570050575579439
-0.22161302656041365,0.13982064081872825,0.08102355247585584,-0.14376435407372457,-0.14787771238462857,9.583577795698037
0.16998750446781166,-0.07324082383537328,-0.06576246794534966,-0.22224105882279896,-0.03507782056015542,9.597105015816611
-0.019593122088831138,0.07351875449369086,-0.13129615727062888,-0.1512007525862324,0.04509626347764769,9.610632235935213
0.11634487938198546,-0.15581782445470937,0.11173467189217223,0.004518712491216354,0.10918053390746457,9.624159456053832
0.021386577489169185,,,,-0.08937460190837143,9.63768667617234
-0.03465717819131099,,,,-0.09013756798971745,9.651213896290995
0.05087940048837855,,,,-0.023492427152097463,9.664741116409651
-0.0790948276246713,,,,-0.10990447515548728,9.67826833652822
0.1407580204582177,,,,-0.17523770951409967,9.691795556646795
-0.0828755748574175,,,,0.040327456303717174,9.70532277676539
-0.08023591340506339,,,,0.16734418856229852,9.718849996883963
0.07510938566496804,,,,0.22314989110277486,9.732377217002599
-0.12846697226983517,,,,0.04928839718518698,9.745904437121155
0.09571680267494338,,,,-0.14947561464496442,9.759431657239766
0.015071610879812099,,,,0.05308943142159494,9.772958877358386
0.1069246489825777,,,,0.20538186900865957,9.786486097476978
-0.053929945077631374,,,,0.1368079350488601,9.800013317595555
0.017353114766724145,,,,-0.05922408448128146,9.813540537714143
0.09857030986119684,,,,0.044698171700985195,9.827067757832713
-0.051124337422623664,,,,0.04863099933502216,9.840594977951362
-0.0763734521239246,,,,0.15904035685736387,9.854122198069973
-0.053673019495271056,,,,-0.039398668124312045,9.867649418188522
0.0582634046999641,,,,0.08635282425215213,9.88117663830716
0.029309867368392604,,,,-0.11702807063967749,9.894703858425716
-0.10972484272756822,,,,-0.021415031071118876,9.90823107854433
0.08753319437950438,,,,-0.08370901336150396,9.921758298662875
-0.003831770745294778,,,,0.04790031433927589,9.93528551878152
-0.0612768172372095,,,,0.0963925423055571,9.94881273890009
0.026093439184291307,0.0401087478753205,0.24978211717025123,-0.027297375744216475,-0.031776089401739586,9.962339959018705
0.017986742456953336,0.10730062384173393,-0.13650831117580045,-0.19354570386975314,-0.05871152706201476,9.975867179137294
-0.15298720014922002,-0.023765802935147917,0.059016336457016996,-0.08715937132565635,-0.14268265767813423,9.989394399255914
0.013647843198329582,0.09184470416753777,-0.1651384306465151,0.08202691044735955,0.08173062037383262,10.002921619374506
0.10150960580761767,0.122892899877811,0.22065812533378787,-0.034670492779224925,0.010957158007785812,10.016448839493064
-0.03790872828350042,0.00837889485849924,0.16182726309223724,-0.1343312315009508,-0.08610496721655755,10.029976059611696
0.1437394526796632,0.11661065317295548,-0.03340403058450276,0.08552108083812518,0.03412158424920333,10.043503279730256
0.1519098002286905,0.015307378306654514,0.1291612954477609,0.2700524619016364,0.059809915504746625,10.05703049984885
0.007202054940711618,0.07257944729988507,-0.01646466030482377,0.23884333645846478,0.01800710376959815,10.070557719967464
-0.023587597515400082,-0.07856410842948049,0.11325484918663281,0.08929479130057837,-0.04973543714140932,10.084084940086054
0.08131316226086624,-0.1507742713095997,0.027970873277359923,0.04563490312768752,0.1707329809559223,10.097612160204662
-0.06199947909733898,-0.12398726462094636,-0.07840430614917387,-0.12849159246732972,0.13366573577589833,10.111139380323245
0.15532534995925737,0.03225636872045233,0.12228518707140205,0.019164984909403694,-0.009511164770076602,10.124666600441813
-0.032954690242105567,-0.029194928570936536,-0.1545306282000138,0.026438443759576165,-0.0040333910214043756,10.13819382056044
0.07463870393215612,0.01383844973698731,-0.013606807003994616,-0.08698020931162595,0.0072153236821761325,10.151721040679035
0.08099597048802994,-0.10716998459281882,0.010512229031044845,0.02495725274216388,-0.07180647836182644,10.165248260797668
-0.054563581814553515,0.023116628435674632,-0.110484698148967,0.0359533553770246,-0.08953543736592001,10.178775480916222
0.13079409330257982,0.23381592662659034,-0.08325411813365803,0.05945227732245891,-0.07267419048820194,10.19230270103486
0.11034783388925566,-0.122863780351001,0.05083802224740062,-0.087027393786697,-0.020698458909836875,10.20582992115342
-0.09966694157724376,0.08431442154543929,-0.08222200852588182,0.05658915996435077,-0.03440980282623329,10.219357141271999
0.0003591149343799994,0.015550942091821014,-0.06897671251808894,0.022676798162913146,0.1530334564354411,10.232884361390592
-0.061539230302442835,0.11920915193319354,0.15845036806427912,-0.08087120278769602,-0.1455054605090552,10.246411581509209
0.034550637607873795,-0.053313416215746375,0.1888119563199915,0.007757527760694209,-0.08021994080351792,10.25993880162781
-0.10471716396784503,0.11652245165099469,-0.05435841441712288,0.007427041057055515,0.09558027451124809,10.273466021746408
-0.04666604657615102,0.00610210358079865,0.001145304049920985,0.07081582596244962,0.05907443355103258,10.286993241865012
-0.021658549243657472,0.007251357315034873,-0.029337145394130876,-0.14776120845106047,0.02576008573981294,10.300520461983583
0.19496815257019073,-0.08837152055269626,-0.07313167998713112,-0.08612600794781987,0.07245917787231225,10.314047682102187
0.05718604613301207,-0.01559556881168276,-0.08442595083323202,0.009536115803770085,-0.15646221273358044,10.32757490222075
0.029966892682445984,0.08875691139411546,-0.10970735763156003,-0.15051040657559925,0.15794378916948595,10.341102122339358
-0.05485727465765255,0.11573310694661079,-0.014737415037581471,-0.015651051718370872,0.04384126994966453,10.354629342457974
-0.08771670533966212,0.01686042564511426,-0.03171513404069528,-0.1319320711516682,0.03374820747263991,10.368156562576546
-0.022389831486173416,-0.0156373254238738,-0.10875602806646698,0.1686431819054387,0.08767141863861161,10.381683782695164
0.09680010167673636,-0.03024271532600242,-0.15944649020009996,0.19610929921703282,-0.006109750800586814,10.395211002813719
-0.06588795970971742,0.045228519540549635,0.12161785722428085,-0.0020805519442863105,0.12785751679393745,10.40873822293236
0.14909222160977528,-0.10001116376906667,-0.04204451384982702,0.09650604647369303,-0.2712612563810438,10.422265443050984
-0.006614805544418978,-0.13864584920371953,-0.04699677674175663,-0.027958453804009138,-0.0358244377907508,10.435792663169549
-0.04370567829313351,-0.10918404261942093,0.24546465619659255,0.1868715265546299,-0.11620658202562831,10.449319883288103
0.1610053076534244,,,-0.003984831068534962,-0.06597486412539659,10.462847103406732
0.10275391977424701,,,-0.12937363857136994,-0.08935950137191205,10.476374323525349
-0.15475145757188763,,,-0.020998928615719538,0.1370101853610371,10.489901543643906
0.12128894331646976,,,0.18799839385519843,0.052075612035871126,10.503428763762479
-0.023089412449761863,,,0.08340992383705197,-0.06316515245136439,10.516955983881113
0.029894777886117843,,,-0.24230152848308967,-0.02217814037161355,10.530483203999687
0.09915327702239732,,,-0.07295547866194896,0.03604416762927729,10.544010424118335
-0.016294178604398687,,,0.09888020475837744,-0.06049067639281748,10.557537644236916
0.05600108786692924,,,-0.16574783765680134,0.1006606541032628,10.571064864355497
-0.055861550783128364,,,0.030320618313919984,-0.03863224754471756,10.58459208447407
-0.21205626145873593,,,-0.10012046591373527,-0.03313522990878492,10.598119304592652
0.14731031965096889,,,0.03328704944995217,-0.06003856928711058,10.61164652471127
0.015247508962353669,,,0.09678418730799297,0.04939773822056448,10.625173744829867
-0.033216699662327556,,,-0.10740740641074342,-0.04032877919109387,10.638700964948466
0.012008843784692337,,,-0.12013974290998661,0.005674168329681942,10.652228185067045
0.013249276644308191,,,0.11313428851495379,-0.059421087238166664,10.665755405185687
-0.05679431845940289,,,0.15030709340268922,-0.03150819279089234,10.679282625304264
-0.008107758555722374,0.14953166299962686,0.055478463273136554,0.04368169211249478,-0.11909165059737269,10.692809845422858
0.07290711788049983,-0.09108437542096304,-0.11195835145329654,-0.0344013203925569,-0.05857927234486902,10.706337065541465
0.005000354089881757,-0.14317480548634726,0.11171177252209707,0.11280468253390419,-0.19473424741408144,10.719864285660043
0.10023957055816547,-0.07729246124412067,0.08571622543169176,-0.006800763433742212,0.002877556408099859,10.733391505778624
-0.006199445888398138,0.12495677645935725,-0.11899233337366484,0.061590432525817876,0.11013301648895504,10.746918725897228
0.0937190523507142,0.23467407282301875,-0.049652295417346066,0.0957469161965526,-0.010609063534142033,10.760445946015786
0.12455361430214008,0.0034788530483758693,-0.031970183327834197,0.1319360823465732,-0.049156193901893006,10.773973166134452
-0.14017266659948302,-0.050945083185319436,0.06872315459062646,0.13921012604396518,0.011112937529651212,10.787500386253003
0.1392306037794796,-0.13551086436115478,-0.044044044667508365,-0.02634551883898876,-0.011455942747251965,10.801027606371596
0.010408168020044186,0.07050795733228542,-0.044406830635876735,0.013912476977643353,-0.004512289032405165,10.814554826490218
-0.09253742312420957,-0.010784705546941498,-0.014291232912535083,-0.014312241306925632,0.003175945658145075,10.828082046608799
0.010893540707091743,-0.04263792792859599,0.13330552906845544,-0.1130696622113701,-0.07209701084698963,10.841609266727392
,,,,-0.20771198537738741,10.855136486845964
,,,,-0.14991812019576983,10.868663706964618
,,,,0.13902553275119897,10.882190927083128
,,,,-0.042680419493525766,10.895718147201809
,,,,-0.017167365392478335,10.909245367320368
,,,,0.007225204823791582,10.922772587438976
,,,,0.04394526904579906,10.936299807557528
,,,,0.07549587661419645,10.949827027676125
,,,,-0.09028089269627998,10.96335424779478
,,,,-0.14338058239284143,10.976881467913374
,,,,0.052144939905952904,10.990408688031957
,,,,0.018198988262279763,11.003935908150515
,,,,0.0364561477355457,11.017463128269142
,,,,-0.02290810309217097,11.030990348387736
,,,,-0.05505870670007066,11.044517568506343
,,,,-0.04665740712027766,11.05804478862492
,,,,0.01351903409873859,11.071572008743498
,,,,0.052783934991558715,11.08509922886211
,,,,0.07841464163534985,11.09862644898073
-0.0869038148074265,-0.07639592196567761,-0.028499854018705195,-0.22224971277777064,0.033596817344057665,11.11215366909931
-0.01174444038233716,0.10237092465791739,-0.10172221979626549,-0.0611753204360878,-0.15065252580391153,11.1256808892179
-0.09478665016037038,-0.11795452710309565,0.10133394256755447,-0.06949441664858547,0.012417568474461346,11.139208109336515
-0.024648160170296547,-0.12384230360119738,-0.011191318295960418,0.06006367503084399,-0.12077593925433523,11.152735329455169
0.08579450528198021,-0.08189152177288431,-0.04564126718795524,0.06179881679889892,-0.0663436157219488,11.16626254957367
0.02089133956626898,-0.031431509197248804,0.04250432054035517,-0.23618584229532885,-0.1829681815208083,11.179789769692304
0.06638598897763834,0.10434307814606172,-0.09058025623212401,-0.024368352247139867,0.029471925290230155,11.193316989810953
0.08815189113970742,-0.2022257419877057,-0.08678419994542222,-0.031011810722831386,0.07031401972360493,11.206844209929484
0.2587336699632234,-0.020339137835248614,-0.13489200305136567,0.040378690670074956,0.132099578954071,11.220371430048067
0.019191827867100913,-0.08840540530737918,0.10058560255721204,0.06819473613398842,-0.10260808441956244,11.233898650166664
0.043209246189617696,0.10518531251205016,0.11858861769751614,-0.006535785513727308,-0.03580794461793189,11.247425870285245
0.133970303946346,-0.11798081126554928,0.05372717685834294,-0.13590088785330814,0.10653762722596027,11.260953090403856
-0.00878422708411707,0.13107730163896922,0.060301882581948685,-0.12037933402831628,0.14246277320772435,11.274480310522483
0.158405413409615,0.08909463211987187,-0.07602804990546244,-0.013865617442581336,0.01454272174057594,11.28800753064105
-0.058190910580299716,0.1703255523591986,0.04033902957033349,-0.27024272314651565,0.03393558127562204,11.30153475075965
-0.02853397159412058,-0.005758576300116542,-0.030794755672425487,0.08117140139973748,0.11196877785533813,11.315061970878265
0.03197215836583149,-0.03344294752181303,-0.002187491366400531,0.0064469722426319116,-0.0802430039864837,11.32858919099686
0.06110067383683929,0.04628872747912393,0.16097193029072107,0.12555426869021383,-0.06856749175901303,11.342116411115406
0.09088221338454816,-0.09509390277390374,0.07345538741782894,-0.04538835112664302,-0.10232532233755845,11.355643631234031
0.05501264747379618,-0.2596831241129579,-0.17497717273839988,-0.01690264285888721,0.008244176663484246,11.36917085135265
-0.02546453441614409,-0.1563249216895489,-0.08023252898420465,,0.05817817706283626,11.38269807147123
0.005007950308859264,0.12486848139755603,0.04191781314309872,,-0.02805020534116174,11.396225291589788
-0.13042690387498476,-0.008882721426981304,0.11879570779888993,,0.14020093259191221,11.4097525117084
-0.022981320353298397,0.1351371103690357,-0.01153532115063529,,-0.0021856747442123682,11.423279731826986
0.08823959548084476,0.15174496248841735,-0.014180561308307787,,0.12888634252063022,11.436806951945572
,,0.21514336962253594,-0.04681433580545594,0.015875605093754283,11.450334172064187
,,-0.09091597188361773,0.02537999956905732,-0.17930763979123898,11.463861392182789
,,-0.011486285132102224,-0.1500923000049711,0.15941779562040123,11.477388612301388
,,-0.02308390348863135,-0.08786916289778117,0.02691809202551599,11.49091583241996
,,0.1584099740720788,-0.06028046573674383,-0.18402663847955686,11.50444305253858
,,-0.04078286816767593,-0.17652915028097346,0.17409414865969908,11.517970272657204
,,0.0920328917378861,0.046604217253201664,-0.0059654311992191605,11.53149749277574
,,0.021069543785890515,-0.07865739038432686,0.020335945999876773,11.545024712894355
0.07502335234327762,0.0987913045285014,-0.10394830655326126,0.21975672000162472,0.07674793445541306,11.558551933012957
0.00484227603989696,0.10908683601026774,0.24393769098022386,-0.1438718080784809,-0.022526264249135362,11.572079153131577
-0.23549847388028833,0.0225067283953897,0.037825599759190316,0.0016326840170582998,-0.065453357099831,11.585606373250172
-0.2027641490069102,0.055205047465405825,0.14718125951172742,-0.054950702499066674,0.0440059929023145,11.599133593368727
-0.1530717181013744,0.04615053916839413,-0.03592587373255719,-0.06923866469906122,-0.07603636412161306,11.612660813487336
-0.03855181901520517,0.044742028514691085,-0.13069763072772583,-0.03830440730757939,-0.004147177799914767,11.626188033605928
-0.09215075329624228,0.18005372068853603,-0.08091005311787024,-0.06693782945403741,-0.0978307949822498,11.639715253724555
0.18150940149620834,0.06041508406330045,-0.08811431560513745,0.12448803868598309,0.020069869428887832,11.653242473843088
0.027633021194310062,-0.032483789866584296,-0.07337094537850662,0.044054934936084256,-0.054508722999559035,11.666769693961694
0.1883328754543493,-0.12459987073994189,0.1538937699342691,-0.005274147159153412,0.02990857340211059,11.680296914080282
0.08741617363493805,-0.061409940812722885,0.11356739844471031,-0.2703828248507725,-0.07199895332219391,11.693824134198945
-0.08434481532092757,-0.11824561350980164,-0.019434577856488208,0.04069793715143571,0.07026599984993058,11.707351354317515
0.03004120149517068,-0.0627000802925048,0.03967971179566878,,0.09360561679360163,11.720878574436103
0.0792090086406255,0.0031609522370008576,-0.08733500435927412,,-0.054978935963803335,11.734405794554702
-0.031227711019430667,0.02727738661743153,0.07152315522736954,,0.0016124787900472439,11.747933014673283
0.017719080775167477,-0.04930231041730367,-0.08053753358139844,,-0.06951493580768724,11.761460234791922
0.05056111424258681,-0.06875647528385323,-0.02214672173640248,,0.052068949642266875,11.774987454910486
-0.10042651195357363,0.10165182393997661,0.11922126671678233,,-0.08238368696411541,11.788514675029065
0.11950453817209071,-0.014538208940429197,-0.21508717860135876,,-0.024936962517248126,11.80204189514769
-0.11533252857870427,-0.03707826393237789,0.01100134651519664,,-0.029045391622778905,11.815569115266232
0.1363555238276875,0.15675476452328488,0.15527984460636432,,-0.19632891478389744,11.829096335384829
0.054178670432609745,0.10487629766889833,0.004841927006531051,0.17509749357588783,0.08598335614674578,11.842623555503474
0.0634435291233211,0.11587162016287679,0.05539602289424113,-0.24675967886374506,-0.04991389514703656,11.856150775622048
0.13823706256223933,-0.08075210073268864,-0.009235888266163488,-0.10091329772937596,0.1783922595201769,11.869677995740615
0.17310016990173643,-0.08746627370832315,0.017330489733065526,-0.06472400673931536,0.061494463903137814,11.883205215859284
0.05888856981494386,0.08119614765094607,0.06748252854166431,0.2981888278584276,-0.1027923765010739,11.89673243597784
-0.16543193090154923,-0.03921891630782979,-0.14607135744037963,-0.14851239491813795,-0.1001314654197967,11.910259656096457
-0.0885161671403428,-0.09409564269749306,0.052780066261841695,-0.04961263576162819,-0.017951457487248017,11.92378687621503
0.1102446736556757,-0.0702312000388001,-0.014546997874333526,0.04135336997575067,-0.19415678006202214,11.937314096333616
-0.23786297216238003,0.03544745349815359,0.06529196969678702,0.21391293069024359,0.015809487586680993,11.950841316452236
0.10468254625339908,-0.019483779814450625,0.053087312360166165,0.16759265008866578,-0.21239928181256357,11.964368536570818
0.06180324064291233,0.21483758539980247,0.039733416225135286,0.17189922726373855,-0.06292121495294424,11.977895756689401
0.0028179743930173825,0.0041979490589465086,-0.21353229627037318,-0.11485900482371575,-0.10968750793839861,11.991422976808025
0.08541707260159305,0.08768893387788146,0.035040001166541615,0.0854487617029322,-0.016414941272177394,12.004950196926611
0.12262029938340627,0.01455765672835671,0.00724576460965454,-0.012414564944760847,0.06844504776364278,12.01847741704522
-0.035914603997485056,0.09801147822433219,-0.10777870330908089,-0.10715201660029562,0.06874267551265043,12.032004637163817
-0.00783052089254406,-0.04537339128387928,0.09037642490485734,-0.05977123127011702,-0.020020125430036985,12.0455318572824
0.1574057350455219,0.1573991092471611,0.16206225308224717,-0.028210592448471204,0.12307029049844703,12.059059077401031
-0.0880484636260463,-0.08823991801863111,-0.22279673513894743,0.16911083926280945,-0.08639798490760783,12.07258629751956
,,,,-0.13048168904329494,12.086113517638173
,,,,-0.1423958112197607,12.099640737756777
,,,,-0.05436068960930526,12.113167957875385
,,,,0.07492825568794513,12.126695177993986
,,,,-0.043576449697061925,12.140222398112535
,,,,0.03859700925688759,12.153749618231158
,,,,-0.0258008536197609,12.16727683834975
,,,,0.2441221722471914,12.18080405846837
,,,,-0.0993593003931448,12.194331278586938
,,,,0.002233923931860801,12.207858498705594
,,,,0.08985117045515645,12.221385718824095
,,,,-0.00115150880766451,12.234912938942712
,,,,-0.13223474346832956,12.24844015906134
,,,,-0.13472539175813492,12.261967379179902
,,,,-0.16273117279473157,12.275494599298515
,,,,0.01802948805034444,12.289021819417107
,,,,-0.009676010318688933,12.302549039535693
,,,,-0.07075522852941063,12.31607625965423
,,,,-0.14745026870482356,12.329603479772905
0.09539474916826067,0.009974827137685244,0.04336305966325562,-0.04519943695002912,-0.03672039342117483,12.343130699891473
0.03783242880156727,-0.11303179036057719,-0.030838780200468565,-0.08587241069787427,-0.08905688105910144,12.35665792001011
-0.19803648696664575,0.1344967654310077,-0.06038113952957689,0.1176651994551345,0.10687923213942924,12.370185140128692
-0.12388125762718066,-0.10855581445800873,0.2675209322791733,0.1810103082586155,-0.0031518513328104153,12.383712360247236
0.047926767225621225,-0.0619908756914518,0.057405365993727066,-0.07128833011930448,-0.20323537642983847,12.397239580365857
-0.12615869959453374,0.02357950954731413,-0.1096350951915228,-0.004452706949134612,-0.10746610394328632,12.410766800484504
,,,,0.08789639730706512,12.424294020603073
,,,,-0.13011092663913454,12.437821240721702
,,,,-0.17941918665494364,12.451348460840283
,,,,0.07025333139338556,12.46487568095885
,,,,-0.09980946277690353,12.478402901077438
-0.17532389776418422,0.011978238940255091,0.20576901986245452,0.26796476494316157,0.009715578708624778,12.491930121196027
0.11220108099590036,0.029269372003275118,0.05038706690096378,-0.033148255875061455,0.019507692542260216,12.50545734131462
0.057977764352661346,-0.045143706027086575,-0.005689191049867176,-0.005710043969540191,0.08264033173305246,12.518984561433227
-0.09749407878589432,-0.004392563907500495,0.20172362668034827,0.12026432147800593,0.13491790488887054,12.532511781551827
0.021899360799616893,0.032109466437042884,0.120582786388245,0.15975792338261174,-0.19516029128828868,12.546039001670437
,,,,-0.12541609869956039,12.559566221788998
,,,,-0.005795054176271758,12.57309344190762
,,,,-0.06308455507908564,12.58662066202619
,,,,0.03987637644248143,12.600147882144777
,,,,0.0707457710864381,12.613675102263397
,,,,0.14436703191662384,12.627202322382002
,,,,-0.030906623673826017,12.64072954250063
,,,,0.005519924253008922,12.65425676261915
,,,,0.1137381097628914,12.667783982737742
,,,,0.032250466028990475,12.681311202856346
-0.12242716802332265,-0.05238302513840177,0.06103566798487843,-0.09580384392259711,0.16053559623618066,12.694838422974962
0.13489908957016863,-0.15364902328606653,-0.07314814426843562,-0.22835831698425346,-0.07825913625481333,12.708365643093547
