X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.067228026496922,-0.10253337328063898,,0.19140313538667864,-0.0155821554484974,,0.08700677306887543,4.099464706489035
,,0.06094330303860296,0.240357352724314,,0.020109904671496752,0.11788774568330913,,0.11870303055603802,4.183708741205704
,,,,,,,,0.03213572154502731,4.2796438782765405
,,,,,,,,0.07011727423108984,4.363887912993205
,,,,,,,,0.15945050632249724,4.448131947709878
,,,,,,,,0.2252435805344309,4.532375982426543
,,,,,,,,0.13842728185105183,4.616620017143213
,,,,,,,,-0.028067507686677408,4.816347779639221
,,,,,,,,-0.09896281365703376,4.9005918143558915
0.09825305306300976,-0.09571614071263596,-0.021063785567418156,0.05587608678578702,-0.09337099963171344,0.010537550614595992,-0.1266207032136604,-0.06013676439512137,0.031978193414253696,4.990840269780755
-0.1584438205426985,0.04418057871476896,-0.0005733414244843877,0.06200388076425861,0.023328054528813987,0.13641404299738444,0.01256131425532504,-0.0429405541125253,0.012229750303228377,5.075084304497425
,,,,,,,,-0.06929051977959073,5.159328339214085
,,,,,,,,-0.11875984190295129,5.243572373930765
,,,,,,,,0.22105230015913513,5.327816408647435
,,,,,,,,0.05689830791852754,5.6179628614840915
,,,,,,,,-0.07699732310586418,5.741597626761685
,,,,,,,,0.16725723868377035,5.97388322610946
,,,,,,,,-0.14137144969049803,6.160025019168348
,,,,,,,,0.12130976999791834,6.244269053885016
,,,,,,,,0.09567023167945841,6.454698008546844
,,,,,,,,-0.0006070911539893324,6.538942043263511
,,,,,,,,0.09920423495365228,6.623186077980175
,,,,,,,,-0.002502695874514392,6.70743011269685
,,,,,,,,-0.0186971302985446,6.791674147413515
,,,,,,,,-0.12096947428411076,6.875918182130179
,,,,,,,,-0.030246968648812836,6.960162216846854
,,,,,,,,-0.25539211349019547,7.1055480005097955
,,,,,,,,-0.259104229214491,7.189792035226457
,,,,,,,,0.11965715016644914,7.274036069943136
,,,,,,,,-0.16135613978767413,7.358280104659799
,,,,,,,,0.21573082132655036,7.44252413937646
,,,,,,,,-0.06777153697521061,7.5759170525825
,,,,,,,,-0.10469109826819396,7.660161087299172
,,,,,,,,-0.025083301645504735,8.016687097570012
,,,,,,,,0.15284684264125317,8.13795282241773
,,,,,,,,-0.11032083657216832,8.222196857134396
,,,,,,,,-0.02486911261835471,8.306440891851066
,,,,,,,,-0.0651356893791829,8.444873141144065
,,,,,,,,0.05655096456315442,8.545318973706385
,,,,,,,,-0.08505204542093002,8.652169790342557
,,,,,,,,-0.01340171666729177,8.77285617258286
,,,,,,,,-0.0372833152091767,8.857100207299526
,,,,,,,,-0.05518581458924468,8.941344242016193
,,,,,,,,0.05925269492011831,9.025588276732863
,,,,,,,,0.008840688629184737,9.18816882573286
,,,,,,,,0.06308116845547776,9.27241286044954
,,,,,,,,0.1884586305934609,9.35665689516621
,,,,,,,,-0.15947030672667956,9.440900929882877
,,,,,,,,-0.06022120603617806,9.525144964599555
,,,,,,,,-0.082688035403986,9.609388999316218
,,,,,,,,-0.24242402602729418,9.716186423580975
0.09866670829661642,0.07739442607740227,-0.02339370371489006,0.0074308480017014015,0.053494014941938645,-0.15625458568865427,-0.05264798970998147,0.07942646796218272,-0.12542894231692495,9.800430458297647
0.036900382937619665,-0.1354940008502905,0.04676412945843673,-0.0011303683982259584,-0.16149661633994364,0.11647393544571714,-0.06491373423774836,-0.0810252437014381,0.020056919723094285,9.978560609349078
0.11897527120323288,-0.10092611675663807,0.006908968154890162,0.0453154298645797,0.06931094404612911,0.01764415552772252,-0.03195462173495765,-0.08275902206487197,0.008614388304637476,10.062804644065732
-0.07307793137018802,-0.29212072819717116,0.04653870136202992,0.09073389367385527,-0.23567719709904036,,,0.20574954697116987,0.0020793707675407897,10.147048678782394
-0.059477927383773305,-0.017639888893144752,0.14671119454840892,-0.06105763912298283,-0.07744940882665982,,,0.012267031599479554,0.16246784584695606,10.248871008039155
0.032895240596146166,-0.018778097830882433,-0.02050635454410213,-0.15498398485632925,0.08942938830329764,,,0.3193107567844861,0.029875290836568626,10.365437248051872
-0.06862375923211851,-0.04250960644754781,0.11839627419580948,0.0122114470152438,-0.13662178716315262,,,0.18732977762175457,0.10800480657146486,10.449681282768559
-0.03716976645536282,0.1323069394965461,0.00968322924425019,0.08554789172569154,0.048518017560909316,,,0.10299608175811613,-0.03347753321065409,10.569730683570896
-0.035694757599160645,-0.09548412845635629,0.0580333195257153,0.20742979700710143,-0.1045577588918141,,,-0.007964139124571515,0.045237179624973395,10.653974718287555
-0.10528161077865647,0.04384106957331699,-0.015176373456250941,0.09891839745257286,0.13164674136239732,,,0.032579631658216646,0.019438430157733604,10.738218753004235
-0.034786770187712215,0.03391748103955419,-0.029395201941011244,0.017164626556977137,0.13469520836717153,,,0.13171150673398654,-0.011806852699107875,10.822462787720898
-0.2104348349431744,-0.0605229753402974,0.12987080237385074,0.0004842481621489163,-0.09984183590803893,,,0.054673356820137936,-0.023893209916969433,10.90670682243757
-0.035285403202891134,-0.03411588731161385,-0.08251485401484997,0.16184009879196737,-0.03223197657224922,,,0.09983108981479605,-0.043162031271804846,10.99095085715424
0.04077432596109788,-0.0003769502991640165,-0.08946694052487132,0.04350663311155056,-0.11004631384288213,,,0.02011596558728393,0.02832878715461422,11.075194891870911
-0.02210195495391217,0.06107068018159174,-0.043436276285203704,0.08744099466552206,-0.13403011988726393,,,-0.10003313246055748,-0.06777449705248516,11.159438926587562
0.05378982014782893,0.01852419122321716,0.03727193338976407,0.049334349429161824,0.06576592512060575,,,-0.024125765461854246,0.06725737012027314,11.24368296130424
0.19009518907780312,-0.012846615532674053,-0.09312917570599176,0.11083019103189347,-0.011307952985280232,-0.21726695460140363,0.089052185802374,-0.05353281859539227,-0.009053328230416078,11.327926996020913
0.037760782463446885,0.021651880988209887,0.07398725837695397,-0.0345145918293529,0.054995579190858075,-0.02595466775839172,0.09040277343536923,0.061536748401305345,-0.09354387020445953,11.521713395446914
0.11013749334738601,-0.05195411019076336,0.08181451487198976,0.0457627765677655,,-0.022346598237185215,,-0.001941960588773261,-0.030317978283427544,11.605957430163604
0.09021052455869877,-0.1596229763905371,-0.10138940946341568,-0.10642382298485638,,0.17106133725819253,,-0.016882172319001063,0.007005216311318139,11.690201464880273
0.12170035224157852,-0.08965136971365537,0.028754212982545366,0.10055232983845436,,0.01895816165987434,,-0.27032322929992375,0.06778753195309077,11.804658520584763
-0.038591584026745146,-0.18281524825637202,0.06599007002461799,0.13940033920158468,,0.09528745472029389,,0.13149144535840473,0.1639964529371393,11.88890255530143
0.07576475708364716,0.008849770692715475,-0.1591312380490772,-0.020903504879063787,,0.21709427174978138,,0.012320480678448568,0.055148537604046755,11.973146590018104
0.017827783984667084,0.17710192931998492,-0.06157436219732978,0.019833073113147606,,-0.1320022511220706,,-0.0037036797048412024,-0.042930222451726,12.05739062473477
-0.05862993492921299,-0.13949432574318102,0.0011608662106779525,-0.14903696279911421,,0.008243975293450329,,-0.030920907704986345,-0.07521564055905833,12.141634659451432
0.03961370105799757,0.1340454488854222,-0.18715837427190693,0.012361975232192655,,0.06713400764504657,,-0.07519693317388192,-0.03190539356666182,12.357207039208323
-0.06147523985335869,0.1181091909778908,0.022362729980374568,0.19051137990317885,,-0.07084067669104628,,-0.1803139676255945,-0.158413594300549,12.491003020121228
0.028114528065599637,0.05102252983064593,-0.15507428330906736,0.08989614273548965,,0.014679301198554937,,0.08968393158655319,-0.026853064790583234,12.57524705483788
-0.06970657488037552,-0.20796713012978424,-0.07049471272202663,-0.0209154172106816,,-0.013125696709230472,,-0.022485598180807857,-0.06500025808234598,12.74138257116642
0.0222426590426376,0.04568491631346923,-0.09922645204717057,0.14230798962001534,,0.0018849622944847662,,0.023321613126350168,0.09531366339132452,12.873061413783441
0.04777828395004913,-0.058289970828282966,0.051256066178414494,-0.11315786908667783,,-0.00332299906444608,,-0.012853751143893075,-0.18818490454976392,12.957305448500128
-0.052743858819933015,0.010072645410137273,0.02089393512781908,-0.10219682298829294,,-0.0866174848214501,,0.04271943618716849,-0.0646227309843803,13.137608613201742
0.18355650280635674,-0.11923271621811035,0.09566288278423464,0.10062892290860072,,0.1392465300064329,,0.028869362927985705,0.026032183877122073,13.221852647918404
-0.004669099750809709,0.08382624345875528,0.0935353141502577,-0.17415771866301386,,-0.16624919880356745,,0.11267051368275834,-0.10909664302151983,13.354805227777064
-0.036201640644290316,-0.10794581035063736,-0.021028801238033495,-0.030797978295453374,,0.13103087461196083,,-0.05621680265783022,-0.02092218737445278,13.537410935153385
-0.16247736936920854,-0.08045434350516625,0.10758753076642595,0.16156373247794392,-0.12315033254786605,-0.059246425915289426,0.003368605839658687,0.02801611588196068,-0.08096035199216461,13.621654969870065
0.043861930087668394,-0.04391141167416662,2.2556557613470337e-05,0.054956064496704544,0.008473078876755172,-0.04363858905265686,-0.009732431748275526,-0.008836295920533532,-0.03700110298821277,13.705899004586728
-0.01559934639359843,0.15986471720311118,0.056310804737082186,-0.022948307913631484,0.07060149115856335,-0.033381948975601,0.11797897801774147,0.03696421921980939,-0.01073021440042289,13.7901430393034
0.05577734158706417,-0.1561363431878086,-0.10697522785428312,-0.11891153341215166,0.01445229692720033,0.1732514999485092,0.2235200387003566,0.06380511014407572,0.0500844474944457,13.87438707402007
-0.1733182362097839,-0.05083427016105944,-0.07397960385099898,-0.062023924923134736,-0.012572396024950184,-0.04720905776971274,-0.1874243522555359,0.07479102561175338,-0.10727430257398066,14.01157002311234
0.042639025014007494,0.2090501615107826,-0.07010048470218663,-0.2455189495239154,-0.027446332009149886,0.11009596349985712,0.19661478871948582,-0.1229549594452417,0.04966992232365217,14.170163856029147
-0.046023295777940315,-0.009120612043769115,0.2718548876831207,-0.14278723008879773,0.04345783252205542,0.04676931717654332,0.11282102490657138,0.009798315347089545,0.030805053950410236,14.254407890745815
-0.038187945981004015,0.04908421811167139,-0.03293922439881546,0.06261171059914138,-0.030844575681434016,0.03771003939021865,-0.0021607022082917975,0.11260502507721681,-0.005139372358848624,14.338651925462496
-0.16532428081658915,0.12651764782259783,-0.08575566099602475,-0.06484709792631604,-0.058390061513104025,0.13744380931708175,-0.2130697049230854,0.3137748533659994,0.10560568090660519,14.42289596017917
0.022442621179397947,-0.003283190043769103,0.02958789422493583,0.052476822642495854,0.06578310242784527,0.05556044660034485,0.015569848377381495,-0.019733842030732612,-0.01512732836535117,14.507139994895828
-0.008007093638984036,0.11363964273210625,0.09201707733098115,-0.28720583400954747,0.06641622272737169,0.019473619471877486,-0.0007904385153393219,-0.038851845308888584,0.11241127199860135,14.591384029612497
0.09830381237289275,-0.0747476240262002,0.044790848618726294,-0.09703975564277811,-0.11321565915215713,-0.06267172245899652,0.0863720748876433,0.09531250453760867,0.0513085420097293,14.675628064329162
0.07421791650552916,0.05221969474749154,-0.06304957536518781,0.045608164349155295,0.08286596677533126,0.07542913298135744,0.12026604782605643,0.07083038472010637,0.03514482075415829,14.9056312682071
0.10749007746625829,-0.0014595512387868572,,,,,-0.012460523135740028,,-0.03079615296390403,14.98987530292377
-0.18617995353827693,0.02364388852959723,,,,,-0.1591604564764066,,-0.07691423497872983,15.074119337640443
-0.090853162717181,0.0829526606738771,,,,,-0.12084920731495546,,0.02773769379581917,15.17142906354267
0.14616385309457566,-0.13077422414889125,,,,,0.022379087783364986,,0.08071225966373104,15.255673098259365
-0.07948105656339621,0.07458913494528523,,,,,-0.045523904341633115,,-0.17690759048891183,15.541545976477654
-0.06830365784885742,-0.039688806182063725,,,,,0.0005596725113586745,,-0.032789471651291785,15.803734634342597
0.02211878163107634,0.08332063142525166,,,,,-0.07752730182236295,,0.08743891807127276,15.887978669059263
0.056178865702067246,0.021423535209971676,,,,,0.0328760248392401,,-0.24388171582764293,15.972222703775918
-0.004465332691157632,0.14545680867432179,,,,,0.019768862296534163,,-0.031607285602704975,16.056466738492595
0.06916034548570163,0.12316428454859468,,,,,-0.14435797102383138,,-0.055053684949158355,16.1407107732093
-0.11455557182607118,-0.0507682581583551,,,,,0.03131250940343554,,-0.11388331177807692,16.224954807925943
0.10771552140189691,-0.007545410063254098,,,,,0.038014620103934256,,-0.08696630812746944,16.309198842642598
0.11818266509449085,-0.11733157079060808,,,,,0.06266004533269935,,-0.01627929060722942,16.393442877359295
0.03657033045670545,-0.0918537840008647,,,,,-0.2558554005204185,,0.2412615421612916,16.477686912075946
0.08103954293055632,0.0006333594965880574,,,,,0.11489272684263241,,0.07181857257079345,16.561930946792643
0.05152634625657289,0.002145140393043423,,,,,0.01506574569299027,,-0.12391070756539009,16.752146399479017
-0.14318969217157732,0.01808298947340461,,,,,0.15013791033875487,,-0.0828497024780246,16.836390434195707
0.0011765769385979463,-0.16430300769053013,-0.007424083366611526,0.1668107576624399,0.002196675610942207,0.02307009057186835,-0.1258421091545988,-0.06163614080394775,-0.0375196380323937,16.920634468912354
,,,,,,0.11420118402977462,,-0.10150941918278687,17.004878503629037
,,,,,,-0.031115965138121215,,-0.08351429016300231,17.34218992874485
,,,,,,-0.0357243523280695,,0.13728484746765302,17.42643396346153
,,,,,,-0.15968603326648972,,0.20243096232868527,17.514718302627383
,,,,,,0.04999961081685972,,-0.01909037917272987,17.628220486629207
,,,,,,-0.029865533961652157,,-0.12504077339697175,17.712464521345858
,,,,,,-0.006170648474161315,,-0.024702570074599667,17.8155250823243
,,,,,,0.14262783489882952,,-0.18665399513606162,17.89976911704097
,,,,,,0.07918686711660568,,-0.0953939419396645,17.984013151757637
,,,,,,0.16685553854483445,,-0.08987840483231282,18.068257186474295
,,,,,,0.007355086584723901,,0.036363188262496786,18.15250122119095
,,,,,,0.13094890727410358,,0.06802161054504495,18.236745255907657
0.1292107925405126,-0.15775146080634028,0.0327107932659338,-0.0460469174142833,-0.00802992086310429,0.034767648353833634,-0.04815076654024185,-0.06757080791616119,0.00341524174880246,18.379324542157022
,-0.10826151408969256,,,,,,,0.11941094030473726,18.463568576873666
,-0.04467708544571861,,,,,,,0.09788580507817955,18.547812611590338
,-0.08003202425684217,,,,,,,0.10519476177229187,18.632056646307024
,-0.03653990376998568,,,,,,,0.08876554258738362,18.71630068102369
,0.18004089849754282,,,,,,,-0.055830175394603054,18.805659330916285
,0.044134809300448385,,,,,,,-0.038709970247440106,18.88990336563294
,0.08678968708798346,,,,,,,0.05006657213812097,18.974147400349633
,0.0009521697581604605,,,,,,,0.10971527117536957,19.05839143506627
,-0.08517715323771559,,,,,,,0.12119439853864006,19.142635469782952
,-0.035273552812738064,,,,,,,0.11126883749899252,19.22687950449962
,0.15362667180283088,,,,,,,0.01600182258527877,19.319529939156133
,0.11230346268979356,,,,,,,-0.0957150914895043,19.403773973872788
,0.0017099259453821226,,,,,,,-0.1846187862238094,19.621512918989804
,-0.14958111681787767,,,,,,,0.006934433703625043,19.705756953706505
,0.018948360701692406,,,,,,,0.08113965544915921,19.79000098842316
,0.08270297214051425,,,,,,,0.03405892164004968,19.87424502313982
,-0.12511870280449516,,,,,,,0.05720574417141441,20.077756675917357
,0.11611561632557112,,,,,,,-0.03695269288333586,20.242557488739834
-0.00913276440875809,0.0829092434435511,-0.03394557244654117,-0.16010621847338938,0.17593350374364283,0.13814540786904866,-0.12922432804722406,0.06897078052451944,-0.050297477055134314,20.326801523456513
0.029264739336796894,0.029768103467966385,,-0.07837656143090518,,-0.09161919154812426,-0.07650276702268745,-0.006717829004935526,-0.07157599891107518,20.41140462720084
0.07822956508060203,0.148841679709785,,0.023961301899974176,,0.04720022709192744,0.0105334534825849,0.07426824183597223,0.048224895268065726,20.54467555859115
-0.09273663721192632,0.08789395836338343,,-0.07611450417574549,,0.06833289928110695,-0.02015163045480083,0.10729780477660118,0.2363872494619361,20.628919593307835
-0.06951249699177814,-0.13463626555526287,,0.0736862167257894,,0.14532606633210343,-0.13222629517886822,0.06929186230316112,-0.060586082075889336,20.713163628024528
0.20629732380723886,0.19958587157774865,,-0.05280569262051391,,-0.03871306497895147,0.0028507611512232026,0.0025388420542410183,-0.19196731561976565,20.797407662741165
0.003574036375085768,-0.06771950077650467,,0.1455711971563894,,0.08132051867479773,-0.02737174754315827,-0.02797601684958344,0.07903718960517114,20.881651697457844
0.0430756898449301,0.05754181293906059,0.10185025212884921,-0.03312764488432966,-0.05486638141831172,-0.10851505265577982,-0.08022649363275718,0.29490944253087253,0.12446795807367868,21.05984357534495
-0.12840033805922232,-0.12913375351674397,0.049274830482480665,0.055190358501700856,0.05521761578841112,-0.025495579355369787,-0.008423995171779691,0.03278795241593574,0.008589300629333042,21.2402293134099
-0.22056704651669115,-0.022251560381796223,-0.08432846929787269,0.01798502065475536,0.2994396929618049,0.03674816654743044,-0.031125460018906703,0.09218015019772523,0.048268788720921274,21.324473348126553
0.04445888722104862,0.06281844654180378,0.21033278800477703,-0.10896718182916093,0.04746024597153104,-0.09263811299815385,0.05602391434483402,-0.09186865114860944,-0.04173668136050844,21.408717382843225
-0.024117771784475682,0.11085363644742965,0.09655347563567841,-0.11240928214236441,0.009055565114721699,-0.07095798547491726,-0.1228468540745829,-0.02170170504243704,-0.030848278845581972,21.49296141755989
0.26102401888369514,0.04609275463326848,-0.12616327442654005,-0.05598325225386075,0.10592908355646835,0.2088442772869925,-0.15683606872786535,-0.18799243851390451,0.18709651753717824,21.593992630326017
0.041691280736707054,-0.08205412164342872,0.0747588653032385,-0.24654138929313885,0.0012777880195919212,0.03278211728430853,0.10769259020821716,-0.10138959522925378,0.008568716140335905,21.77141765477184
-0.09223888848133287,0.027215041949860037,-0.08895968123266278,-0.04037554319365533,-0.08134674248864561,0.0651136241823657,0.08622124519044129,-0.02346205699574138,0.003823799496002834,21.94131922555634
,,,,-0.11070764723096156,0.14641772387524374,,0.02806364044901364,0.17586204841951336,22.05904586054009
,,,,0.13058841600933685,-0.06256772874962124,,-0.02029806373956571,-0.08000385643976465,22.14328989525677
,,,,0.010451145244691947,0.08484308822052847,,-0.06067002947652968,0.021128369227947273,22.227533929973415
,,,,-0.06353623483000355,-0.11896666590903614,,-0.018452535765584956,-0.06047446645382128,22.311777964690084
,,,,-0.11260074251656864,-0.0201491533947518,,0.05987943895619102,0.06683404887180809,22.489588854081184
,,,,0.07187568230880961,0.07890566873755189,,0.1410459145203504,0.04097627959594974,22.57383288879785
,,,,-0.04125758379911018,0.02965755451407618,,0.019729226563120646,0.03113086734428849,22.658076923514503
,,,,-0.10292922972822205,0.0397927049946809,,-0.021804589539237387,-0.08476339286190848,22.74232095823117
,,,,-0.13782375604700067,0.0015618333949603048,,-0.09077561801469204,0.15192839236417688,22.826791769554763
,,,,-0.10881438758878964,0.08902475008365088,,0.05532512199847837,-0.11755946056248517,22.911035804271425
,,,,-0.13409665130084117,0.08481742126666682,,0.055229993767952325,0.06256309336460009,22.995279838988097
,,,,-0.10019504313330009,-0.19626256916725793,,-0.15648027713620552,0.009534419944130821,23.079523873704776
,,,,0.07402697047787099,0.03350580290841176,,0.04692675898085263,-0.1535572123207106,23.170791191342545
,,,,-0.00364070357328983,-0.013449678440173272,,0.14313667818311834,0.10817667276728288,23.255035226059192
,,,,0.10926016694517429,0.20122704457007654,,0.02493085956417289,0.10450884740847535,23.33927926077588
,,-0.02599131664515286,,,,0.0641587255872798,-0.13993061748019417,0.03676492929914216,23.43578286818157
,,0.09618284810821476,,,,-0.04235614247347052,-0.10589075870566006,0.14816634024625988,23.520026902898266
,,0.10840067786030105,,,,0.13645301078105876,0.16850142787085096,0.056288086017435485,23.604270937614924
,,-0.05225547520274946,,,,0.08622192379366973,0.04148655003619105,0.046328853011810625,23.710553744451985
,,-0.24357266888283705,,,,0.04708628292776313,-0.020447122098612155,0.175547569831549,23.794797779168682
,,-0.013907223507530871,,,,-0.07119128991634244,-0.11306153349375264,0.062271122390026856,23.941234784548858
,,0.09172686847402912,,,,-0.0032281348649882023,0.04547409121411344,-0.05164296438875718,24.025478819265526
,,-0.074438088336298,,,,-0.026132174290365216,-0.025617975249538013,-0.024149744587077884,24.109722853982223
,,0.09065766193872125,,,,-0.047875980107831666,-0.03519213178165091,-0.07699960661974574,24.19396688869886
,,0.021545217151207302,,,,-0.08886933293492631,-0.003143917037477642,-0.08484286341908147,24.278210923415518
,,-0.03561827112486673,,,,0.035576987660624025,-0.10040545968420103,-0.009546424708907304,24.362454958132204
,,-0.07980646477576135,,,,-0.03817227803677757,0.17388513518533313,-0.032124276611791173,24.44669899284888
,,0.04891358681844487,,,,-0.027840619438255394,0.08451579711843216,-0.004889718347410555,24.72577713018565
,,0.17919752766908373,,,,-0.023644976530741834,-0.1703871586826719,-0.09244659881295544,24.810021164902306
,,-0.023851411256244986,,,,0.22504641838866365,-0.01590452104000513,0.029562448874709508,24.98139862033278
-0.14146547053873268,0.14786410955750182,-0.11566357727017164,0.02631772837949392,-0.10953756262081366,-0.05888668267386961,-0.07447314472441122,-0.06078752606758179,-0.05391227031489786,25.06564265504945
-0.044816335561734415,0.08734681011011061,-0.10603259608834849,0.028204787647204313,0.1220037020786729,-0.051319636451339606,-0.07057821458604363,-0.023052462518025084,0.11797252083607102,25.187367631362022
,,0.05462166017743768,,,,,-0.08385857984472311,-0.08866809222834574,25.271611666078673
,,-0.06034802784096643,,,,,-0.09096834169818337,-0.0936506374789596,25.355855700795342
,,-0.0004730161398952548,,,,,-0.27475048427252347,-0.04997301761516307,25.44009973551203
,,-0.037185971296812885,,,,,0.021539650545628796,0.05082686396745896,25.524343770228686
,,0.17306361957006705,,,,,-0.056983292823875875,0.03295087355730091,25.622728942703198
,,-0.03558440530289775,,,,,0.03584536182096203,-0.07309562757154733,25.706972977419856
,,0.18673719185180382,,,,,-0.07188323876087303,0.07450053128772811,25.79121701213654
,,0.011768603175140321,,,,,0.09854496856152184,0.08691545924968966,25.875461046853204
,,0.09877844499920299,,,,,-0.16394841625254342,-0.03924711060608729,25.959705081569886
,,0.06427407978456881,,,,,-0.29911359709007235,-0.018689615816198487,26.176053686943142
,,0.07875573134837968,,,,,0.09321915642603848,-0.023655528721894605,26.41150538101903
,,-0.08103101912252021,,,,,-0.025885440036983166,0.035250496835687956,26.599461855519998
,,0.03902796078656272,,,,,0.09113627221747217,0.010575379127148043,26.68370589023666
,,0.06275745039483971,,,,,0.028872366282502327,-0.16548874362282961,26.76794992495334
,,0.013548342663670696,,,,,0.007203686128374476,-0.02122089699011517,26.968585116614477
,,0.031250736389080165,,,,,-0.08603850107795019,-0.04136055334216443,27.052829151331153
,,-0.1273707507548406,,,,,-0.009363618873917085,0.132579664754219,27.311126966522767
,,-0.04951182864535486,,,,,0.05517407999109204,0.12002617497388293,27.562005418877693
,,0.12720609942451627,,,,,-0.05098066931908826,0.003444101170584135,27.7067209809056
-0.24271150835284858,-0.06097042371414486,0.05128796990446493,-0.09496671104339245,0.016023394258170807,0.0446872500802698,-0.03412800568328683,0.01704637709965709,-0.09627325652846123,27.790965015622312
-0.018567564013201348,0.061810753715998645,0.017219262495727215,-0.058131984091065604,0.025127243290999062,0.0714609790636618,-0.20429519524584003,0.11590740649558978,-0.0336254738681072,27.875209050338945
0.04983427808996729,0.11981364326479182,-0.13513535484544287,-0.05621688117102594,-0.027841071315261312,-0.07837535211244284,0.17528099261873883,-0.08567720938267928,-0.05555467794868666,28.018748093942623
0.026221798374535053,-0.11473648336884777,,,-0.03233793911967195,,,-0.1514470309180767,0.032159321133923856,28.102992128659295
0.17818209936888701,0.002294200039498181,,,-0.1266290760556038,,,0.1631856899089109,-0.07330329955239893,28.187236163375974
0.19046263012988107,0.07771598810720243,,,-0.023387346529829427,,,-0.19670697035871523,-0.11171864617070025,28.271480198092622
-0.018129009860908894,0.032052812462233966,,,-0.1949434615361915,,,0.07597122954841684,-0.009445871444200275,28.478465310715407
0.04860604685303595,-0.08638825473136244,,,0.06350006471889233,,,-0.07068925679873489,0.08555556590207121,28.567842252198837
0.17675917938751046,0.11249868282828246,,,-0.12546706523283205,,,-0.18698163395321643,-0.11617838439123639,28.65208628691548
-0.014283002703172155,-0.028680281592408548,,,0.025541012107710096,,,0.10487071264165636,0.16554071130882952,28.73633032163215
-0.04700993345317372,-0.05744133177416891,,,-0.013471917342492128,,,0.13183023248526693,0.007268052432934134,28.820574356348807
-0.03590861373459579,-0.008190985589242786,,,0.1497288881310748,,,0.09515497705740428,-0.10211624575603002,29.16635748173208
