X1,X2,X3,X4,X5,X6,U,time
0.016563485643828816,-0.08767418841053903,0.20456769133472077,0.020920446480844807,-0.11972407630703835,,0.03458901845641848,2.298039638937562
0.2166893686250564,0.1321259275040532,0.10270829511531362,-0.16414586212686044,0.02597543920991206,,-0.2220379295836485,2.3003376785764997
0.21596478946457767,-0.10984548292546549,0.030443147078446392,-0.12741825056959324,0.23949577268820935,,0.10488054617437198,2.3026380162550764
0.0021981421494708343,0.007636168445522784,0.009413505196465872,-0.012253309745266245,0.3481838029507598,,0.009661887330692417,2.3049406542713315
-0.03187574881693077,-0.13118233169151375,0.05773087891812931,0.015665637330049578,0.19105963226724312,,0.0101228262501067,2.307245594925603
-0.14018305908364936,-0.0583853163172302,0.1471113230143896,-0.33621141495398826,0.18385363841281058,,0.029803916345330424,2.3095528405205283
0.10161240333773787,0.051768616735154434,-0.44908196601965183,-0.14176393764706102,-0.17500105196962149,,0.0434161240934399,2.3118623933610487
-0.012222624653590104,0.008356931674532574,-0.07216801223197931,0.007066747352579649,0.50967162447313,,-0.027524177461269013,2.3141742557544096
0.01993966834103511,0.16975204373102964,0.03133534534861143,-0.013327000224590727,-0.04897265145038735,,0.01696128610518317,2.316488430010164
-0.022718381962469607,0.039371795129776344,-0.022367149323032954,-0.08586206321870297,-0.8091881615862171,0.010927681118595801,0.02840337151777657,2.3188049184401742
0.16570161173803258,-0.29451846962838596,0.03678260642689277,0.2557727656840158,0.09481443311220022,-0.02041674460723389,0.08289214391300455,2.3211237233586144
0.2746904818403314,0.7410676955450395,0.05137761543788558,-0.14973328474930736,0.06869473222124947,-0.033308831288676254,-0.08900646854720547,2.323444847081973
,,,,,,0.019754344888251667,2.3257682919290548
,,,,,,0.13671947491544562,2.328094060220984
,,,,,,-0.03234605623106869,2.3304221542812047
,,,,,,0.01119947656864562,2.3327525764354857
,,,,,,-0.11266814612465983,2.335085329011921
,,,,,,-0.12712936180402892,2.337420414340933
,,,,,,0.025231899660082813,2.339757834755274
,,,,,,-0.18759345325033325,2.342097592590029
,,,,,,-0.08253943664056176,2.344439690182619
,,,,,,0.10632933986763349,2.3467841298728014
,,,,,,-0.1159299029681738,2.349130914002674
,,,,,,-0.04588561287789373,2.3514800449166766
,,,,,,0.006836685860803967,2.3538315249615933
,,,,,,-0.09799729138814359,2.356185356486555
,,,-0.2645941257870498,,,-0.029560809863888246,2.3585415418430413
,,,-0.019883597305257978,,,0.11296559514216264,2.3609000833848843
,,,0.007842320484541218,,,0.238828775282393,2.363260983468269
,,,0.049312091681446256,,,-0.3271156984690464,2.365624244451737
,,,-0.13011719924582887,,,0.04720513229896756,2.367989868696189
,,,-0.13216172681335817,,,-0.19769056031318955,2.370357858564885
,,,-0.08083407446874416,,,0.15549014215118107,2.3727282164234498
,,,0.05139852779347162,,,-0.02647374750421836,2.375100944639873
,,,-0.1230845602532085,,,-0.029989369061547408,2.377476045584513
,,,-0.12812247013015315,,,0.027730850507331997,2.3798535216300976
,,,-0.08672432740800888,,,0.039637445397642135,2.3822333751517277
,,,0.0759299436562278,,,0.08444887344383474,2.3846156085268793
,,,-0.18104221017445488,,,-0.005101866178439284,2.3870002241354062
,,,0.061384392479717206,,,0.1230496878662078,2.3893872243595418
,,,0.051236882266039785,,,-0.13979169991979562,2.3917766115839014
,,,0.03109868300893742,,,0.10436134219900275,2.394168388195485
,,,-0.04960128890518013,,,-0.11740292473632619,2.396562556583681
,,,-0.00846384487225338,,,0.17032439471141964,2.3989591191402644
,,,-0.2664814462124495,,,-0.05021193840334886,2.4013580782594044
0.05711173547628835,0.050317435151984356,-0.03047185053057095,0.016280487664790448,0.12007705617488244,-0.00018841599136028777,0.09374253656329103,2.4037594363376638
0.08384483220755634,-0.06863462487152984,-0.03150676197307081,-0.024466073810366855,0.033839999886121734,0.09278504023530795,-0.1456038613343462,2.4061631957740013
0.2888381495927888,0.048259597136014534,0.08632026888732089,-0.09131775742981281,0.08611814596720002,-0.0525344798578526,-0.026624506568104552,2.408569358969775
-0.1315923524743971,0.08816279285162328,-0.01563445992203839,-0.19516079940749453,0.06927341502100644,0.053007544215416535,0.1968182776171812,2.410977928328745
0.01876864056443761,,0.10262405587374646,,-0.15591471761450287,,-0.07197668517246206,2.4133889062570737
0.055515556809324906,,0.003469657162254891,,-0.27526773916939834,,-0.04914464993976725,2.415802295163331
-0.3525755091535198,,0.11257484810420475,,-0.1722071886906025,,-0.2021514595490097,2.418218097458494
0.06290836727474403,,-0.12787919085127544,,0.10136964410322666,,0.021996841346179033,2.4206363155559525
0.1328504642025522,,-0.1651560142057339,,0.03146956341403034,,0.11629242907439481,2.423056951871508
0.03459736654139462,0.01450679195903684,0.11678027258564402,0.11290862797332914,0.10335086555483405,-0.030510578875816492,0.30864897937213537,2.4254800088233797
-0.09154155566004274,,0.02294887636082144,,,0.06467052786808275,0.10035070287547172,2.427905488832203
0.050101522004830215,,0.21695649470764128,,,0.13353643714335903,0.12122670951844548,2.4303333943210355
0.026858216053373022,,0.027154288806550974,,,0.06903365290380144,0.102546314622132,2.4327637277153564
-0.1904558417893659,,-0.12528757961155518,,,0.08468192777587194,-0.11259007120411589,2.4351964914430715
0.13842333990987107,,-0.11910146284660439,,,0.003636086955878581,0.10898252777095015,2.4376316879345143
0.02853674348006926,,0.4434251441681695,,,0.07465788036728409,0.180540815340053,2.4400693196224488
-0.0781006699150117,,0.0588893332417393,,,-0.12720132805623854,-0.017103448501137677,2.4425093889420713
0.06211256919232671,,-0.3182358942370584,,,0.04778466570179036,0.01632104232478045,2.4449518983310132
0.01578538657377292,,-0.1636601417236801,,,-0.27094097916949966,0.00906891277610254,2.447396850229344
-0.16018653691107404,,0.04461269134833038,,,-0.08469662312353037,-0.04657692710382022,2.4498442470795734
0.048381280037192706,,-0.1958115971975456,,,0.029513020629742738,0.13243227904775698,2.4522940913266527
0.045519557980892036,,-0.008978014844610725,,,-0.050146760623965385,0.053540312662877745,2.4547463854179794
0.059940812407448626,,0.025422287696923097,,,0.2910693219671645,0.14294510040141423,2.4572011318033975
0.15467786917074033,,-0.06893631881805258,,,0.12123350770821045,-0.16334551364877337,2.459658332935201
0.25517907156561837,-0.21968650455434927,0.10540269096987119,-0.016831774575374412,-0.04706980188700218,0.1109996753762544,-0.09036083707201446,2.462117991268136
,0.2024490744441103,0.013865026820266416,-0.13766505218538505,,0.029901956775170366,-0.04860345108025566,2.464580109259404
,0.020904191864539002,0.007899491075769725,-0.03492519876800473,,-0.0021626730178724934,-0.18643212932359918,2.4670446893686635
,-0.024389194380686284,-0.026880826213165152,0.0013941368781033264,,-0.007477176224527724,0.17767200239336822,2.469511734058032
,-0.03365581600060337,-0.32397775882199176,-0.03416178644252893,,-0.0022863526247143477,-0.17787368970909895,2.4719812457920898
,0.21181828421361323,0.038230790689795874,-0.053969087247023824,,0.14270296994790482,0.07778468631744885,2.474453227037882
,-0.0654358310593132,-0.37303919739786734,-0.034523354892819554,,-0.04091614674201832,0.1000097148332077,2.47692768026492
,0.039226093092355946,0.0901612447581676,-0.057057513891700475,,0.014334457131024651,0.08141509248312162,2.4794046079451846
,0.15149988049506471,-0.27578462634787765,0.04285182643009842,,-0.1137560382600698,0.34925075802376226,2.4818840125531296
,-0.22412368091828683,0.08417628372380316,-0.014902653132219244,,0.013110041896902245,0.7454255056506016,2.4843658965656825
0.26582837147196636,-0.1418538561081195,-0.18130824869571208,0.2006658129692574,-0.10766892377962349,-0.04275589104061748,-0.015872107576188493,2.486850262462248
0.14590401809512374,0.17270971534868834,-0.09410740313885346,0.11447948250096615,0.3327774060357559,-0.029346568640378563,0.44773673037017797,2.48933711272471
-0.004162591205289896,-0.05101064133655965,-0.018963757573796796,0.08058848346598106,0.1845515103818469,0.06235376684229245,-0.03427847877414348,2.4918264498374345
0.4527463534861454,-0.024463644711444608,-0.10822182526006845,0.05301026436272422,0.0656729553190579,-0.21699826623561502,-0.19194379765352976,2.494318276287272
0.10994692632663333,-0.36372650612899105,0.06932731866709364,-0.15964036969486947,-0.10978533351487017,-0.15951646608891287,0.3636913055405986,2.496812594563559
0.09205953557983336,-0.04076522103272777,0.11337827019727115,-0.012701736290734397,0.03135133508188011,-0.36627510592561735,-0.06234603708490845,2.4993094071581226
-0.0593218376909615,0.013833020187449018,0.22705681337493283,0.0224225545346636,-0.0472666620549212,-0.06775699143373917,-0.012733917060389514,2.5018087165652805
0.09212812066334977,,,0.24510550708744455,-0.014587737516044882,0.1882795017667975,-0.04489968847475785,2.504310525281846
0.09145156665571325,,,0.19821539225290327,0.14187944496568572,-0.00676559099992361,-0.026134800926519326,2.5068148358071274
0.04958193148297203,,,0.17263372251784131,0.03150368228282462,0.14535005144167584,-0.09960280939014152,2.5093216506429346
0.06718638042337181,,,0.19915695899551136,0.06276630836832409,0.019850045450988812,0.030943053793089276,2.5118309722935774
0.2697357846706742,,,-0.032949618858941286,-0.0003543759890107832,0.13414727857568978,0.08251026392851021,2.514342803265871
0.17422317397028847,,,-0.010764894973314941,-0.14241099030361498,0.008671610231621068,-0.01977735927485432,2.5168571460691367
0.10713777690656245,,,0.013779267603611874,0.061260413189929856,0.09277333448791315,-0.0375777082640542,2.519374003215206
0.0585088816663841,,,0.26216291173540096,0.12156093506803668,-0.030188743366746002,-0.011497140770694693,2.521893377218421
0.39753576236500565,,,-0.005073368114135607,-0.015302758124417965,0.03353341953370037,-0.021660878009534687,2.524415270595639
0.0143282153792696,,,-0.06333442534798178,-0.03867327784971792,0.2335970962879751,0.08929372829047698,2.5269396858662345
-0.029387076143876045,,,0.020081915163166406,0.08067077949992407,-0.20443095399389455,-0.03166807029764503,2.5294666255521006
-0.006563653046755144,0.06592183121830139,0.10540161786411822,0.19967691513633512,0.01075512043710942,-0.0920977121630816,-0.3592001520196913,2.5319960921776525
-0.029892700809283766,0.12631265602091818,0.10453023370278743,0.21685344838388712,-0.09112667182758817,-0.0014560759312424588,-0.06321057042046103,2.53452808826983
0.34634138908927287,-0.01778214009227416,0.26779668015776936,-0.2469839920493679,0.013373646317031447,0.009687352916353488,-0.18011544202957,2.5370626163581
-0.11417206627620391,-0.1265729493231849,0.06380277006338407,-0.015684845925025514,0.033029055140638135,0.1875134973183019,0.04521501687842672,2.539599678974458
0.07691078375188898,-0.02805034457009808,0.06498264854798608,-0.03718340703917134,-0.25050722215863264,-0.09414405515283025,0.017830251369587918,2.5421392786534325
0.04885641030561949,0.27699911931246785,0.10859961150428434,0.1532140473320471,0.0831694065501335,-0.08962826692839293,-0.03995415421676319,2.544681417932086
,,,,,,0.23416964321948242,2.547226099350018
,,,,,,-0.020583966944098836,2.549773325449368
,,,,,,-0.07550249118654323,2.552323098774817
,,,,,,-0.005970450657550792,2.5548754218735916
,,,,,,0.05249307753880803,2.5574302972954652
,,,,,,0.03169088020421044,2.5599877275927607
,,,,,,-0.14991248723582226,2.5625477153203535
,,,,,,0.037692983978832244,2.565110263035674
,,,,,,0.06408425850861488,2.5676753732987097
0.12628235470469135,0.10901493844829048,-0.09199977936239925,-0.02937380071614718,0.047197790247206294,0.2048533020847857,-0.31113403390349875,2.5702430486720083
-0.24377376951885155,-0.1401211987024584,-0.027902834081565193,-0.028962180748604363,-0.11271406967748512,0.09209259324908473,0.03350224280625288,2.57281329172068
,,,,,,0.11148316946303803,2.5753861050124005
,,,,,,-0.07165432631558871,2.5779614911174127
,,,,,,0.004087216442868267,2.58053945260853
,,,,,,-0.13791343515735047,2.5831199920611385
,,,,,,0.02532999457838539,2.5857031120531997
,,,,,,0.019916900349725458,2.588288815165253
,,,,,,-0.17802879552377956,2.5908771039804184
,,,,,,-0.09898295603610222,2.5934679810843986
,,,,,,0.09358684917094529,2.5960614490654828
,,,,,,-0.007055896201777945,2.598657510514548
,,,,,,0.022341304830227397,2.6012561680250625
,,,,,,-0.05801486624189567,2.6038574241930874
,,,,,,0.251029053080273,2.6064612816172805
,,,,,,-0.18886375406608866,2.6090677428988975
,,,,,,-0.1226306921549154,2.6116768106417965
,,,,,,0.09798479110057944,2.614288487452438
-0.031065138032472427,0.368272685298812,0.027476200330719916,-0.07970809146966232,,-0.10131598847217989,0.011476734859475991,2.6169027759398906
0.004768796902842657,-0.10723370471393255,-0.10627238806844536,0.07239408834157471,,-0.04977204844412984,0.12315630626765073,2.6195196787158306
-0.23989119914661367,0.009096322842747551,0.007636909265939552,-0.010104256825520158,,0.04699330761238622,-0.36248424688393177,2.6221391983945463
0.24882263261422466,0.0208256276859527,-0.049557654411590574,-0.1674293648473881,,-0.29067985608581653,0.2938732334073865,2.6247613375929406
0.10475560340903627,-0.026142543520115896,0.019792961929144627,0.14464076183120103,,0.2419280639486197,0.1076120096005535,2.6273860989305335
-0.06827157976394782,0.04081495049438082,0.14387984007451118,-0.09072058473072316,,-0.1877707705646815,0.01390691511868982,2.630013485029464
-0.013554289310695876,0.3493725161128959,-0.07929564525357677,0.16931254749931304,,-0.016381555679795018,-0.15486832369428744,2.6326434985144935
-0.10241320291944092,0.08820379733937625,0.09504457722277522,-0.0027488103278750947,,-0.031341785945650284,-0.1240617645096671,2.6352761420130077
-0.20103944430382614,-0.007441137467377091,0.01285220784208245,0.05042153533954967,,0.0017780819958834175,0.09488940183029031,2.6379114181550207
-0.004998463147447204,0.02778054410722721,0.18806261642221467,0.010937825568360733,,-0.0199046433180477,-0.16634444110971147,2.6405493295731755
-0.10215180417725411,0.09110390618820702,0.04993884922985786,-0.2301262101146472,,0.022341446856125997,-0.0034430308794483433,2.6431898789027484
-0.02727234326699018,0.010403582468203913,-0.020137703215806584,-0.07374332060026563,,0.18358872793731928,0.061128438602937964,2.645833068781651
-0.13557958090950434,0.0539809094774743,0.03884683564896723,0.09349535095952403,,-0.05943583732251815,0.16465146520195428,2.648478901850433
0.07264565395902843,-0.009907641514123086,-0.1684529848522624,0.08993856797335309,,-0.019514232086867856,0.17794409078500428,2.6511273807522833
-0.1942232783293896,-0.06732470941316698,-0.14271835010224454,0.18896381242203789,,0.01698135285078783,0.05736999801461108,2.6537785081330356
0.11779839918510307,0.1962192658042386,0.3115509585512454,0.3288639196026845,,-0.07102321017221037,-0.12070281898610867,2.6564322866411687
-0.13476432107298633,-0.011613642816350142,-0.04744534940498368,-0.16046580236036997,,0.23334027176117866,0.11034196794676446,2.65908871892781
-0.2389758035671083,-0.013997584661506133,-0.11573447385319997,0.023171468303079784,,0.11049448710616148,0.06370654697341652,2.6617478076467376
-0.013566296322565086,-0.0395351116238089,-0.042859649338033934,0.029854297689423805,0.03798725368756091,-0.0032518872595394283,0.0008511446795589635,2.6644095554543843
0.38039945383303736,-0.08272044082446245,0.062186240014241695,-0.09844938275525777,-0.008302659515634409,0.3184408974445431,-0.1551045958900018,2.6670739650098385
-0.2241617883424951,-0.07068802901747917,-0.016736799004513206,0.02399143868799282,0.1565736931328067,-0.10229049425387249,0.08344229253595892,2.6697410389748484
-0.03651452314143821,-0.02966310036459233,0.518062331849984,0.02132016993912499,0.13011363514273852,-0.021674621458308268,0.13753046398091381,2.672410780013823
0.04032164196995953,-0.06040061427133058,-0.27778872587021364,-0.11283593903280878,0.14964722163629568,-0.017846743038472692,-0.0766302636485938,2.6750831907938366
,,,,,,0.3193559047991885,2.6777582739846304
,,,,,,0.1870375934733659,2.680436032258615
,,,,,,0.34226225400033905,2.6831164682908737
,,,,,,0.22972138502117098,2.6857995847591645
,,,,,,0.1468720685553788,2.6884853843439234
,,,,,,0.09764998511625864,2.691173869728267
,,,,,,-0.1647552954899689,2.6938650435979956
,,,,,,-0.014632088650371886,2.6965589086415935
,,,,,,-0.05600098162509808,2.699255467550235
,,,,,,-0.07590380370305624,2.701954723017785
,,,,,,0.3716708914204689,2.7046566777408025
,,,,,,0.20673034324017878,2.707361334418543
,,,,,,-0.07214721316712572,2.7100686957529616
,,,,,,0.20556769309756812,2.7127787644487147
,,,,,,-0.047198442665378953,2.7154915432131634
,,,,,,-0.18366916536863248,2.7182070347563765
-0.017289589053236996,0.215237377570096,-0.011791645500734759,,,,0.074226482602809,2.7209252417911327
0.1392460686052665,0.051915379254377114,0.0596534851356215,,,,0.08775617917614281,2.723646167032924
-0.03824162165994921,0.15369119563372863,0.06473749123508063,,,,-0.09420142943294652,2.7263698131999567
-0.021676757392203844,0.11218878452031283,0.08893110552818491,,,,-0.03842547261736982,2.729096183013157
0.05128816152795938,0.08391646587944457,-0.30167097485624944,,,,-0.004236071721931186,2.73182527919617
-0.07437077255577068,0.18462576389935959,0.05021099276215159,,,,0.05247836790032643,2.734557104475366
-0.19628312544443827,0.18464066882177374,0.21065197009609254,,,,-0.12295211986110986,2.737291661579841
0.09049500285542941,-0.11912172116762981,0.12733237770612962,,,,-0.23048949738924993,2.7400289532414206
0.2454264601090646,-0.011434781375033213,0.030009748402437635,,,,0.011887304135342234,2.742768982194662
-0.01068955159206967,0.0713576037215253,-0.035275215436285964,,,,0.09169702142408398,2.7455117511768563
0.03434962863406651,0.011109105138824335,0.05383115141841413,,,,-0.03077626992717607,2.748257262928033
0.10325959730732749,0.6808266070678459,0.42405714003446454,,,,-0.0025707564710331396,2.7510055201909607
-0.19960022061055036,-0.0818086002107483,0.17708861438858267,,,,-0.06390256086428307,2.7537565257111516
0.1328176835521312,-0.09054102632719337,-0.13919187244857872,,,,0.6181719773213525,2.756510282236863
0.21507743044924746,0.006099347678230617,0.08621722718778892,,,,0.10517757071000433,2.7592667925190995
-0.047525768590652634,-0.3407617049870928,1.7546058606585366,,,,-0.3315724882801267,2.7620260593116184
0.004221913118529245,-0.11597880296224113,-0.032203832446316784,,,,-0.0834230557275764,2.7647880853709297
0.09668941286188676,-0.047260792634562614,0.22435491868137994,,,,-0.1421921145571866,2.7675528734563004
-0.1951164744038684,0.19831989750391274,0.04474170001211679,,,,0.06561344394584832,2.7703204263297567
,,,,,-0.12980966980416708,-0.48629465510310066,2.7730907467560866
,,,,,0.1544784233346932,-1.6443446426132722,2.7758638375028424
,,,,,0.0851206311934365,-0.13778121493335,2.778639701340345
,,,,,0.0725732754622973,0.2746342330205324,2.781418341041685
,,,,,-0.1529203169754931,-0.03388467528163149,2.7841997593827266
,,,,,-0.2956094837931014,0.013698767514070393,2.786983959142109
,,,,,0.37242399588883335,-0.05980877718500908,2.789770943101251
,,,,,-0.25920398168021797,0.1519583560195987,2.7925607140443525
,,,,,-0.03162738776981097,0.05102492583978159,2.795353274758397
,,,,,0.07332291943456322,-0.15698268858756678,2.798148628033155
,,,,,0.0670544027575545,-0.03946720916826913,2.800946776661188
,,,,,-0.0029153566287895938,-0.031787135700407726,2.803747723437849
,,,,,-0.008874794450239297,-0.02714620535621743,2.806551471161287
,,,,,0.09738474256794044,-0.23665594339997603,2.8093580226324484
,,,,,-0.18090725152795914,0.4177372216616738,2.812167380655081
-0.052579413085982504,-0.006241753052525238,-0.018628930606745808,0.5523818684927055,-0.17263977160194038,0.21733685490781723,0.03866275052036204,2.814979548035736
0.093167704523782,0.08865973260178081,-0.11706342464247055,0.017481145931189927,0.0030360841590489716,0.08042466186225428,0.07483452685680635,2.8177945275837715
0.031230370536004644,-0.13845597966791515,0.11912603091559913,0.17048195679058176,0.2675333835450775,0.007468906385379899,-0.011764830717290323,2.820612322111355
,,,0.09114354807694286,-0.23632493916412284,,-0.15544077260434855,2.823432934433466
,,,-0.040708565723855006,0.15050063977853748,,0.12063898171271464,2.8262563673678995
,,,0.04005196842369003,-0.15403295764825511,,0.03283597635285412,2.8290826237352675
,,,-0.04611660742545808,0.08496923154968081,,0.01789970633508665,2.8319117063590027
,,,-0.0446190953869719,0.13725265444153895,,0.030003018230280582,2.8347436180653616
,,,0.003097717496101109,-0.07263449437997854,,-0.09382921214559035,2.837578361683427
,,,-0.04056674370462034,-0.042730859521396825,,0.060334762861713576,2.8404159400451103
,,,-0.14014817280461803,0.16753787792756503,,0.11972892052813827,2.8432563559851554
,,,-0.0388883502843293,0.01658500287671996,,-0.011756017388280826,2.8460996123411406
,,,0.07113058506566407,0.09762166688277947,,-0.15260399621372658,2.8489457119534816
,,,0.015930352878057177,-0.1785771916800085,,0.10415466389615909,2.851794657665435
,,,-0.22766465997406768,0.05287290306988918,,-0.08045748465140545,2.8546464523231
,,,0.08362720969797759,-0.03994031931266366,,-0.006569401789607646,2.857501098775423
,,,0.0279879485697862,-0.04666347856022278,,0.22161470531173336,2.8603585998741985
,,,0.04680861858141437,-0.3057819501534288,,0.16668020753028803,2.8632189584740724
0.2799966625257483,-0.024713655038011137,0.10819646520574835,0.030175117610572944,-0.021554950826602425,0.32511495519742195,-0.006027653266417754,2.8660821774325465
0.09409456198365641,-0.14249271028026234,1.3307610601316633e-05,0.18349026417601152,0.1848534825385145,0.07651066886627492,-0.0006227502775486356,2.868948259609979
-0.017429198479283814,-0.1527793538476974,-0.10557512440356974,0.10882256850129313,-0.3282851995113367,-0.24713094536504038,-0.054082942788341914,2.8718172078695887
-0.1120799605938366,-0.0641045903248072,-0.026760935304438335,0.10146317616519171,-0.20200965831555096,0.039316300943492685,-0.05950952871917847,2.8746890250774584
0.0030800676974367253,0.18450730774124205,0.07092591957515762,0.19557041656688176,0.2766154091520399,0.02394919738311571,-0.08461155161574258,2.8775637141025356
,,,,,,-0.03535068406936059,2.880441277816638
,,,,,,-0.05825368133168918,2.8833217190944547
,,,,,,-0.09035314710921422,2.886205040813549
,,,,,,-0.1487425347496279,2.8890912458543623
,,,,,,0.16994631398533377,2.8919803371002164
,,,,,,0.01952748530922796,2.8948723174373163
,,,,,,-0.3051809254958271,2.8977671897547537
,,,,,,0.1513759855650387,2.9006649569445084
,,,,,,-0.2882414502118467,2.903565621901453
,,,,,,0.012320029129273479,2.906469187523354
,,,,,,0.034012556376088736,2.9093756567108775
,,,,,,0.16767332549361288,2.9122850323675884
,,,,,,-0.04640521764060472,2.9151973173999557
,,,,,,-0.14171258303181972,2.9181125147173557
,,,,,,0.07048622764668458,2.921030627232073
,,,,,,-0.011672514625061279,2.923951657859305
,,,,,,-0.1955496782036774,2.926875609517164
,,,,,,0.20829941464664012,2.929802485126681
,,,,,,0.08581866058210466,2.932732287611808
0.37474712171368835,0.09267018300232246,-0.1550654728531997,0.10407735683273737,0.08005888504667477,-0.01613221628951499,0.10918708438575922,2.9356650198994196
0.07314112648999652,-0.18571074235211296,-0.0452128051863174,-0.07799662085280248,0.17555693968178512,0.016313301965046698,0.1831401253774056,2.938600684919319
-0.012614797879622643,0.16352175485753254,-0.36456073558471197,-0.034934576101355024,-0.1587426940543537,0.04584602158162218,-0.054923001541992506,2.941539285604238
0.1669129482351417,0.03481776172257461,0.02860357509096116,0.09916080039640066,0.11876081407613082,0.15863093766953787,0.14139869540480396,2.944480824889842
,,,,,,0.135583706768657,2.947425305714732
,,,,,,-0.16268141198948394,2.9503727310204466
,,,,,,0.0777958965925963,2.953323103751467
,,,,,,-0.20893118664557161,2.9562764268552186
,,,,,,0.39378098713069976,2.9592327032820736
,,,,,,0.11207792717639463,2.9621919359853557
,,,,,,-0.016976574607201252,2.965154127921341
,,,,,,-0.025104639419835314,2.9681192820492623
,,,,,,0.21980101207350328,2.9710874013313116
,,,,,,0.23833446325353932,2.9740584887326427
,,,,,,0.14048823656774057,2.9770325472213752
,,,,,,0.09460305491533606,2.9800095797685966
,,,,,,-0.11376745249081276,2.982989589348365
,,,,,,-0.13036935367160896,2.985972578937713
,,,,,,0.11401829505601456,2.988958551516651
,,,,,,-0.044747372384614306,2.9919475100681674
,,,,,,-0.10134258838381759,2.9949394575782353
,,,,,,0.23100621808873828,2.9979343970358134
,,,,,,-0.06322835892419681,3.0009323314328493
0.04005924326184161,0.08780520892631684,-0.023403936459857434,0.10117106852883616,0.07754403512237523,-0.015737385096678973,0.2014265841667655,3.003933263764282
0.9546835757472657,0.21492452191376366,0.7826931644823117,0.08899603871363633,-0.010131448843506821,0.0036301659493286134,-1.363266202711792,3.006937197028046
-0.3909202712212781,-0.20007765053268933,0.008104469864438135,-0.11690456086502203,-0.09118622004812639,0.04912243512228197,-0.0074378515433320205,3.009944134225074
0.0523002070779153,-0.04832337578547121,0.025467406334006203,0.01051844099188183,0.08591620860458041,-0.06065565219454943,0.07765490947700768,3.012954078359299
0.08312454239790802,-0.12074323964556744,0.35652858711187724,0.23179864489812507,0.015204182096822888,0.11029118068720423,0.0667147476907937,3.015967032437658
0.07247230589430073,0.25599564169481903,-0.10405568330116238,-0.08577757159905902,0.14703830734815376,-0.07055894621502912,0.24702129325017708,3.018982999470096
-0.04120521546160598,0.23404044596509305,-0.1592772760652933,-0.08275145769685611,-0.36536535911876317,-0.06685578879082175,0.015405420049675048,3.0220019824695656
0.24103693016973862,0.018285440798622887,0.034245853452336626,-0.18941906947912013,0.07571773862189655,-0.022446292510199195,-0.11353193714964314,3.025023984452035
-0.18259592740481348,0.45241355411673445,0.20784718493931617,0.06113755576369026,-0.13541528336179845,-0.3214997208154688,0.06334971533303671,3.028049008436487
-0.040910670150599626,-0.04768108898133544,0.16955275362475436,0.07664776781046637,-0.024181333822419313,0.07586966694391924,0.5326648033703052,3.0310770574449233
-0.3145591536571603,-0.06576324193040972,-0.08708124228666068,0.05243897903330497,0.2547176760727137,0.19651453802084246,0.052328674229329436,3.034108134502368
-0.009002907672166474,0.006541589046376202,-0.10818242927949206,-0.036257374143007004,0.08647044119295078,-0.07738875583949811,0.02250307648145923,3.0371422426368704
-0.11195969908748273,-0.003980448678497204,-0.0019185080061636332,0.1616654782252432,0.037632639286966876,-0.1313451172178401,0.02571620807667906,3.040179384879507
-0.08582141131288011,-0.15604647548475836,0.011195053589184472,0.0737743820823966,-0.17749278956851208,-0.10104616590419542,0.004897324102427426,3.0432195642643864
-0.01816454741800734,-0.09993795073759322,0.12193183891017151,0.32931889504181233,0.020036347226479373,0.08513431208830335,-0.07328254577977593,3.046262783828651
,0.02601723562239261,0.0038825902277191456,-0.016466134546266213,,,-0.0057911978745717055,3.0493090466124793
,-0.014781502116715122,-0.02489052174702051,-0.13527384047455848,,,0.01826784225594907,3.0523583556590914
,0.24041471442075163,-0.06540675798535946,0.017092242660020473,,,-0.0411875717489197,3.0554107140147506
,0.04791667611965508,-0.07271803718092812,0.07798090988148948,,,-0.011200408838076012,3.0584661247287652
,0.009951542040641522,-0.05039694115695574,-0.010623844662774405,,,-0.026909761844652776,3.061524590853494
,0.07807781798005357,0.2714260397923545,-0.055389457720128404,,,0.10072987706726766,3.0645861154443472
,0.11251378173913397,-0.040003981567734444,-0.022773845307495915,,,-0.027215137367346855,3.0676507015597916
,0.0759024689787038,0.045871632945949786,0.17614789302089928,,,-0.14623082653962385,3.0707183522613515
,0.017474935294644157,0.020071036824027305,0.011626851598170618,,,0.6418229401774513,3.073789070613613
,0.22983167433226423,0.20395950788034892,-0.07928390536134557,,,-0.06821387307408931,3.0768628596842262
0.04703990926630193,,0.044478625626764676,,,,-0.05371629921102933,3.0799397225439105
0.12575668262399856,,-0.30145825082997596,,,,0.07926922179263772,3.0830196622664543
-0.14267873466348618,,0.061399086975360534,,,,-0.08957634111465335,3.0861026819287205
0.06486421501976289,,-0.010654378912354386,,,,0.057550453962642384,3.089188784610649
0.05800369311456387,,-0.14755302451603405,,,,0.024837062451270014,3.0922779733952597
0.013962238526892316,,0.03781101648998404,,,,-0.10181207766819851,3.0953702513686547
0.08964027549420453,,-0.11636873307517982,,,,0.1984808999262231,3.0984656216200235
-0.05403942695847657,,0.027921956214087308,,,,0.024368126202754428,3.1015640872416435
0.2762550126481672,,-0.0976981240112242,,,,-0.016119640821907207,3.104665651328885
-0.08105981991101696,,0.153908997981115,,,,-0.12839611262316875,3.1077703169802136
-0.01409217066708302,,0.03145568585756537,,,,-0.04670000942582517,3.1108780872971935
0.09898013791162846,,-0.026213274912629515,,,,-0.15324299303899902,3.1139889653844905
