X1,X2,X3,X4,U,time
,,,,0.028378802783808013,2.1664413899226242
,,,,0.03999965529436064,2.168607831312547
,,,,0.10714759302545598,2.1707764391438595
,,,,0.01929896417729295,2.172947215583003
,,,,0.033531725639730774,2.1751201627985863
,,,,-0.005150919375392796,2.177295282961385
,,,,0.05032323845324963,2.1794725782443463
0.2347619413072114,-0.10092655570636459,0.08808391922453347,-0.12820021481383737,0.01573465676730777,2.1816520508225907
0.11727363870359896,-0.20711868309096088,-0.018010416509386742,-0.053575014669278304,-0.0701957298295122,2.183833702873413
0.04403123133731874,0.11666869391843639,-0.01314050319676034,0.020575217622687277,0.011430875305924777,2.1860175365762866
0.005696119968821769,-0.10881305502382368,0.1117108109209311,0.033745119232346354,0.039488149000257766,2.188203554112863
-0.06557848202212783,-0.045419749702152935,-0.0013027454485094354,,-0.16880343251976782,2.190391757666976
-0.05534467593788631,0.05940440972718315,-0.05971743380562156,,-0.08146856532376702,2.1925821494246427
-0.03980918894266314,-0.03443266856686068,0.22399708271659785,,0.1024774112281728,2.1947747315740673
0.12968470659388737,-0.09902193023476753,-0.11285286749876454,,0.1334506133337838,2.196969506305641
-0.048482356893626566,-0.12120843171109603,-0.042726847265748276,,0.026841327369456214,2.1991664758119467
0.027808696838026968,-0.08049042333956458,0.07004549055238148,,-0.015627633670504303,2.2013656422877586
0.07399868412650215,-0.06408482786358166,-0.053496487059476315,,-0.08577331766050195,2.2035670079300465
-0.036124559007700126,0.05562601965156848,0.20736303672921788,,0.04726397629900117,2.2057705749379766
0.057888373240682536,-0.10357523582372134,0.011871365275319125,,0.032158454037275616,2.2079763455129147
0.01976532303167749,0.03797047688542233,-0.02661133106795182,,-0.12278285660569921,2.2101843218584274
-0.006157141902215432,0.140153206387763,0.04266700185306652,,0.18961232762543467,2.212394506180286
-0.13211106687806123,-0.09589314762495807,0.1715024204501794,,-0.024258303628979377,2.214606900686466
-0.11887763717130999,0.0485903575503093,0.058688966185145255,,-0.014027558555042834,2.2168215075871527
-0.02908448464789451,0.026145389685058282,-0.10388990167813969,,0.09158237815976043,2.2190383290947397
-0.03517167671491073,,,-0.0640525630290677,-0.04434294182350357,2.2212573674238345
-0.01582635976484437,,,0.09690374731735793,0.036992561300439035,2.2234786247912584
-0.10967607093931482,,,-0.1253417756034587,0.06365532068732643,2.2257021034160496
0.24145879427346226,,,0.021841986489890875,0.09679319487649898,2.2279278055194656
-0.060578802476448985,,,0.03006625172984793,0.13160074197184984,2.230155733324985
-0.05348908467888882,,,-0.10219533882027265,0.02269319438002479,2.23238588905831
-0.1632574850429092,,,-0.051693097509308165,-0.08343736122951216,2.234618274947368
-0.017926859191684658,,,-0.06634926394676044,-0.08460396726276345,2.2368528932223155
0.0680810082505404,,,0.012963098984917952,0.031206213172673844,2.2390897461155377
0.10843077803141002,,,-0.056551397217877844,0.1801528407832186,2.241328835861653
0.24350795632267377,,,-0.17684255688536943,-0.2343039101651841,2.2435701646975144
-0.06103532770875857,,,0.08710679189511977,0.02274050789916206,2.2458137348622116
-0.0849892654496156,-0.08982423150245424,0.02761518495096797,0.07054286382308579,0.03918812622455846,2.2480595485970736
,,0.04844140132458858,,-0.07843209703002557,2.2503076081456705
,,0.1605044493298578,,-0.04866311881892692,2.2525579157538163
,,-0.06872039903478971,,0.07013898938094994,2.25481047366957
,,0.16083905480798616,,0.16742707660711303,2.25706528414324
,,-0.17454569614382087,,-0.05037223368294537,2.259322349427383
,,-0.11835203474656593,,-0.037146202108768546,2.2615816717768102
,,-0.06977163512507932,,0.01914507159573526,2.263843253448587
,,0.13760368242009846,,-0.19983449671446263,2.2661070967020356
-0.06907279415111456,0.04980533683351388,0.06571217253433462,-0.053273885715723626,-0.03054994630536529,2.2683732037987374
,,,,0.10008204977684142,2.270641577002536
,,,,0.08514099367626543,2.2729122185795383
,,,,-0.10736928461974643,2.2751851307981177
,,,,0.060409742635556735,2.2774603159289155
,,,,0.02454986817943127,2.2797377762448443
,,,,0.09456334275676298,2.282017514021089
,,,,-0.030434487105395144,2.28429953153511
-0.02923358519948132,0.06753606772246384,0.19877032404241932,0.013284247991238191,-0.021673178915646168,2.286583831066645
-0.02483057444448485,0.01373390357652607,,,0.04508123363317998,2.2888704148977115
0.02401362745865653,0.050423285988092446,,,0.06368701583954033,2.291159285312609
-0.062247584279465334,-0.10731032447572644,,,-0.022257492722485298,2.2934504445979216
-0.16691198228517481,0.05001218415621989,,,0.023849892567305415,2.2957438950425195
0.10320893648463271,0.18887444466293174,,,-0.027633529504421734,2.298039638937562
0.04983211508415085,0.023708328064662523,,,-0.11164508551840475,2.3003376785764997
0.10178690122878876,0.04592327360562067,,,-0.06568354686944304,2.3026380162550764
-0.09837812798591371,0.04753243833335066,,,-0.13076425810934406,2.3049406542713315
0.043417886746504195,0.16853836323735713,,,-0.09684836469618957,2.307245594925603
-0.12919133368520647,0.07902973460821144,,,-0.11390615076163511,2.3095528405205283
-0.2397753956728748,-0.09715969514066926,,,0.06731336922329685,2.3118623933610487
0.031240245128980916,-0.036408269993800105,,,0.02007385407583895,2.3141742557544096
-0.20717964670082598,-0.06115718342850841,,,0.05629106602850852,2.316488430010164
0.006633506354286027,-0.0021184735765826775,,,0.18641995258873498,2.3188049184401742
-0.06610854830440374,0.009206060814668236,,,0.0444591995073129,2.3211237233586144
0.04666855735095894,-0.0726950675283126,,,-0.04839843396005531,2.323444847081973
0.0810943588942516,-0.1585508165801948,,,0.04728150699278325,2.3257682919290548
-0.2667487944979762,0.01779947893348859,,,-0.1036329196838163,2.328094060220984
-0.07826528472403185,-0.020140521579303093,-0.1001738358085134,-0.0474092810976047,-0.11933757685433154,2.3304221542812047
-0.17633785380094288,0.10179595357829146,-0.1278043779583188,-0.016899398323641072,0.0752891081493785,2.3327525764354857
-0.05198537206445554,-0.08173963606059761,0.03166193900146449,0.11875828473030683,-0.1169315265086469,2.335085329011921
0.0003527244312430903,-0.1711402293552871,-0.03711599743734984,0.006083489596379782,-0.08546246417550657,2.337420414340933
-0.03242654417945322,-0.134666401230925,0.01526576324035557,0.106190234811755,-0.10971438697704637,2.339757834755274
-0.06110539991515645,0.05048106828700701,0.128829809950607,-0.14672883790545332,-0.016878473741594933,2.342097592590029
0.03987933571441156,-0.007800439688230312,-0.2397883202970715,0.0525285649473804,0.15193363510906444,2.344439690182619
0.020040716026840502,-0.10288806759098866,-0.037806089984409166,0.17746258498794237,0.09099625408605587,2.3467841298728014
0.06465279812279005,0.039362943255014646,-0.06600718409287298,-0.015884517890736267,-0.007792273567851587,2.349130914002674
,,,-0.12756537548708313,0.022399496890104873,2.3514800449166766
,,,0.29165490980576586,-0.1277084562331119,2.3538315249615933
,,,-0.07288863356864733,-0.02658283656469923,2.356185356486555
,,,0.0565742910403101,0.02725179902295931,2.3585415418430413
,,,0.030265857577559827,0.021411098228613354,2.3609000833848843
,,,0.12020720064402918,0.15161161803550433,2.363260983468269
,,,-0.02945307288748981,0.040251620973532146,2.365624244451737
,,,-0.07871582821608708,0.0896499670200166,2.367989868696189
,,,0.13314897185123567,-0.019856918688096047,2.370357858564885
,,,0.10024594022212277,-0.06626914834880354,2.3727282164234498
,,,0.09621447684515506,-0.11975323112651622,2.375100944639873
,,,0.014641460287891444,0.1161503048481976,2.377476045584513
,,,0.16883304559535267,-0.06462423241465946,2.3798535216300976
,,,-0.051049947097824816,-0.1332449780998205,2.3822333751517277
,,,,0.09943787309920464,2.3846156085268793
,,,,0.06858904564379202,2.3870002241354062
,,,,0.08949300615655606,2.3893872243595418
,,,,-0.04265996362860371,2.3917766115839014
,,,,-0.03904091864216333,2.394168388195485
,,,,0.011835006565517725,2.396562556583681
,,,,-0.006208869821428741,2.3989591191402644
,,,,-0.009360902336636652,2.4013580782594044
,,,,-0.1391983286797076,2.4037594363376638
,,,,-0.2355703490127358,2.4061631957740013
,,,,-0.09773641174837107,2.408569358969775
,,,,0.0014694095544366794,2.410977928328745
,,,,-0.05224147283775093,2.4133889062570737
-0.046465993473120706,0.0827680141338103,-0.057951912802267594,0.09160813740271789,0.12227117928319309,2.415802295163331
-0.15954738206983227,0.11757438984988336,0.20736873218840748,0.026713119341118606,0.059908418529482234,2.418218097458494
0.10409914591305379,-0.027500687285035668,0.024329355171205262,-0.13140639040789642,0.0138635028530451,2.4206363155559525
0.05234968596058948,0.05291825322759683,0.10947515224102436,-0.07712087005850933,-0.05326067566734965,2.423056951871508
0.1930142915516593,-0.014812161467631776,0.022039254038563362,-0.00545033848978981,-0.08216808263050224,2.4254800088233797
0.18345528839723138,-0.05167767219338094,-0.10002231285071328,-0.04426410244842592,-0.20017060017255336,2.427905488832203
,,,,0.08878039355788486,2.4303333943210355
,,,,-0.15249849401440596,2.4327637277153564
,,,,0.04998216359738094,2.4351964914430715
,,,,-0.07308131256087531,2.4376316879345143
,,,,-0.1015663230879826,2.4400693196224488
,,,,-0.022366657180344415,2.4425093889420713
,,,,0.09606132325034854,2.4449518983310132
,,,,0.09498890682492922,2.447396850229344
,,,,-0.1229495157708088,2.4498442470795734
-0.02065418434820647,0.18121850625975564,0.08399954495140172,-0.24871479186445208,0.1216723492497947,2.4522940913266527
0.1105125832413204,-0.033313989441312516,0.07494239059826663,-0.08540014894435906,-0.04702557162663574,2.4547463854179794
0.1501795932294227,,,,-0.00785883929143568,2.4572011318033975
0.11991576592091484,,,,0.012079023250111029,2.459658332935201
-0.06858725483152943,,,,0.01779083914116544,2.462117991268136
-0.0978620157419875,,,,0.12724283828165955,2.464580109259404
0.02545565954179841,,,,0.039752775657315394,2.4670446893686635
0.0013505941658534886,,,,-0.0040204734536378964,2.469511734058032
-0.03983197335398849,,,,0.10277187487795335,2.4719812457920898
0.04305746692974315,,,,-0.15166625462859215,2.474453227037882
-0.021606857655116864,0.17213777638450797,-0.0648798019208889,-0.022203757924214522,-0.054162076330918754,2.47692768026492
-0.00436974386502983,-0.057877001101368716,0.05061001462886939,0.020052550571658393,0.07735476151070181,2.4794046079451846
-0.1014878792228141,-0.03392042369978438,-0.01992785750031039,0.04650057012883754,-0.07932211972070345,2.4818840125531296
0.0986112491947146,0.1186498327149125,-0.0972080147444504,-0.04870807004318955,-0.05319315082920924,2.4843658965656825
0.26887455489795214,-0.042979333872571836,0.17616165221287855,-0.12491003497117348,-0.09896509661643635,2.486850262462248
-0.06262150812141676,-0.08188928250203416,-0.023105227616803704,-0.06908966973209908,-0.08193415927345736,2.48933711272471
0.12232151387007775,0.12680011673391745,0.0959203816876491,0.05250654439120523,0.009274306577955228,2.4918264498374345
-0.04115319191107717,-0.095006356211694,0.04383656093421042,-0.11430978149101235,-0.09939209291753934,2.494318276287272
,0.19132772078139684,0.04424354272430725,,-0.024584831744398336,2.496812594563559
,0.061985573936078724,0.057145705657297485,,-0.024237545810511137,2.4993094071581226
,-0.09845416749138164,-0.07388192809872858,,0.008497296263582721,2.5018087165652805
,-0.06558939861235717,-0.06374267037742815,,-0.1487374446403977,2.504310525281846
,0.13404024337957915,0.027220126274827117,,0.13339981858769254,2.5068148358071274
,0.007628739726655857,0.004752146128468991,,-0.039167060950403246,2.5093216506429346
,0.051960621297227276,-0.10989351677588484,,2.239479957880467e-05,2.5118309722935774
,-0.14063106740920142,0.02366703163189529,,-0.11283415702657829,2.514342803265871
,-0.1554298351911551,0.2123846451384018,,0.014561699682689125,2.5168571460691367
,-0.005233917144409708,0.023825353564804672,,-0.056308107705237365,2.519374003215206
,0.11469022374360681,0.012501012677178847,,-0.0526482354794923,2.521893377218421
,0.08277836286766993,-0.15373478012839362,,0.10974849713531637,2.524415270595639
,-0.1816828209479295,0.1921049220095988,,0.018411939832816963,2.5269396858662345
,-0.2810560567939605,-0.025620227412786304,,0.03543093815188606,2.5294666255521006
,-0.035126155981731896,0.07870621036820101,,-0.1410467416412775,2.5319960921776525
-0.12086592717933253,-0.14604300700366193,0.10916782805291378,-0.15103395460473817,0.027403884064930325,2.53452808826983
,,,,0.06116015615496833,2.5370626163581
,,,,0.12891318354374448,2.539599678974458
,,,,-0.05217666572990717,2.5421392786534325
,,,,-0.018643641582155406,2.544681417932086
,,,,0.28013729896349787,2.547226099350018
,,,,0.08261456160405156,2.549773325449368
,,,,-0.037093110360766825,2.552323098774817
,,,,0.049955890824920274,2.5548754218735916
,,,,-0.06650459180031121,2.5574302972954652
,,,,0.04621540960596773,2.5599877275927607
,,,,0.11222033332933688,2.5625477153203535
,,,,0.03736534056211483,2.565110263035674
,,,,0.0447930732772947,2.5676753732987097
,,,,0.12998712435306045,2.5702430486720083
,,,,0.010577038352412324,2.57281329172068
,,,,-0.07931346636139369,2.5753861050124005
,,,,-0.060050663541396335,2.5779614911174127
,,,,0.1963552833543816,2.58053945260853
,,,,0.02349281250881156,2.5831199920611385
-0.01739655354760244,-0.16643122591970771,-0.07111311270560108,0.14903834222529438,0.1434001003730461,2.5857031120531997
-0.08593839792608052,0.07785910173058239,-0.11077303487347351,0.140446448770307,0.02452358478942364,2.588288815165253
0.10972317969588424,-0.1668091283918398,0.06994118675239655,-0.000602696161500945,0.08519290707908427,2.5908771039804184
0.09162060635052784,0.0170098296397585,-0.0579289807545182,0.07825101484832056,-0.006015449940512768,2.5934679810843986
-0.07784231343499502,-0.091604218999328,-0.14315739407465355,-0.051025436546254105,0.11026920460743783,2.5960614490654828
0.018951026895910134,-0.052976139706712035,0.08281894598810308,-0.08117137330803076,0.009535027433277856,2.598657510514548
-0.0020308832883320464,0.07926080031309723,-0.1472366781198176,-0.08340285115897664,-0.16382456590945338,2.6012561680250625
-0.015594962216226842,0.12811315902459372,-0.04752049285959458,-0.04612150693240789,0.08717244241841365,2.6038574241930874
0.1163705723180509,-0.007339984287275136,0.07822075562251896,-0.10760815718758983,0.13779743339254139,2.6064612816172805
0.21799398381215165,0.055802778695396425,-0.20625267609598716,-0.054871835441602214,0.061282532166932135,2.6090677428988975
-0.035518917268825986,0.12868738630630985,0.06050927001042948,-0.06949656749592827,0.00322648107712528,2.6116768106417965
-0.06687673768179182,,,,0.2116012056830995,2.614288487452438
-0.1292439393161623,,,,0.0046211603670917156,2.6169027759398906
0.10364113831564886,,,,-0.19783849165730844,2.6195196787158306
0.003639204779644051,,,,-0.04350526002358597,2.6221391983945463
-0.1263572557794045,,,,0.03367122954206112,2.6247613375929406
-0.03935729128852467,,,,0.15083107487475506,2.6273860989305335
-0.09959974979598889,,,,0.014342893703732443,2.630013485029464
-0.08189000062001284,,,,-0.018173353761590585,2.6326434985144935
-0.07379778049553223,,,,0.10995844643276696,2.6352761420130077
-0.21968872866271022,,,,-0.014503369152842244,2.6379114181550207
-0.010553249724956157,,,,0.043345244169948074,2.6405493295731755
,0.16140576135031282,0.18602665833465376,0.09335033623101226,-0.3018556770567793,2.6431898789027484
,0.08259015070274688,0.2137712503088125,0.12713198669876155,0.15783426774972856,2.645833068781651
,0.1357920540879398,0.20722172860770002,0.03353581808239375,-0.15722305440781298,2.648478901850433
,0.04503637437959786,0.020881125168900772,-0.12434079824495523,-0.1631067625194979,2.6511273807522833
,0.08923375159062466,0.16440094729296673,0.09277488588850992,0.10574272871141362,2.6537785081330356
,-0.17416525791081897,-0.04461605634679956,-0.02170044222474792,-0.04970524868356823,2.6564322866411687
,0.045151558177812606,0.0963953898224241,-0.02512661504879254,-0.19037594056445936,2.65908871892781
,0.006626701315317056,0.12419718364102653,-0.0567774732655535,0.051254362839940185,2.6617478076467376
,0.014771828595686248,0.09539527128828207,-0.06209258065323262,-0.05751864496435164,2.6644095554543843
,-0.050305206271792094,0.052715840980786036,-0.07093198134222084,0.02263042077451344,2.6670739650098385
,0.03437484991981955,-0.045600766811293436,-0.031428801912826806,0.009600926799704998,2.6697410389748484
,-0.000289385122619819,0.17386877705171644,-0.097397198823742,-0.006420379495271359,2.672410780013823
,0.045316449307986076,-0.11086413604711956,-0.026469497486140938,-0.03720643253313259,2.6750831907938366
,-0.054681914009335766,-0.050808056227893625,0.1556514307839493,0.028456679047452627,2.6777582739846304
,-0.020455885053814224,0.1661539027730323,-0.02348864505517038,-0.06892766231523877,2.680436032258615
,-0.05218257076370826,-0.04993993673276903,-0.12782083371407504,-0.11242000969469781,2.6831164682908737
,0.059990789812403224,-0.03322312327223682,-0.013227101978555169,0.1270088025254897,2.6857995847591645
0.13220486011127267,-0.02758866533364011,-0.05920341036231118,-0.08354854713185274,0.06927757697082378,2.6884853843439234
,,,,0.03200581914932445,2.691173869728267
,,,,-0.13369779581405544,2.6938650435979956
,,,,0.01776980457902398,2.6965589086415935
,,,,0.028191802075105007,2.699255467550235
,,,,0.06672189393045283,2.701954723017785
,,,,-0.07287901963773834,2.7046566777408025
,,,,-0.08378230611677819,2.707361334418543
,,,,0.047333667555496714,2.7100686957529616
,,,,-0.15105460503694965,2.7127787644487147
,,,,-0.05335436258230818,2.7154915432131634
,,,,-0.08348299105466732,2.7182070347563765
,,,,0.03435975351782162,2.7209252417911327
,,,,-0.0035420140691509528,2.723646167032924
,,,,-0.1361675030463631,2.7263698131999567
,,,,-0.07712694166774808,2.729096183013157
-0.028807714076711555,-0.10435871718634444,-0.010038541885674514,-0.040605465495089046,0.18507811424357334,2.73182527919617
-0.11419368668287197,0.010615065075643604,0.029951319873466418,-0.10353047388162558,0.06868274954528385,2.734557104475366
-0.00949646730585367,-0.2492341885332206,0.07364489879622504,-0.11169397697661189,-0.10477749461390991,2.737291661579841
0.07131274618063314,-0.03327440069801695,0.09827872082415372,0.12251772597351679,-0.0644928460322298,2.7400289532414206
0.08675877509264376,-0.07362486527426472,0.2280874751749109,-0.06797724729024426,0.1026087440960004,2.742768982194662
0.10796976308361321,0.03166432118233654,-0.053088268998685906,-0.012214962994409655,-0.21535881129445522,2.7455117511768563
0.030940804983278062,0.03498653631595863,0.048994855553153256,-0.29683765073856877,-0.1265636445089811,2.748257262928033
-0.07245044833961328,0.029196125015861746,0.03022934750851328,-0.015569775563946623,0.06352455366039567,2.7510055201909607
-0.10095582958391883,0.061292625038048436,0.048073146976918446,0.037778313404075205,-0.018204043108565583,2.7537565257111516
0.18694376270543092,0.050946640184599726,-0.09490003977559482,0.025903824948783023,0.07524833770742186,2.756510282236863
-0.05335992577379074,0.11182483678315948,0.05680597395809443,-0.22886798131229963,0.029967197733792635,2.7592667925190995
-0.024815199839358777,,,0.019824776721841297,0.16652522339446957,2.7620260593116184
-0.01323410299811511,,,-0.004670680138135052,0.07787743079777823,2.7647880853709297
-0.05824823670215342,,,0.024530047466527184,0.03252516758543441,2.7675528734563004
0.12138410420573971,,,-0.11038326766548145,0.0432850402519974,2.7703204263297567
0.11448727927502193,,,-0.020981482022242866,-0.04666189681756455,2.7730907467560866
-0.07360321021002802,,,0.023927812373468103,-0.0129297457035508,2.7758638375028424
-0.010857381950900425,,,0.0076743519471939164,-0.017444393428528215,2.778639701340345
-0.05479570174087628,,,0.0573456420770747,-0.16239178425699674,2.781418341041685
0.08010464186168283,,,0.16272545701025878,0.0216719642122883,2.7841997593827266
-0.1393438387835838,,,-0.060090351524562186,0.057355883687742505,2.786983959142109
-0.1627635440099884,,,-0.0971823456455505,-0.011382477230747689,2.789770943101251
0.04987579236955698,,,-0.048060909237444535,-0.1133042347377462,2.7925607140443525
-0.0072528487392369174,,,0.09467841807956143,0.14554013377261918,2.795353274758397
-0.04471488181259257,-0.015991060105253842,0.23288368968143944,0.14514616161764066,-0.16724045258123527,2.798148628033155
0.04225358086494359,0.0059241385131071364,0.08669459462281391,-0.0743439282127387,-0.08396083720406722,2.800946776661188
-0.06436696499671855,-0.05704967551462556,0.08757506794407013,-0.11807633194434683,-0.06226138999593189,2.803747723437849
-0.174382922908644,0.10092629763269226,0.12772458284622645,-0.03185912881665112,-0.0297949364813223,2.806551471161287
0.06737582748553736,0.1495886414419863,0.05025070097357897,-0.066070669059054,-0.16188225719864405,2.8093580226324484
-0.10995319803015065,0.00877544835664959,-0.06443405443918787,0.02277360487802508,-0.0552924016236234,2.812167380655081
-0.08530188880395645,-0.11767850714436502,0.16807049789141018,,0.17305179518279587,2.814979548035736
0.0545247148100542,-0.026728696985591608,0.13248416482242317,,0.022084177029035233,2.8177945275837715
0.030468918856057327,-0.29243563610735723,0.16166964503941997,,0.03298230608685101,2.820612322111355
0.002503957707943573,0.01864359979623565,-0.05320164163810856,,-0.13070983443991324,2.823432934433466
0.025011472878174883,0.06105141777608322,-0.01630301643582063,,-0.09913343922342503,2.8262563673678995
-0.0949814340311287,0.024429251987140133,0.08012155327247661,,0.05220206351107666,2.8290826237352675
-0.04952305360503115,-0.018035084519299582,-0.1286501541978868,,0.09661253255303114,2.8319117063590027
0.004611814623385262,-0.0298035324925159,-0.010228629914107243,,0.04404944961633378,2.8347436180653616
-0.0022380503935010843,0.11456152726827534,0.09766782983115047,,0.005461178291007045,2.837578361683427
0.07153310062110468,0.03926786441826995,0.11205094307382017,,-0.10182539014177286,2.8404159400451103
-0.10589749384188399,-0.06927583003851072,0.10666408060144686,,0.039475738910799335,2.8432563559851554
0.046270539827805476,0.11634454237209127,0.026415115088165624,-0.12671858810784956,-0.09593549606481229,2.8460996123411406
-0.10630917982722157,-0.05186855764367574,-0.007139861236710834,-0.11540927708976548,0.14706619906522894,2.8489457119534816
,,,,-0.06937666074967505,2.851794657665435
,,,,-0.040932021458668526,2.8546464523231
,,,,-0.040283342847480405,2.857501098775423
,,,,-0.09723350038161882,2.8603585998741985
,,,,-0.12704882455818217,2.8632189584740724
0.09692653686277622,-0.010589041109724709,-0.008152694034049675,0.08960227775439683,0.03343747468732986,2.8660821774325465
-0.1178167955938361,-0.03245890022265354,0.0673148383831402,0.05328059044315427,0.026201657435847577,2.868948259609979
0.09475352202243885,-0.031634636505656975,0.05820965732878307,-0.3369447768081683,-0.04496501938428139,2.8718172078695887
0.08195755037857089,-0.03652204634004206,-0.039806712573653924,-0.10413997796895175,0.10033658927291456,2.8746890250774584
0.05816138941875989,0.08548027815509843,-0.1722959189721916,-0.016043752109172433,-0.02801110077500062,2.8775637141025356
-0.008729027862752994,-0.05082177921617716,-0.02103013327904965,0.08624372439178245,-0.19128513533478295,2.880441277816638
0.18993335033755815,0.06451265182352414,0.005149218506558704,0.09348698443779059,-0.14518347451684352,2.8833217190944547
-0.06539890041828207,-0.012087603313051538,0.13716960961507013,,0.04500546711851463,2.886205040813549
-0.05792297971827526,0.05004359313671358,0.1714123094449192,,-0.008145598777787942,2.8890912458543623
0.07502992047244536,0.05876820472262148,0.05894201455020877,,0.11044777038374665,2.8919803371002164
-0.010680189433319597,0.06466327845755336,-0.035137290176340395,,-0.026949375570398643,2.8948723174373163
0.03911465849605955,-0.1572523338094576,0.13448816894135285,,0.27148169394863214,2.8977671897547537
0.15219320200147862,-0.02596819246551098,0.002305798724156356,,-0.058916038798894205,2.9006649569445084
0.027971543509628737,-0.014392043434797623,-0.004035766943453758,,-0.13135277983539945,2.903565621901453
0.010623987933326237,0.02198942520233295,0.016898609667844317,,0.11378577759693718,2.906469187523354
-0.03473719156516526,0.03154724463109125,0.12987472209967818,,0.02144632674675513,2.9093756567108775
-0.0033568691077226634,0.12477922768013103,-0.019772365672341977,,-0.01035878946470647,2.9122850323675884
-0.0468313537936223,0.06830770580569302,-0.0066963379715492925,,-0.2729404384923734,2.9151973173999557
0.0028234180230053605,-0.040534409600188684,-0.10429969862630376,,-0.05737031442926516,2.9181125147173557
0.003074176752661649,-0.1367310511161687,0.03839886230181385,,0.028092849694782637,2.921030627232073
0.08693756983829101,0.10946113168582612,0.13784662380040832,,-0.04992019982759303,2.923951657859305
-0.05154081144095235,0.07843223373508532,0.08369909687111093,,0.1889282454250252,2.926875609517164
0.002612499456460168,0.047675888996759085,-0.08161483168529557,,-0.0336544921209111,2.929802485126681
-0.028972567941920185,-0.03455770516754003,-0.0618756809258678,-0.07153633264323955,-0.052370428288952525,2.932732287611808
,-0.07851833974365507,,0.07359403097571977,0.0925904176727718,2.9356650198994196
,0.18667698457630041,,-0.12260582240133823,-0.08037236608946853,2.938600684919319
,-0.0296145972707028,,0.027721583997071128,0.0035295390745215902,2.941539285604238
,-0.2118543701908056,,-0.05472826351967977,-0.02470794368077195,2.944480824889842
,-0.046978985004530134,,-0.012553717874931435,-0.10730913283626153,2.947425305714732
,-0.1288701188736082,,-0.08634310887578109,0.09067842666754294,2.9503727310204466
,-0.005836606851352361,,0.03805484767418189,0.0690700889348637,2.953323103751467
0.02623212427337516,0.1722939671903491,0.04897379447539293,0.09190901568133929,0.01335654155359782,2.9562764268552186
0.07016879683087628,-0.07101392871770779,-0.045061499292477394,0.034938348270571136,0.03420994815573816,2.9592327032820736
,0.11063136468974978,-0.13901571536027924,-0.09744289212035295,0.022957264107425313,2.9621919359853557
,0.34066128326414197,0.05238145165526869,-0.005943549630668791,-0.05154692730838592,2.965154127921341
,0.006616991156979369,0.012130962443977183,-0.04500580065835335,-0.02731522465199018,2.9681192820492623
,0.1384821627883996,0.032369616539002916,-0.13412426643532127,0.05385031566390435,2.9710874013313116
,0.1387944517426759,0.08055354998224651,0.14245214795186947,0.005338427247902176,2.9740584887326427
,-0.06735802686892262,0.03685399879482869,0.13716719000892863,-0.058942341148689105,2.9770325472213752
-0.08507420623147506,0.010358055517915467,-0.020361070485055505,0.06946360390797147,-0.04532595259470423,2.9800095797685966
0.19404007094236234,-0.12316999906096653,0.13706863814523246,-0.07594166134017932,-0.17959827345840235,2.982989589348365
0.024030670739817003,-0.024637653658134383,-0.10139598013706573,-0.16531136807289237,-0.000836078727145676,2.985972578937713
,0.05853949738358959,,0.049258800398956505,-0.0027214132377857006,2.988958551516651
,-0.1417750608998797,,-0.015603422751983105,0.08509826785067652,2.9919475100681674
,0.062459963900317626,,-0.13789318592504052,0.0412071137066024,2.9949394575782353
,-0.23844568107961783,,-0.0678745227272164,0.011835020112343629,2.9979343970358134
,-0.003689084925074818,,-0.015133173815471492,-0.07163942937007461,3.0009323314328493
,-0.10239036250917267,,0.05726263443449779,-0.07706179501253389,3.003933263764282
,-0.02837580130781802,,-0.06364566665958113,-0.20265777765994356,3.006937197028046
,0.024867271993239327,,-0.059071646777316716,-0.0034572225485819015,3.009944134225074
,-0.030137117034872724,,0.02507604479302844,0.06099513873319773,3.012954078359299
,-0.03407114541465179,,-0.035902674589208386,-0.3321114555589139,3.015967032437658
,-0.006181058329883823,,-0.02505838261101679,0.03476735422449994,3.018982999470096
,-0.005570384878415064,,-0.11141746428310402,-0.01871655478638609,3.0220019824695656
,0.03762340203095062,,-0.0018086706626588463,-0.07136288932044674,3.025023984452035
,0.05108001214697837,,0.061753583461132966,-0.03885070671188528,3.028049008436487
0.08991064997928071,0.09611587236454527,-0.16409777854927496,-0.05384739884419268,-0.08555276879406237,3.0310770574449233
,-0.10106028183777925,,,0.19172879686057542,3.034108134502368
,-0.07217656632904491,,,0.043750620347303634,3.0371422426368704
,-0.15002633420146086,,,-0.032573889318261995,3.040179384879507
,-0.016253150724917752,,,-0.01245484796864238,3.0432195642643864
,-0.016161008589662643,,,0.11711190647375708,3.046262783828651
,-0.12226353883427697,,,0.03363229693212808,3.0493090466124793
,-0.03993853414328136,,,-0.2382762352073065,3.0523583556590914
,-0.04296436756461004,,,0.01804681418312065,3.0554107140147506
,0.13018765147617337,,,-0.047548474118944285,3.0584661247287652
,0.00839560040825972,,,0.042030981748520435,3.061524590853494
,0.12602762269638812,,,0.10994637713956533,3.0645861154443472
,0.11885704411619732,,,0.009406984119152386,3.0676507015597916
,-0.13496942815102306,,,-0.030984490136407312,3.0707183522613515
,0.08493056228635912,,,-0.2908660744480504,3.073789070613613
,-0.08701337165714475,,,0.02900378030539019,3.0768628596842262
,0.0644426130970469,,,0.039631968200786294,3.0799397225439105
