X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.11201878236456196,,0.11486271428171314,-0.18396890678985095,-0.12529763461866725,,,,-0.07257438131534656,8.063096355827449
0.02545639673620008,,-0.05152278997608275,-0.1406608441075411,-0.08966326255618752,,,,-0.09493988888319431,8.162456882350552
0.26442026610074565,,0.02105001722683243,-0.08516743751222744,0.080184355540535,,,,-0.009605989972464988,8.298269927479362
0.11886031278244884,,0.008759042897787912,0.17774840406944492,-0.05676106385926295,,,,0.06324077390555209,8.397630454002469
0.10771890341138754,,-0.14999789706666095,-0.06918177409380147,-0.015273515010380077,,,,-0.13353443587101013,8.875419114019596
0.0407818350165867,,0.06089263872421716,0.11161001604414758,0.08482805081492015,,,,0.04296182191325859,8.974779640542703
0.021092878844908174,0.028270257754776755,-0.12379838282406312,-0.10520481350278828,0.10905232403770282,-0.0039555153856655045,0.06888803194532325,0.0028318376130461176,0.002975613949574519,9.190564347485141
0.10259684830144794,-0.047006660944781405,0.014999868707495133,-0.04332668833246629,-0.04012920690798462,-0.03091721234686394,0.02221885329905947,-0.04787486216634773,0.12557561255735208,9.289924874008248
,-0.014089352539179919,-0.03422849429272116,0.1451135779522033,,0.10318445394686349,-0.14855056116800902,0.026705026586925886,0.08896307956234371,9.435889134652182
,0.10689951445299918,-0.03728081240217179,0.14104597140304947,,-0.03628385604396591,-0.04082379110236785,0.1453384477117701,0.15795721457307124,9.593301774312861
,-0.04166720476312167,-0.021932709587269304,-0.13181352278308014,,-0.1004140766752068,-0.07305329547270352,-0.0034684887386781183,0.023421473253652077,9.692662300835968
,-0.09969109094892725,0.09866591805820865,-0.020740519189896948,,0.06748194921666038,-0.10874315677814285,0.03824097461840506,0.01664522082130561,10.388645758019893
,0.03183735340666256,0.2509260972788778,-0.057440711148784004,,-0.06231405264247644,-0.0539538772014975,-0.06373871273065178,0.11890165311075518,10.684342590463066
,-0.03818545748626498,-0.07524665943460394,0.04794582750766417,,0.06329318177555109,0.021651366489985235,-0.1515744114997232,0.15475052013300616,11.239577118752191
,-0.059580251121618445,-0.03644022441362705,0.03456241178994913,,0.06585442726728305,0.2024225632773805,-0.01769472274940494,-0.07982972445384538,11.68356318637104
,-0.07269463700759726,0.02820566144428697,0.18793765133964768,,0.022378795163889853,-0.00012440765052955166,0.1188393273448084,0.2526932425873622,11.862662926981573
,-0.048705276450569296,0.10986252144537621,0.07088749334941005,,0.0583928185325964,-0.03575392541316039,0.05906548306923093,0.11087035805829078,12.363944160829769
0.09050803416650245,0.0543483351962305,0.11604325296549341,0.11962790343134619,,0.06487098875896427,-0.01551840559202218,,0.12065089665083568,12.463304687352874
-0.07825337539926035,0.040488262972790845,-0.03765914423123443,0.003403295493910325,,0.019109906801990335,0.005837057255278137,,0.07462535660272207,12.56266521387598
0.08582045217997192,0.22036528329819008,-0.029492904818099575,0.022443845966822473,,0.15774532797634744,-0.008056667424797227,,0.060789650971653925,12.662025740399084
0.031043493055529343,-0.04421789811178415,0.030443532720730523,0.10789198818640579,,0.0132969674146876,-0.06988426550562406,,-0.15231869047837748,12.76138626692219
-0.05434706405536476,0.037982136936834936,0.1571404141943878,-0.004527100045127587,,0.18811570694405902,-0.1360921340671965,,0.04400144500533324,12.860746793445296
-0.046007262083916055,-0.10184523910771588,0.07110013469710978,0.025910969067464276,,-0.12803043986708945,0.08730761609786401,,-0.00991758637793829,12.960107319968403
0.19694687130808902,-0.1054919078864311,-0.14621345813408834,-0.06845240614526497,,0.024333944932269185,-0.01838647804923685,,-0.1251539424190444,13.308186176737827
0.15321099096168575,-0.0018016052373982386,0.11745342795779623,0.034801701678884946,,0.056976728023220395,0.04497810530831985,,0.13291525301324314,13.407546703260932
,,-0.0016121132397268487,0.14454088858606182,-0.06623351063380409,0.18009404329108158,-0.0038085457578459934,-0.14307751021180481,0.012810441491078928,13.506907229784037
,,-0.06310088193412791,-0.03492132579196673,-0.18268645255257862,-0.04523063192490767,-0.2310360801127702,-0.15839028234857233,0.07604146561442975,13.661326723701542
,,-0.09655071741688785,0.0010972663236674517,0.00590736663291766,-0.11583646891925428,0.16169168272684056,0.08773622905756714,-0.022096417382966395,13.760687250224649
,,-0.20274411440998114,-0.023744696486782527,-0.06819806360176435,-0.10016200098949156,-0.023413698652507014,0.17976865268495226,0.06408428612670099,14.081040911524088
,,0.1454352410005634,0.09404534830772265,0.00613218017539224,-0.06469367777055739,0.07333368061613561,0.03934853854217496,0.08951932200277324,14.180401438047195
,,-0.04727114594281056,0.132394099767257,0.022413318730736227,0.20752608726252655,-0.06745393662873854,0.17359638031652494,0.01979107834626478,15.036974819353448
,,-0.02241631826596093,0.043595423737106065,0.05754200809950468,-0.0573700003938579,0.012638017686974541,0.21422703586118638,0.17275431701007116,15.327103486099409
,,0.01462824815690594,0.06253062636995609,-0.10170908822859522,-0.025737653742334513,-0.16570644645694202,0.03992231226052793,0.0647195939702741,15.426464012622516
,,-0.11170088198165151,-0.1452586589240676,0.023015350147242555,0.10470983026121546,0.1695447300766038,-0.045888426286894005,0.10786808334312957,15.52582453914562
,,0.09034928456826756,0.06575516293375636,-0.15130919230069936,0.14765403497258958,0.14184658740841155,-0.06255627015095294,0.03958035334374091,15.85760906543181
,,-0.05166529125192225,-0.06716009513672348,-0.0012582846634110745,0.11727290192593648,0.06199061537473358,-0.0370614332086106,0.07716987106483447,16.09813978906371
,,-0.1731514679026509,-0.03624185248323154,-0.11061384594898227,-0.12946814757209058,0.12089620547199756,-0.04677012013118914,0.03465038817307158,16.353934165665592
,,0.018586149049394478,-0.10885271957774241,0.1000207235061389,-0.04937565831613125,-0.1497914894334631,-0.04281151609659126,0.1500759790634311,16.642737304352078
,,-0.03469810689298523,-0.012717002280623706,0.21122947272392528,0.03819354522315534,0.04385744919105994,0.10302834540318423,0.023878915902651354,16.742097830875185
-0.02572070764085546,-0.019531351427551934,-0.0070550369273210435,0.015724279190130395,0.07631762873153917,0.005194588580729943,0.0741172921935109,-0.008071658010858232,0.00786351903160906,16.841458357398285
-0.1910278916600571,0.09199395505683526,0.04138022299526232,0.09981643714697526,-0.28957702117526735,0.20883747047807277,-0.013448401401667752,0.11081828167375166,-0.10399059271255309,16.9408188839214
0.06578607178903527,-0.10482785946082433,-0.048235274780919636,,,,0.1022713542453634,0.049568188797260465,0.015041890514357642,17.331042755178398
0.06626842746620838,0.24103955104378477,-0.0015434038242721935,,,,0.11886850024622518,0.06387302220291846,-0.11430049127304837,17.5221775588972
0.18155608820657865,-0.11393654678191155,0.04001028431469376,,,,0.03230119123521447,0.04219207542352848,0.16137112690586472,17.621538085420312
0.05505471222428278,-0.024414948900455435,0.10712886089081308,,,,0.07439493079063901,-0.029756350335999195,0.13757068133116196,17.720898611943415
-0.010023270097217242,0.013037892202437016,-0.014356166961759675,,,,0.15982880285099718,-0.08469613483183279,-0.09913923494563072,17.82025913846652
-0.21334959861475755,-0.06045319691822127,-0.12242907189373445,,,,0.22649268448652904,0.09817654869915943,-0.032483138350862244,17.91961966498963
-0.22634602058688255,0.23359092055250252,-0.12842326151147704,,,,0.1400847099925406,0.056390912005235966,0.0594754341665286,18.176901283113516
0.08800399157458487,0.08084061920785009,0.02831448269365116,,,,-0.007234136371843454,-0.16929568141953855,-0.00983396267947499,18.376398613319584
-0.08918227686424254,-0.11011841874251438,0.02785707916410088,,,,-0.09697319455260663,0.0940771187988216,-0.09824873935383097,18.805349506536324
-0.02027272970709336,0.055238014960321685,-0.09619793365574239,,,,0.04061084592518637,-0.15929937335316693,0.044047473796039904,18.93060518901667
-0.0007205512856368233,0.05548180049958127,0.029102905062938753,,,,0.020862402814161053,0.05432980290363879,0.004886007032570434,19.029965715539777
0.010020542732456731,-0.06994507505574482,-0.05701195155434202,,,,-0.06864515786396898,-0.07184072655691974,0.08949243769444414,19.275303172161927
-0.02116144596002516,0.12574931605338377,-0.06587112045267927,,,,-0.11334465678369803,0.030982071022702753,0.06337768809320986,19.556071120960286
0.05088041946046376,-0.017227064534863414,-0.007346194101026921,,,,0.23715812689048937,-0.05574917850078336,-0.13698029795790778,19.717618769220728
0.018513426790186614,0.2579871237357628,-0.07051993008802743,,,,0.06015002824980421,,-0.037912774098748714,20.006744095966955
-0.006969104255925337,-0.05667617323297829,-0.09276704308515873,,,,-0.07592471331111346,,-0.15558956462036275,20.140139710973024
0.03852713492047152,0.08593461344572159,-0.19739047880778948,,,,0.16726130457360036,,-0.07050118557584088,20.285183383558874
-0.00012676539438732752,0.058414408537001354,0.011070823349035731,,,,-0.14136738380066802,,-0.09039076414647898,20.39463586194949
-0.03933430358157248,0.13529821785823426,0.12656807076758997,,,,0.12643107987726937,,0.23193295399816943,20.493996388472596
0.04834078673136658,0.019241680587890827,-0.025532573229635244,,,,0.09577062248997205,,-0.1331232953557778,20.59335691499571
-0.1823502917637975,0.05560497565260327,-0.094150165004024,,,,-0.0002566910793553944,,0.008182935854756502,20.692717441518813
-0.003456050314719834,0.09456692436986235,-0.027056464687239518,,,,0.12095689803237272,,-0.07557451594928448,20.892192497044046
0.06635503510829846,-0.08718752210801825,0.008616184408605823,,,,0.019249967204206055,,0.13902075490173135,20.99155302356715
0.057184532592461736,0.0012548776687496125,-0.12696687191490622,,,,-0.01713492330867319,,0.052969275435673084,21.13179542232765
0.005810428189385944,0.05348634035177705,0.02702285975147333,,,,-0.11966920634807705,,0.15307508323436975,21.60220800014045
0.12219990352467397,-0.021125216608276463,0.14924583739311517,,,,-0.030174304365814433,,0.01704162223754877,21.70156852666356
0.025399294679050576,0.0005236725000857861,0.054261327515166595,,,,-0.25531944920719707,,-0.1366878698415421,21.80569499290136
-0.01631470193896071,-0.1161280151068235,-0.17856500077483048,,,,-0.25138700229601774,,0.03918040054025465,22.08369830792852
-0.14757602880919055,0.027901629828430127,-0.0003476739427399427,,,,0.12082042501396043,,-0.002730453950993186,22.183058834451625
-0.09262433890879389,-0.03476258726863647,-0.08824607940889863,,,,-0.16019286494016283,,-0.02093236771518661,22.28241936097473
-0.059828136107911975,0.10399050500275879,-0.04723084014996834,,,,0.2190448423995296,,0.0742095372009307,22.381779887497842
0.0370460636171,0.1325103400991923,0.1562107809160444,,,,-0.06118414236429335,,0.013653533108273745,22.481140414020942
-0.0292366632201531,0.025788573008810968,-0.12721412172309216,-0.0968183011436846,0.12004459269740611,-0.06568942789713958,-0.10395058796521395,0.05366527525272862,0.1185704154662997,23.00719951905384
0.07780702997686542,0.10445979841031496,-0.06769717633136654,-0.1419673710551222,0.15294550022645345,-0.03226798388421358,-0.02357301631739601,0.1328194141849058,0.055623000940065996,23.332911976684333
0.0660254154161489,0.21787510679508046,-0.06045553421140592,0.09299770842718588,0.011747732822999275,0.026859227886325693,0.15321127061563633,0.05078357562896238,0.0538296079049633,23.53056293398088
0.10813509208733146,,-0.07994968948817174,,-0.19404108680578783,0.20562071299403223,,-0.022125362358577202,-0.02768132998889207,23.934632197533517
0.03473427114167911,,0.08784412088087169,,-0.013505256718575958,0.028257995048829965,,0.16073455760199928,0.04909749516382514,24.25440046130855
0.07708944675447026,,0.1185335784572582,,-0.12876296379373728,0.039968795175264166,,-0.05286166817497569,0.05863640187550933,24.353760987831652
0.12668201463785028,,0.04290504775803733,,0.02420793888136012,0.2601683114180395,,-0.17607627591558178,0.07533416211045325,24.7917874224899
0.04655891341871704,,0.06841087725959448,,-0.11358481588275737,-0.02090232572860253,,-0.05805234498047227,0.058857840442060966,24.943488793530914
0.17073895817506404,,-0.11691776106677315,,0.11970897882297744,-0.060978290431938226,,0.0014688194729197094,-0.07848983130822401,25.266096109182726
0.0656521496740327,,0.044754950101531354,,-0.04304095941710626,0.07223813578277714,,0.1726963851233405,-0.03996361856146024,25.708755131393215
0.027584228040925526,,-0.13090957822660312,,-0.15057484991277736,0.1262584103427182,,0.2558199285668252,-0.05642475986573886,25.808115657916314
0.029560848160854747,,0.2165508980701992,,0.12282740460354638,0.10240625258114625,,0.07783610761666378,-0.055118571632853344,25.907476184439428
-0.07529338777164057,,-0.012422925284909972,,0.07818606103903854,0.09553052085705108,,0.1477530081055262,-0.1141689114133505,26.00683671096253
-0.0008499030592486433,,-0.17632258773455586,,0.0007082710239285812,0.15134497432421312,,-0.1024186824329205,0.18540925663341884,26.1158026768328
0.12512271888506793,,-0.018804137959964325,,-0.03720516654498269,0.10887486197041861,,0.1543243528272189,-0.04888494217862741,26.44948325920911
-0.11046229656448592,,-0.17553319385860605,,-0.012079672355458402,-0.046603650186824226,,0.051360010656971655,-0.053270083966191144,26.834825936240737
-0.0810980745125241,,0.011722808582949457,,0.1665197204353152,-0.045709625658627184,,0.04687742560750238,-0.09983854391882915,26.93418646276384
0.03380217584472661,0.08585159848232993,0.12311517321249013,-0.0069649279074201695,-0.01997357603716837,-0.0877982586756561,-0.08192787033022844,-0.022647889190152676,0.03673655068161781,27.073744047177005
,-0.08027666779571276,0.15110031461232193,-0.02406188036368177,0.007706680821553661,,,0.08840453963610498,0.07368438970924333,27.17929707427645
,0.011246275485029628,0.06532988867608842,-0.15320410594807918,-0.05289071466840281,,,0.02935579321666293,-0.13565818046234052,27.278657600799562
,0.0032852432930344433,-0.15353433479509188,0.11811815986812688,-0.07328546545381408,,,0.11486373494287153,-0.1015821818978397,27.37801812732267
,0.044162048339386334,0.09502594390224647,0.017929802300681974,-0.029661334484527152,,,-0.1072139011985607,-0.29213504834946075,27.477378653845772
,0.09310246311297339,-0.23266781728611163,-0.10035754571339668,0.06201186944368225,,,-0.07280029412291344,-0.018289644110484015,28.039701492725584
,-0.0483561239522485,-0.07893317645269722,-0.04765882746060617,-0.09231136973138629,,,0.03230792731160291,-0.025235350212628762,28.139062019248694
,-0.1400787869094607,0.08887458842494286,-0.0072246227188570615,-0.015026500264577615,,,-0.07517910500951844,-0.04263575962055433,28.28218053584675
,0.013696648794087343,-0.13562959539848116,0.0967351860368785,-0.06679875000187045,,,-0.04473218956587512,0.1281016361735113,28.519908619046095
,0.09079598365660867,0.05371100352349217,-0.08453138672023049,-0.06154767436646935,,,-0.04036484632419968,-0.0955122579349353,28.619269145569202
,0.20711795349416467,-0.10620080557718696,0.002475560360805922,0.14336572214379648,,,-0.10623935281468798,0.04283070972076486,29.318411877901582
-0.013983512020409997,0.10195658289955935,0.14271857408830804,0.2598695001890599,0.057965155841087565,0.032579631658216646,0.01946062978693204,-0.03531662928106884,0.033848384346169116,29.95696440900963
-0.02748209960229731,0.02295667504390139,0.13641060056238014,-0.10060537187585787,0.1342475032514581,0.13171150673398654,-0.0114353513594631,-0.21218548990085948,-0.06078219870944325,30.05632493553273
0.13047267538325852,0.003823771187051749,-0.09857973432946193,-0.05042860747071551,0.10432164978900885,0.054673356820137936,-0.02352170857732466,-0.03668244118146876,-0.03917581490438219,30.189446939047322
-0.08106646364295095,0.16711992453068095,-0.027040962749807097,0.12176473673465589,0.15516803744732904,0.09983108981479605,-0.0370902589196569,0.04037300903366095,-0.0024195606390916167,30.288807465570432
-0.08814925173341275,0.03535131737830049,-0.11193024712473568,0.11881682349826263,-0.045698816394408655,0.02011596558728393,0.029374998735707963,-0.025890497370407734,0.058669380147527476,30.38816799209354
-0.044277171901966596,0.08734909384565535,-0.13444363502589465,0.012826774404278832,0.19834089523944648,-0.10003313246055748,-0.0642863107797217,0.0513907849658915,0.017958178193959794,30.48752851861664
0.03633215664031882,0.054341240314459145,0.06796350695895349,0.11261292707751579,0.04103122353533673,-0.024125765461854246,0.07075968977672814,0.18998819348952156,-0.013263374638257356,30.670507356266423
-0.09224547376360008,0.1120937784121452,0.004298360301301743,-0.2153243819561135,0.08854666911853194,-0.05353281859539227,-0.008849609834723939,0.03319803305690146,0.019049967977906642,30.80643179526779
0.07309255070356437,-0.04216292557353642,0.052399305432183706,-0.025464550770482645,0.07768554949224007,0.061536748401305345,-0.0933401518087674,0.10859821161750323,-0.053596344511404805,30.905792321790898
0.09440784250060845,0.03673427411051801,0.1918254032389664,-0.02201659183565105,-0.021022302772385072,-0.001941960588773261,-0.02931496135005903,0.079994190194205,-0.1616310608436588,31.005152848314005
-0.09740177204970582,-0.0957411965595817,0.108120954241974,0.17328954743959746,-0.010299502758929853,-0.016882172319001063,0.007006536235143061,0.11618783026081905,-0.09273531341905741,31.471699942510657
0.04467554843648118,0.1010268052021015,,0.021186371841279264,0.10911338943226026,-0.27032322929992375,0.06788728466286373,-0.06540756831274239,-0.1830632896856457,31.571060469033768
0.059086780336272626,0.14087289674015427,,0.0976592310198996,0.1702366059744107,0.13149144535840473,0.16409620564691224,0.07421274910718922,0.0075433638901592805,31.67042099555687
-0.14560941474604344,-0.02351469196834901,,0.2194660480493871,-0.017453922537694577,0.012320480678448568,0.08072466450874546,0.004360244637245373,0.1695051040430753,31.80156269594159
-0.05220819798168581,0.020499643205278622,,-0.12670172570639926,-0.04672730521660378,-0.0037036797048412024,-0.04287709446627419,-0.0692420979873856,-0.1406317463671834,32.63024113810822
0.00958881944612486,-0.14929283068667515,,0.008925399277574055,-0.14093915175739916,-0.030920907704986345,-0.07521083952388372,0.031917451041918045,0.13404504460231445,32.729601664631325
-0.1816554812399394,0.013491563387850156,,0.0678154316291703,0.021343561649448152,-0.07519693317388192,-0.03157075768000672,-0.0796025856803489,0.10760071385985984,32.94560111142396
0.017888726513325633,0.19015490987501432,,-0.07081769032645369,-0.14999175943116752,-0.1803139676255945,-0.15643449173498394,0.026712665101148343,0.05087250232299339,33.22324408444271
-0.13176287992013797,0.08950757895403917,,0.022928979664683432,0.1627266064044945,0.08968393158655319,-0.015473470368273852,-0.08911922254152875,-0.2151815401329305,33.322604610965826
-0.07076635841519902,-0.020761492018509027,,-0.013045695075163332,0.007842909728415863,,-0.06218513542765844,0.016865467196672767,0.04419406495694091,33.5748944409098
-0.09887256366804732,0.1439786997002936,,0.00622532642569694,0.07087249937365396,,0.09549062413526659,0.028712416520182422,-0.061243737464043796,33.6742549674329
0.04142380494067112,-0.1143498091572679,,-0.002071029693608978,-0.02080005932052203,,-0.1879945403761786,-0.05487249077409615,0.009284490114111471,33.86811738886647
0.02733102751756577,-0.10273198001593145,,-0.08417353885987708,0.09694700680187122,,-0.0645649043629161,0.1775310892609512,-0.11936368317564801,34.06262554768103
0.09964536359584654,0.10539089092189889,,0.13967551291037358,-0.022879096066636705,,0.02667091645697442,-0.01343087414705478,0.08108082731597821,34.21131589207687
0.09695667127426946,-0.16952053820621704,,-0.16582021589962676,0.1053801758274243,,-0.10845791044166748,-0.04108142879545848,-0.11057046684859358,34.31067641859996
-0.01800278175181452,-0.02460632320594428,,0.13351317423349796,0.14781728427929525,,-0.016479061745714958,-0.16834381922209504,-0.08058700664961888,34.66090574250292
0.10833799274222007,0.16378500235301868,-0.12162830079414834,-0.05689627688914274,0.002707154612278611,0.02801611588196068,-0.07985423687679032,0.04240610444640897,-0.04738393470709162,34.760266269026026
0.012626139787012117,,0.008905902656319948,,-0.00561325008441177,-0.008836295920533532,-0.03589498787283847,-0.025879606266710237,0.1598647170504717,34.85962679554913
0.06868240903443427,,0.0774865291437774,,0.11828361965581793,0.03696421921980939,-0.010455498438233882,0.04477169258102776,-0.15708761520684994,34.95898732207224
-0.10567319160947578,,0.026042294225447897,,0.22346270007979857,0.06380511014407572,0.05056267122033124,-0.1801057734152739,-0.054267379973402176,35.13288673282914
-0.0557375624949861,,-0.003167367176022359,,-0.1886175523030154,0.07479102561175338,-0.10584942034580648,0.023924686411114955,0.20740826697499737,35.353178143388305
-0.06627352332036941,,-0.024106477964244324,,0.19647036649598945,-0.1229549594452417,0.05162771645287245,-0.04653104567800534,-0.010594835430413566,35.45253866991141
0.2738317986150822,,0.026450957332388583,,0.10921425356786478,0.009798315347089545,0.03276284807963052,-0.039164856742179115,0.026912694124510736,35.592362836620154
-0.02480291054300192,,-0.03166526663037699,,0.0008968063992971591,0.11260502507721681,0.00015190035941473577,-0.17730324682068815,0.12619215007139917,35.69172336314326
-0.08886421801899622,,-0.05283924346385984,,-0.21312305338178927,0.3137748533659994,0.1100436429920294,0.022323891412915967,-0.005489400061628639,35.89408163538635
0.036104054808778846,,0.07031036739548156,,0.014716221742592076,-0.019733842030732612,0.01933180214634788,-0.019490828035268103,0.11337700968670646,35.99344216190945
0.09657792991876737,,0.06754310064210328,,-0.0002144428707388851,-0.038851845308888584,0.11254757058105422,0.0947526462122858,-0.07728776678236092,36.22309161960191
0.04570825892624164,,-0.13587303069826945,,0.08637735008473227,0.09531250453760867,0.051836855069096334,0.07250957868479972,0.05161782871149584,36.32245214612501
-0.06319477024157635,,0.08206208031175852,,0.11999659346891299,0.07083038472010637,0.038324386486589375,0.10701502383164274,-0.0026521259249060064,36.86284580728274
-0.08787835313746195,-0.014286440886848337,-0.07278284214401598,-0.06699551626392107,-0.012721280508054225,-0.07924199209999613,-0.02904022277404463,-0.18936146669537857,0.021329370737293858,36.96220633380584
0.006100799775656433,-0.07968860759929103,0.07113115798803966,0.09475540850912725,-0.15902539987339986,-0.07627247785662143,-0.07515830478887044,-0.09399031011088647,0.08294748419317485,37.06156686032896
-0.010570306475016606,-0.024862281497892852,-0.1937893009344754,0.06454019776739406,-0.12257931972550647,0.005993263026632826,0.029935446455010714,0.1360658595838651,-0.13088203991191122,37.16092738685207
-0.3004649534890763,0.029651242422371285,0.18610674933729418,0.12392256813868768,0.02221557266581888,-0.04916361856320474,0.08072483138432827,-0.09735461997044687,0.04763577693562193,37.666776462301115
0.05680525073480804,0.11641170739455631,0.2778057671741992,0.061811393786674905,-0.04628932170252357,-0.002557431219199444,-0.17606161900233194,-0.06947131310890582,-0.040928243811310404,38.07514893950539
-0.048415439415991836,0.03838830048594581,-0.07385175871359737,0.13467286380124535,0.0011669010123751273,-0.0009300321138614418,-0.03278718249223746,0.015519068385897915,0.08250982646676347,38.174509466028496
-0.08487824227223616,-0.06417542422799824,-0.023996154889286234,-0.1337803832195604,-0.07648475189882115,-0.04762208735446591,0.08743922080717924,0.0262561329001925,0.019358991136754437,38.38404976873224
0.09528445506079827,-0.01356443420509848,0.04514453494791337,-0.008521096290443519,0.031905392220274574,-0.05827586576115821,-0.2430879637062442,-0.013427916218630416,0.14227481360999403,38.71407700137464
0.10364356785021936,0.09715115716981608,0.12800090889705384,0.01066683809894985,0.019753353465156866,-0.06176518954343502,-0.03041865881713059,0.061577114977114156,0.12038844371688162,38.871047133381964
-0.012010273954080471,-0.0401036566815996,,0.06239045673696981,-0.14435134718284542,-0.22961809531372382,-0.053718456425390596,-0.12207124259141587,-0.05081401976473109,39.01728421298781
-0.014096157371621728,-0.04040957109875978,,0.03494425830429033,0.030081570391591598,0.0622207144043402,-0.11254808325430916,0.10391117874202688,-0.007576428653545989,39.1166447395109
0.07871695333478065,-0.10718428471781896,,0.08447446309168363,0.03880872333730598,-0.09020515543575104,-0.06851274373404362,0.11254347844147694,-0.11894118928673279,39.21600526603402
0.17207371585723244,-0.0834344360711955,,-0.031312757889320954,0.06245952358262278,-0.05441140021141926,-0.01343135108371362,0.004091917539572113,-0.10021874557814728,39.65884085561386
0.07508296123325513,-0.04996678597090691,,-0.09203259653862234,-0.2559392192375405,-0.019102776260016902,0.24229775232683012,0.07846042878980239,-0.001926037973439464,40.1059782640076
-0.02628492094925485,0.002365325176639773,,-0.11667191876399587,0.11397316911457947,0.0715381315441244,0.07194629319208755,0.04384757388097273,0.0019616657693989903,40.29950514717354
0.06882845735206428,0.059300149269572944,,-0.05595081452280147,0.012726629173890922,0.15490201514951873,-0.123782986944096,-0.146752526575244,0.016476084123651674,40.39886567369666
