X1,X2,X3,X4,X5,X6,U,time
0.14905290559292136,,,0.04969194258924865,-0.1672536260283587,-0.02347509168187265,0.15664929786259557,0.18065261191932794
0.08958039514865067,,,0.046170691821486684,-0.3851448341709353,0.015308445847936836,0.10407842032737424,0.18248898758828586
0.037813144192937416,,,0.04928600668788677,0.052312291971544515,-0.014846322093947893,0.0704444818962644,0.18432536325724655
0.06706185893978427,,,0.2409410525633384,0.0492865884708706,-0.09059232962640944,-0.024651152957911305,0.18616173892620472
0.2722102967540773,,,-0.28344853902507317,-0.005483857762808049,-0.12066187380899795,0.22636028369227917,0.18799811459516458
0.15389699692114323,,,-0.30028448731504886,-0.10535570450859585,-0.15672958219027244,-0.07558767583604174,0.18983449026412427
0.06640303405452587,,,-0.24714591148639242,0.11292346922942625,0.1924754629081042,0.005592999134977062,0.19167086593308352
0.14447866734728346,,,-0.06113777546351247,-0.030454934818435243,0.01723755023014969,-0.07323350828554176,0.19350724160204344
-0.08981674455814469,,,-0.20545442807153022,0.03264392487029823,0.04049365643655208,-0.029509733869395025,0.19534361727100263
0.08360630946685235,,,-0.11015635173277098,-0.09846563740720193,0.08865900669167259,-0.08887567552359105,0.19717999293996136
-0.018162248703769323,-0.06683811632916314,0.0012120746779114028,-0.029723242507746675,0.10379399181229579,-0.10545532221538541,0.20851099538865708,0.19901636860892277
-0.25609434151123234,0.1936732190375825,-0.20123433246400094,-0.000818510858086971,0.06976397707964821,0.345928537312803,-0.07606123448781119,0.20085274427788127
0.08843746288534352,-0.20184553176376224,0.09709397720377595,-0.4870258098810707,0.1392034048533096,0.3108496870690815,-0.09484984474432652,0.20268911994684044
,,,,,,-0.016998460964810315,0.2045254956158002
,,,,,,-0.2728563711757947,0.2063618712847577
,,,,,,-0.0033501437256621713,0.20819824695371889
,,,,,,-0.13739421017828177,0.2100346226226794
,,,,,,0.035799064032535126,0.21187099829163714
,,,,,,-0.08159819573638721,0.21370737396059672
,,,,,,0.13585304992373712,0.2155437496295557
,,,,,,0.09214222525966226,0.21738012529851555
,,,,,,0.1384652876537407,0.21921650096747566
,,,,,,-0.3126379477401175,0.22105287663643475
,,,,,,-0.057962301803357735,0.2228892523053941
,,,,,,-0.17672681384403535,0.2247256279743547
,,,,,,-0.03800522128338751,0.2265620036433123
,,,,,,-0.07483294051060228,0.22839837931227236
,,,,,,0.058740145727349105,0.23023475498123128
,,,,,,-0.008981436023067049,0.232071130650191
,,,,,,0.004116325240895065,0.23390750631915116
,,,,,,-0.05542250246026609,0.23574388198811086
-0.07340999221994357,0.0902618144424178,0.15522394494595365,0.12478321862256968,0.006229331633633632,-0.16994869574431754,0.014505811446935503,0.23758025765707044
0.08423791216304816,0.060335622402392736,0.31759987049032606,-0.13295480523780062,0.307368774072951,-0.14188650273476236,0.09638587564050041,0.2394166333260297
0.06072322252272819,-0.08012704945231798,-0.013980709410503563,-0.07213085282952415,-0.4691627453774679,-0.12464626441234715,0.1110724503712855,0.2412530089949881
-0.14031159710322136,-0.03738725692852375,-0.08125139234017979,0.0799666594214529,-0.06288995770192887,-0.00011138185812507734,0.05429404139233989,0.24308938466394753
0.021062428544011677,0.043761991769665866,-0.13007630309317736,0.07063642790763681,0.054831428976396104,-0.06670211160903945,-0.03694056566437378,0.24492576033290858
-0.01952452707848234,-0.24056714532785956,-0.0546185225595967,0.04301029209478265,0.035247347744819545,0.05613889636370948,-0.08041870467751593,0.24676213600186747
0.03480017656621737,0.13570681001868196,-0.12008505255120093,-0.13480073544253116,0.01309745081033057,0.03856337219726886,0.016962154297676817,0.24859851167082614
0.09457740307524512,-0.17183607595706996,-0.022391628362609807,-0.1288654192296999,-0.2834593879563468,0.08101955146472589,0.1084201152648579,0.2504348873397851
-0.06491453560764411,0.14579771704116967,-0.14407824638951783,-0.04430073072353653,0.052906358898937376,0.14333272693090884,-0.114874963052871,0.2522712630087472
0.1280983116583046,0.091179021441472,0.12292732348460639,-0.31683433003587846,0.2575668629438476,0.017031470326360373,0.050807672165790935,0.2541076386777056
0.1787186085689062,-0.23507475634506494,-0.2547836015969517,-0.07958970735094913,-0.010297256012008784,-0.025550718258461613,0.12633298643050356,0.2559440143466638
0.22186396755675683,0.006965474409662946,0.03055693052433353,0.17004117578773364,0.26340266760065495,-0.03755777430904319,-0.0886015892462161,0.2577803900156238
0.000999632667948943,0.16599457046191587,-0.10773629284063738,0.21810948013569093,-0.25914928626666384,-0.013249833847331364,0.11252052244065286,0.25961676568458436
0.21149737035744712,-0.762449953751495,0.030016574375199653,-0.20077037316380242,-0.45740315380546875,-0.06495540875575916,-0.5568551826466506,0.26145314135354364
0.36810102930063743,-0.07559005377212322,0.004546422518219707,-0.024293949986606243,0.018931979652582292,0.08610730508577731,-0.1402961444839828,0.26328951702250214
-0.09234164961206824,-0.09521906172839088,0.2295749689164788,-0.03803410338408557,-0.18761664109479373,0.18931054665431607,0.019787444099092832,0.2651258926914621
0.2472125046645721,0.19642381355518088,-0.22244653139969547,-0.12997795670583606,-0.041440957421251645,-0.24868683560237434,-0.06898281195978327,0.26696226836042103
0.02665966208188568,0.11121105703971558,-0.07036808446082149,-0.11635329117811767,-0.1106613902344781,-0.037006198954806585,-0.011638209879202083,0.2687986440293803
0.017115905857144433,0.06061787358252949,-0.04299387217809399,-0.15605252060820152,0.07598739500652255,-0.04913554908095232,-0.0349891484436984,0.2706350196983398
-0.04912684818043705,-0.035646853871623696,0.07628380472292154,-0.10423309206271035,-0.013372781850227517,-0.010663826341641501,0.06147799905489625,0.2724713953672991
-0.03910874456730099,0.0868057079053771,0.6592157666431205,0.06969730565206286,-0.34219179553235,-0.04154323768270189,-0.07022385120179069,0.2743077710362576
0.1263599928263836,0.044137270250100065,-0.0600870264962935,-0.05515678399154313,-0.12191880244747712,0.019252630714131625,0.15126849568797832,0.2761441467052174
-0.03621235278407852,-0.089368821549735,,,,,0.08617366457380084,0.2779805223741784
-0.08181415030932446,-0.028245025469456817,,,,,0.03255306734727805,0.27981689804313814
0.043034425526480256,-0.006026249681673961,,,,,-0.005674106431417459,0.2816532737120974
0.09965433972854296,-0.0709323636281645,,,,,0.0014414371150695505,0.2834896493810563
0.29475512784947433,0.11898753779888699,,,,,-0.02273683114604741,0.28532602505001453
0.24835704231694464,0.21545840444652573,,,,,0.0579489717206888,0.2871624007189754
0.32983259781616425,-0.10205747641550494,,,,,0.5333676725810852,0.28899877638793464
0.2510501481085362,-0.01135276413770486,,,,,-0.030419925605230987,0.29083515205689353
-0.020675136077483974,0.44876168809863043,,,,,-0.05568152676648646,0.2926715277258539
0.03573717210273207,0.06463038989853757,,,,,-0.06871348096801454,0.29450790339481264
-0.04066442766699169,0.004740061141028644,,,,,0.13024936458620825,0.29634427906377286
0.4511317673784869,0.14765741556943143,,,,,0.7712613966269473,0.29818065473273236
-0.10976737248497051,0.019256252988628597,,,,,-0.1881066847972296,0.30001703040169014
-0.13476760814391064,0.01950812290307838,-0.5353579525503956,0.1001640129794848,0.0396126815938045,-0.06701575523739121,0.0009555727540265223,0.3018534060706491
0.04151921839470002,-0.03646744971682418,-0.1965284903050993,-0.04300899004133046,-0.01639919020226395,-0.02781596381906657,0.2020454922797942,0.3036897817396102
0.09122014616519941,0.010051657482872652,0.00010003517117584916,0.08745932059455166,0.004190482462310053,-0.024642036722813548,-0.0314162294740692,0.30552615740856887
-0.11587211696771599,,,,-0.012207386982886056,,0.05246961308904496,0.3073625330775277
0.17459679044798926,,,,-0.011464695934258341,,0.03896816573236465,0.30919890874648837
-0.03273219364273695,,,,-0.17531526492971466,,-0.12579006936640647,0.3110352844154478
-0.045591542719969604,,,,-0.041165429774976205,,-0.13472118068129177,0.31287166008440837
0.022762905554791518,,,,0.4846223340248199,,0.13357843591462815,0.3147080357533683
0.012409038650419415,,,,0.14574342991677053,,0.18593509887845386,0.31654441142232503
0.0036150902610100483,,,,-0.03959374995651741,,0.10730998492450393,0.3183807870912868
-0.03935448119018735,,,,-0.25995763682266537,,-0.0840136526516934,0.320217162760246
-0.017549919279228055,,,,0.05344788322346648,,0.08326350480810635,0.3220535384292046
0.016129845379148938,,,,0.015643763602999114,,-0.08181763462019837,0.3238899140981635
-0.11013743072510015,,,,0.020317727220593385,,0.16753798151564395,0.32572628976712326
-0.47211685012571325,0.053625847805028666,-0.23817818328288098,-0.026792759285302527,0.08579172429565086,0.004538453997688228,0.13765115134047576,0.32756266543608314
-0.0769504774603301,-0.001355156363726358,-0.013704573396505111,0.1718895205220418,-0.0772632443448463,-0.13565022669893617,0.2318318266565158,0.3293990411050429
,,,,,,0.07721209344510083,0.3312354167740014
,,,,,,-0.034754385913523055,0.3330717924429615
,,,,,,0.08863303077244081,0.3349081681119207
,,,,,,0.25538915554123065,0.3367445437808809
,,,,,,0.043633174615271775,0.3385809194498396
,,,,,,0.05714305020765978,0.3404172951187995
,,,,,,0.08354880707294668,0.34225367078775837
0.1351223491948249,-0.04992728669561854,0.18501743121012756,0.019059338328803337,-0.09407206072310549,0.03919504121808953,-0.02430336550466456,0.34409004645672
0.009843241336653347,0.3363388730482057,0.2533197978826743,-0.05962224257648229,-0.05355015984942415,0.036588246496168174,0.14410253905507184,0.34592642212567576
0.007897924858325191,-0.04207986907048515,0.43898331073023816,-0.10213829850654692,0.07363161000731876,-0.0019156608235624114,0.016371266836844128,0.3477627977946389
-0.01126327362974778,-0.06801977627042552,-0.07211661230845197,-0.024358683211501607,0.20132956447826497,0.02353565922128909,-0.08246374750117375,0.34959917346359914
-0.04674606574998399,-0.03353709060515794,-0.1465813424087959,-0.044422957138389854,-0.04965820697738509,-0.16128876708276424,0.04867868358917682,0.35143554913255753
-0.05820769914673854,0.08236799850362642,0.23761663007662573,-0.045167450854499726,0.16135183787473825,0.2842580710352816,-0.12284955853702106,0.3532719248015176
-0.01151053701831296,0.19395543872907678,-0.13556506119550635,-0.026630557466330973,0.08057849709726739,-0.09316713749377331,-0.09543310999654754,0.35510830047047726
0.02572247604001452,-0.04037887832331035,0.07679549564565262,-0.06330624325556014,-0.05326003949511575,0.07921028150511676,0.04717565207723438,0.3569446761394332
-0.046472068916017704,-0.00781606264657549,0.12003332096551167,-0.11356645505031569,0.28931048005787013,-0.06811051647083703,0.0403132042661508,0.35878105180839376
-0.09423381146881399,-0.03559841014021834,-0.0027193359207063187,0.06756806373062597,0.06483870601926277,-0.2708950104868871,-0.045381327017854994,0.3606174274773535
0.20003231040901506,0.11736943121080276,-0.115970324666119,-0.37310384315623596,0.0733125919244111,0.11544208820664699,-0.1601636324209327,0.36245380314631453
-0.029385021257722417,-0.22422750570669325,0.03986434811524117,0.08533574312205669,0.0009159206251342537,0.14910620989383636,-0.15331456746643032,0.364290178815274
0.05125908528714902,0.15739908116089502,0.14017688533282502,0.10472858315440195,-0.1462161361049218,0.21532405053526882,0.0880663455495992,0.366126554484231
0.025525281961640202,-0.052318011340721275,-0.25165211214007344,-0.03026323653045577,0.3306112660917321,0.021769954552180434,0.06671922537088099,0.3679629301531926
0.11111479949333189,-0.035212987841362856,0.052788875490200234,-0.003344296226589335,0.41782470569293056,0.006522876225862256,0.11397797610357263,0.36979930582215237
0.0023391662095200386,-0.19713756599146443,0.1659148711510201,0.1067007547302259,-0.34531371225311025,0.4045886844603834,0.004670352630314201,0.3716356814911097
-0.0840908101851423,0.1447967425017441,-0.13156560902510805,-0.018145689148242123,0.029154762569941244,0.08447879701566556,-0.3293397889214864,0.3734720571600695
-0.09988868033030085,-0.06303464875992859,-0.04833487662479687,0.020588189316355004,0.014349710648459411,-0.1374151403576784,0.053938603284008395,0.37530843282903215
0.06719106392178167,-0.06147956781373385,-0.03353116876451218,0.10223653376425558,-0.13558640986072476,0.05119909151515371,-0.08343467082473838,0.37714480849798965
-0.02815031036323104,-0.01206777229924243,0.278053225670682,-0.04065079236917062,0.023073866264297232,-0.08429094927393654,-0.18174738410937086,0.37898118416694876
0.0008913185297138955,0.1161279727441742,0.2588630431275062,-0.10857423238431524,0.017386284094979127,0.2550467751358518,-0.05127878271833506,0.38081755983590776
0.17567630275626095,0.038555166707790973,0.03004913962374104,0.16149279250853002,-0.11570191562077223,-0.14018402923066584,0.1244187124528064,0.38265393550486776
-0.014840830481628264,0.07028677858510948,-0.31567687960633045,0.04136316170651201,0.05775293133041364,0.09058589581686717,0.3751787533160402,0.3844903111738271
-0.08513534296631751,-0.09741421882071169,-0.02910834391325793,-0.11175871436313625,-0.318936497957159,-0.15247386502917581,0.04837668689762392,0.38632668684278715
-0.07767740411295844,0.011293777545006302,0.20673359916434064,0.2412565268979713,-0.1489907816036821,-0.05643608409985325,-0.07780316299186779,0.38816306251174443
-0.09737391972683254,-0.05602989675033008,,,,,-0.11354712015749274,0.3899994381807081
-0.45070647287637366,-0.04291328286609803,,,,,-0.0034651295021171594,0.3918358138496664
-0.06898813033695284,0.18027850675438714,,,,,-0.061303731824679686,0.393672189518626
0.031155470366344945,-0.07238175832374526,,,,,-0.16685079368736638,0.3955085651875833
0.009753301751112765,0.16531874525752593,,,,,-0.08262979074270607,0.3973449408565432
-0.10782927050951735,0.09436510041022109,,,,,-0.03482627113104108,0.3991813165255034
0.002065915993671303,0.09327499236061955,,,,,-0.1948956433552325,0.40101769219446204
0.017086504052297807,0.040397983983661505,,,,,0.1296507024961769,0.4028540678634219
0.08793125400473742,-0.025946384066291035,,,,,-0.2574106879944141,0.4046904435323808
0.06913549789010025,-0.009248183570164376,,,,,0.03843787375434745,0.4065268192013411
-0.06882499390949622,-0.18892289071080265,,,,,-0.1251691337773119,0.40836319487030037
-0.28563310470509895,0.07683928665486942,-0.014543309590091872,0.11439471596229076,-0.04346724997874424,-0.04638124838252082,0.044640852942016564,0.4101995705392591
-0.11055483319237058,0.16752200800447503,0.18165152860997336,-0.40929847237143224,0.10199480605898872,0.03834478695377069,-0.18280672646427695,0.41203594620821915
-0.17729975315306273,0.07690654576524307,-0.16908238558071076,-0.03527102181930044,0.06247225315502894,0.08142671854719008,-0.054792898581919415,0.4138723218771779
-0.012345444988330585,0.10799066521411352,-0.13147409169430987,-0.031189218340372384,-0.17937993382755096,0.06692024711368726,0.00027055538667218376,0.41570869754613754
0.08065585811339655,-0.036176707801214146,0.15623136802231188,-0.09755069953950854,0.2951073755761198,0.1430428545016383,-0.037540843552013634,0.41754507321509793
0.032770994944038866,-0.04519400761278176,0.04087230587989916,-0.08235743881194527,-0.07359987053115198,0.06505782635340034,0.005786490586735328,0.4193814488840579
-0.05623454952310533,0.05972557777811703,0.0249779166768559,-0.006721334501330708,-0.09587399638210259,0.0958309353990513,0.0002352877667438992,0.42121782455301504
0.12256053446383804,0.16586675682643007,0.03197912800173643,-0.09171826890862138,-0.2025001874290251,0.07348545192953311,-0.0237690810545117,0.4230542002219779
-0.08923528621383751,-0.08667268622749358,0.021362297374258595,-0.011910499749846572,0.39535084696401773,-0.06513083038970728,0.12806217785875296,0.42489057589093615
-0.06964171297855937,0.15059647598012663,0.06081457913900433,0.29585152829782424,0.0433734607356487,0.07814453751027185,0.10540771972308108,0.4267269515598957
-0.1715260901726756,-0.17233541227850316,0.027266750232757812,-0.2450498204801791,-0.04102883908192665,0.0792344215773354,-0.021040292288291528,0.4285633272288548
0.30809849109643334,-0.07776467407490788,0.16850055312433038,-0.10117442202937477,0.17767497968845286,0.08330330032220667,0.6105521949017942,0.4303997028978153
0.10931805243310333,-0.14926499541054047,0.08065195478219228,0.0460062246948362,0.12796150593792086,0.13390106216437966,0.05378837874538378,0.43223607856677443
0.08778543936203276,0.02655119810948177,0.023455349863490096,0.019241337212050524,0.19733178370344073,0.013469198055757404,-0.06254924482086398,0.4340724542357324
0.04385044400854321,0.1260214606280387,0.1719213437936052,-0.043376174381611864,-0.07579138709295698,0.01124651701896333,0.08229531819517565,0.4359088299046939
0.1981007243199795,-0.19152865712663883,0.06289954357295427,-0.04749273039119856,-0.12886656504412417,-0.2594519754343877,0.5459273792118594,0.4377452055736537
0.26282194244130735,-0.01914221475926921,-0.08433058656360709,-0.022378263821903867,-0.081427264175425,0.10156004020768408,0.1608276252956029,0.4395815812426104
-0.027360290443258026,0.03202131322888237,0.05460709441161941,0.036899132364266285,-0.03351804975923593,-0.27033678708853437,0.022375818485821476,0.44141795691157387
0.058919865018979306,-0.09598839389797748,0.22385072318608693,-0.0194783936730091,-0.018476882154859625,0.09198680079734785,-0.04673185323837314,0.4432543325805317
-0.22328913646758783,-0.13467384581710778,0.07774450883035862,0.017557951804473164,0.0052731812492288034,-0.0947986214970811,-0.10575965883176122,0.445090708249488
