X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09440784250060845,0.03673427411051801,0.1918254032389664,-0.02201659183565105,-0.021022302772385072,-0.001941960588773261,-0.02931496135005903,0.079994190194205,-0.1616310608436588,31.005152848314005
-0.09740177204970582,-0.0957411965595817,0.108120954241974,0.17328954743959746,-0.010299502758929853,-0.016882172319001063,0.007006536235143061,0.11618783026081905,-0.09273531341905741,31.471699942510657
0.04467554843648118,0.1010268052021015,0.060320169226272646,0.021186371841279264,0.10911338943226026,-0.27032322929992375,0.06788728466286373,-0.06540756831274239,-0.1830632896856457,31.571060469033768
0.059086780336272626,0.14087289674015427,-0.010389716869946037,0.0976592310198996,0.1702366059744107,0.13149144535840473,0.16409620564691224,0.07421274910718922,0.0075433638901592805,31.67042099555687
-0.14560941474604344,-0.02351469196834901,-0.05884719425637748,0.2194660480493871,-0.017453922537694577,0.012320480678448568,0.08072466450874546,0.004360244637245373,0.1695051040430753,31.80156269594159
-0.05220819798168581,0.020499643205278622,-0.06269520758997682,-0.12670172570639926,-0.04672730521660378,-0.0037036797048412024,-0.04287709446627419,-0.0692420979873856,-0.1406317463671834,32.63024113810822
0.00958881944612486,-0.14929283068667515,0.08142390052698364,0.008925399277574055,-0.14093915175739916,-0.030920907704986345,-0.07521083952388372,0.031917451041918045,0.13404504460231445,32.729601664631325
-0.1816554812399394,0.013491563387850156,-0.010930279001250875,0.0678154316291703,0.021343561649448152,-0.07519693317388192,-0.03157075768000672,-0.0796025856803489,0.10760071385985984,32.94560111142396
0.017888726513325633,0.19015490987501432,-0.0035343770915704656,-0.07081769032645369,-0.14999175943116752,-0.1803139676255945,-0.15643449173498394,0.026712665101148343,0.05087250232299339,33.22324408444271
-0.13176287992013797,0.08950757895403917,-0.034231168266187745,0.022928979664683432,0.1627266064044945,0.08968393158655319,-0.015473470368273852,-0.08911922254152875,-0.2151815401329305,33.322604610965826
-0.07076635841519902,-0.020761492018509027,-0.09807245154589496,-0.013045695075163332,0.007842909728415863,-0.022485598180807857,-0.06218513542765844,0.016865467196672767,0.04419406495694091,33.5748944409098
-0.09887256366804732,0.1439786997002936,-0.00872001047366949,0.00622532642569694,0.07087249937365396,0.023321613126350168,0.09549062413526659,0.028712416520182422,-0.061243737464043796,33.6742549674329
0.04142380494067112,-0.1143498091572679,0.010883332312053158,-0.002071029693608978,-0.02080005932052203,-0.012853751143893075,-0.1879945403761786,-0.05487249077409615,0.009284490114111471,33.86811738886647
0.02733102751756577,-0.10273198001593145,0.13332490537031536,-0.08417353885987708,0.09694700680187122,0.04271943618716849,-0.0645649043629161,0.1775310892609512,-0.11936368317564801,34.06262554768103
0.09964536359584654,0.10539089092189889,-0.05826155362281986,0.13967551291037358,-0.022879096066636705,0.028869362927985705,0.02667091645697442,-0.01343087414705478,0.08108082731597821,34.21131589207687
0.09695667127426946,-0.16952053820621704,0.14372549312989963,-0.16582021589962676,0.1053801758274243,0.11267051368275834,-0.10845791044166748,-0.04108142879545848,-0.11057046684859358,34.31067641859996
-0.01800278175181452,-0.02460632320594428,0.08615335161202424,0.13351317423349796,0.14781728427929525,-0.05621680265783022,-0.016479061745714958,-0.16834381922209504,-0.08058700664961888,34.66090574250292
0.10833799274222007,0.16378500235301868,-0.12162830079414834,-0.05689627688914274,0.002707154612278611,0.02801611588196068,-0.07985423687679032,0.04240610444640897,-0.04738393470709162,34.760266269026026
0.012626139787012117,0.05685514479856548,0.008905902656319948,-0.04128844002651018,-0.00561325008441177,-0.008836295920533532,-0.03589498787283847,-0.025879606266710237,0.1598647170504717,34.85962679554913
0.06868240903443427,-0.02510999873669449,0.0774865291437774,-0.03330092393790013,0.11828361965581793,0.03696421921980939,-0.010455498438233882,0.04477169258102776,-0.15708761520684994,34.95898732207224
-0.10567319160947578,-0.1175912519802807,0.026042294225447897,0.17618578011636252,0.22346270007979857,0.06380511014407572,0.05056267122033124,-0.1801057734152739,-0.054267379973402176,35.13288673282914
-0.0557375624949861,-0.06188129949855417,-0.003167367176022359,-0.0460297394420194,-0.1886175523030154,0.07479102561175338,-0.10584942034580648,0.023924686411114955,0.20740826697499737,35.353178143388305
-0.06627352332036941,-0.2530257426101847,-0.024106477964244324,0.11288766935609036,0.19647036649598945,-0.1229549594452417,0.05162771645287245,-0.04653104567800534,-0.010594835430413566,35.45253866991141
0.2738317986150822,-0.15029402317506702,0.026450957332388583,0.04956102303277656,0.10921425356786478,0.009798315347089545,0.03276284807963052,-0.039164856742179115,0.026912694124510736,35.592362836620154
-0.02480291054300192,0.06233152566955726,-0.03166526663037699,0.03848670835843927,0.0008968063992971591,0.11260502507721681,0.00015190035941473577,-0.17730324682068815,0.12619215007139917,35.69172336314326
-0.08886421801899622,-0.06507582713165012,-0.05283924346385984,0.13854185429040564,-0.21312305338178927,0.3137748533659994,0.1100436429920294,0.022323891412915967,-0.005489400061628639,35.89408163538635
0.036104054808778846,0.05294983853288375,0.07031036739548156,0.07430641008353758,0.014716221742592076,-0.019733842030732612,0.01933180214634788,-0.019490828035268103,0.11337700968670646,35.99344216190945
0.09657792991876737,-0.2925557991374418,0.06754310064210328,0.021447831782909408,-0.0002144428707388851,-0.038851845308888584,0.11254757058105422,0.0947526462122858,-0.07728776678236092,36.22309161960191
0.04570825892624164,-0.09579705232082382,-0.13587303069826945,-0.060697510147964595,0.08637735008473227,0.09531250453760867,0.051836855069096334,0.07250957868479972,0.05161782871149584,36.32245214612501
-0.06319477024157635,0.04873069860873393,0.08206208031175852,0.07595144421487453,0.11999659346891299,0.07083038472010637,0.038324386486589375,0.10701502383164274,-0.0026521259249060064,36.86284580728274
-0.08787835313746195,-0.014286440886848337,-0.07278284214401598,-0.06699551626392107,-0.012721280508054225,-0.07924199209999613,-0.02904022277404463,-0.18936146669537857,0.021329370737293858,36.96220633380584
0.006100799775656433,-0.07968860759929103,0.07113115798803966,0.09475540850912725,-0.15902539987339986,-0.07627247785662143,-0.07515830478887044,-0.09399031011088647,0.08294748419317485,37.06156686032896
-0.010570306475016606,-0.024862281497892852,-0.1937893009344754,0.06454019776739406,-0.12257931972550647,0.005993263026632826,0.029935446455010714,0.1360658595838651,-0.13088203991191122,37.16092738685207
-0.3004649534890763,0.029651242422371285,0.18610674933729418,0.12392256813868768,0.02221557266581888,-0.04916361856320474,0.08072483138432827,-0.09735461997044687,0.04763577693562193,37.666776462301115
0.05680525073480804,0.11641170739455631,0.2778057671741992,0.061811393786674905,-0.04628932170252357,-0.002557431219199444,-0.17606161900233194,-0.06947131310890582,-0.040928243811310404,38.07514893950539
-0.048415439415991836,0.03838830048594581,-0.07385175871359737,0.13467286380124535,0.0011669010123751273,-0.0009300321138614418,-0.03278718249223746,0.015519068385897915,0.08250982646676347,38.174509466028496
-0.08487824227223616,-0.06417542422799824,-0.023996154889286234,-0.1337803832195604,-0.07648475189882115,-0.04762208735446591,0.08743922080717924,0.0262561329001925,0.019358991136754437,38.38404976873224
0.09528445506079827,-0.01356443420509848,0.04514453494791337,-0.008521096290443519,0.031905392220274574,-0.05827586576115821,-0.2430879637062442,-0.013427916218630416,0.14227481360999403,38.71407700137464
0.10364356785021936,0.09715115716981608,0.12800090889705384,0.01066683809894985,0.019753353465156866,-0.06176518954343502,-0.03041865881713059,0.061577114977114156,0.12038844371688162,38.871047133381964
-0.012010273954080471,-0.0401036566815996,0.002189814449201569,0.06239045673696981,-0.14435134718284542,-0.22961809531372382,-0.053718456425390596,-0.12207124259141587,-0.05081401976473109,39.01728421298781
-0.014096157371621728,-0.04040957109875978,0.14569135954437018,0.03494425830429033,0.030081570391591598,0.0622207144043402,-0.11254808325430916,0.10391117874202688,-0.007576428653545989,39.1166447395109
0.07871695333478065,-0.10718428471781896,-0.14863419742880385,0.08447446309168363,0.03880872333730598,-0.09020515543575104,-0.06851274373404362,0.11254347844147694,-0.11894118928673279,39.21600526603402
0.17207371585723244,-0.0834344360711955,0.06719550273273785,-0.031312757889320954,0.06245952358262278,-0.05441140021141926,-0.01343135108371362,0.004091917539572113,-0.10021874557814728,39.65884085561386
0.07508296123325513,-0.04996678597090691,-0.019894379058345027,-0.09203259653862234,-0.2559392192375405,-0.019102776260016902,0.24229775232683012,0.07846042878980239,-0.001926037973439464,40.1059782640076
-0.02628492094925485,0.002365325176639773,0.05947738377712361,-0.11667191876399587,0.11397316911457947,0.0715381315441244,0.07194629319208755,0.04384757388097273,0.0019616657693989903,40.29950514717354
0.06882845735206428,0.059300149269572944,-0.03422695991366976,-0.05595081452280147,0.012726629173890922,0.15490201514951873,-0.123782986944096,-0.146752526575244,0.016476084123651674,40.39886567369666
0.01872447433074809,0.018395434191332195,0.03264857066070727,-0.02091086269659189,0.15307004484862996,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017120912211494796,0.166466795322658,0.00720556123598836,0.023242814839195495,-0.1258852972636433,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861658671733557,-0.11113021965988552,0.030263796801722552,0.0498229076637659,0.11417697238462139,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598874013104495,0.04691060666369024,0.10650159054150259,-0.006418043371067869,-0.031240055687062753,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04716658294560262,0.2057633985593249,0.007860336889344182,-0.018980868904569584,-0.03573218489682885,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.1419317545007718,-0.026646697454637283,-0.04160314522825994,0.05887836157265184,-0.15970435317306303,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
-0.05710929175331372,0.042607256088107774,0.008347845549643946,-0.06359251926773987,0.04889531050241914,0.1804348109786743,-0.018976485116758125,0.07197579421481819,-0.12932729578711638,42.19542819997063
-0.09083867728035168,0.047759874295902845,0.15120370374911138,0.0361175065152571,-0.03026580461387146,-7.085945766459172e-05,-0.12429316089051523,0.06045153263553668,0.08823330623234092,42.29478872649373
-0.04246781857461004,-0.04014544676771544,0.028451713912091295,-0.04160905728154859,-0.0062219191795183535,0.20997217891665154,-0.024702568317227707,-0.035834015202122226,-0.06475418056351592,42.73445055053865
0.07689065871253532,-0.017879567314449653,-0.05722840338305279,0.13419331954981217,0.14247969454572149,-0.06004235657387052,-0.1712230845644094,0.10075136898369222,-0.0684629825760004,42.91284066231172
0.09690470966064482,-0.19676753176382292,0.09576895867209628,-0.12066631402445663,0.07359580600101022,0.0014273067836434107,-0.07996303136801228,-0.04070363129267805,0.06863184569567009,43.01220118883484
0.012180754318053183,0.059423825093380456,0.20626604069162377,-0.15597328226748364,0.1671236116004018,0.010435593752321294,-0.0886166252282825,-0.133031362573899,-0.01891203907770335,43.11156171535793
0.0930502136584729,8.79182502615608e-06,0.1588679241515224,-0.143639525655844,0.006089404649782182,-0.1252393444413119,0.036401303828434005,0.08868873900973004,-0.04207617936810533,43.32065474195389
-0.2443027528071432,0.027466519876913616,0.05380443484003755,0.042777106184773234,0.12976791318140618,-0.10710536796490489,0.07351132323367629,0.11925075124779749,-0.17785875840065168,43.420015268476995
0.03859458505656406,-0.04284627790350299,-0.004191239178818118,0.03480474104777283,-0.042533162412164476,-0.06757080791616119,0.008904954437433806,-0.10872459388628027,-0.10858251288851856,43.51937579500009
0.07429411151529931,-0.11487413357010941,0.0680989637034599,0.04842371485086698,-0.17221726187923891,-0.06775646523356552,0.12100897523359222,-0.09811655311396816,-0.04644042623093877,43.67259194451828
0.05201532446761215,0.07973029158550508,-0.021959970413850196,-0.059378633970242074,0.1429404430178382,0.1738899663797579,0.09949263358151113,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913117780053,0.052396082616748905,0.04929385048502413,0.14153976304610488,0.06610275590526551,-0.15030803017598182,0.11577796391493553,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718128891981491,0.2002957140870884,0.3219774892741357,0.06134870440848602,-0.012309610515094532,0.05345056484805503,0.09667291896476797,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026589199179017187,0.08087515998892228,0.06784358985255642,0.04380739180810887,0.08502314910674116,-0.06172531865469232,-0.054830238385701405,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.08238807735037626,0.04715811242041315,0.1696125816887478,0.001089128863758648,0.06744989183236001,-0.10917008761393143,-0.03737646501038195,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.029383086129508934,-0.005779099380582115,-0.151361275783788,-0.03488549513002811,0.08961404262508736,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995361579465286,0.07675591276232226,0.0452371824384152,0.050898833621652824,-0.052238384935617874,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.070625312441016,-0.03858734318942302,0.10774451100493411,0.06191643639529329,0.06913413969926117,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03823046573929118,-0.17414085939432428,0.05154155474430759,-0.10169016712885938,-0.13411693505558572,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
-0.03578556251677119,-0.16993883619965655,-0.10245298056878026,0.12482814569004165,-0.012487550766458147,-0.0548287296490601,0.024113343806795768,0.050178273616754504,0.11173988159024609,45.68039179083757
0.14529282614401495,-0.03282788061068052,-0.1320098590711975,-0.04098112398466683,0.030702670445212896,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016591846557005227,-0.07270054950177889,-0.013355140616241348,-0.09205792229916966,0.09369446089940296,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484218201255303,-0.00311581611143686,-0.14191695937467122,-0.09186582969137089,-0.09989190145123587,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.05102200002436094,-0.027112003098341456,0.1756754013578656,0.13436625680019523,-0.1274157253753478,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
0.16710325900153067,-0.10621235361699577,-0.08246127727662393,0.10704364801657898,0.02968133028202999,0.05514762752395233,0.03420928075047627,0.039069592092814416,-0.1326472128311083,46.239460031356515
0.11671692384561469,0.11899895791780504,-0.019144136200675822,0.0026331798108469168,-0.14967324748136304,0.05142547560178349,0.05827018545894662,-0.0062191016999311,0.11243533598705027,46.93978750636947
-0.028715862963040538,0.05657054197462104,-0.09991898584196819,0.0010504949905719425,-0.01743334569950871,0.02253079220409416,-0.03602709004403149,-0.01314725956716678,0.08260471714415063,47.03914803289258
-0.03330059027363745,-0.1576625689543617,0.18191749770152404,0.1383515580654767,-0.1292259384486443,0.06897078052451944,-0.05011980424606389,0.026348721533105957,0.029422412901349372,47.46734758159789
-0.010507202450250653,-0.06844837376764445,-0.059498228121990814,-0.09134195921998109,-0.07743987473730099,-0.006717829004935526,-0.06991105991291867,0.06820520657126199,0.14872461553359273,47.65832489430469
-0.05397811357728818,0.025002461798434645,0.053023746026631895,0.04747745942007061,0.010098532845852147,0.07426824183597223,0.04824069049735457,-0.12376624223272979,0.08691560643892732,47.96161101489463
0.10054470816387613,-0.07548515512504912,0.01115124139973934,0.06836049960693959,-0.020255149212040826,0.10729780477660118,0.23831776957282835,-0.07859860326349824,-0.1381044603153775,48.09506387075413
0.05231721050976326,0.07219355556804094,-0.0037101166500061594,0.14605447551844408,-0.13245863260037177,0.06929186230316112,-0.05655659545743217,0.17193779062072967,0.19925153531681183,48.25960226740366
-0.0730791661286651,-0.054951584101191026,0.08789095383141585,-0.03798465579261081,0.0018584511524665122,0.0025388420542410183,-0.19028683885626158,-0.001383774609423725,-0.06897277740641738,48.389420324932985
-0.03934751590734402,0.1443673298365484,-0.12221323144378203,0.08384782825973748,-0.02149672008749052,-0.02797601684958344,0.08071766636867522,0.03400512945688904,0.0570612997219531,48.4887808514561
0.10589127065990332,-0.028650016136352843,-0.05195635160661466,-0.10717991152526456,-0.08043191550673319,0.29490944253087253,0.12474188820524754,-0.13510743662080213,-0.13224579567435701,48.734839192804024
0.04968435859101322,0.05553631847947775,0.05525111151369989,-0.02416043822485453,-0.009099165969920962,0.03278795241593574,0.03902935338218754,-0.22193003727475352,-0.022979963057519384,48.834199719327124
-0.0831648952732202,0.018330980632532256,0.3001133618711247,0.03713522329945011,-0.027906708586870728,0.09218015019772523,0.07870884147377577,0.04200944904518413,0.060685059321567106,48.93356024585023
0.21337855800141947,-0.08606843454051498,0.05304446901381524,-0.08983487269766162,0.055964972077074834,-0.09186865114860944,-0.03876266832884213,-0.029508991423790633,0.09758167193447091,49.13314494057192
0.09658922013487527,-0.09755132865256186,0.0077875161225848455,-0.07034085160276717,-0.12543678362468344,-0.02170170504243704,-0.02787426581391566,0.24267164863455226,0.043295982536069616,49.232505467095
-0.13271703192151402,-0.05645920679488638,0.12000857797903335,0.21117664664855837,-0.1571139806025351,-0.18799243851390451,0.18726135493779036,0.03896141773709039,-0.08682927318763665,49.776410526353764
0.08067409994185143,-0.2592541562651228,0.0010171815614249118,0.03718556992482257,0.10580568678070201,-0.10138959522925378,0.020938121068777363,-0.09254246260595873,0.02553837556743171,50.365592810766586
-0.08841942672364624,-0.04080977351852339,-0.09775310875288355,0.06674070178272266,0.0862599416488567,-0.02346205699574138,0.007421747003266007,-0.1448591414633544,-0.02996766480067871,50.83342034370197
0.023815318018711885,0.26494601018425346,-0.10307132580331514,0.1480448014756007,0.10102217372891589,0.02806364044901364,0.17605471226097835,0.03721054726068629,0.03891591956679288,50.932780870225066
0.008616579313284307,0.12522358932311867,0.11552657007021068,-0.06061322999408668,-0.13058842307754165,-0.02029806373956571,-0.07981119259829966,-0.00635245746153551,0.12374381346841393,51.03214139674817
-0.044520294411928084,-0.0002784216135012984,0.009048702383748322,0.08486164958029399,-0.2235867443033657,-0.06067002947652968,0.02127257321499869,0.12000789564268613,-0.04919024475062052,51.531633916965774
-0.18209424465709953,0.06199570830106252,-0.05617002754621783,-0.11894810454927061,-0.060274089100475825,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.1292687368372094,0.06609872073231345,-0.11369916989769722,-0.011859574910441895,0.0035924639498134572,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06451065116862283,0.14946048258530428,0.07877498623400135,0.08308327031842382,0.00842485764805301,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.0762519057879011,-0.0424427525759981,-0.044174854885103094,0.030697960542626114,0.04838932846879976,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
0.028588544799270147,0.0947164834179843,-0.09910691985000754,0.04083311102323083,0.18121334440775402,-0.021804589539237387,-0.08462715802863585,-0.06520888885930608,-0.10896330373423885,53.35179699332318
-0.0726338193882328,-0.03646538451776692,-0.13736804280996248,0.002602239423510239,0.09051042681310771,-0.09077561801469204,0.1520646271974495,0.051079208852759475,0.10305805856240574,53.45115751984626
-0.0606793785089733,0.09111351646229349,-0.10526665298295775,0.09034366801338148,0.017185965474358304,0.05532512199847837,-0.11467538607340293,-0.08950698422766047,0.05972282182533848,53.80375751476143
-0.09215517738700643,0.04964494967898265,-0.1331007017460924,0.08613633919639742,-0.12080373797181729,0.055229993767952325,0.06363439755805136,-0.0696771818429575,0.05820265670847269,53.90311804128453
0.02937292086610778,-0.05055986515020349,-0.08617070417409459,-0.19494365123752733,0.037413598235002996,-0.15648027713620552,0.0106057241375821,-0.026344821608224912,0.06791427754381955,54.00247856780764
-0.02795154222512787,-0.030717161557351345,0.07472723403746759,0.03442629965247057,0.04301650386562344,0.04692675898085263,-0.1449870853242923,0.0756788679986982,0.061246879401360234,54.1531296760071
-0.09952674542393079,-0.022732799515352994,-0.0027083282582731722,-0.013254356261982497,0.03374154768918198,0.14313667818311834,0.10894741501523934,-0.13122191934314062,0.06220699903060487,54.66287892099728
0.13349474015374183,0.03868305258150664,0.12362303828988201,0.20370343783374653,0.102423657998674,0.02493085956417289,0.11167968543292951,0.01448878330968912,0.0023903043284955474,54.881920496816846
-0.022826234119226588,0.16092613256201732,-0.07218277926309852,0.1557131657314816,0.06243493954962325,-0.13993061748019417,0.036982471014655134,-0.21000265076516242,0.06255080168310358,55.037064877206305
0.08971790051641979,-0.054650798886398864,0.026061264779729736,0.19789213663869865,-0.038126143250607564,-0.10589075870566006,0.14838388196177285,0.19625871905307948,0.00036956718478473255,55.13642540372942
0.1281084767767747,0.13435134840966387,-0.061723264219180805,-0.04407537212460807,0.13483584063850232,0.16850142787085096,0.06021258449017659,-0.08798143535020543,0.19870611116994413,55.31231399908194
-0.05112034242839509,-0.032370849713383935,0.04407455018553603,0.15951898752699376,0.08598038918359917,0.04148655003619105,0.05626630892989108,0.004351466864346608,0.055813951451850634,56.16205189075546
-0.25153292215035056,-0.029077976114762635,0.02936754551327198,-0.11444808600945161,0.04626622399564716,-0.020447122098612155,0.1761499666734159,0.15730197252148564,-0.046580556911816284,56.26141241727855
-0.011830590684988027,-0.006811986768622059,-0.043082986103637894,0.02015582075531177,-0.06819431467426787,-0.11306153349375264,0.06287351923189374,0.06295295842218109,-0.08043157596599924,56.39425503907244
0.09131498416785495,-0.06260092980905127,0.027801042904647136,0.08206939198023455,-0.003239379337275224,0.04547409121411344,-0.04716894576417155,-0.01964665834280972,-0.020585943088034037,56.77632871905033
-0.07338677496482676,-0.0174455469156024,-0.15339807477573955,-0.04703076813081657,-0.026466933806965468,-0.025617975249538013,-0.023425982046965554,-0.006176419986012893,0.047944151808606394,57.02096755085519
0.08983370075905044,-0.0579172318813557,-0.1160459856916664,-0.1021198346409164,-0.04805672417420033,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.035704340133631315,0.06354294782210161,-0.04561565259819036,-0.03995337752940888,-0.08954129269660464,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
-0.035552630288860416,0.030734970247761846,0.044168199434411984,0.27132088984606634,0.035458884169592995,-0.10040545968420103,-0.009542965233888813,-0.1776246333466452,-0.008059974929676089,57.55554838611728
-0.07659376335732923,0.09216326388460382,-0.05293284402526347,-0.00965906813150801,-0.0630769024276381,0.17388513518533313,-0.032120817136772686,0.18325570434792018,0.08141517621182666,57.65490891264037
0.04878933857943378,0.03771388052473284,0.05235108919209461,-0.19245126055444692,-0.02786035013592492,0.08451579711843216,0.005692895736036997,-0.1405189846803575,-0.005240445057746946,57.95543859714953
0.17708715351818474,0.12551136251535155,-0.002767030800532487,0.09574002759556333,-0.0255394557301065,-0.1703871586826719,-0.08994657682605806,0.1562888768508198,-0.02739930818293042,58.25582043189655
-0.01307216476111916,-0.029981522689652727,0.20712459827033666,0.17043585652149962,0.22462786921001318,-0.01590452104000513,0.039723573220093414,-0.15166425494207914,0.14769344261182746,58.61962413191321
-0.11282830965525012,0.034547736138857414,-0.10643500237296732,-0.05884396230098415,-0.07501172874850488,-0.06078752606758179,-0.053823736488568676,-0.05482687949250771,0.08333339117803072,59.05837241510765
-0.10881620089740067,0.025452665620426754,0.12356274385382308,-0.051276916078454145,-0.0707531055049763,-0.023052462518025084,0.11926581399996694,0.01941076309533577,-0.05312142946075985,59.18607197258804
0.060504749203096064,-0.10683069206460227,0.07334606418578721,0.04404328763509202,-0.02974206354410452,-0.08385857984472311,-0.08737479906444981,0.05348173363459102,0.1228980502489062,59.310377873186745
-0.06240319342237653,0.04745256389461212,-0.20736842508249598,-0.05550153167128409,-0.0025239499313779606,-0.09096834169818337,-0.09118934598420878,-0.06677795564688863,0.029219272832637318,59.596620206981534
0.00869984845385538,-0.21092262421613878,-0.2050371565119717,-0.059771311616685155,0.04669278461071277,-0.27475048427252347,-0.047076683898201965,-0.05262478565174211,0.1388337778208448,59.78379926954694
-0.01574777673688018,0.05091096913924728,0.04289902993811096,-0.21208310834339245,0.0778925045708874,0.021539650545628796,0.07724760398025413,0.3926237706436327,-0.20841129394985886,59.999608426496316
0.17560444070347556,-0.028192653909146277,0.030430187319137676,-0.004532302689344205,-0.02892985988642581,-0.056983292823875875,0.03311325834827065,-0.15171736966716792,0.07505791675217656,60.28254743572866
-0.03418669303642154,-0.11272913501395244,-0.03736082174060008,0.13342415158495238,-0.05352734617132197,0.03584536182096203,-0.07195914409017928,0.07579218499236196,0.06855077387902041,60.67462807503664
0.18499896349392392,-0.017137645249581685,0.06698522423364565,0.01751598385258957,0.13492777945415074,-0.07188323876087303,0.07495024277515461,-0.01946972961166817,-0.006418817710849775,60.773988601559736
0.013392015747688522,0.02564278894300761,-0.008952630022471177,0.029180548215747754,0.16315240702406775,0.09854496856152184,0.08736517073711615,-0.04555395260238707,-0.08892408282283243,60.87334912808285
0.09978304240250101,0.08895078533266897,0.14918437227960327,-0.06010588010173133,-0.022862822628937456,-0.16394841625254342,-0.03743859060092385,0.09965705105794473,-0.0466495379228198,60.97270965460595
0.07138133496411486,-0.012373517520043358,0.040717390497343235,-0.10621298485811019,0.009604760010231217,-0.29911359709007235,-0.009281936699097453,-0.16304732437151404,0.12059945165468161,61.126156782083626
0.08499839024907253,0.05334389127634589,0.15892085017047453,-0.09484681556103715,0.17582013483839692,0.09321915642603848,-0.014247849604793571,0.11356201471829441,-0.11062935124116342,61.225517308606726
-0.06442102513419115,-0.0603616005572961,-0.03922881007001293,-0.10316660038825046,0.12569266615527325,-0.025885440036983166,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.044077734352392026,-0.18364874655630578,0.0017169072181300012,-0.13555768013796626,0.20142637544970163,0.09113627221747217,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.054590387088672816,0.020442713233724093,0.032227293289326275,0.12850917375599158,0.07644221450868093,0.028872366282502327,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.01444856238359209,-0.1127087929375655,0.2493442621980341,0.1526769226451923,0.06516621436108264,0.007203686128374476,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.033460974482318405,-0.12386447801833556,0.03442606845996641,-0.015040193216064866,-0.18582637346590483,-0.08603850107795019,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.12197914540939289,0.0672553972690883,-0.14471515280808403,0.10901413297933012,-0.04011939236926605,-0.009363618873917085,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.05266295230805529,0.11012062773761179,-0.12340838815386843,-0.2829356506077303,-0.04155066148412936,0.05517407999109204,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086520288582895,-0.18240528088952132,-0.037370864712127014,0.022762116971207228,0.06893764684394932,-0.05098066931908826,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.050721606902568946,-0.0936605143454472,0.00783564591352477,0.048406978058971255,-0.010239145370330608,0.01704637709965709,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024220783684578442,-0.05823415249759392,0.028544027368646432,0.07215432570011193,-0.20483869366704455,0.11590740649558978,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794217487115372,-0.07069967179322804,-0.022404576909985492,-0.07773218176074816,0.1750555315988522,-0.08567720938267928,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.039159438301616466,0.03189591564497215,-0.033255451919452256,-0.009192024299421044,-0.051120523620451296,-0.1514470309180767,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
