X1,X2,X3,X4,X5,X6,U,time
-0.012318968686831737,0.03576111710601285,0.12083004255907634,0.1607742662446934,-0.033234148522175586,-0.1988410924552428,0.07844214543162742,20.628919593307835
0.0650163217948783,0.11328780406363459,0.058566866156813835,-0.009404725134002617,-0.17661742050378176,0.08173164606426986,-0.0192958957172924,20.713163628024528
-0.5103969992049757,-0.06279513109804728,-0.00010573682569952475,-0.005826186194279586,0.057173512213620846,-0.06291025284457191,-0.21228451264109138,20.797407662741165
0.0664547625147558,-0.24379278164687096,0.19908385782285828,0.0015300304576130435,-0.07819325449396707,-0.032099530775077406,-0.06837277750989854,20.881651697457844
-0.04051338398800777,0.05278104288561588,0.14230372884069137,0.08075319549079167,0.3552118968722393,0.036759650975026294,-0.010230772428893496,21.05984357534495
0.11599232015750749,-0.30418667911962477,-0.039923599028640636,-0.07321413080996675,-0.2584338358378497,0.11455470616278547,-0.03939889904519736,21.2402293134099
0.010430398695307425,0.1480326204195574,-0.08828110603770827,-0.09608634413670332,0.11659359230154077,0.23070465911155874,-0.028948026804834815,21.324473348126553
-0.15556453137801884,-0.10056276127599774,0.0017310389589654707,-0.015816985964723772,0.13216762551510194,0.012653797701195464,-0.13038843787245555,21.408717382843225
0.05992426740016654,-0.014089453804978624,-0.17225499802686595,-0.3865518547421799,0.0621090200914037,0.19052554417110723,0.06496951570987007,21.49296141755989
-0.11586910548434055,-0.28995577909553694,0.08919359165273756,0.06954673043119536,0.0629361522862205,0.20106773219301652,0.06956882856934433,21.593992630326017
0.0011330867515268114,-0.051233364916407086,-0.024138618386387877,0.17308350891475094,0.0063207933203024225,0.09142458901129877,-0.10857752768316031,21.77141765477184
0.030523746501418616,-0.005317929067734716,-0.09281409369373446,-0.10505380923272217,-0.07929672619022085,0.12010597206611634,0.00015323672711898358,21.94131922555634
-0.04960525467762641,-0.09157191179834244,0.0806273838981085,-0.052974630735733864,0.18483885010801557,-0.10867605597578758,0.019621785259264807,22.05904586054009
-0.15028426256229996,-0.038780542246562064,0.08016567416089068,0.14373863209244533,-0.14575005070374178,0.05256629416877508,-0.03575436882464828,22.14328989525677
0.18969032297982674,-0.07121385725290287,-0.010208161277860214,-0.3276299683073556,-0.5332685214601117,-0.044205573349335885,-0.016891857101884695,22.227533929973415
-0.09946263388700553,0.029730441768017882,-0.03320023287504369,0.14714179896877125,0.01653813316641282,-0.015478971428428088,-0.14351675252040316,22.311777964690084
0.01848213326794663,0.10854759731018164,-0.02849190279683525,-0.07901869879248957,-0.05655776688547126,0.09282469522212003,-0.04329680103992299,22.489588854081184
0.06308112519555902,-0.07006842601146175,0.06753302108651422,-0.025299449620240354,-0.17303137411704722,-0.3388163660968641,0.02168497582537953,22.57383288879785
0.01017739136715046,-0.12579808963471198,0.29711716364697627,-0.05211931948891221,0.07736304652547957,-0.07871067543140836,-0.03883319111498148,22.658076923514503
-0.03723185200885915,-0.04370639105090548,-0.18335629746958457,0.0001815119174168212,-0.36089763717198103,-0.04151440552741151,-0.13997179521190242,22.74232095823117
-0.07647612197256363,0.05723512589845102,0.31995237949408584,0.01998325702767273,0.06100176418936496,0.06623146155970361,0.05167788283351195,22.826791769554763
0.03561966505323973,-0.04305063361293826,-0.1667381760152113,0.0537151184513566,0.16069677505435478,-0.052473470960825636,-0.010701426369038331,22.911035804271425
0.2060306597182037,-0.11422783056661666,-0.03529004908111372,0.07340189357858415,0.023878287948028203,0.04557617912580514,-0.020377668545045424,22.995279838988097
-0.0168547801085823,-0.04336446082248223,-0.04104538626997486,-0.06310852175768217,0.007924402554819588,0.028979869634562616,-0.008457648383567587,23.079523873704776
0.16642725977463813,0.3841556295143098,-0.02146390896960998,0.06658478153132147,0.1459240905040021,-0.10437634580596603,-0.11358213377141507,23.170791191342545
-0.1551770282098514,0.07643408576910211,0.11664575181492984,0.0012621620359583713,-0.008328744431316188,-0.8352938550135035,-0.14566889042399192,23.255035226059192
0.039316251597066795,0.06990070329772766,0.06388330348268068,0.3610777117103922,-0.06706926641598748,-0.029795186801858154,-0.0056279320986252915,23.33927926077588
0.13922536729268253,-0.020913317556582364,-0.2544932623439503,0.13517960342769092,-0.045596546289828496,0.014645392238095321,-0.00205078126865525,23.43578286818157
-0.12433385108878424,0.20374387781187567,0.1722455249956328,-0.10554152743972132,-0.1725160865399553,0.15953829007990727,-0.0043607967620064815,23.520026902898266
-0.058068835757283874,-0.21671139985981633,-0.07910009250881922,0.05491599959777064,0.030510757676782425,0.002641269320098209,-0.11731415828035846,23.604270937614924
0.31232687622319855,-0.008728193861040215,-0.5194913061618849,-0.12420525690089058,-0.06062038277468064,0.11149572945593067,-0.008916182340797017,23.710553744451985
0.02177200186332981,0.04505897200493526,0.04186330807346683,0.08355350706448934,-0.10578609001015599,-0.03153485718634576,0.0973368009641831,23.794797779168682
0.24645309737918625,0.4083865204749261,-0.012992457103709344,0.030331085768486296,-0.30858192931920575,-0.010350044845399892,-0.05824196061474916,23.941234784548858
-0.1589331816910908,-0.11617101099211936,0.2240239038734486,0.7396450655840506,0.03124169615095091,-0.20765788475525968,-0.03801036201012283,24.025478819265526
-0.7579489042396843,0.10034879525504188,-0.2605805644336906,-0.05065250227973134,0.19633786717909807,0.1920195028979525,0.006991267277816903,24.109722853982223
0.04131935145735845,0.1250568734045511,0.05028008048997411,0.01019852086517396,-0.0622934090833594,0.014883938348853213,0.15977542914139062,24.19396688869886
0.18565088088469428,0.17722276927409364,-0.026398646896071017,0.046903528199528643,0.22451364029349966,-0.15412400857533906,0.12746153864000936,24.278210923415518
-0.1554804056893546,-0.06981335504807555,-0.3403082735918672,-0.07482436418005763,0.0672118125410553,0.03391785017480612,-0.053022901393642824,24.362454958132204
0.0960787477708378,0.26997200380744973,-0.1020925890947541,-0.09909486087594702,-0.06498043999925282,0.030197062286972984,-0.03282891224690323,24.44669899284888
0.09136011699192484,-0.2011152957756728,0.07551171308233978,-0.12355666495190346,0.3147983645681563,-0.04484797657423871,0.1586044242657414,24.72577713018565
-0.18957516950618442,-0.04133849041680649,-0.03123477448555424,0.06887321416010432,-0.0992818925050342,-0.017867310926821877,-0.031275431403741324,24.810021164902306
-0.023074513364175868,-0.0896044401482797,0.12016491380864937,0.3261027160353806,-0.05524841383025661,-0.0032160718755142453,-0.15899781512308556,24.98139862033278
-0.026535848746628996,0.2096375652688964,-0.17659696007858888,0.020621286961933175,0.0004885817749266247,0.1791570162341789,-0.32192182324821494,25.06564265504945
0.19468441715834134,0.0003214292800375815,0.2919573016672914,0.13689481330084508,0.09461868458681752,-0.08050985556031787,-0.8037340043839438,25.187367631362022
0.3242233205915601,0.04558201195684786,0.02930217994376678,-0.16370123928962502,0.005972416667524876,-0.11010316788630883,-0.17356976396158116,25.271611666078673
-0.053776917917459865,-0.1287924268394195,-0.10678399084868581,-0.24269536443486037,-0.007233596373851646,-0.20358129952715676,0.014373349311706751,25.355855700795342
0.04138892974670542,0.04328287966833595,-0.12822935727250645,0.12158418325703747,0.10001944616698658,0.08524551275227875,-0.014664411765194708,25.44009973551203
0.0662829437999597,-0.02288477663886815,-0.0022529599383828616,-3.943162547045791e-05,0.03421512791909971,0.013154927564056777,-0.05444210814669667,25.524343770228686
-0.6211740857660925,-0.03528883928323285,0.11099433525659003,-0.19776946029105383,-0.10528282105155715,-0.03089678073846837,-0.1707169579844667,25.622728942703198
-0.00046654823064950016,0.2229458877964815,0.04354931277005737,0.030580621238731863,-1.1538812715867992,-0.1352144292440212,0.011339744933658122,25.706972977419856
-0.020150227250931338,0.04445738050172055,0.41554947842665535,-0.02266964079741604,-0.04915463620942354,0.12607896532104598,-0.03473803284136697,25.79121701213654
0.14224057373941798,0.08333943590125746,-0.12481369205870269,0.20909737056196473,0.15267461818001543,0.2465205144045243,0.08643625646298807,25.875461046853204
-0.08036743690674474,-0.11478259377444511,0.010382339307650593,-0.0024009808402164975,-0.015063208724196532,0.09775853875723521,0.03830276524504365,25.959705081569886
-0.051358308817670555,-0.1799699744426296,0.0287571537747047,-0.07647846166750714,0.05352932488660957,0.10693894849897666,0.15796518083299896,26.176053686943142
0.1283868163000943,-0.4783272742052833,0.0916025023092931,0.11988689418697891,0.062127637213021905,0.003934895077487454,-0.03096445339081105,26.41150538101903
0.018149981371239205,-0.0005945976323307109,-0.006981569593817845,-0.023180380932600463,-0.0019609229458238233,0.18601269935139841,0.06660174046891995,26.599461855519998
0.052185663566931696,-0.13352681853619108,0.037153019517744176,-0.033989130647342526,0.08102565705043113,-0.00948362841409029,-0.03414543032524263,26.68370589023666
0.23274810463927972,0.02884973185119659,0.022169797279976537,0.196400630947764,-0.11662909380173117,0.06377109798045019,-0.1481756897322452,26.76794992495334
-0.10932642687243059,-0.12733724540316152,-0.08257445080720123,0.1963072501040405,-0.0789639219602658,0.06753361595240313,0.03037190338902429,26.968585116614477
-0.06366227839282668,-0.01657357794923711,0.05801287040487616,0.36643045522299833,-0.03234954648192085,-0.18156027323973778,0.0816475123793597,27.052829151331153
0.07914043529424838,0.058970393970830426,-0.043309140460416076,-0.02494489506668188,0.15478667259762457,-0.10277458205698059,-0.2902779330078337,27.311126966522767
-0.015707846796605644,-0.03129885697740456,0.042524858977772785,-0.11131285839597319,-0.17060397567833244,0.04059775502262441,-0.0034744755968549217,27.562005418877693
-0.28146438694652215,-0.03919250975033954,0.15712828012998228,0.002734683408603029,-0.06895142154276679,0.014199631150954265,-0.06884210346041177,27.7067209809056
0.15041273702723051,-0.12894656833650442,0.029010605741389073,0.2038216524486056,-0.012174971788984034,2.3783840388060375,-0.20000203933118407,27.790965015622312
0.018855361374632482,-0.024547935401027097,0.050141584971487276,0.036249892917640664,-0.1583684688015753,0.2743961602407207,0.022114917061267742,27.875209050338945
-0.13284703014116486,0.16205022512048264,-0.1806939263849322,-0.17019990474069957,-0.08876680695720184,0.03965895085651895,-0.1883231596404158,28.018748093942623
-0.04505233455505214,0.11756933208166692,-0.15665076267853814,0.034966927058448165,-0.048116276820320256,-0.32742477376605306,0.2565621755767725,28.102992128659295
-0.1084899238017009,-0.008956633266896021,-0.07549986687988236,-0.09082337953510497,-0.1549146937481162,0.019208043694780505,0.1937487686779605,28.187236163375974
-0.13495510428550522,-0.3034159739580236,-0.3651636718134544,0.034584790668501446,0.15431527822396107,0.0027537257738940095,0.2411014903405449,28.271480198092622
-0.0019763791530731673,0.0012502275443441388,0.3146640135753169,0.013904640906494065,-0.04285896616171173,0.11236768259724697,0.13633237148600194,28.478465310715407
0.06944592147040496,-0.2860323012563208,0.05795427262564534,-0.16275734268603484,-0.023417089970251083,0.15664929786259557,0.07953813855579939,28.567842252198837
-0.10804305863159884,-0.039427484429341034,0.09197339762091525,-0.38653759525209475,0.02325543162740265,0.10407842032737424,-0.010810694147079148,28.65208628691548
0.34162511910947213,0.011598613502071245,0.051507639460813874,0.053075531028656316,0.029977071669033774,0.0704444818962644,0.0665586021019957,28.73633032163215
0.027608203169923688,0.019853217994869905,0.24486297335200027,0.044231760332241334,-0.08974722602821728,-0.024651152957911305,0.10391549810455139,28.820574356348807
-0.1274866094333067,0.0007850041653990961,-0.2820619779661338,-0.005295501887282987,-0.12007493922237131,0.22636028369227917,0.10935654823731292,29.16635748173208
0.32505210535875717,0.009397149058252209,-0.29582643866811864,-0.10217984051167836,-0.15672116948820097,-0.07558767583604174,0.06637201311454191,29.250601516448782
-0.004407845744313209,0.041525453045948874,-0.24334267686945357,0.10764385103261294,0.1956076788502018,0.005592999134977062,0.14175675594973366,29.33484555116548
0.011244427767864069,-0.08708708824991494,-0.058732065814126,-0.004364135777636686,0.0207137098296891,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.017890950568841515,0.13135262006292867,-0.20442940718562563,0.03053681471991772,0.040499370140877775,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.04770471571484956,0.1445559787087572,-0.10257353048432184,-0.14242536732385763,0.08893875580764417,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029271080743302008,-0.00898379203548475,-0.010157397283206797,0.07521887020446853,-0.09936982663818468,0.20851099538865708,-0.273990723516089,29.771129197580542
0.1840659160863716,-0.20293920855168188,0.0016577824161481168,0.0695921253075189,0.347625900843254,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228993217704601,0.011377904940521405,-0.4282781295900719,0.1387780840602974,0.31230260624052675,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.14843431059520373,-0.03145544919210471,0.04677747890930449,-0.11030884606017209,0.23079205515600726,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471253961767636,-0.11575793657199643,0.008912250550028152,-0.06942295669418715,0.3145364034384418,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902148502212607,0.07165843266118135,-0.05183556057518872,-0.08449543180766265,-0.0256716065619161,-0.0033501437256621713,0.004290983359363695,30.33622574745377
-0.12685680703691757,-0.16757640678854918,0.08938471425726645,0.04957984935359251,0.21526627970696147,-0.13739421017828177,0.07256761061767099,30.51749657313985
-0.1819936296405527,-0.06983283427599347,0.08381690556192514,-0.06604679356093576,0.12645089424520362,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.04233571851550416,-0.035072890552191455,0.1065512612868604,0.008626060663668743,0.13970482385529132,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15217098594355408,0.18933139122090306,-0.2042762467266119,-0.043973069683293245,0.12077523408503063,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03724523647562912,0.13816302219330084,0.16162821546989575,-0.0016329872331479899,-0.06900136244213272,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.035929884099331,-0.044440148512800606,0.011855481492219842,0.22517718929154407,-0.012622099523047502,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684327748039187,-0.08403023031343307,0.15305406057189333,0.09826510426601034,-0.16673683675350476,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.3376490083911217,-0.05755668974649274,-0.05863433808908074,-0.07103387650026269,0.07267383303588053,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.1816573137373187,0.05880042970804612,0.12271853286720036,0.03956358209316473,-0.022517532232232705,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06527401954398589,0.07955715739447967,0.02010193697881279,-0.4469705694548716,-0.09071797157778173,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.37938510660406916,0.1273680934372886,-0.04703560651317662,-0.16293541187037422,0.3149894003071932,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.03893319336201247,-0.019819541822036844,0.12874871886156936,-0.15618862989864138,-0.15183579092160365,0.058740145727349105,0.34332659216662087,31.595397117776667
0.05251338212277009,-0.055774384236794684,-0.08113033072187464,0.11812734673075753,0.08835388015182312,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.1376712105612274,0.007067756525355568,-0.07803968726637464,-0.07079883515616886,0.027993870796563076,0.004116325240895065,-0.040887252273841074,31.763885187210022
0.32591329931868046,-0.03739535242666464,0.05934399208469753,0.054480957916604004,-0.022947794925329994,-0.05542250246026609,-0.07677407956138557,31.848129221926662
0.09671607123654669,0.15076753411776522,0.12487004540365944,0.0027929675218169624,-0.1690582433116643,0.014505811446935503,0.0781366387192815,31.932373256643388
0.10030198391131886,0.3133036147726263,-0.09320537682394273,0.3338995363112265,-0.141884162534489,0.09638587564050041,0.05198654028541366,32.01661729136004
-0.070526417896398,-0.016896664474750182,-0.0038044925493053577,-0.47402181728419396,-0.09119959430769153,0.1110724503712855,-0.1423446413608337,32.100861326076725
-0.035512608327180464,-0.08436953628698574,0.07944862823960881,-0.061455009689688686,0.06729762312029784,0.05429404139233989,0.0196140810787504,32.185105360793365
0.05004339021260307,-0.1303383860835546,0.02584531286602432,0.051663144497926604,-0.06556909614425153,-0.03694056566437378,-0.045907131673965304,32.31226380822035
-0.24064204738670583,-0.05700573874818424,0.036945903131539254,0.034841707964412494,0.05693962051353357,-0.08041870467751593,0.027289783912829615,32.39650784293697
0.13999603283472808,-0.1261218004238114,-0.1332465347067847,0.013250627808580624,0.03892755558143208,0.016962154297676817,0.07688888757809302,32.48075187765369
-0.16843828690593043,-0.026403916773049624,-0.10127119484287403,-0.2714539771927186,0.08107222520592235,0.1084201152648579,-0.08001545389361014,32.564995912370385
0.160896418968602,-0.1456472612188901,-0.04053096002070731,0.055503291339112824,0.16543890545103235,-0.114874963052871,0.1234821563024416,32.67287942507342
0.10527342803416155,0.08751132779414511,-0.28643031302688476,0.26296875747699267,0.017955654931202703,0.050807672165790935,0.14863454041040464,32.757123459790115
-0.18924227813517996,-0.23717599389955626,-0.07239269460697619,-0.004853899352572376,-0.0048049480357636,0.12633298643050356,0.21791943961477855,32.84136749450676
2.5348821049094776e-05,0.01965416819683842,0.19339034944095185,0.2615020357682285,-0.03755070620736572,-0.0886015892462161,-0.01635248028634417,32.92561152922343
0.1567077752653343,-0.11696471591843605,0.24312436128970732,-0.2554992203789621,0.007265160565946994,0.11252052244065286,-0.17607844965303296,33.009855563940064
-0.6977392243655386,-0.05938495740028864,-0.09103341631328181,-0.4589640116238024,-0.045371453271481926,-0.5568551826466506,0.35597398273039316,33.09409959865675
-0.07294648504286723,0.0009210763347156136,-0.021377806364240512,0.02315291137402693,0.14930169427552148,-0.1402961444839828,-0.09616408897062965,33.178343633373395
-0.05299019441634593,0.2290883016576895,-0.021146532641416395,-0.06740348627450311,0.18947136384584412,0.019787444099092832,0.2294002646790085,33.26258766809006
0.21685929993834688,-0.22965296138093122,-0.1303881091648453,-0.04066562556904789,-0.2473238666137872,-0.06898281195978327,0.02164477843413315,33.35744250051587
0.1089605591566409,-0.07004673206489705,-0.1302813102377793,-0.1043557727247948,-0.036510091023929984,-0.011638209879202083,0.015033974963669842,33.630074338063096
0.06267068148711759,-0.046792514607417394,-0.15512962904004673,0.07397360698748062,-0.04586851089065561,-0.0349891484436984,-0.05152489964071192,33.71431837277974
-0.03841124364248094,0.07856691383608044,-0.13322943311619764,-0.010993447410087346,-0.009022197982420028,0.06147799905489625,-0.044588531576088074,33.798562407496455
0.26374574367826836,0.6613611743690712,0.11995690857459007,-0.37132508975962025,-0.041506980916914384,-0.07022385120179069,0.11413967448247951,33.91415354033821
0.027215587233042952,-0.06369957064527432,-0.04927256885183202,-0.12345030299279952,0.060617327399628634,0.15126849568797832,-0.04312001752319284,33.99839757505488
-0.08426581361185137,0.07011651965483377,-0.03702782542249629,0.12429429708389576,0.001958180616151493,0.08617366457380084,-0.08266311399169077,34.082641609771564
0.0037669408806902463,0.29397889174430203,-0.012767798887234047,0.058296789733737725,0.10306244977820167,0.03255306734727805,0.04300380151049238,34.166885644488296
-0.0014419987430639549,-0.014806436971615876,-0.05899550023356396,-0.03094562004428811,-0.11276274039070272,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.0056718491989476705,-0.29537280666069304,0.16090650667511666,0.10667127227505589,-0.14541783644302944,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14457405058074135,-0.19609333583256502,0.18190286359150912,0.030093518300516358,0.0481696879511777,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.2185736850969658,0.05332710428622324,-0.04993434214711599,0.0238966049305357,-0.1264863053878116,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215690459207483,-0.00220873287028265,-0.21186577719823743,-0.09428845041788883,-0.23532642974922888,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005282069542028622,-0.05795158518201857,-0.09168582339848874,0.10260845882738331,0.010895946620338418,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.4476966859866419,-0.021103441118005346,0.04884846719835411,0.062417431205080455,-0.19856798037406595,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04377889644358722,0.22777287097315338,-0.03231324497604677,-0.014773191709533152,-0.04616183566569994,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04548860825276634,-0.2798250954179895,0.06504498814751533,0.3426214016716211,0.05367726887882115,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15746676444185215,-0.08992004795031354,-0.07808416940563404,0.0017275614319311185,-0.3353032992247254,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451678926537549,0.12262036646263655,0.02681413587125283,0.04887748362333243,-0.025765663289960012,-0.1881066847972296,-0.1349202914472354,35.30387721007443
0.13572413752494228,-0.5386540174450796,0.08980711772217993,0.044685461503119604,-0.06629905271578647,0.0009555727540265223,0.020576077963868192,35.388121244791094
-0.040421793620773194,-0.20700302970073634,-0.07431029935377065,-0.017409708186607805,-0.027216926678142534,0.2020454922797942,0.09068624210075453,35.612027570904075
0.005808169845212256,-0.0012166489597214604,0.08956388980920132,-0.003676472633663015,-0.024551107341070695,-0.0314162294740692,-0.11876564486500328,35.708500317574035
-0.04465059247462984,-0.07828528445815501,0.17520041778047077,-0.012883678685915554,-0.04066792919594172,0.05246961308904496,0.17382189206982798,35.79274435229068
0.004525045953102451,-0.0007326300939116247,0.3830167078217248,-0.027813651134008178,0.23136259261335312,0.03896816573236465,-0.05217030463610182,35.87698838700738
0.17060144435907107,-0.041371635586936496,-0.0570623452789429,-0.17759916714826213,0.008465720466829791,-0.12579006936640647,-0.055603718717135,35.96123242172403
-0.04705543381321821,0.05939360350418383,0.056986159108599034,-0.0418583471681881,-0.1590089998340041,-0.13472118068129177,0.012939079088687858,36.045476456440674
0.032669086086426165,-0.04427866268664114,0.11707267061318577,0.4916460344379317,-0.030527726058149258,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.13313926450520472,-0.1293266187691547,-0.08764263601916907,0.1460998025654655,-0.12150502259432851,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.35984797043866057,0.006584322312470315,0.03223735077759995,-0.04082497119330697,0.15159812586139204,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660297758042276,0.07641334492686344,-0.12416134248228239,-0.25565240737599854,0.06362299276501907,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012055647243545934,-0.1270734066711119,0.19769855036386635,0.08281067483182594,-0.02819541351594181,0.08326350480810635,-0.07040779757576852,36.484447882380486
-0.45841044205277565,-0.058185519328618616,-0.18738637314012607,0.016963850567135338,0.06927704009188358,-0.08181763462019837,-0.12543302623532035,36.568691917097155
0.560763892508903,-1.118474361295777,0.12866047572976763,0.018059322050550417,-0.09789289267572585,0.16753798151564395,-0.48274106247951576,36.70756811087966
0.08049054245344,-0.23914772790052757,-0.03320356211876548,0.12845969141182473,0.004636295731565877,0.13765115134047576,-0.10382420996528655,36.79477140080831
0.013484166078978902,-0.03983873173341583,0.15415729457746485,-0.04245096168087181,-0.1306996590036498,0.2318318266565158,0.17160448954201002,36.879015435525005
-0.32692632147578476,-0.2145152028034857,0.05429512618065671,0.18642689656803962,-0.005945923309150865,0.07721209344510083,0.14424548802024884,36.96325947024166
0.21161756026281747,-0.20712055647610347,-0.14779291423264984,-0.035964953039956546,-0.07420817103481697,-0.034754385913523055,-0.4889987588839315,37.04750350495834
-0.07481791826499287,0.24283040487589122,-0.15569499101682022,-0.03642766797167081,0.007054434535136538,0.08863303077244081,-0.06555292989084113,37.131747539675
-0.04281316834492298,-0.04850094781892565,0.07605261237393368,-0.5732706704875764,0.009588346385117541,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.14229214407584,0.14763808865877506,0.1391417159952032,-0.14742390343339154,-0.23293726548812999,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08688901636863351,0.08340899491698682,0.10312234338749983,-0.08257636362981029,0.06956882752076417,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07940364808333673,-0.04667334661882135,0.00017179190868824024,0.18777723854438338,-0.15622997716729672,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614896582648922,0.1847131035592734,0.022969310007909402,-0.1029832375170247,0.04977312861269581,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014626159349553604,0.24600422798126345,-0.06067034846772732,-0.05391099286232759,0.03976991065901455,0.14410253905507184,0.007055629517007946,37.63721174797506
0.01720041989570295,0.4363558913642095,-0.10350976339382853,0.07374294135486388,-0.0010437422781418306,0.016371266836844128,-0.016514084441267948,37.72145578269174
-0.06488083782908563,-0.07115008277540866,-0.018305202740367538,0.19251924343300536,0.02516706564118916,-0.08246374750117375,-0.048380767446475015,37.805699817408396
-0.03682362820553801,-0.14788239223770036,-0.042395960321291476,-0.050384417458126676,-0.1501696693551592,0.04867868358917682,-0.06846750103410638,37.88994385212505
0.09363913219165629,0.23291421658643,-0.03774059405494847,0.14790075327715066,0.28501964789206,-0.12284955853702106,-0.031111761145154994,38.028602540803504
0.18352949634740942,-0.1381182143155428,-0.024696572798552353,0.07351060674280943,-0.08660474764778874,-0.09543310999654754,0.023957523439698904,38.112846575520166
-0.03738558368250332,0.07490812106108094,-0.06172729752616398,-0.05198892750875525,0.08083142429622556,0.04717565207723438,-0.047309082469237984,38.19709061023687
-0.005328176440679072,0.11617478351257204,-0.0818313086301078,0.2877837498450228,-0.06729966189578385,0.0403132042661508,-0.09577044261156922,38.281334644953546
-0.021050636612126975,-0.0029261715843490574,0.07848372554405962,0.06321928950045412,-0.2460491644844283,-0.045381327017854994,0.1816958824807823,38.365578679670215
0.1301958731495426,-0.17054040008090032,-0.3701764952116577,0.07326897471935917,0.11664109177612966,-0.1601636324209327,-0.06124888928260979,38.449822714386876
-0.23175723409646024,0.07137316624920373,0.0856922279339823,0.0009177254373186712,0.15071671269076417,-0.15331456746643032,0.03747145637780071,38.534066749103545
0.14581606356795934,0.1362143017004385,0.10811491481257268,-0.13385472575886612,0.2153243032012623,0.0880663455495992,0.022204684720335863,38.7346534416615
-0.07974877588152779,-0.24980145042867602,-0.042057577658804926,0.3409094503741987,0.02714508083457481,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.035709016550125386,0.04941831921972027,0.05784174926642643,0.42296228315720485,0.04138865223219372,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.1822034232083346,0.16292726000937274,0.1420319747398559,-0.3443157651757355,0.45825781235245006,0.004670352630314201,-0.14670959712421347,38.98738554581151
0.1431627044716527,-0.15816833655274454,-0.020090344817962093,0.028861516450677433,0.12004480086023123,-0.3293397889214864,-0.1029327135701307,39.071629580528196
-0.06564405557644312,-0.04923495765435851,-0.03593069032361533,0.022436476528378015,-0.1371652442181286,0.053938603284008395,0.062198496870540056,39.15587361524483
-0.06164369574915364,-0.038890575793707874,0.10904069259329366,-0.1357114284831336,0.051350110158856245,-0.08343467082473838,-0.04472461862983718,39.35707791398025
0.013031815578077078,0.2711321835517853,-0.05336184686969896,0.02028194985861941,-0.07876567172765674,-0.18174738410937086,-0.00581772067029188,39.441321948696846
0.15609710282073205,0.2548025076925423,-0.10023637274845264,0.0160591081784026,0.25517018238287204,-0.05127878271833506,0.16734169440010765,39.670924676501045
0.03847090681076785,0.01929136123647573,0.15195608926489595,-0.1513722825769016,-0.14010666074402015,0.1244187124528064,-0.08719647144906623,39.836934949277136
0.12331149013216838,-0.3515762316700852,0.040564801073300974,0.06165985099141209,0.09745996619662957,0.3751787533160402,-0.09010130689529268,39.92117898399378
-0.09959443400589241,-0.033688287720615585,-0.07356936483518065,-0.32185691812830686,-0.15133328386189088,0.04837668689762392,-0.08075508996322245,40.00542301871046
0.011679299587206614,0.18616968582574944,0.2519591632849725,-0.14546410974961763,-0.025358521375737762,-0.07780316299186779,-0.10507613370680365,40.08966705342718
0.04546147209151833,-0.032566284140402066,-0.06742513618753086,-0.12414791558332083,-0.03066629772943451,-0.11354712015749274,-0.45144909637614516,40.17391108814381
-0.047164894625227716,0.034994507195576334,-0.10412028062904548,0.2476363216122841,0.167609628835415,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
