X1,X2,X3,X4,X5,X6,U,time
,,,,-0.1214448892285277,,0.022445181855997205,4.099464706489035
,,,,0.0035877757769083416,,0.08836599374866724,4.183708741205704
,,,,-0.05901179396047292,,0.049403018628273884,4.2796438782765405
,,,,0.12302318482604592,,-0.0370614332086106,4.363887912993205
,,,,-0.03624376604807532,,-0.12946814757209058,4.448131947709878
,,,,0.05663247492833246,,-0.12829922241885697,4.532375982426543
,,,,0.150082055871526,,-0.03486521344078592,4.616620017143213
,,,,0.04346864359260901,,0.023878915902651354,4.816347779639221
,,,,0.07326120767050297,,0.07326400772155793,4.9005918143558915
,,,,0.034649252879623754,,-0.28962553781936895,4.990840269780755
,,,,0.06381264271321224,,-0.062376896069580516,5.075084304497425
,-0.01504808034726465,,0.08729398421891119,,0.015041890514357642,0.036496100246622545,5.159328339214085
,-0.00557721945679669,,0.11617390125303315,,0.11870303055603802,0.06387302220291846,5.243572373930765
,0.16354685223709362,,0.0394948837100472,,-0.006413834659299254,0.032876241030348044,5.327816408647435
,0.04607477287816107,,0.048008824566100325,,0.09640871682883573,0.11894704889246406,5.6179628614840915
,0.06804892591684596,,-0.02935516795064728,,-0.015005558703252674,0.012557645347154226,5.741597626761685
,0.003047549795513675,,-0.14035513586514342,,-0.08469613483183279,-0.09913923494563072,5.97388322610946
,-0.060909115691513846,,0.16423988891834088,,-0.06881503451777238,0.2252435805344309,6.160025019168348
,-0.02900674831986385,,0.22913263016377813,,-0.1645398746956892,0.10225704320096403,6.244269053885016
,0.15408108773393098,,0.062166001440081005,,0.07589285897867652,0.02811914239693758,6.454698008546844
,-0.005250783206254158,,-0.025376940413125,,-0.00983396267947499,-0.09885911071509175,6.538942043263511
,0.01955496249422255,,0.10794377102144417,,-0.09896281365703376,0.0940771187988216,6.623186077980175
,-0.016074336436179146,,-0.09677578749867098,,-0.13340254949182045,-0.06013676439512137,6.70743011269685
,-0.1582420025837536,,0.0008336103389078656,,0.022391413406466144,0.13641404299738444,6.791674147413515
0.015698802014649977,-0.04220160249061532,,,0.004886215504429574,,-0.07019916878067554,6.875918182130179
-0.05442384033316167,-0.14019453644566682,,,-0.06832775250258162,,0.08949243769444414,6.960162216846854
-0.015175678974281154,0.13479001104045724,,,-0.0789420878767903,,-0.11875984190295129,7.1055480005097955
0.032757445952990065,0.06456250823568978,,,-0.012747524225176707,,-0.014700200162848863,7.189792035226457
0.11925474509939145,0.22157035769645386,,,-0.008733277992456448,,-0.08036745679697309,7.274036069943136
0.1754676976868082,0.16843984332176593,,,0.1684640119062061,,-0.02035803601023618,7.358280104659799
-0.05384683452602977,-0.10059793245981066,,,0.004388751860223032,,0.023378591179074773,7.44252413937646
-0.147806602114572,0.034161584246389015,,,0.041642441062143015,,-0.12096410186912054,7.5759170525825
0.16951630195226428,0.044938101081086,,,0.0668546365896787,,0.05387559924463692,7.660161087299172
-0.08429244700612223,0.018390256442291468,,,-0.09038370146649094,,0.12360931752104375,8.016687097570012
0.13779777644985614,0.06652662653537164,,,0.12131442391537137,,0.23193295399816943,8.13795282241773
0.04409805721431824,0.021787419539749407,,,-0.014979416398646679,,0.09567023167945841,8.222196857134396
-0.07078043430154703,-0.13288665367289312,,,-0.11026798196485503,,0.038857860453096416,8.306440891851066
0.2497561401862952,0.00933968521906259,,,-0.008963351569060387,,-0.029027454418865135,8.444873141144065
0.02864885063601731,0.03429304476082996,-0.06241347475592056,0.1004567024236312,-0.017473429704414567,-0.07557451594928448,0.053650984357040354,8.545318973706385
-0.08649673191380591,0.003986748286245205,0.006491916279851895,0.1241840889733469,0.05049728800654428,-0.002502695874514392,0.08177662992002871,8.652169790342557
0.1421234541537298,0.05579367412828161,0.00815414992547802,-0.13097843407432475,-0.10188485992129523,-0.030522470435466766,-0.06095122021592832,8.77285617258286
,0.005684939538012869,,-0.0051794566479669195,0.053796769440388865,0.006447441481012024,-0.19754665663538715,8.857100207299526
,-0.013153469304883378,,0.06504264205476729,0.1530831312657202,0.12187618516973167,-0.021344287093020803,8.941344242016193
,0.01914022355838814,,-0.06134009490100261,-0.028977805063173462,-0.038817681854122876,0.01704162223754877,9.025588276732863
,0.0006176773848896491,,0.12464205559217288,0.09608419571687159,-0.14848979684499036,-0.25539211349019547,9.18816882573286
,-0.13527201102020936,,-0.11143387449239721,-0.17553735115132926,0.054146272820478805,0.0759155160302647,9.27241286044954
,-0.25902352682203755,,0.03977259560105506,-0.1441659043620967,0.018335991977915564,-0.0015309849172995557,9.35665689516621
,0.012835109259568572,,0.12234209883849459,-0.015378399494443484,-0.002730453950993186,-0.09332679590731961,9.440900929882877
,-0.08607959776932292,,0.17140820198818066,-0.13269983754867323,-0.16135613978767413,0.14711703274936086,9.525144964599555
,-0.06690719327257133,,-0.05958967361712952,0.19141520286733993,0.06779258713392691,-0.04879114081457027,9.609388999316218
,-0.057204032597483453,,0.030162471187933824,0.13123940770041861,0.15615111967268527,0.0032004149065766626,9.716186423580975
,0.047663676674367245,,0.2014192884009096,0.013926465508722626,-0.03653215513121087,0.018468030586490842,9.800430458297647
,-0.096303697640699,,-0.06431069733408047,-0.09252017934621533,0.05366527525272862,0.1185704154662997,9.978560609349078
,0.10434541539068184,,-0.14080233611112528,0.1513741249330274,-0.03226798388421358,-0.025083301645504735,10.062804644065732
,0.05703280996160377,,0.22034258524194553,-0.05840423368170922,0.09278401280812372,0.005701312489708451,10.147048678782394
,0.15402214493982436,,0.05529516166818889,0.12181599019231143,-0.03649527295428853,-0.08392096673390065,10.248871008039155
,-0.1957619427561573,,-0.10582266875959198,-0.02120809588740386,-0.02768132998889207,0.030740669780910074,10.365437248051872
,0.0992551396590626,,-0.0163147727221081,0.031617526215850664,-0.02486911261835471,0.16073455760199928,10.449681282768559
0.05210157702057519,0.07425176029679259,0.07174986814072815,0.11931339162843617,0.01818200741306291,-0.12968319479558466,0.039968795175264166,10.569730683570896
-0.049594626522023705,-0.051317255101512124,0.07290772768486685,0.12625052934699646,0.006397863300170339,0.03088330125989638,0.1702214944635238,10.653974718287555
0.05980057027945081,0.26176297244489066,0.07230886636302478,-0.17539763233357406,0.0801159209585723,0.03811583848827778,0.12897527540827455,10.738218753004235
0.06911054797209479,,,,,,0.058857840442060966,10.822462787720898
0.16785034277073244,,,,,,-0.01340171666729177,10.90670682243757
0.004631176512466097,,,,,,-0.043745830032341046,10.99095085715424
0.08281529791139537,,,,,,-0.14183657329330318,11.075194891870911
-0.167737686745083,,,,,,0.018455130319703698,11.159438926587562
0.17412912389546278,,,,,,0.07783610761666378,11.24368296130424
-0.04869609999931934,,,,,,0.09553052085705108,11.327926996020913
0.017607459972399125,,,,,,-0.008268068584269926,11.521713395446914
-0.00084009752466635,,,,,,0.05820977034686158,11.605957430163604
-0.017876309525406787,,,,,,-0.04888494217862741,11.690201464880273
-0.09916338043900183,,,,,,-0.15947030672667956,11.804658520584763
0.06595876813966772,,,,,,0.166125921454787,11.88890255530143
-0.03682286066004645,,,,,,0.12269332238843077,11.973146590018104
-0.005690601276043121,,,,,,0.09135846262332495,12.05739062473477
-0.0672494514723539,0.15133375599601678,-0.02476662015067967,-0.0017977486680463169,-0.07272358054467294,-0.24242402602729418,0.08840453963610498,12.141634659451432
0.07715112444431095,-0.027948740069714924,0.00956459800357478,0.05272454395124306,-0.15625361611857225,-0.05290526773462948,0.07942646796218272,12.357207039208323
-0.11830050363526155,0.029383237677153926,-0.13077751713049796,0.04813107224410802,-0.002730184969288389,-0.16151318159055095,0.11647393544571714,12.491003020121228
-0.07023575477270627,-0.07589441600539279,0.025346780701520556,0.11635180894362691,-0.10088720186322944,0.006167984984797165,0.0428816500330573,12.57524705483788
0.11210926586864187,0.017836893315301812,-0.008773660811151756,-0.08152575675274903,0.012675711337973752,-0.1072139011985607,-0.29213504834946075,12.74138257116642
0.04692820528350157,0.09041657724582827,-0.23294213334312053,-0.0978309485975923,0.0639093608047523,0.20574954697116987,0.0020793707675407897,12.873061413783441
-0.06825449924501806,-0.002011032864550774,0.14153596889637138,-0.06145429603905207,-0.07704793231397394,-0.04827435221820325,-0.09533286082587124,12.957305448500128
0.027520323302339722,0.16847757499438645,0.03485036513718518,-0.02407068104583172,-0.028048137741057775,-0.15631908086966573,0.08831097771471591,13.137608613201742
-0.001063997701235729,-0.017683626974004028,0.3236047571163571,0.031039960003365667,-0.07500528570371538,-0.04263575962055433,0.11484457091967548,13.221852647918404
0.017382089314617342,-0.11241178618323575,0.09407679891291693,-0.06662506650523307,0.18761882135685773,0.10800480657146486,-0.04473218956587512,13.354805227777064
0.13344138321014987,0.009440684280850752,0.0892847710062774,0.048548815986682814,-0.08330399565303934,-0.0643549832317462,0.10299608175811613,13.537410935153385
-0.03289781123260272,-0.03797331522410666,,,,-0.10675329142542729,0.002421945667275807,13.621654969870065
0.146091455275164,-0.0052634617187647045,,,,-0.018714426500454878,0.0985729995679863,13.705899004586728
0.14630170313535762,0.25976066589006264,,,,-0.03531662928106884,0.033848384346169116,13.7901430393034
-0.029342572855459628,0.01787926684137938,,,,0.13171150673398654,-0.011806852699107875,13.87438707402007
-0.20742832725262658,-0.055316193457031856,,,,-0.050477492122821745,0.08406200265045531,14.01157002311234
0.055332386880704396,-0.018680045249100122,,,,0.16153756894694418,-0.03223204692113399,14.170163856029147
0.13510445940501578,0.15252231031090707,,,,-0.0024195606390916167,-0.09037018607301282,14.254407890745815
0.03803746538113455,-0.11474295492459108,,,,0.02832878715461422,-0.025890497370407734,14.338651925462496
0.06441891164728483,-0.04319194672683881,,,,0.19389289990582848,-0.10003313246055748,14.42289596017917
-0.060444072910192194,0.05415845839074055,,,,0.063472146856177,0.11096998419562232,14.507139994895828
,-0.023979352522519617,0.08370603158213134,,,,0.11070806692869728,14.591384029612497
,-0.215164944684435,0.0858201202739093,,,,0.019049967977906642,14.675628064329162
,-0.04133910914383586,0.0541712906590863,,,,-0.09354387020445953,14.9056312682071
,-0.05271598589190344,0.08164428168415737,,,,-0.03493167961181975,14.98987530292377
,-0.028318241663910934,0.09168438986194488,,,,0.09503075919735758,15.074119337640443
0.17137054640980973,,,,,,0.023836898273478513,15.17142906354267
0.10066656674908815,,,,,,-0.06540756831274239,15.255673098259365
-0.1733660458721783,,,,,,0.13149144535840473,15.541545976477654
0.19014147959056069,,,,,,0.21709427174978138,15.803734634342597
-0.017335841504418983,,,,,,0.019460745523724274,15.887978669059263
-0.05748520904439329,-0.13108399484938696,-0.055233761760268625,0.005334765860380699,-0.042876364981983495,-0.0692420979873856,-0.1406317463671834,15.972222703775918
0.003465034422142044,-0.1495568068716432,0.07772703679047992,0.008319108143616912,-0.14574661202845754,-0.030920907704986345,-0.07521564055905833,16.056466738492595
0.03952761833647211,0.13585749227678304,-0.1873276892720722,0.012328745229461117,-0.015992517288572483,0.06713400764504657,0.021319662823768917,16.1407107732093
-0.07499572875092914,-0.02137789461625761,-0.07553905062288606,0.1076037154757465,0.00217676425487411,0.19011906857530075,-0.006066081381462078,16.224954807925943
-0.04938065878253505,-0.14965959481058064,-0.16407353306415207,-0.15802298614771054,0.030186232976403965,0.05087250232299339,-0.15811907020321336,16.309198842642598
0.09412233266587525,-0.04023006789269793,,,,,-0.08911922254152875,16.393442877359295
-0.21287195118052704,-0.07170752906126898,,,,,-0.022485598180807857,16.477686912075946
-0.06488344774711319,0.016958316087319607,,,,,0.0018849622944847662,16.561930946792643
0.07759274148160113,0.024018272699388606,,,,,-0.11437262073206618,16.752146399479017
0.010899120470929008,-0.0003500533429943958,,,,,0.009284490114111471,16.836390434195707
0.022287553056682976,-0.1026385061393036,,,,,-0.0646227309843803,16.920634468912354
0.18306636001608084,-0.11426563851191442,0.09560914491122308,0.10008792951105779,-0.06488878847411741,0.1392465300064329,-0.025004651459895277,17.004878503629037
0.03770706939281484,0.02877451645431865,-0.005525934885486427,0.08945915035836254,0.08235415014536444,-0.1748531973238181,0.13043402428781525,17.34218992874485
,,,-0.10874118725097119,-0.03868054692060645,,-0.021492103028873534,17.42643396346153
,,,0.13992383684954424,-0.05266940891640498,,-0.16834381922209504,17.514718302627383
,,,-0.11689388862859013,-0.053372821879680066,,0.02801611588196068,17.628220486629207
,,,-0.0013966498546933131,0.05872767915998393,,-0.04363858905265686,17.712464521345858
,,,-0.02443719960663944,0.15986530223971668,,-0.029548031802916038,17.8155250823243
,,,0.038523630335413624,-0.010551061383038468,,-0.15708761520684994,17.89976911704097
,,,0.17327905026783894,0.22357523564752912,,0.0500844474944457,17.984013151757637
,,,-0.060384483479837193,-0.0078066930799616865,,-0.19792998103757878,18.068257186474295
,,,0.21022581939322596,-0.09084457340510434,,-0.028600422188011083,18.15250122119095
,,,0.05601788023474284,-0.03327257713613936,,0.26443433470170347,18.236745255907657
,,,0.11016635622892831,0.010739716218887743,,-0.039164856742179115,18.379324542157022
,,,-0.03052312509646032,0.04135102720364639,,0.11260502507721681,18.463568576873666
0.016694322771105555,-0.1759850474483487,0.13438859005601955,,,-0.059566129404349216,0.13744380931708175,18.547812611590338
-0.17145592495893994,0.3191929413071729,0.10659927688421302,,,0.028555407485765696,0.052112242837933836,18.632056646307024
0.07233969103674888,0.058969468350015986,0.012949709834508643,,,-0.019490828035268103,0.11337700968670646,18.71630068102369
0.10024552744582996,-0.29398855497098864,0.06963277971897808,,,-0.038851845308888584,0.11241127199860135,18.805659330916285
0.10077152534835272,-0.0758331495789434,0.04615242166868401,,,-0.06267172245899652,0.08623934723827588,18.88990336563294
0.09959520100014937,0.0519475558174945,0.07545706937681285,,,0.04319225446739407,0.08004095252276823,18.974147400349633
0.08513534015101538,0.12059946794314545,0.07366051079086951,,,-0.0026521259249060064,-0.08818746512277179,19.05839143506627
0.0037457638906594343,-0.07286250322565337,-0.056710332348753556,,,-0.03079615296390403,-0.18936146669537857,19.142635469782952
0.02423858738429475,0.0010853660747542487,-0.07835773066271225,,,-0.16075598643689742,-0.07627247785662143,19.22687950449962
-0.07149892873000491,-0.09214832992450343,0.0842901948273797,,,-0.20038623644067535,0.06354180302092265,19.319529939156133
-0.12373043181806988,0.008124714109844115,0.03433296415047971,,,-0.30195121558208254,0.018384954475369485,19.403773973872788
0.187360753920027,0.12424826102215117,0.022366075167287003,,,-0.09735461997044687,0.04763577693562193,19.621512918989804
0.07070408156272916,0.1061710631454046,0.28600411816437515,,,-0.002557431219199444,-0.17690759048891183,19.705756953706505
-0.0693638766126502,-0.016388737129215843,-0.05220704641466578,,,0.11210306673244715,2.0706491819709387e-05,19.79000098842316
-5.990624002653671e-05,-0.03197179894268887,0.01825130119930369,,,-0.06581164890752567,-0.030372602877666466,19.87424502313982
-0.1282887675512765,-0.08182585297350947,-0.042774057735770435,,,0.019358991136754437,0.08508979621679723,20.077756675917357
-0.013019907011182299,0.03959537099744386,-0.009939268927464877,0.030650736909919207,-0.05598219639604622,-0.24388171582764293,-0.013427916218630416,20.242557488739834
0.14761597916532065,0.092651176944203,0.10339424667035502,0.12772757415057814,0.00914759939808007,0.019731570740559562,-0.06176518954343502,20.326801523456513
-0.02812123944993187,0.06478422605047322,0.12154043775727892,-0.013902248073454996,-0.040124626525623736,5.279588565972928e-05,0.06012067489291149,20.41140462720084
-0.12307473215931752,-0.22518647191065452,-0.04967700826208801,-0.11662362326518178,-0.05075603801428233,-0.014778031881747153,-0.04532484090230134,20.54467555859115
0.14572207460757378,0.033414818005193477,0.03142827714716349,0.062418415431390296,-0.10980299092702721,0.10391117874202688,-0.007576428653545989,20.628919593307835
0.07539976883034247,-0.10688940232268387,-0.1505438080435265,0.08557581322652481,0.03880977018524135,-0.09020515543575104,-0.08696630812746944,20.713163628024528
0.11939299925297808,-0.11214215784465895,0.16787289574169473,-0.08475334270780306,0.06603615850365262,-0.03286184757489846,0.06031874310823431,20.797407662741165
-0.054125618994282705,-0.00782489786981885,0.007665019936222725,-0.09879746429323001,0.07623737327205649,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.07283077732627587,-0.25621574012034426,0.0016009315836584617,0.24199393781917014,0.081388710475034,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.004405285107979029,0.054712680412101665,-0.1130544505803667,0.11275824999837461,0.08910645132649292,0.07181857257079345,0.04384757388097273,21.2402293134099
0.015982234049930925,0.07112051623549057,0.06678626196762731,-0.034077990562614985,-0.05354585040688131,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.11520347164425258,-0.14541440513896145,0.016634622607209035,0.0050936218198224525,0.017682559269276525,0.024395319790850026,-0.022320225463480513,21.408717382843225
,,,,-0.1643110976204437,-0.017585440443207118,0.16614701657280184,21.49296141755989
,,,,-0.03748804779080875,-0.03177150967562341,0.12816437950037687,21.593992630326017
,,,,0.11503520691687068,0.15805406865683735,-0.10150941918278687,21.77141765477184
,,,,0.09947895786500235,-0.007595102364252277,-0.031984752325484395,21.94131922555634
,,,,0.019156872674862616,0.20236062192296395,0.0006799844559997769,22.05904586054009
,,,,-0.21356492771465121,0.15334337012963256,-0.14239571524501451,22.14328989525677
,,,,0.05198557507377174,0.20243096232868527,-0.13631740045928106,22.227533929973415
,,,,-0.05649441352039121,0.0487872284871074,0.1804348109786743,22.311777964690084
,,,,0.047241749449244634,0.1484116028535965,0.035561334878566,22.489588854081184
,,,,0.09095809986234607,-0.04520903328330804,-0.047004214775950154,22.57383288879785
,,,,-0.023593860549303503,-0.035834015202122226,-0.06475418056351592,22.658076923514503
,,,,0.15519520400436335,-0.06004235657387052,-0.18665399513606162,22.74232095823117
,,,,0.09451534954058421,-0.12111719292807813,0.07307641190665246,22.826791769554763
,,,,0.02220802220201836,0.05844129804724843,0.19764405845154856,22.911035804271425
,,,,-0.13152984387914363,-0.01891203907770335,0.09216501119244594,22.995279838988097
,,,,-0.1229629726175643,0.036363188262496786,0.08868873900973004,23.079523873704776
-0.010471482247505645,-0.25430747726497765,0.024166122986866243,0.04869263227187709,0.040429812622731584,0.12357821918221541,-0.10710536796490489,23.170791191342545
,0.1194259516978624,-0.1771385004976961,,-0.049706691369497874,-0.00815226731016459,0.034767648353833634,23.255035226059192
,-0.0581573934085895,0.011509701952002014,,-0.10827598052451384,0.06793732829565034,-0.11487940351586562,23.33927926077588
,0.046298871257102296,-0.1703916758857388,,0.12295546344549545,-0.09811655311396816,-0.04644042623093877,23.43578286818157
,0.08704904789160474,-0.02104715610674172,,0.1435586859156515,0.1738899663797579,0.09788580507817955,23.520026902898266
,-0.08069367733003817,-0.08077613776236581,,0.04289603058626853,0.14015985929464295,0.06504500925361392,23.604270937614924
,0.10715219710183328,-0.07029469160580157,,0.025876346560583654,0.19956674897839644,0.3109918556005361,23.710553744451985
,-0.01683725877165236,0.05636985366359348,,-0.031641113255136036,0.17952113559123223,0.02300707591914021,23.794797779168682
,0.06754569332606263,0.04839417616391471,,-0.05935918338083484,-0.055830175394603054,-0.1100154232971695,23.941234784548858
,0.07859624923718662,0.05927597898197364,,0.0016728241972317928,0.06687416555925127,-0.10917008761393143,24.025478819265526
,0.07060786826185918,0.08557822207181932,,0.0013457262066747626,-0.15178737466808095,-0.03570292008066094,24.109722853982223
,0.059717591238548716,0.05154288111199758,,0.0009511171029483028,-0.0660321139473447,0.06988284202025348,24.19396688869886
,0.049998885377277584,-0.034190251943338856,,0.10972489302499383,-0.04788374560084042,-0.08627757640431206,24.278210923415518
,-0.03885057199352827,0.1118273310608759,,0.08222557769121228,-0.13659557112005344,0.12119439853864006,24.362454958132204
,-0.033176108332960697,0.030802505727273465,,0.04208865370669928,-0.10293715081820716,-0.13526702858435344,24.44669899284888
,0.11155347580671614,-0.05091906664550754,,-0.04417342491685584,-0.17073579575929468,-0.11165244399486592,24.72577713018565
0.1341596701431116,-0.014811992389251861,-0.04838031385709596,0.020973843231370477,0.05726460982998021,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.02842659862258633,-0.13190257217753049,-0.04066576545242039,0.030527754931515744,-0.09624392199109287,-0.0957150914895043,0.03437878815498854,24.98139862033278
0.0004991734673207874,0.0037758108851080317,-0.07251399908998354,-0.018540367147349607,-0.09214373128048284,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.17703000459154794,-0.09137360200003437,-0.14563376792823743,-0.06480037556337742,-0.008240673414848531,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.09973321849888431,0.02708949124818711,0.008978987888994558,-0.07217369304018771,0.01894181381588623,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.17788713044169563,0.13407029184608799,-0.12506079132981518,0.09080814741933833,0.08270236803927698,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.1590010666056862,,,0.1042528254023868,,,0.03405892164004968,25.44009973551203
0.05758698905633465,,,0.12486995703697257,,,-0.15311075025557222,25.524343770228686
0.058128504043972684,,,0.11875567078248674,,,-0.10196643386921156,25.622728942703198
-0.0012798165698524118,,,-0.03612362755619226,,,-0.043676423723821745,25.706972977419856
-0.1480430889115224,,,-0.12838153876496433,,,0.026348721533105957,25.79121701213654
0.02956344299017852,,,-0.06905369574901282,,,-0.006717829004935526,25.875461046853204
-0.0685037589550524,,,-0.05252613509338807,,,0.04720022709192744,25.959705081569886
0.013136232253783669,,,-0.12259305098498681,,,-0.07632861041785816,26.176053686943142
0.015248324302029308,,,0.10734094492605752,,,-0.1381044603153775,26.41150538101903
0.034301969905862116,,,0.14538419418060838,,,-0.060586082075889336,26.599461855519998
0.18783874901027847,,,-0.05489758574235305,,,-0.004541121793223822,26.68370589023666
0.02491129485016103,,,-0.06867862112156171,,,-0.12565068942792565,26.76794992495334
,,,,,,0.09681846605328612,26.968585116614477
,,,,,,-0.13510743662080213,27.052829151331153
,,,,,,0.03278795241593574,27.311126966522767
,,,,,,0.03674816654743044,27.562005418877693
,,,,,,-0.11308884353259158,27.7067209809056
,,,,,,0.09758167193447091,27.790965015622312
,,,,,,-0.030848278845581972,27.875209050338945
,,,,,,-0.15859833122379585,28.018748093942623
,,,,,,0.00033755065971609994,28.102992128659295
,,,,,,-0.08953463223630242,28.187236163375974
,,,,,,-0.1448591414633544,28.271480198092622
,,,,,,0.02806364044901364,28.478465310715407
,,,,,,-0.06256772874962124,28.567842252198837
,,,,,,-0.004282338131157488,28.65208628691548
,,,,,,-0.04919024475062052,28.73633032163215
,,,,,,-0.06047446645382128,28.820574356348807
,,,,,,-0.0006521315229458063,29.16635748173208
,,,,,,0.07045065398247231,29.250601516448782
,,,,,,0.06979032725390276,29.33484555116548
-0.02915712767222095,-0.04177316913235619,0.039112032122930795,0.04735616969081227,0.020564859748631065,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10754448624551516,0.019522484443537984,0.09788635114639689,-0.10159669612395543,0.0404654870370164,0.18093063497331102,-0.021804589539237387,29.59198058261193
,,,,,,0.0015618333949603048,29.6808887844262
,,,,,,0.08545252270666158,29.771129197580542
,,,,,,0.05972282182533848,29.85537323229718
,,,,,,0.06256309336460009,29.93961726701386
,,,,,,0.03496500472996937,30.062908715113444
,0.009758471314986347,,,-0.029418255636811483,,0.07318707042882956,30.18638283374808
,0.031774591161742846,,,0.07715016951253763,,-0.10166831285764973,30.33622574745377
,-0.0029334125578756197,,,0.14967651330611378,,-0.13122191934314062,30.51749657313985
,0.13291198311242922,,,0.20156912319143847,,0.02493085956417289,30.60174060785651
,0.01504509327842978,,,0.1599370846939877,,0.15323677246781162,30.685984642573217
,-0.13990141937367817,,,0.06291996367073384,,-0.05923559556520536,30.804415245668075
,0.19626084742454933,,,0.16124459096121385,,0.00036956718478473255,30.888659280384754
,0.1348073884356984,,,0.12623975691965025,,0.056288086017435485,30.9781182614595
,0.20028313644333504,,,0.03491475275225541,,0.08539759765522237,31.095482023223756
,0.04709455418414376,,,-0.25262291918477686,,0.0241321934916781,31.258420978910003
,0.03864195102362783,,,0.15827598259507278,,-0.015083771156669533,31.342665013626682
-0.0045982015153080685,-0.045139161447648755,0.02267980914299567,-0.07537313367415166,-0.10369324136942276,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617992142987108,0.08968985519908877,-0.06225136295908119,0.02858781288426942,0.08373873404520407,-0.003361256470371301,0.04547409121411344,31.51115308305997
,,,-0.07465254878973006,-0.01743223739792641,-0.15486182988637467,-0.04911537471421047,31.595397117776667
,,,-0.00472557487874756,0.0496160527208473,0.08745170741325226,-0.06497652268482672,31.67964115249338
,,,-0.034559605766725246,-0.07699290730236534,-0.12961166642498945,-0.04561208274741882,31.763885187210022
,,,-0.041129270436723965,-0.09231152097950564,-0.003143917037477642,-0.08484286341908147,31.848129221926662
,,,0.03341408110473912,0.018890936698247592,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.0988618177683335,-0.009174604740104423,-0.17669666493787503,-0.00792552270697215,-0.08297065545525366,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009340059107022328,-0.054189270720390044,0.17491604116556647,-0.03087953512889241,0.1832745485209738,0.08141517621182666,0.04820667273353862,32.100861326076725
