X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.010570306475016606,-0.024862281497892852,-0.1937893009344754,0.06454019776739406,-0.12257931972550647,0.005993263026632826,0.029935446455010714,0.1360658595838651,-0.13088203991191122,37.16092738685207
-0.3004649534890763,0.029651242422371285,0.18610674933729418,0.12392256813868768,0.02221557266581888,-0.04916361856320474,0.08072483138432827,-0.09735461997044687,0.04763577693562193,37.666776462301115
0.05680525073480804,0.11641170739455631,0.2778057671741992,0.061811393786674905,-0.04628932170252357,-0.002557431219199444,-0.17606161900233194,-0.06947131310890582,-0.040928243811310404,38.07514893950539
,,,,,,,,0.08250982646676347,38.174509466028496
,,,,,,,,0.019358991136754437,38.38404976873224
,,,,,,,,0.14227481360999403,38.71407700137464
,,,,,,,,0.12038844371688162,38.871047133381964
,,,,,,,,-0.05081401976473109,39.01728421298781
,,,,,,,,-0.007576428653545989,39.1166447395109
,,,,,,,,-0.11894118928673279,39.21600526603402
,,,,,,,,-0.10021874557814728,39.65884085561386
,,,,,,,,-0.001926037973439464,40.1059782640076
,,,,,,,,0.0019616657693989903,40.29950514717354
,,,,,,,,0.016476084123651674,40.39886567369666
,,,,,,,,-0.16431888111541673,40.498226200219754
0.0017120912211494796,0.166466795322658,0.00720556123598836,0.023242814839195495,-0.1258852972636433,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861658671733557,-0.11113021965988552,0.030263796801722552,0.0498229076637659,0.11417697238462139,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598874013104495,0.04691060666369024,0.10650159054150259,-0.006418043371067869,-0.031240055687062753,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04716658294560262,0.2057633985593249,0.007860336889344182,-0.018980868904569584,-0.03573218489682885,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.1419317545007718,-0.026646697454637283,-0.04160314522825994,0.05887836157265184,-0.15970435317306303,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
-0.05710929175331372,0.042607256088107774,0.008347845549643946,-0.06359251926773987,0.04889531050241914,0.1804348109786743,-0.018976485116758125,0.07197579421481819,-0.12932729578711638,42.19542819997063
-0.09083867728035168,0.047759874295902845,0.15120370374911138,0.0361175065152571,-0.03026580461387146,-7.085945766459172e-05,-0.12429316089051523,0.06045153263553668,0.08823330623234092,42.29478872649373
-0.04246781857461004,-0.04014544676771544,0.028451713912091295,-0.04160905728154859,-0.0062219191795183535,0.20997217891665154,-0.024702568317227707,-0.035834015202122226,-0.06475418056351592,42.73445055053865
0.07689065871253532,-0.017879567314449653,-0.05722840338305279,0.13419331954981217,0.14247969454572149,-0.06004235657387052,-0.1712230845644094,0.10075136898369222,-0.0684629825760004,42.91284066231172
0.09690470966064482,-0.19676753176382292,0.09576895867209628,-0.12066631402445663,0.07359580600101022,0.0014273067836434107,-0.07996303136801228,-0.04070363129267805,0.06863184569567009,43.01220118883484
,,,,,,-0.0886166252282825,,-0.01891203907770335,43.11156171535793
,,,,,,0.036401303828434005,,-0.04207617936810533,43.32065474195389
,,,,,,0.07351132323367629,,-0.17785875840065168,43.420015268476995
,,,,,,0.008904954437433806,,-0.10858251288851856,43.51937579500009
,,,,,,0.12100897523359222,,-0.04644042623093877,43.67259194451828
,,,,,,0.09949263358151113,,-0.08082657216409264,43.8994509641086
,,,,,,0.11577796391493553,,-0.038397127195235164,44.1027006855975
,,,,,,0.09667291896476797,,0.17952113559123223,44.20206121212061
,,,,,,-0.054830238385701405,,0.043950123062022645,44.442254590887785
,,,,,,-0.03737646501038195,,0.0849102110743144,44.541615117410885
,,,,,,0.051400077375179126,,0.0007063158628176452,44.64097564393399
,,,,,,0.11087328401230911,,-0.08627757640431206,44.906328254791916
,,,,,,0.13742349859559871,,-0.03692771392462032,45.10884647189355
,,,,,,0.11779926001635728,,0.15337277099164992,45.474119766503826
,,,,,,0.024113343806795768,,0.11173988159024609,45.68039179083757
0.14529282614401495,-0.03282788061068052,-0.1320098590711975,-0.04098112398466683,0.030702670445212896,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016591846557005227,-0.07270054950177889,-0.013355140616241348,-0.09205792229916966,0.09369446089940296,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484218201255303,-0.00311581611143686,-0.14191695937467122,-0.09186582969137089,-0.09989190145123587,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.05102200002436094,-0.027112003098341456,0.1756754013578656,0.13436625680019523,-0.1274157253753478,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
0.16710325900153067,-0.10621235361699577,-0.08246127727662393,0.10704364801657898,0.02968133028202999,0.05514762752395233,0.03420928075047627,0.039069592092814416,-0.1326472128311083,46.239460031356515
0.11671692384561469,0.11899895791780504,-0.019144136200675822,0.0026331798108469168,-0.14967324748136304,0.05142547560178349,0.05827018545894662,-0.0062191016999311,0.11243533598705027,46.93978750636947
-0.028715862963040538,0.05657054197462104,-0.09991898584196819,0.0010504949905719425,-0.01743334569950871,0.02253079220409416,-0.03602709004403149,-0.01314725956716678,0.08260471714415063,47.03914803289258
-0.03330059027363745,-0.1576625689543617,0.18191749770152404,0.1383515580654767,-0.1292259384486443,0.06897078052451944,-0.05011980424606389,0.026348721533105957,0.029422412901349372,47.46734758159789
-0.010507202450250653,-0.06844837376764445,-0.059498228121990814,-0.09134195921998109,-0.07743987473730099,-0.006717829004935526,-0.06991105991291867,0.06820520657126199,0.14872461553359273,47.65832489430469
-0.05397811357728818,0.025002461798434645,0.053023746026631895,0.04747745942007061,0.010098532845852147,0.07426824183597223,0.04824069049735457,-0.12376624223272979,0.08691560643892732,47.96161101489463
0.10054470816387613,-0.07548515512504912,0.01115124139973934,0.06836049960693959,-0.020255149212040826,0.10729780477660118,0.23831776957282835,-0.07859860326349824,-0.1381044603153775,48.09506387075413
0.05231721050976326,,-0.0037101166500061594,,-0.13245863260037177,0.06929186230316112,,,0.19925153531681183,48.25960226740366
-0.0730791661286651,,0.08789095383141585,,0.0018584511524665122,0.0025388420542410183,,,-0.06897277740641738,48.389420324932985
-0.03934751590734402,,-0.12221323144378203,,-0.02149672008749052,-0.02797601684958344,,,0.0570612997219531,48.4887808514561
0.10589127065990332,,-0.05195635160661466,,-0.08043191550673319,0.29490944253087253,,,-0.13224579567435701,48.734839192804024
0.04968435859101322,,0.05525111151369989,,-0.009099165969920962,0.03278795241593574,,,-0.022979963057519384,48.834199719327124
-0.0831648952732202,,0.3001133618711247,,-0.027906708586870728,0.09218015019772523,,,0.060685059321567106,48.93356024585023
0.21337855800141947,,0.05304446901381524,,0.055964972077074834,-0.09186865114860944,,,0.09758167193447091,49.13314494057192
0.09658922013487527,,0.0077875161225848455,,-0.12543678362468344,-0.02170170504243704,,,0.043295982536069616,49.232505467095
-0.13271703192151402,,0.12000857797903335,,-0.1571139806025351,-0.18799243851390451,,,-0.08682927318763665,49.776410526353764
0.08067409994185143,,0.0010171815614249118,,0.10580568678070201,-0.10138959522925378,,,0.02553837556743171,50.365592810766586
-0.08841942672364624,,-0.09775310875288355,,0.0862599416488567,-0.02346205699574138,,,-0.02996766480067871,50.83342034370197
0.023815318018711885,,-0.10307132580331514,,0.10102217372891589,0.02806364044901364,,,0.03891591956679288,50.932780870225066
0.008616579313284307,,0.11552657007021068,,-0.13058842307754165,-0.02029806373956571,,,0.12374381346841393,51.03214139674817
-0.044520294411928084,,0.009048702383748322,,-0.2235867443033657,-0.06067002947652968,,,-0.04919024475062052,51.531633916965774
-0.18209424465709953,0.06199570830106252,-0.05617002754621783,-0.11894810454927061,-0.060274089100475825,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.1292687368372094,0.06609872073231345,-0.11369916989769722,-0.011859574910441895,0.0035924639498134572,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06451065116862283,0.14946048258530428,0.07877498623400135,0.08308327031842382,0.00842485764805301,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.0762519057879011,-0.0424427525759981,-0.044174854885103094,0.030697960542626114,0.04838932846879976,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
0.028588544799270147,0.0947164834179843,-0.09910691985000754,0.04083311102323083,0.18121334440775402,-0.021804589539237387,-0.08462715802863585,-0.06520888885930608,-0.10896330373423885,53.35179699332318
-0.0726338193882328,-0.03646538451776692,-0.13736804280996248,0.002602239423510239,0.09051042681310771,-0.09077561801469204,0.1520646271974495,0.051079208852759475,0.10305805856240574,53.45115751984626
,,,,,,-0.11467538607340293,,0.05972282182533848,53.80375751476143
,,,,,,0.06363439755805136,,0.05820265670847269,53.90311804128453
,,,,,,0.0106057241375821,,0.06791427754381955,54.00247856780764
,,,,,,-0.1449870853242923,,0.061246879401360234,54.1531296760071
,,,,,,0.10894741501523934,,0.06220699903060487,54.66287892099728
,,,,,,0.11167968543292951,,0.0023903043284955474,54.881920496816846
,,,,,,0.036982471014655134,,0.06255080168310358,55.037064877206305
0.08971790051641979,-0.054650798886398864,0.026061264779729736,0.19789213663869865,-0.038126143250607564,-0.10589075870566006,0.14838388196177285,0.19625871905307948,0.00036956718478473255,55.13642540372942
0.1281084767767747,0.13435134840966387,-0.061723264219180805,-0.04407537212460807,0.13483584063850232,0.16850142787085096,0.06021258449017659,-0.08798143535020543,0.19870611116994413,55.31231399908194
-0.05112034242839509,,0.04407455018553603,,,0.04148655003619105,0.05626630892989108,,0.055813951451850634,56.16205189075546
-0.25153292215035056,,0.02936754551327198,,,-0.020447122098612155,0.1761499666734159,,-0.046580556911816284,56.26141241727855
-0.011830590684988027,,-0.043082986103637894,,,-0.11306153349375264,0.06287351923189374,,-0.08043157596599924,56.39425503907244
0.09131498416785495,,0.027801042904647136,,,0.04547409121411344,-0.04716894576417155,,-0.020585943088034037,56.77632871905033
-0.07338677496482676,,-0.15339807477573955,,,-0.025617975249538013,-0.023425982046965554,,0.047944151808606394,57.02096755085519
0.08983370075905044,-0.0579172318813557,-0.1160459856916664,-0.1021198346409164,-0.04805672417420033,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.035704340133631315,0.06354294782210161,-0.04561565259819036,-0.03995337752940888,-0.08954129269660464,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
-0.035552630288860416,0.030734970247761846,0.044168199434411984,0.27132088984606634,0.035458884169592995,-0.10040545968420103,-0.009542965233888813,-0.1776246333466452,-0.008059974929676089,57.55554838611728
-0.07659376335732923,0.09216326388460382,-0.05293284402526347,-0.00965906813150801,-0.0630769024276381,0.17388513518533313,-0.032120817136772686,0.18325570434792018,0.08141517621182666,57.65490891264037
0.04878933857943378,0.03771388052473284,0.05235108919209461,-0.19245126055444692,-0.02786035013592492,0.08451579711843216,0.005692895736036997,-0.1405189846803575,-0.005240445057746946,57.95543859714953
0.17708715351818474,0.12551136251535155,-0.002767030800532487,0.09574002759556333,-0.0255394557301065,-0.1703871586826719,-0.08994657682605806,0.1562888768508198,-0.02739930818293042,58.25582043189655
-0.01307216476111916,-0.029981522689652727,0.20712459827033666,0.17043585652149962,0.22462786921001318,-0.01590452104000513,0.039723573220093414,-0.15166425494207914,0.14769344261182746,58.61962413191321
-0.11282830965525012,0.034547736138857414,-0.10643500237296732,-0.05884396230098415,-0.07501172874850488,-0.06078752606758179,-0.053823736488568676,-0.05482687949250771,0.08333339117803072,59.05837241510765
-0.10881620089740067,0.025452665620426754,0.12356274385382308,-0.051276916078454145,-0.0707531055049763,-0.023052462518025084,0.11926581399996694,0.01941076309533577,-0.05312142946075985,59.18607197258804
0.060504749203096064,-0.10683069206460227,0.07334606418578721,0.04404328763509202,-0.02974206354410452,-0.08385857984472311,-0.08737479906444981,0.05348173363459102,0.1228980502489062,59.310377873186745
-0.06240319342237653,,,-0.05550153167128409,-0.0025239499313779606,,,,0.029219272832637318,59.596620206981534
0.00869984845385538,,,-0.059771311616685155,0.04669278461071277,,,,0.1388337778208448,59.78379926954694
-0.01574777673688018,,,-0.21208310834339245,0.0778925045708874,,,,-0.20841129394985886,59.999608426496316
0.17560444070347556,,,-0.004532302689344205,-0.02892985988642581,,,,0.07505791675217656,60.28254743572866
-0.03418669303642154,,,0.13342415158495238,-0.05352734617132197,,,,0.06855077387902041,60.67462807503664
0.18499896349392392,,,0.01751598385258957,0.13492777945415074,,,,-0.006418817710849775,60.773988601559736
0.013392015747688522,,,0.029180548215747754,0.16315240702406775,,,,-0.08892408282283243,60.87334912808285
0.09978304240250101,,,-0.06010588010173133,-0.022862822628937456,,,,-0.0466495379228198,60.97270965460595
0.07138133496411486,,,-0.10621298485811019,0.009604760010231217,,,,0.12059945165468161,61.126156782083626
0.08499839024907253,,,-0.09484681556103715,0.17582013483839692,,,,-0.11062935124116342,61.225517308606726
-0.06442102513419115,-0.0603616005572961,-0.03922881007001293,-0.10316660038825046,0.12569266615527325,-0.025885440036983166,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.044077734352392026,-0.18364874655630578,0.0017169072181300012,-0.13555768013796626,0.20142637544970163,0.09113627221747217,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.054590387088672816,0.020442713233724093,0.032227293289326275,0.12850917375599158,0.07644221450868093,0.028872366282502327,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.01444856238359209,-0.1127087929375655,0.2493442621980341,0.1526769226451923,0.06516621436108264,0.007203686128374476,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.033460974482318405,-0.12386447801833556,0.03442606845996641,-0.015040193216064866,-0.18582637346590483,-0.08603850107795019,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.12197914540939289,0.0672553972690883,-0.14471515280808403,0.10901413297933012,-0.04011939236926605,-0.009363618873917085,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.05266295230805529,0.11012062773761179,-0.12340838815386843,-0.2829356506077303,-0.04155066148412936,0.05517407999109204,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086520288582895,-0.18240528088952132,-0.037370864712127014,0.022762116971207228,0.06893764684394932,-0.05098066931908826,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.050721606902568946,-0.0936605143454472,0.00783564591352477,0.048406978058971255,-0.010239145370330608,0.01704637709965709,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024220783684578442,-0.05823415249759392,0.028544027368646432,0.07215432570011193,-0.20483869366704455,0.11590740649558978,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794217487115372,-0.07069967179322804,-0.022404576909985492,-0.07773218176074816,0.1750555315988522,-0.08567720938267928,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.039159438301616466,0.03189591564497215,-0.033255451919452256,-0.009192024299421044,-0.051120523620451296,-0.1514470309180767,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
0.02746863160405387,0.06960405303639605,-0.1144919394942481,0.1743437658406508,0.020258227635496548,0.1631856899089109,-0.06527562844153363,0.18180619225578248,0.07751554940347832,63.11800480721872
0.05600983076886071,0.023734222960024896,-0.019170329854684892,0.12414546587507748,0.014061334978021041,-0.19670697035871523,-0.10369097505983495,-0.01858457521927473,0.03099989831655551,63.21736533374183
0.00440585527683307,0.1258296002421127,-0.19279523915633484,0.014742159052540546,-0.17267919793246558,0.07597122954841684,-0.00012552215733374616,0.041960997202411816,-0.08638829605897662,63.31672586026493
0.13802748203657747,0.10428271686990637,0.06185006500691524,-0.012763093255794269,0.06260935753871523,-0.07068925679873489,0.09909833716776778,0.16494808943239211,0.10706105599791862,63.45400183401613
-0.07195146546926728,0.03728936088971818,-0.12786425818342767,0.05802330640325668,0.045109210251090714,-0.18698163395321643,-0.11442944453187126,-0.028313889674376716,-0.030085974714082628,63.59507284672585
-0.11830648288842927,0.04380265349145785,0.026403631646735915,-0.019422060307671834,-0.07456913879004644,0.10487071264165636,0.17777745731136463,-0.04835614838465371,-0.06121669171548208,63.779262654374136
0.04966734743685784,-0.03559379244545767,-0.01193343093474038,0.07525956851826093,-0.19082244382275085,0.13183023248526693,0.011117305662423235,-0.04114931445621803,-0.008923415422144892,64.01434598850035
0.008583409976984596,-0.1730774083123303,0.14971661246909018,0.004749274577415234,0.04599941384080397,0.09515497705740428,-0.09603352218703819,0.04734718990352285,-0.02676410908987936,64.6892871077845
0.1017124187627016,-0.20599822282038363,-0.0086015920567913,-0.06026364684668791,0.04323306174611905,,,,-0.011066536855732945,64.81908820716623
-0.08629758298279291,0.09092288875997863,-0.0073115255219452745,-0.2906804032004559,-0.03747543897947711,,,,0.010940847183297006,64.9184487336893
0.13401702528729167,0.03133448490813542,-0.05938186680238179,0.04817677354971006,-0.020560501980465298,,,,-0.03899237065594453,65.20289257596562
0.01866575792775406,-0.00860450517000823,-0.03688973507387073,-0.09271278786251011,0.061520919621394866,,,,-0.0752435237353035,65.30225310248872
-0.1426713347113946,-0.04908235285708292,0.10035634466248436,0.05342462705156366,0.09853851165570152,,,,-0.07801991291174627,65.40585898530395
0.14065508786603836,-0.11927060887648505,0.09359271648934991,0.09378552777759057,0.18554071848158038,,,,-0.06176416769336967,65.50521951182706
-0.1395699821633084,-0.18497958461657177,0.08324649650860111,-0.18382488003914474,-0.03637564806111269,,,,0.022228985580085407,65.60458003835015
0.13829644881487682,-0.09315264431959273,-0.06170175972759256,-0.07239599954681586,0.0931566571426828,,,,-0.11780408673763808,66.19799512265452
0.1816571135846898,0.15346599431727032,0.08858678818305202,0.18296136781580746,-0.16408996654266264,,,,-0.10501407396021456,66.52030776349515
0.08353095259364883,0.13940790011184803,0.06990963313999692,0.03315657930485157,-0.08874487545616556,,,,-0.0039019519377544117,66.73166434625011
-0.025441535020343888,-0.201114580269407,-0.093067915532929,0.19939173544295258,-0.127715749474887,0.018947982122108065,0.10325444527541598,-0.12549226680022926,0.01847104747810833,66.83102487277321
0.0964820947628015,0.00271613923245572,0.2972578668390711,-0.1586100991588393,0.10620266061374756,-0.017280173739646437,0.07970206343956364,0.04413071516992459,-0.07331561971099966,66.93038539929633
0.04020471916353313,-0.1831916540693354,0.06300221051270873,0.03156020160935317,0.07579313611319596,0.10581183250871502,0.03688764313024599,0.014808941979827621,-0.08810683366612923,67.02974592581943
-0.04394930989255929,0.1451821338370476,0.1551089445388327,-0.022066688620904804,0.012147423791880463,-0.09046143749937662,0.11738019606830981,0.06654168236917787,0.1941217436463749,67.12910645234251
-0.08309839955538151,-0.036610006342975426,0.027133419579508766,0.06481077169862491,-0.021267949857076328,-0.08729610904537005,0.09205940325695544,0.07211353625455817,-0.0916274100563725,67.27178253064388
0.14488330882977027,0.11724073765708368,0.01575912076726897,0.008442671697611693,0.0566659079500421,-0.08617030702562582,0.005670361645469616,-0.21523835446091805,0.08764556455029356,67.49655598763043
-0.13894607133591827,0.1504164878091071,-0.02798781291610259,-0.019440362190951233,-0.06275200699683248,-0.02880388739220764,0.1444519971493154,-0.24878086565350796,0.12769653860881877,67.68977880953501
0.04402128297118949,-0.12062765981951434,-0.09443064435456294,0.17288709601518595,-0.09452930438265504,-0.11533505105959595,0.11633031687098465,0.03385528762859143,-0.09379255765363989,67.78913933605813
0.03263864372309811,-0.09990012438606236,0.11825147451735288,0.10662156482592074,0.06216760427276355,0.03616610612470166,0.18077457338775924,-3.136726117747121e-05,-0.11818741254208012,68.34488606957214
0.08997382579178205,0.21279972832136984,-0.08487760251810222,-0.035879956403377745,0.04505505123592367,-0.005390484900573916,-0.09777256250645334,0.1121857856230471,0.23200407220172595,68.58220311180435
0.028692164926020947,-0.08824556675083374,-0.15107982355884134,0.026063918388138922,0.11077394571307826,0.047516774649538164,-0.00023021402727322406,-0.058927165178930624,-0.10921636327180897,68.72516850929718
0.08744532827553865,,-0.14543318302155372,0.1610077201499709,0.0576109204419232,0.13995946451457936,-0.13342252949292827,-0.1365824155415439,-0.014896930976729693,68.89269441798409
0.06459327148137502,,0.07102369846047414,-0.022244305349300848,-0.10243312241406614,0.12300005727191501,-0.09568029721948823,0.16284685547723218,-0.028438464960650934,68.9920549445072
0.16139991044633606,,-0.012680511548729059,-0.05173382710057717,-0.026313741950240582,0.04283166923752375,0.014571677719294403,-0.059381140806870514,-0.016563141031763224,69.0914154710303
0.028240493264930486,,0.05067033177734204,-0.0977663123896452,-0.11518479758443263,-0.16873443471107105,-0.174094094855676,-0.13554475031122892,-0.07090209576304905,69.19077599755339
0.21272974285636748,,0.028331651766706142,0.0465606214236542,0.015973994173065782,-0.007744346072599365,-0.10956441804988183,0.1450927548279212,0.18071966436378853,69.44394873451603
-0.16386509668089583,,-0.02460275287668958,-0.09625439812605749,0.05124692278579358,-0.07282722024066131,0.21652659799429252,0.11905485943435962,0.02125740306322149,69.54330926103913
0.11083465244594354,,-0.052140808258460014,-0.08142234308923484,0.008464673737171798,0.08616361244979441,0.01392703107897403,-0.15769964821909974,-0.08028244439508424,69.64266978756226
-0.0061679567010514144,,0.2036492688040201,-0.12728530836596577,0.05333839693117034,0.14891131083282896,0.22900130594507323,-0.04043974231839613,0.04914294527201998,69.74203031408534
0.07809013325045211,,0.003739741647392384,0.05491102482393865,-0.2512357291357262,0.06820694900626313,0.015216249204836147,-0.02224748967782654,0.2046862195719558,69.84139084060844
-0.05848925471455123,,0.20659055821209563,-0.08319661956251916,-0.05410696209948933,-0.014702542343084999,0.08570171397541497,0.02078025073533134,-0.12926253471522628,70.18953719296698
-0.04271323812942691,,-0.0012903598012310863,0.044108883090751255,0.04389707884078638,-0.17760117540484022,0.10646975641905819,0.02525688459966235,0.13845320475939063,70.40719941325408
0.05091743907089532,,0.05406606339116628,0.13547782384954074,0.05280874167203193,-0.009791524644290407,0.2382832341715015,0.0889037122279892,0.05737444210044132,70.52208060228625
-0.11448204496988569,,0.03326033491827612,0.015407368006089993,-0.060828578430577554,0.014098269961206,0.1699024549311729,0.06954024745502987,-0.11410085097527384,70.62144112880932
0.034293184476410776,,-0.012439342888893656,-0.04090546138508899,-0.04225828603389836,-0.1255135371973395,-0.012731912267618101,-0.056060763684731,-0.2929448690002268,70.74295680124573
0.21530590567542204,0.10920884038532998,-0.03448531435172552,0.002338010151935125,-0.11709421863509366,0.16957228778108654,,0.015669372824652462,0.10235306441853448,70.85840805660311
0.024684708910969813,-0.13362612271214083,-0.04110709395003162,0.01384094307758029,-0.04495279484300632,-0.0218653277435036,,-0.008087849786546131,0.005225849049748321,70.95776858312618
-0.07014285845247079,-0.07134484384101243,-0.10455500035849088,0.10105808962374177,-0.21056305429659128,0.11535903433169255,,-0.03021805869826214,-0.26031370878272986,71.06068771891373
-0.035582376336950855,-0.00591147817697691,-0.09982049918189499,-0.05122783375544099,0.1530769913979182,0.0664927162301741,,-0.15975991695954322,-0.03270173176097711,71.16004824543684
-0.01960250989475376,0.052609158353408444,-0.05222885030221498,0.051302291249690976,0.19430269129140545,0.08155010224442627,,-0.01831504710532947,-0.03566731341798712,71.3341129563215
0.12084858115210441,-0.06191298875396293,0.005283336220011134,0.005436316564554635,-0.04938884175491277,-0.13724655478841008,,-0.006100397185538356,0.05002404694365699,71.51757941677455
-0.04641766781512298,0.12290048572247214,-0.07684029222870317,0.17152055477823538,-0.17397407345658575,0.04347700645568912,0.04987071496428908,-0.07955570679408824,0.04243939378610126,71.61693994329764
0.14780342168522603,,0.07213265380074468,-0.2492310174344643,,0.16291663649009452,,-0.11738799644089726,-0.01979377289846819,71.71630046982077
0.23269434945711226,,-0.0892688215471501,0.15339426320958183,,-0.010343122429028392,,0.20958435018091592,0.15944423917491968,71.89628543402213
0.0798553122885827,,0.0008653521851328151,-0.0154973581331343,,0.1451001438131336,,-0.10773760769847583,0.13764964500195379,72.02434925904637
0.06474104553969004,,0.16977931461214354,-0.10956380722617837,,-0.053145455135921504,,0.03467099776049199,0.25115565515844235,72.38051753276106
-0.16001724093333786,,0.07850920805941686,0.013902037890794881,,-0.12992163634458243,,-0.07567639770159264,-0.21899217049785535,72.57648259221105
0.13243266562710487,,0.01053085174336622,0.02395531956496331,,0.02243396567780826,,-0.029748220087385015,0.13119837385739466,72.67584311873414
0.05483253832852393,,-0.11315251312755256,0.029743436174563927,,-0.06382827265284942,,-0.10662349318992251,0.21247714030169618,72.77520364525724
0.1492661406221997,,-0.12175446750308871,0.013526754340068723,,-0.0695694877197064,,0.12395840064415616,-0.03962296781017599,72.96375668281986
0.10905428676138236,,0.23791615314849843,-0.14355981958269726,,0.11464408704007277,,0.10071333364731597,0.033614496302622886,73.06311720934295
-0.015182661719254215,,-0.05358476817257361,0.20573286139347988,,0.07821300015314592,,-0.07798529462216389,0.10819848092499423,73.2251952005444
-0.12943728186609685,,0.006362032489667516,0.01119488848822557,,0.03958197810959231,,0.073463754545933,-0.09858038086678267,73.74371565650803
-0.018212012926403225,,0.09836044580302519,-0.13309744266388557,,-0.19782252493748104,,0.1897767016745977,-0.09478927172689863,73.89937547113344
-0.08020809077201758,,-0.15252510244932196,-0.05908700050428306,,-0.06342858476894031,,0.07441857103150346,0.04215460835365613,73.99873599765654
0.02697812309259806,,0.03703323476051964,-0.008184765525754811,,-0.049693202511797825,,-0.0989957792552014,-0.0035007610006235904,74.18681961237026
-0.07518317087342496,,0.02661922697234702,0.0213568969394739,,-0.04311255695750991,,0.05507975722736633,0.04447738078315948,74.29863391700755
-0.07982066515952137,,0.038006212278285635,0.0023261811471172473,,0.01604896239734801,,-0.036003926875698276,-0.07280770978553212,74.44293450672225
0.04303499452189581,0.03167116269817981,0.12785131537687222,-0.12419398094426168,0.073139648593118,0.05904220612514635,-0.01412450447614359,0.033868731792169,0.10294574815983573,74.96292931790207
0.09205376301210197,-0.10939814355429393,0.08204516623580646,-0.004876025856624742,0.01191465327238663,0.00731969910016945,-0.013804205143382504,0.1191707497107065,-0.008371795984921201,75.06228984442517
-0.10326398720072748,-0.03733356280617455,0.028221582665384146,0.1250399522508771,0.0603166011833297,-0.0850535278747044,0.24853774396611011,0.026477531097797963,0.12753907379990148,75.65144807607938
-0.013470198251818997,0.053574861788986676,0.08970254314764202,0.12448533393857361,0.110427327435493,0.08721970000729778,-0.028976737208034273,-0.05717460419560614,0.03326075103241976,76.07171844213833
0.09484639774656536,-0.01985810620351433,0.11500160293052947,0.14792753731176594,-0.08698311239760252,-0.083692070379628,-0.011374959266256588,0.030761266818919643,-0.0524567013767051,76.17107896866142
0.13614888734666414,0.04482065002599149,0.011231610565560069,-0.14354559082661694,-0.12693260213301127,0.02810092502818063,-0.21059701599120656,0.10126374096440718,-0.01581538443723203,76.27043949518453
0.34828869294800746,0.23475923566458842,-0.01694488550609203,-0.01058833869289567,0.10612291828874015,0.17031726099180378,-0.16135137881805167,-0.17863754653546868,-0.062203480555438145,76.36980002170765
0.05936801412547286,0.04972520377352864,0.1120739268376068,-0.119924391276295,-0.22543278530315894,0.08580141953021454,-0.08254324560091966,-0.2018487864388638,0.014506374595938162,76.46916054823073
0.0798937078758991,-0.012119574468683357,-0.04540883795329681,-0.013687263423215737,-0.03702464236519564,-0.1348047111940167,-0.06131527841193061,0.05212799050138145,0.03216785413765001,76.56852107475385
