X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,0.12074473074361841,18.176901283113516
,,,,,,,,-0.0773819189037692,18.376398613319584
,,,,,,,,0.11101578460515603,18.805349506536324
,,,,,,,,0.055810182560154846,18.93060518901667
,,,,,,,,0.16789759818791483,19.029965715539777
,,,,,,,,0.10951919619090339,19.275303172161927
,,,,,,,,-0.03457360253909532,19.556071120960286
,-0.06214628537267686,-0.21715721785428865,,-0.05779017976661997,-0.047660956795073796,-0.029996757666128106,,0.13525796960011932,19.717618769220728
,-0.10282412883620287,-0.012611589671205476,,0.13096031045600753,0.10458643582122491,0.051658681349969544,,-0.00802330338040373,20.006744095966955
,-0.02760068027565582,-0.062339992927808396,,0.09028554994038081,-0.20383369486475875,-0.10324024485393565,,0.03127161846850537,20.140139710973024
,-0.12415333978313527,0.08512111603737488,,-0.08607973057876876,0.05909078331137213,0.0900670401381756,,-0.07822501747976883,20.285183383558874
,0.12251304516301251,0.16565581228363588,,0.003777121152081364,-0.12459418943935395,-0.18935069293860307,,-0.121837936757488,20.39463586194949
,0.04819903021606797,0.046181576865195306,,0.011049703889417863,-0.16002511615960613,0.010519400485669843,,0.12369809532435692,20.493996388472596
,0.19176494264240035,-0.409426977098694,,-0.11156951869326691,-0.13353342090670436,0.06553765114519244,,0.15559346288124493,20.59335691499571
,0.10525398012944785,-0.09562529945094089,,-0.06479650882685924,-0.4778660514484827,0.22206636316042225,,-0.047897472403741405,20.692717441518813
,-0.08621930451368366,0.13661430498061095,,-0.06454793532209756,-0.018779634533320697,0.07377111164055054,,-0.12193813595464664,20.892192497044046
,-0.2853597826672841,0.003633099705319831,,-0.030414500120732338,0.04498306630807177,-0.176852283537866,,-0.39664921733528313,20.99155302356715
,-0.030367301493269758,0.05046440594326632,,-0.1378237646563413,0.030104313883900714,-0.060555633848511856,,-0.026713163569849614,21.13179542232765
,-0.15601144141566475,-0.1433837292230979,,0.019757326466937272,0.22091941143021662,-0.042297936168636446,,0.12773857076616876,21.60220800014045
,0.0021931337402211985,0.2511242825863075,,0.29288922256532374,-0.011472496935438822,0.026896458275017472,,0.09718677833590963,21.70156852666356
,-0.03769408276779101,0.04333552275913291,,0.06464978911769326,-0.05469658397585406,0.005470345644220984,,0.010103250396992612,21.80569499290136
0.10750204848413666,-0.6186481639142248,0.03540833265926288,-0.03964068084552615,0.009894201919370207,0.04074007965512216,-0.0645044477300365,-0.0764771447357444,-0.10567529582361031,22.08369830792852
-0.12849937614675935,0.0515460632728994,-0.03756099615031674,0.3154777935064685,-0.01299207469879876,0.1139350624869347,-0.16833377138241556,0.16611623188359492,0.08866933931470448,22.183058834451625
0.08250973304220724,-0.09379445375786763,0.044555927950867276,-0.02579791366591857,-0.0771064867670341,0.05538878096554139,0.1043163973908133,-0.05981533900484046,-0.031093969616768188,22.28241936097473
0.07487702507199964,0.14128143290967837,0.16610495514482126,-0.15338211073190153,0.16194424338616714,0.07097459436346208,-0.12413486321670268,-0.2949886088024364,-0.250956436558689,22.381779887497842
-0.033702635939475145,0.28641788484786634,-0.08146882832460706,0.162954940278405,0.0002367640307819047,0.0735221212531004,0.19437491975934276,0.04739803749266605,-0.011717441033613656,22.481140414020942
-0.1427358089871696,0.07426290817889096,-0.05490662034984775,-0.16574549087528107,0.027942610476807232,0.24452504919414572,-0.05961812343940908,0.0032615155619385317,0.007122724039676235,23.00719951905384
0.02274965219069972,-0.09905324455112782,-0.026575361976171153,0.2191280487658469,0.06979593121683797,-0.16326482749888113,-0.02013995825314862,-0.07672481578906004,0.048470346982890614,23.332911976684333
0.025647011436431867,-0.23513058656714264,0.023217630792165305,-0.061580548225030216,-0.06329950541419319,-0.14421125448354172,-0.09532104218401469,-0.06725036712245615,0.08458360141521692,23.53056293398088
0.22166000059299854,0.24501182704244667,-0.02893676353725604,0.08087222394918586,,,-0.14308448904889426,-0.039033179416306255,0.004813718502412989,23.934632197533517
-0.0875641748251256,0.15789892369631697,0.27535143792238265,0.07235014752186489,,,-0.17151277750504518,0.035599976925819996,0.47826287444706916,24.25440046130855
0.16450170740568554,0.03251532923680635,0.09611693612098017,-0.0004994235205585344,,,-0.06315973979882748,0.05087331737217522,-0.07633319613881084,24.353760987831652
-0.2593557635644653,0.07885215322512758,-0.08885248850183125,0.12944958846884824,,,0.04057028157332159,-0.052306094125508774,0.06540419028455646,24.7917874224899
-0.11628054658018845,-0.12593920602120207,0.13403924234043202,0.1579713658878371,,,0.02754197858891485,-0.06248687764825585,0.0005708456546593554,24.943488793530914
0.17034161782018276,0.012603186262486413,-0.18905550151266654,0.11398740393245044,,,-0.44453321864139894,0.23966387385514057,-0.006921131459313093,25.266096109182726
0.10241875737060924,-0.12854896505261587,0.0845742330766652,-0.0016150583087772433,,,-0.044004137746302754,0.6208756407026459,0.03398891081781162,25.708755131393215
-0.048137676229829104,-0.1592766496891214,-0.01561598636335245,0.3107224815779883,,,0.13050305191530195,0.18828236956219196,0.18284202897088508,25.808115657916314
0.06407120137299692,-0.12601504996975696,0.5280844885858521,-0.20917987401012894,,,0.04554062222007996,0.10612278764672545,0.09768138350874293,25.907476184439428
0.1923689402213557,0.011713029054206561,0.01188859628287492,0.21003102405493596,,,0.17588615289932766,0.09506130619743965,0.6520289507666515,26.00683671096253
0.04982167221646382,0.010118270323171016,-0.006450311352596046,0.2349757980269315,0.07795112721285533,-0.18797402411709752,0.058595735319183384,,-0.009012817035618657,26.1158026768328
0.10050296085464941,0.006199297147813641,0.3710395887304515,-0.1255480788829873,0.11033087985240095,0.21818859298459448,-0.020328058224675233,,-0.1140946055818848,26.44948325920911
0.16723226435778615,0.15127043763620124,-0.04925911118480942,0.016960955243914968,0.25550504147933917,-0.059801018730140404,0.0040815312689205605,,0.11444751622794597,26.834825936240737
0.0880289681227873,0.07588684529079223,0.01156028381414341,-0.023576658618177686,0.012593934371549962,0.00531433612790414,0.15665242923732048,,0.09043174581312918,26.93418646276384
0.045409952403578854,0.11846203018039783,0.02094189928929644,-0.15566029040311455,0.16576189318734777,0.04721978956069709,-0.3218315459243816,,-0.12756338945459536,27.073744047177005
-0.016701375894836983,-0.09223729616007871,-0.05322103513255261,-0.050718974571062135,0.15164341516188945,0.07320266978745614,-0.03256636900814143,,0.055242844837597276,27.17929707427645
-0.006246655948881678,-0.042093332614511286,-0.1972234896770757,0.046226957762373934,-0.06651997305505973,-0.142122360061201,0.0035886041230804777,,-0.3154090699834303,27.278657600799562
0.3570596103280954,-0.038295943084743087,-0.06969955221582388,-0.2913822070390514,0.03752407800499678,-0.15855763045210108,-0.015761404633484265,,-0.10113359227329109,27.37801812732267
0.07289237725917812,0.17450008276863638,0.042183353947925314,-0.050819985465492656,-0.2331819086705748,-0.1470147433648703,-0.0897988538262423,,0.23370021140293273,27.477378653845772
0.024153237957305042,-0.01242223333290024,-0.00505951439564724,-0.01720501409906121,0.019095332013309266,-0.12611849209141698,0.05640702315782335,,-0.14017168874821806,28.039701492725584
0.11242452870021072,0.04927391209265055,0.010723280347170933,-0.266567753913323,0.17112751594092215,-0.19071002119091757,0.11426330822093986,,-0.19651427004609537,28.139062019248694
-0.1621398622202126,-0.00446930282384526,0.19528684249145528,0.5091328505847141,-0.1416436409924391,-0.010480688035794255,0.03649762392207971,,0.017447671097313138,28.28218053584675
-0.002738318862011837,0.07274831285036602,0.15461832924218774,0.12051702062219266,0.05338017143449601,0.3169325170022978,-0.05082698912378902,,-0.12330300663061122,28.519908619046095
-0.14451475746182443,-0.04366336358041259,0.06463159541213534,-0.004686584900669773,0.04708843009543574,-0.05683089198762328,0.34559738990377314,,-0.25371789512796544,28.619269145569202
0.21373921337490864,0.10034994060768584,-0.01340437616576556,-0.12099454869109105,0.2802782142138737,-0.053103767958500164,-0.311247470032323,,0.02630581568109538,29.318411877901582
0.0321093388878051,0.17286700738885574,-0.11890865419716329,0.02246225789725021,-0.12981813829965005,0.254514473882399,-0.3062547531336345,,-0.07245850868119301,29.95696440900963
,-0.2711683811894044,,-0.0990847021522405,,-0.42408390519220723,-0.0881837109872629,,0.14782661232111266,30.05632493553273
,0.10142985943284392,,0.029169818805142425,,-0.03852477296528267,-0.03958613286994198,,-0.160460051268866,30.189446939047322
,-0.009906491480007208,,-0.1051380556329191,,0.07511396192482739,-0.004431884585745005,,-0.13903965128508342,30.288807465570432
,-0.00985899903904153,,-0.026086755468279835,,0.014356673075743058,0.15692247450831484,,-0.011652223498642594,30.38816799209354
,0.09187599371799066,,0.11223699867911416,,-0.020480931746095332,-0.14029730915116698,,-0.06975025383790912,30.48752851861664
,-0.3935253782142215,,0.12772027762318847,,-0.030549904429420845,-0.0053172359078037,,0.03767283217068975,30.670507356266423
,-0.0490462930763364,,0.13329142974228875,,0.0011824859040320572,0.13641706118378966,,-0.00976716089325875,30.80643179526779
,-0.15177495051396866,,-0.0720918269118698,,-0.07353517347847871,0.04023899899685392,,0.1237981895392622,30.905792321790898
,-0.33246321334353823,,0.0757322825665884,,-0.2464725510187573,0.0014238098156775572,,0.2592513203028822,31.005152848314005
,-0.15138753040113453,,-0.181169301193085,,0.6039375828944419,0.17225533212625282,,0.24096599343214942,31.471699942510657
0.23068188705061154,-0.06687951911770361,0.1865466441760888,-0.11689068780598742,0.05501181101884922,-0.12263629401864551,-0.00021390317018959992,0.285626946196957,-0.6003863202495093,31.571060469033768
0.005836855388426439,-0.15193798279000373,0.11163429340456611,-0.03273066080946263,0.0831856415471666,0.08499398341927347,-0.0813786856110959,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17147950655132757,0.1691595240297139,-0.07449856219873534,0.03165801448943274,-0.10641973013117345,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15425372308885735,0.8081073538390736,-0.023305530140331022,0.15924968642460677,0.012856916534411693,-0.04147552203784957,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06014756732381339,-0.04720036172890752,0.14627056191316534,0.009846486536944143,-0.161479252392835,0.01973617456855922,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.03077369644463463,-0.05905415320856534,0.09298843629131594,0.033105337889865555,-0.13357093906036582,-0.01211995838470483,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06824824176287816,-0.0024233259152219877,0.015377981420760564,-0.22731569399494334,0.01570401674358951,-0.21296513760464855,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.1681106131175743,0.03782384844228688,-0.01965195118457191,-0.1411505674153445,0.10089320030873787,0.21478780984367019,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.1158456516660874,-0.1106215628777796,0.1336651096378788,0.2118107825820158,-0.021442335772968963,0.09117021420740816,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740827744951651,-0.012936320262152955,0.04884476767444477,-0.054672364781687466,-0.12129269630973699,0.05387477433210034,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
-0.009578902772318373,0.031533149870017,0.12290753355191446,0.16398688775966336,-0.03322565207044549,-0.1988410924552428,0.07945801738989458,0.059696505379287806,0.10890783430818612,33.86811738886647
0.05845381844795973,-0.005571104963131837,-0.18191303675542778,0.08364169780594277,-0.011228385910162272,-0.534506647754457,-0.04998593142439828,-0.013637031673828874,-0.005864125441656372,34.06262554768103
0.058785027608193416,-0.05298254696209743,-0.21140509489708845,0.04036631485387957,-0.24169400491739568,0.19768058746391243,0.10046732470547674,-0.0782034378276382,-0.032099530775077406,34.21131589207687
,,,0.1400128895702333,,,0.1367537257478238,,0.07820436923299043,34.31067641859996
,,,-0.2595262395447179,,,0.0454071893468586,,-0.09176390744982124,34.66090574250292
,,,-0.027894650084520654,,,-0.0029135707899424048,,0.12939784985623484,34.760266269026026
,,,-0.0130369760334277,,,0.06257726261399199,,0.06496951570987007,34.85962679554913
,,,0.08680808481914797,,,0.0732748316658352,,-0.05362001395398167,34.95898732207224
,,,0.09313745612383682,,,0.008657150588219097,,-0.1050541302041188,35.13288673282914
,,,-0.04963317847435593,,,-0.05288170273405791,,-0.10867605597578758,35.353178143388305
,,,0.07265894534103792,,,0.05478003314219627,,0.18751909017571677,35.45253866991141
,,,-0.5393586980951594,,,-0.10790098370767427,,-0.04695709850256269,35.592362836620154
0.14357845120793555,-0.01542344119058007,-0.007223929981715116,-0.14204966914316042,0.014415591126497533,0.1082169206712945,-0.023718451524703144,-0.0814919026774247,-0.06305297958660115,35.69172336314326
0.09380911733238538,-0.043281145490608776,0.06272718926287309,-0.06977403184797978,0.07322136043177395,-0.02777265350517548,-0.17080574487285266,-0.3388163660968641,0.02168497582537953,35.89408163538635
0.011905613481743184,-0.12598589223398737,0.2981002125668022,-0.05094008884859808,0.07863155253625032,-0.07871067543140836,-0.038563229016029994,-0.0477920031837584,-0.0701899737309927,35.99344216190945
-0.1887675891987609,0.025845825848144165,-0.361052108486051,-0.039314367903741196,-0.1391933274163315,-0.07912176761428534,0.04931764600132856,0.31901143272533766,0.01995736220391269,36.22309161960191
0.06681701298651893,0.10533904907237054,0.05298361901516401,0.037021099591953884,-0.0732978052990153,-0.16778239205569603,0.055559654688997345,0.16057697588592457,-0.052473470960825636,36.32245214612501
0.005686405538095511,0.2014460152853388,-0.12201668182225489,-0.03618423888092571,0.07235091281509276,0.02301269376295522,0.05542900500518109,-0.020377668545045424,-0.01764273660164217,36.86284580728274
-0.042799222159727916,-0.03799436455340881,-0.06318956469592188,0.00742417946665321,0.029372659377580185,-0.008457648383567587,0.10113194456956968,0.38365021239409436,-0.0268859158992811,36.96220633380584
0.06492301307674855,0.14919570604134416,-0.09983368536614363,-0.11357404996942916,-0.1677308190724557,0.07629587595262541,0.11046472098115064,0.0011911411328312058,-0.00965880437078833,37.06156686032896
-0.8269292686378421,-0.14447101409805388,0.038872087626215114,0.06582691767477251,0.01825834706608999,0.3541532035113685,-0.06704470819622596,-0.029795186801858154,-0.0056279320986252915,37.16092738685207
,-0.021684328736814404,-0.21917512462400227,0.30011262973915975,-0.08340972553086404,0.014645392238095321,0.041847790776422415,-0.1409479864613122,0.18431383163833565,37.666776462301115
,-0.09151664877344821,-0.16764326951587086,0.16563963371160995,0.022659480396679716,-0.08373567395547886,-0.22553688549429002,-0.08428439448286573,0.05007007387332505,38.07514893950539
,0.011072549064289484,-0.07811163372828911,0.3183579981539037,-0.0023742947746764505,-0.5249145866987809,-0.12561590145006019,-0.061525112878227345,0.11149572945593067,38.174509466028496
,0.018053079266213416,-0.025713067617399436,0.0440550313405239,0.11311605413950604,-0.11041417376270085,0.06490250597885741,0.0973368009641831,0.17804521434881437,38.38404976873224
,-0.0141337375100586,0.04003266545388572,-0.31066381003752774,-0.009767791109475529,-0.05824196061474916,-0.1607869056004386,-0.11622165217459689,0.0321142795224143,38.71407700137464
,0.03144648801278515,-0.2068411909908112,-0.037997886165612116,-0.7330476945723047,0.08529278240303184,-0.2603059702829674,-0.06583728458168,0.03221542026624767,38.871047133381964
,0.019826250764966073,0.037459084460873454,0.14639534720618563,0.043018372528952804,0.003883581804560639,-0.06051691132400103,0.014883938348853213,0.15977542914139062,39.01728421298781
,0.18929932681301934,-0.029512522372846642,-0.05500896419019713,0.22491558915106488,-0.15412400857533906,0.1300077391955272,-0.15883568154268204,-0.07002242161545859,39.1166447395109
,-0.07483023147867775,0.08026444084802306,0.1709810798507909,-0.04659342208855693,0.0663859258952565,0.23523436625759805,-0.10585283734675673,-0.10771142326926275,39.21600526603402
,0.03212977642636672,-0.02934804398967794,0.09067155730412373,-0.19547180590001112,0.06262191675442667,-0.12432196449026685,0.3118524271325493,-0.04484797657423871,39.65884085561386
,-0.19048940182109964,-0.042233329579912285,-0.03212434056527425,0.06925294580709626,-0.10386176734124529,-0.016494784366522457,-0.031275431403741324,-0.038926248248847974,40.1059782640076
,0.07589587499071833,0.3309209946198032,-0.04911320731519938,-0.0029064798984881277,-0.15899781512308556,-0.09215629904676835,0.20530568331570437,-0.2078358912802136,40.29950514717354
,-0.030879216408547343,0.21642414431987647,-0.31436356084453465,-0.12800020709287008,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
,-0.7708813929798959,0.31763294889382376,0.02756855456147443,0.011608539684363135,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
,-0.09878280509736063,-0.10491987334521538,-0.2510820293537664,-0.015045017537156669,-0.20358129952715676,0.023772865994885484,0.04053204419154237,0.039862033457864286,40.748868347858554
-0.129578237347644,0.0986064468000159,0.08493937833657571,0.08602441114298376,0.0042482438741269744,0.06459148702950704,-0.01331173612781611,-0.003142143424418427,-0.0007624208506457619,41.188764771895215
0.030351492197594605,0.015319336961717962,0.08566334336363457,-0.6320467166104801,-0.033070302238028905,0.08856158553521383,-0.19673750009860924,-0.10528282151801308,-0.03089678073846837,41.608898295652644
-0.17035222123115837,-0.018211328173503454,0.2200488736413547,0.043413728056793034,0.14932717967246126,-1.1656150994139436,-0.13246932519264235,0.011339744933658122,-0.02154417618620519,41.89929922923245
0.12782106640890437,0.4295340417713383,-0.11220684885729684,-0.04920488525837242,0.12664439085618273,-0.03473803284136697,0.6112572718868364,0.031535025195057874,-0.14235765861967797,42.0960676734475
0.22065623074972868,0.16704689643309895,0.2498310594801842,0.09369122628258544,-0.08580557981775216,-0.1194561310920425,0.48547068710549934,-0.0025024887547825414,-0.02817972183697481,42.19542819997063
,,,,0.019950456203351032,,0.0539499512979018,,0.15796518083299896,42.29478872649373
,,,,0.06932544398699593,,-0.028829962018955393,,-0.003111903161127925,42.73445055053865
,,,,0.07108926359399195,,-0.1335360220406443,,-0.038109924297261066,42.91284066231172
,,,,0.03292315091848282,,0.1963236946815647,,0.06377109798045019,43.01220118883484
,,,,0.19349081631849116,,0.06822579864893132,,-0.0671053099261113,43.11156171535793
,,,,-0.1790062628652433,,0.03848765437437648,,-0.06880531070426692,43.32065474195389
,,,,-0.01552766361426344,,0.040517754725280346,,-0.17079065001529878,43.420015268476995
,,,,0.1562819586465708,,-0.07033537657884319,,-0.06884210346041177,43.51937579500009
,,,,-0.01181393000115519,,-0.1999995386073516,,-0.024800419974671792,43.67259194451828
