X1,X2,X3,X4,U,time
,,0.14434571897488482,,-0.051121567643118516,9.435889134652182
-0.08462228204878063,-0.006327986034051889,0.01835666105260388,0.10942525505342196,-0.16924646297148194,9.593301774312861
0.16668426660901584,-0.009550083881986015,-0.03089192675005414,-0.10114386403861884,-0.16548566718657695,9.692662300835968
0.08290402933604525,0.007618090060339602,-0.12340033345090826,-0.12256196602261525,-0.033578469929012825,10.388645758019893
0.16745707051266645,-0.021390842447621877,-0.14990832142753502,-0.02285603688855647,-0.02727235697476705,10.684342590463066
-0.25259478227341925,0.0013122647981851261,-0.010782222957439826,0.07663110409751288,0.18489560949453454,11.239577118752191
,-0.026853992155911877,-0.08450204370823684,0.2732870113329251,0.005921843401448826,11.68356318637104
,-0.00027033009373969704,0.0208400050437167,-0.011245910052436308,-0.05736620068802363,11.862662926981573
,-0.003145035278533198,-0.052530088212547774,-0.0712822703007273,0.010643022769189684,12.363944160829769
,0.15122712190855428,-0.25626876434794865,0.10915299315923532,0.1246085192497629,12.463304687352874
,-0.033440936357749466,-0.02846858170850204,-0.14000518860377573,-0.07778166875908754,12.56266521387598
,0.1949291482164896,0.10085584795218012,0.12790149036742227,0.07216720640432352,12.662025740399084
,-0.05220888858462927,0.05562652063466224,-0.12146680002118816,0.07129984301723881,12.76138626692219
,-0.03443051013511377,0.07217825444181196,0.04444476195601571,-0.03609661658190799,12.860746793445296
,-0.10717803982061419,0.06358137527853307,0.06970053473520603,-0.03095464393139903,12.960107319968403
,,0.0933403889144439,,-0.05227230205190395,13.308186176737827
,,-0.13165774624448393,,0.06060099513456396,13.407546703260932
,,-0.19754707917944314,,0.02110174672026184,13.506907229784037
,,0.043569390440375735,,0.11033018820165215,13.661326723701542
,,-0.036074353715822904,,0.03078017688920592,13.760687250224649
,,0.07453016583474294,0.017088578332997692,-0.018398333635267914,14.081040911524088
,,-0.05174276901473436,-0.07779336961039741,0.019584525509768157,14.180401438047195
,,-0.16588113206748964,0.10291720965548672,0.0472597482413043,15.036974819353448
,,0.1804807624005456,0.10374232016388767,-0.18408742313316453,15.327103486099409
,,0.005212510996961704,0.05407121570898693,-0.07257438131534656,15.426464012622516
,,-0.05189440296240446,-0.13836079602274762,-0.09232332461109044,15.52582453914562
,,0.12905610485254052,-0.09108268121287022,0.2632382064837391,15.85760906543181
0.05120911358859331,0.02348025582940037,-0.08300848746969477,0.07237232753396719,-0.0575637826237774,16.09813978906371
0.04131446816817765,0.25807557652448143,-0.0033094391982876233,0.11726867222163563,-0.07031764251258875,16.353934165665592
0.01154911999788254,0.17708334927989314,-0.049642370695748436,0.18167157711969772,0.07077519354554755,16.642737304352078
-0.04228126880610574,0.06398008339604032,0.10602416617906271,0.06260771754172449,-0.15702247198904565,16.742097830875185
-0.07232518825274013,-0.024012554064662246,-0.005981687975381013,0.06249393107507264,0.017770100093325383,16.841458357398285
-0.12700867787378733,0.04139212224478597,0.06566092121348797,0.056012390336285356,0.10807807255546219,16.9408188839214
0.0852066416045073,0.04721141489522484,0.0027297230442721292,-0.16206329228778726,0.04296182191325859,17.331042755178398
0.02660949220731796,0.027160119135906876,-0.12055655923020991,-0.10407285297701437,0.10531528533329036,17.5221775588972
0.0023042617962200232,0.06815230515363196,0.005480999752429633,0.004790656892954258,0.09382838059759978,17.621538085420312
-0.05104844638357929,0.01397224288612647,-0.04533406328242535,-0.04163457979985182,-0.03091721234686394,17.720898611943415
0.02330443804958431,-0.04786584975886189,0.12836899386601333,-0.08764568727857065,-0.018687164416135906,17.82025913846652
,0.14531434162348178,0.030015404250776923,0.10336147021574632,-0.1485560373036972,17.91961966498963
,0.08923335691004498,0.013014663438059054,0.10668381171473686,-0.05172884501003722,18.176901283113516
,0.22994062680124683,-0.029256891848429493,-0.044400285731266476,0.1453384477117701,18.376398613319584
,-0.05202921299913762,-0.0364456794031139,-0.020726847779827036,-0.13444505110342772,18.805349506536324
,-0.10001559041106042,-0.07660963403969683,0.003983124367545568,0.023421473253652077,18.93060518901667
0.1590173628236704,-0.09943691780973272,0.09851151565497655,-0.014336350561764015,-0.004946370965243295,19.029965715539777
0.07347840835626296,-0.10936084654123766,0.0390891068046669,0.01856320815808743,0.04924512640081491,19.275303172161927
0.05506250243271046,0.24598840147232542,-0.06167176687012076,-0.051749926376539336,-0.06231405264247644,19.556071120960286
,,,,-0.05707462937494763,19.717618769220728
,,,,0.02029230208512997,20.006744095966955
,,,,-0.03877015599359842,20.140139710973024
,,,,-0.01769472274940494,20.285183383558874
,,,,0.17945578635177878,20.39463586194949
,,,,0.2526932425873622,20.493996388472596
,,,,0.18467073257360336,20.59335691499571
,,,,0.08204821811973641,20.692717441518813
,,,,0.06487098875896427,20.892192497044046
,,,,0.03686733088729012,20.99155302356715
,,,,0.004643654815614881,21.13179542232765
,,,,-0.030777823495300085,21.60220800014045
,,,,0.027902152577033924,21.70156852666356
,,,,0.10736317498597721,21.80569499290136
,,,,-0.15231869047837748,22.08369830792852
-0.0537508890078713,0.038731871471883006,0.15748758424517487,-0.00546201909808903,-0.05551995266931984,22.183058834451625
0.19764630602656663,-0.1437907060761935,-0.21841206050623693,0.04511445201454299,-0.05020542243526112,22.28241936097473
-0.09147651037902808,0.07827634648734966,0.03033105462211627,-0.054338757155676834,-0.12803043986708945,22.381779887497842
0.09548851978545062,0.07933126624824013,0.005721857073872252,0.18673280552276258,-0.10700847663261526,22.481140414020942
-0.15034713943501454,-0.0691809850936123,-0.004136120453430068,0.026613459284973284,-0.02412360578563299,23.00719951905384
0.047712179402769825,-0.12514881017132282,0.14812381136056713,-0.0025640522551839537,0.11172958315881276,23.332911976684333
0.037430336766907386,0.05225752096297266,0.05910583522311741,0.05042192158580443,0.06427227598675439,23.53056293398088
0.1434563397482445,0.02070016689737371,0.07714821506940335,-0.008623311901101648,0.1440117215449473,23.934632197533517
-0.05432510131761349,0.18187959741760007,0.0026923259641541113,-0.13793257985831386,0.012810441491078928,24.25440046130855
-0.04742647232614307,0.0840665294846016,-0.05400595279256314,-0.03947341296798704,-0.18895407309455312,24.353760987831652
-0.01881182244541308,-0.24151293978178592,-0.15448398782124298,0.07660378318375535,0.07858001586508323,24.7917874224899
0.05246162300990598,-0.08953802356497512,-0.0007456950642905965,0.0002020636602687631,-0.11583646891925428,24.943488793530914
0.15363601721447306,0.08773639587590581,-0.021963447986829417,0.002777055065382515,0.02083828079475525,25.266096109182726
-0.2035368666377171,-0.024573020337818646,-0.06485157539350847,-0.0942609945431101,-0.02811002928859549,25.708755131393215
0.19126767097917455,0.06534600417600696,,,0.13993554365860023,25.808115657916314
0.09325840086814224,0.007224755041323387,,,0.03934853854217496,25.907476184439428
0.09984883038064388,0.06426260104111768,,,0.13173940656343258,26.00683671096253
0.03737449232187408,0.20867851148105857,,,0.01979107834626478,26.1158026768328
-0.06287573023861115,-0.04741532940640295,,,0.05228354880354996,26.44948325920911
-0.05641624895006174,-0.0021562236706156464,,,0.04363236696740321,26.834825936240737
0.004428362557408342,0.02723973799929802,,,-0.025737653742334513,26.93418646276384
-0.15325423325690588,0.05515891758799982,,,0.15739867632900328,27.073744047177005
-0.09996941523944711,-0.14516446457805954,,,0.16839276914578688,27.17929707427645
-0.03719118224721345,0.10946425916807051,,,0.08836599374866724,27.278657600799562
0.07708308903385835,-0.15727490045233603,0.1554947771942245,0.1380140380134801,-0.06255627015095294,27.37801812732267
0.042812030070863046,0.049403617917109045,0.02826641610671258,-0.04915880038175148,-0.06716233679380516,27.477378653845772
0.005945871771351511,0.11751259900979183,0.056615500550086274,-0.03660321572891348,0.07716987106483447,28.039701492725584
-0.27321856655571664,0.11583816450797141,-0.16976217572008453,-0.0357858766606161,-0.1119669894626144,28.139062019248694
-0.12397739511210581,0.11704427320861299,-0.04634307381496376,0.03465922652085192,-0.0046920578879184075,28.28218053584675
,,,0.11828877822240415,-0.04937565831613125,28.519908619046095
,,,0.08886477283604509,-0.03486521344078592,28.619269145569202
,,,0.04415830629229855,0.043004164719106966,29.318411877901582
,,,-0.01935024214607125,-0.007160125941406395,29.95696440900963
,,,0.07594728690152339,-0.008071658010858232,30.05632493553273
,,,0.03733212676976472,0.09980101098596522,30.189446939047322
,,,0.11350156085371711,-0.10399059271255309,30.288807465570432
,,,0.19408641456664408,-0.01906824007633466,30.38816799209354
,,,0.015042499122501381,0.036496100246622545,30.48752851861664
,,,0.12285708563456213,0.11055259329579839,30.670507356266423
,,,0.1644213620537794,-0.1146345393018688,30.80643179526779
,,,0.033038015844054226,0.03213572154502731,30.905792321790898
,,,-0.00922971782177506,0.09640871682883573,31.005152848314005
,,,0.07094825995193652,-0.029756350335999195,31.471699942510657
,,,-0.016476196707540282,0.0015579047581467534,31.571060469033768
,,,-0.08076799935085802,-0.09913923494563072,31.67042099555687
,,,0.1681296514946117,0.10098170893426342,31.80156269594159
,,,-0.021603634063961923,-0.24994057148735732,32.63024113810822
,,,0.10232517671008662,0.24397524063392728,32.729601664631325
0.14287100318482807,0.06252716033448188,0.0637565372441393,0.08540968938715336,0.07589285897867652,32.94560111142396
0.028567226812460392,0.011639579207596604,-0.004858120165012234,-0.05769023508897694,-0.028067507686677408,33.22324408444271
-0.1690952448453043,-0.009826882280013681,-0.09488444336711563,-0.1052559008338173,0.017989415115347848,33.322604610965826
0.1472000440873197,0.09453257787815751,-0.15098125442569924,-0.09875879204509512,0.0940771187988216,33.5748944409098
-0.09809556670177905,-0.015624713243315144,0.057853783507901255,-0.08968614502904018,0.010537550614595992,33.6742549674329
-0.13103379157381542,-0.059132646315267635,0.04084817604786048,-0.15388241010833972,0.044047473796039904,33.86811738886647
-0.00064216830232721,0.05574956748764588,0.02918327784811777,0.13881972804902024,0.012522450264790728,34.06262554768103
-0.042869963104369274,0.01248524941501651,0.054364231473142274,0.00917847066612296,0.004059169120388238,34.21131589207687
-0.060718963068658184,-0.06603459264330669,-0.12437322575033036,0.17925013795224645,-0.12438632353912851,34.31067641859996
-0.059699876102329526,-0.06720011677185694,0.09445808981624529,-0.029035509395060284,0.12477420726737339,34.66090574250292
-0.0599231528657733,0.030576115441900358,-0.06305900865125134,0.21543661089637212,-0.11875984190295129,34.760266269026026
0.032811610926403195,0.06605438731273001,0.041538973079782174,-0.01760706776873756,-0.012982069973342617,34.85962679554913
0.006008111171585263,-0.013507268591225285,0.11456089584151101,0.2219433189607935,-0.05574917850078336,34.95898732207224
-0.12353720991056702,-0.004890945178322622,0.26824145047602604,-0.07946976073462939,0.16391168054440675,35.13288673282914
0.16894501093418152,-0.03377278144475476,0.06661141461221781,0.16284868666281635,-0.037912774098748714,35.353178143388305
-0.011575710789760975,-0.05683696722787214,-0.09567443009654057,-0.06111239394847884,-0.12239402667622566,35.45253866991141
0.0062459049310168505,-0.07566619893887194,0.031769429519840006,-0.15177420406224088,0.03308802322144571,35.592362836620154
0.1061340003191725,-0.1966274852848562,0.04770148230588844,0.1299025034272169,-0.12096410186912054,35.69172336314326
0.1695412602804225,0.04258453036085822,-0.0695552434698902,-0.005543408495698554,0.055832691252172245,35.89408163538635
0.01881791236886217,0.05532697881288363,-0.0859710868055162,0.01694583523570963,-0.14137144969049803,35.99344216190945
-0.0020579939140613433,-0.0881734558165225,-0.06399252017205725,0.13079537725541224,0.10913101205942691,36.22309161960191
0.06568006929342583,-0.10800276367586656,-0.025801681528139234,0.12849582973228685,0.014171691363990475,36.32245214612501
0.23264721572363223,0.03953150197034105,0.01956991765848037,-0.029833178544652835,0.013354090478228232,36.86284580728274
-0.004373892258991529,0.07092576217200697,0.10309007379715186,-0.07752047817519765,-0.1331232953557778,36.96220633380584
-0.1818286753847726,0.05091402719440228,-0.09563649621807609,-0.20175787754925872,0.038857860453096416,37.06156686032896
,,0.08404344095180165,,-0.009888965319114268,37.16092738685207
,,0.02887507914765946,,-0.06680904536430488,37.666776462301115
,,-0.07205987320490816,,-0.08984679817910374,38.07514893950539
,,0.10945593346108566,,-0.002502695874514392,38.174509466028496
,,0.06094858073128731,,-0.13118362323501595,38.38404976873224
,,-0.0608489346324042,,0.005664992489710717,38.71407700137464
,,0.060385129559442335,,-0.19754665663538715,38.871047133381964
,,-0.11255910528263316,,0.15307508323436975,39.01728421298781
,,0.14952294379057046,,-0.033708597111803934,39.1166447395109
,,-0.03862240592813726,,0.01605739810498646,39.21600526603402
,,0.1288971746038027,,-0.14848979684499036,39.65884085561386
,,-0.1324041343961072,,-0.11701130260593595,40.1059782640076
,,0.09669371810975491,,-0.259104229214491,40.29950514717354
,,-0.14750229356404443,,-0.0015309849172995557,40.39886567369666
,,-0.09088830290353446,,-0.015852957302697004,40.498226200219754
,,-0.04181523620466087,,-0.0172946059923423,40.748868347858554
0.1788609201502381,-0.13666556009948017,-0.1536494797540583,0.14711716252377804,-0.02093236771518661,41.188764771895215
-0.059674479227544215,0.11107291752821549,-0.04646804047873829,0.1905987785439411,0.06779258713392691,41.608898295652644
-0.02961538029696068,0.21637860496233047,-0.058328771269788866,0.07509979806870035,0.029929258040649193,41.89929922923245
0.14111318984996932,0.15717179334003828,0.005775198435417206,-0.0744515261668487,0.04599721429391165,42.0960676734475
-0.05122127244677463,0.20235939842001532,0.01421737258247083,-0.03631288744367747,0.018468030586490842,42.19542819997063
-0.12545715827319484,-0.09715139797597462,0.12482967826867776,-0.06547016020960618,-0.10469109826819396,42.29478872649373
0.06260471608642657,0.12324515003929819,0.0773657076861771,0.10353964322107802,-0.07567950885694608,42.73445055053865
-0.12412759974241586,0.15192900101328358,,-0.02114842700500837,0.1328194141849058,42.91284066231172
0.0608255504955785,0.04738441302589566,,-0.06337198541894878,0.09278401280812372,43.01220118883484
0.007443348253385751,0.02707500785208829,,0.0517634132480279,0.0538296079049633,43.11156171535793
0.12692738801496106,-0.02931992074804857,,-0.10062900414765001,-0.19663565893760018,43.32065474195389
0.2108370437371338,-0.10890174876708927,,-0.02675639309061953,0.030740669780910074,43.420015268476995
0.08503312941149291,0.08746643664105358,,-0.016698320520335857,0.028257995048829965,43.51937579500009
-0.012207769850299853,0.16174273466143899,,0.07751541906205688,0.06628812686674128,43.67259194451828
0.11961204699545339,0.01892962172563042,,0.04177645344964209,-0.0651356893791829,43.8994509641086
-0.05077003854947411,0.06353621953552983,,0.0021644150847856375,0.03088330125989638,44.1027006855975
0.1860523235099075,0.02869675836369154,,0.06012772500976506,-0.17607627591558178,44.20206121212061
0.07687505660244051,0.06010499551789937,,0.06796253433057461,-0.013845598398377382,44.442254590887785
-0.12059807806305146,-0.015781545799886193,,-0.0574079457768935,0.058857840442060966,44.541615117410885
0.1749453185138104,0.04458793291101444,,0.05311413359287289,0.11966314866456512,44.64097564393399
-0.05884098936586097,-0.009482017395226021,,-0.07485385720009854,0.0648280433843859,44.906328254791916
-0.008781389286060738,0.04195984521038969,,-0.0360943639148664,0.07223813578277714,45.10884647189355
-0.02069128072541398,0.17495289498386424,-0.03717744695516325,0.02248775077463693,0.093259083187309,45.474119766503826
-0.1279703861409814,-0.1756662324294464,-0.1460708700992026,0.12627768854216653,-0.05518581458924468,45.68039179083757
0.27694292217759703,-0.05002375013827742,0.038863275114874626,0.15431802753130205,0.2006092888159123,45.84201792526409
0.21565535356696916,0.1272376327867757,0.10545704250023753,0.05935972719463278,0.07783610761666378,45.94137845178719
-0.05144327201787686,-0.08136678209643439,0.00033726490724511333,-0.012924357320224872,-0.04532280493272752,46.04073897831031
,0.09886687720092015,0.020821191737447002,0.15184711303779416,-0.1141689114133505,46.14009950483341
,-0.0716821979359952,-0.18656756293298116,0.010906276951796716,-0.012174750838328354,46.239460031356515
,0.07352340511710333,-0.08590446349966385,0.1854835308548347,0.1221033695525353,46.93978750636947
,-0.02043453683023367,-0.09205699609030595,-0.030743496934600607,0.10887486197041861,47.03914803289258
,0.15686669998597008,-0.044518637731018794,-0.11092800295561657,0.014088624691120395,47.46734758159789
,0.03291134415010585,-0.006657995279133225,-0.03676293678939106,-0.15947030672667956,47.65832489430469
0.05249831007899069,-0.053256785295850054,-0.09005946035753246,-0.2773855079307318,-0.0027514905050636256,47.96161101489463
0.18968877876038712,0.16855913337475398,-0.0440477598297628,-0.05352216948913539,0.04687742560750238,48.09506387075413
-0.09940988788547914,0.03076125152575274,0.0819662410395963,0.12338234052871823,-0.01001540764799528,48.25960226740366
-0.016749117969246587,-0.08578271927460775,-0.08211439595096647,-0.02195887104986521,0.03673655068161781,48.389420324932985
0.09381324899086349,-0.07830235566698614,0.14938510432690774,-0.018116901907355105,-0.002136729434843616,48.4887808514561
-0.05209812961544799,-0.23572925320886584,0.09054588059860834,0.07375452294743026,-0.02813275571182134,48.734839192804024
0.011022065486014093,0.05405348871842318,-0.15338497354172997,-0.052835134496442546,0.07942646796218272,48.834199719327124
-0.1250177038836599,0.03181536016467616,-0.1348193881371248,0.048843229664908075,-0.003564148229748357,48.93356024585023
-0.1553655822242919,0.12192681567101775,-0.07107901696755657,-0.08034668992408109,0.020056919723094285,49.13314494057192
,-0.0961293016725391,0.00825367568993089,0.0429120215149518,0.0693105607263144,49.232505467095
,-0.036682346959613865,-0.07925786224408973,0.012272342623944596,-0.1072139011985607,49.776410526353764
,0.04554052303401772,0.11297055426947576,-0.23615008467833187,-0.10097307047099376,50.365592810766586
,0.20957825081075565,0.0031378659218288508,-0.05232158335802082,-0.018289644110484015,50.83342034370197
,-0.06459346405169052,-0.07692228516972154,-0.02779564145331062,-0.09533286082587124,50.932780870225066
,0.16247079970771908,0.03275913912059182,-0.023649243961978532,-0.029181126891554412,51.03214139674817
,0.0886329260734926,0.02291639247631895,-0.017912833238035508,0.3193107567844861,51.531633916965774
,-0.07502155669627983,-0.03797015073124847,0.11497972904070254,0.011327041053776446,51.63688351864541
,0.09235541316148647,-0.050998546768024886,0.18758883848240818,0.10800480657146486,52.27838774904849
,0.12888189170524644,0.010313211340745409,0.0898055450963495,0.04847328172944748,52.897505818682134
,-0.06432307453329854,0.10386919667901413,-0.03313688817466674,-0.04036484632419968,53.25243646680006
,0.045596549564969224,0.21021752962962045,-0.10641264638943994,0.002421945667275807,53.35179699332318
,-0.004727496118948399,0.04971260824174824,-0.10589870777870063,0.04283070972076486,53.45115751984626
,0.09931440259344557,0.14414158784156586,0.2640078940303643,0.057963317321357566,53.80375751476143
0.033279551359446186,,-0.03452522213875356,0.03889991417467199,-0.029540141013902944,53.90311804128453
0.03313686247200205,,-0.09049024883426544,0.11903938594140742,0.13171150673398654,54.00247856780764
0.0057902540833089,,-0.054889058544562365,0.12974228653164668,-0.0022868062298882124,54.1531296760071
-0.09866176179958486,,0.08527980068147,0.05468173858072525,-0.023893209916969433,54.66287892099728
-0.035615565703949296,,-0.08251906387686783,0.16397110475729368,-0.03223204692113399,54.881920496816846
0.13203874321351697,,0.10090066739221949,-0.04072849546145534,0.04037300903366095,55.037064877206305
0.007754040535597066,,0.04133437330850921,-0.11547044330563075,0.11876793884615638,55.13642540372942
-0.04457046723366894,,0.02959031522660307,-0.02557338024030465,0.058669380147527476,55.31231399908194
-0.02563816431063939,0.08739240577228734,-0.12325924992919479,0.013134589591998072,0.19389289990582848,56.16205189075546
-0.09781988748415761,-0.06321664424455285,0.05187455820720621,0.018122507061264632,0.03506300992735592,56.26141241727855
0.05106097163604604,0.0680299996641093,0.11173715322773221,0.04114619456015609,-0.024125765461854246,56.39425503907244
0.08839861465893842,0.19373375091295286,-0.006306831599085259,-0.09680112476095988,0.11070806692869728,56.77632871905033
0.006882762773327123,-0.21725502176395786,0.08569790283405193,-0.0515792398269874,-0.009053328230416078,57.02096755085519
0.03469510038305554,0.021253207142953024,0.07234056650018031,-0.04159505828857946,0.051310579817608275,57.23702133097192
-0.017780740894973595,0.07545099535722041,0.0681367039038727,-0.09353202709861105,0.10859821161750323,57.45618785959415
-0.050644017784351125,0.08219856295377972,,0.18411930517715983,-0.022346598237185215,57.55554838611728
-0.021869259058742086,-0.0005491774631080544,,0.08029512769185258,-0.1616310608436588,57.65490891264037
-0.1007633572350221,-0.1066575886112642,,0.17170254139252794,-0.01044492185374715,57.95543859714953
-0.01655533341498052,0.01033683273184564,,-0.09019699987873925,0.023836898273478513,58.25582043189655
0.13523963104955722,0.05437241767993839,,0.10017312902283441,-0.27032322929992375,58.61962413191321
0.07890268490457947,-0.06481635515039062,,0.055692699404103166,0.13736585451629577,59.05837241510765
0.004080181364323785,0.10461374836883652,,0.13606388481000983,0.1639964529371393,59.18607197258804
0.0778819073479402,,,-0.023049840391707023,-0.08432465953161918,59.310377873186745
0.2171446705128583,,,0.0551526995740382,0.004360244637245373,59.596620206981534
0.1797654916665615,,,-0.07273066069676655,-0.1320022511220706,59.78379926954694
-0.05128338637241479,,,-0.057454146004351156,-0.1406317463671834,59.999608426496316
0.011322125525183567,,,0.016322883291980478,-0.14575514994649305,60.28254743572866
-0.011197708274170857,,,0.13407709223391645,-0.18751724696457447,60.67462807503664
0.014423534198284012,,,0.02135171045537092,-0.07519693317388192,60.773988601559736
-0.011343349738414405,,,0.002163212498796225,0.19011906857530075,60.87334912808285
0.008408606378176305,,,-0.18028262045794616,-0.158413594300549,60.97270965460595
0.029139940283420408,,,0.08955584099230382,-0.04830610516834395,61.126156782083626
0.02973749990888559,0.16648634176057348,0.09231837851305894,-0.026820896894761238,-0.08911922254152875,61.225517308606726
-0.2134186903634599,-0.0647438763980668,-0.01765172810168531,-0.09870027654981263,-0.013125696709230472,61.33717927936746
0.008820608705183693,-0.01992879327742373,-0.06431224611368527,0.017077751226603093,0.04419406495694091,61.47682932011148
-0.09855859422369356,0.14118671302611974,-0.008352570765749476,0.002097246324415093,0.07082144232565572,61.576189846634584
0.02761051097076485,0.09533459302284358,0.02997446794727504,-0.049856853114930204,0.03615035252061016,61.73621502381038
-0.1142426884895675,0.01087690020917137,-0.003122122427034948,-0.020792234942771482,-0.012853751143893075,61.83557555033347
-0.18171173070710525,-0.05460295015547949,0.012571516227019018,0.01841408832357771,-0.10276751409259582,61.93493607685658
0.13165658370698324,-0.08657007191537623,0.09893857892029255,0.04598228415549958,-0.0646227309843803,62.24609951961616
0.18520184795338385,-0.11642703045601792,0.09737071036656651,0.10831302007344072,-0.06706202090766449,62.345460046139266
0.13953152282397005,-0.02206799874026519,0.029334938202727475,0.03428697214626496,-0.01343087414705478,62.44482057266238
0.09760251347002279,0.08219318862640823,-0.16020477136111053,0.13476738829616372,-0.16624919880356745,62.577834810048465
0.11516312701232442,0.12037018431281804,-0.10496988150939159,-0.03621416733006446,-0.11057046684859358,62.84282308024525
-0.011449984365026878,-0.027497825611345415,0.09003946057253204,0.13341243727087734,0.1395683810789956,62.94218360676836
-0.05142535641948445,-0.018490056036395013,-0.16346120057235275,-0.07727137019380469,0.09648516330974577,63.11800480721872
0.16780740049869042,-0.12100275584993445,-0.05901079559309563,0.0006750607599214885,0.02801611588196068,63.21736533374183
,0.05042197367417545,,-0.0014124515523380704,0.05462842480036996,63.31672586026493
,-0.04259390685369783,,-0.00817515409981578,-0.03700110298821277,63.45400183401613
,0.15989796151210225,,-0.022508200887384068,0.06969544045107356,63.59507284672585
,0.11831216832340131,,-0.009191563981926387,0.04477169258102776,63.779262654374136
,-0.1122527285197712,,0.014338027596004194,0.1732514999485092,64.01434598850035
,0.06745597778671378,,-0.17541083070057842,-0.054267379973402176,64.6892871077845
,-0.06094132015970149,,-0.034392257911464615,-0.19792998103757878,64.81908820716623
,-0.10613086290857053,,0.2202250668332455,-0.09193845915864235,64.9184487336893
,-0.028034438028847426,,0.19666720348486993,-0.1229549594452417,65.20289257596562
0.06165684140936203,-0.04160288588333374,0.02097974429650223,0.2661783521454692,-0.15029703283951534,65.30225310248872
