X1,X2,X3,X4,U,time
0.29225576878102805,0.04005050260683485,-0.04150566831405004,-0.002271302283512027,-0.17690759048891183,27.875209050338945
-0.06543620698877928,-0.04041142766065162,-0.05027556824460767,0.017250085988436255,-0.08224199323822007,28.018748093942623
0.11222373020833719,0.0007789963205151703,-0.0008120050301604754,-0.011436113054844353,0.015519068385897915,28.102992128659295
0.09457431470216715,-0.08671282376543933,-0.060077028120783485,-0.029302128581396875,-0.1345870923473215,28.187236163375974
-0.08087203765773149,-0.04653931256211829,0.08785397143748033,0.029404674305660912,0.019358991136754437,28.271480198092622
0.08549406403393509,-0.011421682750738384,0.03928414954191379,-0.008687103674521239,0.026536234939962846,28.478465310715407
-0.030285417223115188,-0.24341874250607348,-0.0036057720312913308,0.14390988522872242,0.09262154022415925,28.567842252198837
0.104559680150457,0.12361697265820427,0.010172915537599199,0.02155887948681921,-0.06176518954343502,28.65208628691548
-0.029075707509347324,0.06160816144027469,0.1210622933974566,-0.013715325944005414,-0.045018926485141164,28.73633032163215
0.0032332530469578137,0.06451749855770704,-0.12545934173303466,-0.22688491363543234,-0.055053684949158355,28.820574356348807
-0.11067314369715264,-0.04609200583630518,-0.007730109561232757,-0.04532222742098493,0.14524675344707455,29.16635748173208
0.03843481339904645,0.030065362339231433,0.06975844086062974,-0.11082117559412427,0.10391117874202688,29.250601516448782
-0.002354376395592654,0.06850793374551305,-0.0970590763938969,-0.1523137404176538,0.08178896580250287,29.33484555116548
0.047768492849043775,-0.08737901614262014,-0.07825995204816603,0.11291278716173182,-0.11894118928673279,29.491411989593264
0.16919990889997602,-0.08822468743641251,0.06530863127434913,-0.03286046180284543,0.06031874310823431,29.59198058261193
-0.0515772999526147,-0.014999725411550754,0.00921380315181463,-0.09964828835088,0.07408243454201259,29.6808887844262
-0.0509303324353055,-0.02283452328344574,-0.07761182658147757,-0.24907621358659102,-0.019102776260016902,29.771129197580542
0.24384121484564436,0.08026750747739639,-0.0016947170324598246,-0.02562402845322627,0.002246589281204638,29.85537323229718
0.06286805942713047,-0.11808041991113845,0.1148033588186042,0.07218660623461709,0.07181857257079345,29.93961726701386
0.044488295778533964,0.0059156091282089466,0.06958114409445935,0.07404604788848773,-0.03540407109410238,30.062908715113444
-0.046537847204084506,0.011638090210246844,0.16665139512693478,-0.12292260934135679,-0.146752526575244,30.18638283374808
0.016797225104760272,0.013420576434927927,0.017701268921540062,0.024936762596447705,-0.022320225463480513,30.33622574745377
0.17272623007442742,-0.15999639737122176,-0.07471268674754289,-0.010254939322099742,-0.16431888111541673,30.51749657313985
0.0016202731477877735,0.16782161224111278,0.007040115556314463,0.023140627264673346,-0.12601647651725803,30.60174060785651
-0.05951840112685819,-0.037504769064279825,-0.02440069549250084,0.13562296713930788,0.05576910607251245,30.685984642573217
-0.09840865778043853,0.024829096025355813,0.06186634322195116,0.11401556017339501,0.15805406865683735,30.804415245668075
-0.09786596581528334,-0.07993751779393696,-0.12492786997704626,-0.02251637589252374,0.046635837444633454,30.888659280384754
0.10222416424182303,-0.0029130105551517446,-0.029783983944272945,0.017596865206410905,-0.08351429016300231,30.9781182614595
0.21925820040595534,-0.16049997700192808,0.0331478185309837,0.2047550587392035,0.0006799844559997769,31.095482023223756
0.0059594483832990305,-0.035414908919033816,0.004439856655768074,0.14930338707896754,-0.22118619113295068,31.258420978910003
0.16318528712024524,-0.1423898015468774,-0.0252917368878613,-0.030905902418551668,0.05885532697707198,31.342665013626682
-0.15877096868122045,0.046409168194635725,0.20904193219987574,-0.13630852170302277,0.018970616761039567,31.426909048343354
-0.06376720161469608,0.05569827944466081,0.0037856744566190583,-0.05749133142130175,0.0487872284871074,31.51115308305997
0.1851543750696248,-0.01908607977340242,0.08001742928759724,-0.1230252406631231,-0.09564363768180088,31.595397117776667
0.056280567251055236,0.15033243955053519,0.03588243968570435,-0.030289239051873112,-7.085945766459172e-05,31.67964115249338
-0.12245558025278763,0.060837797478876146,0.08936595792239349,-0.036638497631452216,-0.047004214775950154,31.763885187210022
0.027574417733675558,-0.041276091273443456,0.009117323959080378,0.21076405447917668,-0.024702570074599667,31.848129221926662
-0.032049638533859524,-0.06472924288466347,0.07575656305947112,-0.01437357503804857,-0.0649373038321426,31.932373256643388
0.14546363126510706,0.14368201750533882,-0.04482802892191458,-0.1864639080077238,0.10075136898369222,32.01661729136004
-0.05858966335215133,0.07966542556938407,-0.18980494632802788,0.08951652866246869,-0.12111719292807813,32.100861326076725
0.07549145592183977,0.012235082078819074,-0.09354189696071412,-0.035413714287470296,0.06863184569567009,32.185105360793365
0.02515796624513103,0.06106632399335109,0.21396045828364782,-0.15556597400817554,0.1617212574968624,32.31226380822035
0.017001993405863385,-0.07614468151962825,-0.13037601381705294,-0.01748729909840358,0.09216501119244594,32.39650784293697
0.004848768218889948,0.15621486451838207,-0.1404117146231581,-0.0010506639682076682,-0.1252393444413119,32.48075187765369
0.040141009428671146,0.0946033738907546,-0.018233856006772197,-0.26034911871777017,0.019894814679649455,32.564995912370385
0.04664437191393117,0.04052921754763247,0.12898090632243367,-0.10709949032659476,0.06802161054504495,32.67287942507342
0.1312373103173331,-0.17286793614192475,0.032860651038948516,-0.05001515794127898,-0.00815226731016459,32.757123459790115
0.041615148795581154,-0.048398909695344175,-0.0640190104727493,0.003959166106613743,-0.10872459388628027,32.84136749450676
-0.10559893764668249,0.06916685840622334,-0.11247620823421026,0.07093705799575319,0.04625912928539512,32.92561152922343
-0.1698659024468975,-0.0639611960079419,0.12339768412004719,-0.09768359796164858,-0.04644042623093877,33.009855563940064
0.05907120748265289,0.08290714746211683,-0.017948796962087114,-0.05696323556113718,0.14223698616985078,33.09409959865675
0.1811783803699806,0.09798245287189541,0.01249733205877477,-0.07361296596056792,-0.08304444065565653,33.178343633373395
0.06424945998103777,0.041886677081444564,0.1484583949502308,0.06591736114197858,-0.15030803017598182,33.26258766809006
0.1285822611003447,-0.09319409422208168,-0.02606266271418817,0.03322642200354179,0.19956674897839644,33.35744250051587
0.3164138754479013,0.06087608462994434,-0.014795297891026842,0.057583914315474334,0.08876554258738362,33.630074338063096
-0.0169489186751714,0.1795868058431375,0.026295901291091224,0.07480374405312942,0.06659242520544614,33.71431837277974
0.05103958215091205,0.08410149237437446,-0.0577622606857207,-0.030800740250613058,-0.1100154232971695,33.798562407496455
0.04644002242280518,0.07889459397906896,0.05559953747775871,0.16752105979581813,-0.0005596018829046555,33.91415354033821
0.07516562994371509,-0.10824269504360923,-0.03482198561102849,0.07020503549311269,0.0849102110743144,33.99839757505488
-0.025414308793446035,-0.006796153981238281,-0.14897625684596752,-0.03516375116000328,0.08903831635197862,34.082641609771564
0.060987700536850806,0.05672474966927167,0.006287011975544741,0.002118783844026525,-0.0660321139473447,34.166885644488296
0.0937765429592154,0.04210915239481318,0.06407509962700225,-0.05244201249389588,-0.21533429198712445,34.251129679204915
0.11135420660865315,-0.046652060083177335,-0.08402494404142127,0.07154640119374477,-0.03920126399191296,34.49035190966497
0.11496680767701516,0.06381865232401894,0.07900073624170545,-0.1334956312876928,0.12119439853864006,34.62146429720801
0.02745159056452035,-0.035055379026600865,0.025500306509211215,-0.17452358345747135,0.04086528114806709,34.70771649115363
-0.09365951617370964,-0.1350719488947343,-0.146453546677394,0.11457317921585347,-0.06292633936927887,34.79196052587033
0.16189800409357125,-0.0471455539049135,-0.16180562289408587,-0.1114640465387354,0.12358116200069387,34.87620456058696
-0.008464279080347574,-0.04697441176901716,0.02070752649375024,0.05237129985922785,0.11173988159024609,34.96044859530365
0.1457026907677859,-0.03584822408286177,-0.131977818404937,-0.034793775179957104,0.026028050658288615,35.04469263002031
-0.09309516383946244,-0.09048964812422634,0.03439023887671458,-0.004847324151957613,0.0032796995411586514,35.12893666473696
-0.07028497904804111,-0.022685264861577487,-0.08609392630589645,0.09432715963672195,0.10352493347237526,35.21963317535781
-0.18129138963627572,-0.09072743677521147,-0.14825012530021206,-0.06283571605811573,-0.008343796979036087,35.30387721007443
-0.14201004484122434,-0.08559255141707275,-0.1002125001805871,0.021961727509840292,0.006934433703625043,35.388121244791094
-0.05800023510171789,0.02069485077167305,-0.04609537091260324,-0.02212379782365369,0.16734520902985373,35.612027570904075
0.14732818429363842,-0.12932068872688862,0.08928105767382301,0.08198066226712285,-0.11482632887526184,35.708500317574035
0.09681338089820082,0.15618452401906224,-0.10625500232474965,-0.09090927528346274,0.10176614668435024,35.79274435229068
0.03731769542957353,0.0585346651796621,0.040030469173322744,0.04449599056462949,-0.1326472128311083,35.87698838700738
0.12197005773046457,0.11743973078144826,-0.01590479756438635,-0.0020044873011512143,-0.15311075025557222,35.96123242172403
0.05329598777231338,0.05728163294708365,-0.0014322385570550268,0.11278348858509388,-0.03340772309799405,36.045476456440674
0.060873222143108016,-0.10196581847702627,-0.0021370766586678355,-0.013716252044590371,0.02253079220409416,36.12972049115742
-0.02397811721659808,-0.013145889438173273,0.09099412335848822,-0.0429663081456651,-0.16065771007386795,36.23171577823044
0.18413395831645935,0.1406293870147826,-0.12675735372698418,0.06989716781804048,-0.050297477055134314,36.31595981294713
0.02920197964060579,0.03424264091850971,-0.019868107758389635,-0.07823282903232642,-0.06905410523162595,36.40020384766382
-0.08653337861045154,-0.08306379831127479,-0.003928695008495613,-0.06309967025975327,0.06820520657126199,36.484447882380486
0.15118417844225598,-0.058000693743663366,0.02549017953769058,0.05018169993402598,0.04720022709192744,36.568691917097155
0.013590593385676534,0.07446316661183135,0.05569156371580239,-0.12189423582929486,0.08691560643892732,36.70756811087966
0.09122209723012,-0.07539814533712477,0.005844259020709858,0.07404706323392192,-0.02093138195793616,36.79477140080831
0.1301128439312306,0.23639749607098645,-0.07165065459807773,-0.1380582842582338,0.030381859560487574,36.879015435525005
0.07474263213883789,-0.021546492493176986,0.15284458350268001,-0.13178021221655953,0.06929186230316112,36.96325947024166
-0.0462673154647083,0.178946230632562,0.20199387953736214,-0.0724333207393666,-0.05495571359085802,37.04750350495834
0.10466483339474228,-0.026472606767785158,0.006519734025162184,0.003935457319001429,-0.19196731561976565,37.131747539675
0.0084124673046669,-0.06896002532688973,-0.037227415702185684,0.1448983664669591,-0.12565068942792565,37.215991574391694
0.08220076487670017,-0.02748052888922185,-0.025288559598203062,0.08177587144255843,0.03400512945688904,37.30023560910831
0.06671345887854739,0.09701031942725168,-0.02828702308179643,-0.06120598104923701,-0.10851505265577982,37.384479643825046
-0.03895128936324738,0.29514948923332157,0.13594478839791727,-0.1334181951842235,-0.13224579567435701,37.4687236785417
0.049718326574844325,0.06027077538556305,0.055143684015940116,-0.02438290795648488,-0.012545426000290023,37.552967713258354
0.03644852876619901,0.009501548395387997,-0.21957658204777025,-0.022600662321754526,-0.08514064342603136,37.63721174797506
0.06095484371960641,0.31299006287547537,0.0396279444514716,-0.03073499061788907,0.09218015019772523,37.72145578269174
0.055385171219983965,0.042480561239618804,0.07937243580357903,0.20598648029525926,-0.11308884353259158,37.805699817408396
0.051528271329668335,-0.09074811792853586,0.05896836492743993,-0.09093977790538903,-0.04173668136050844,37.88994385212505
-0.025603158040362794,0.09862485235313563,0.09721917269649656,-0.12380485834687172,0.005493411099984873,38.028602540803504
-0.035460142811890964,-0.12301502080559609,-0.0037159601632357313,-0.030184488159025993,0.24267164863455226,38.112846575520166
0.07269481199091501,-0.13775760756744332,-0.03972961101289345,0.1023022099683498,0.2088442772869925,38.19709061023687
-0.1407633338521957,-0.18751890591653378,0.1898982195671783,0.03927577316915031,-0.08682927318763665,38.281334644953546
0.08328859885762954,-0.2527563737632525,0.003307437642248433,0.034103251206907145,0.09242701395378299,38.365578679670215
-0.09735197838532318,0.008571997883463113,-0.08981211174154319,0.030491954606727885,-0.08953463223630242,38.449822714386876
-0.03675869343258303,-0.09716167485438028,0.06796331508178459,0.08757935934058332,-0.02346205699574138,38.534066749103545
0.04640043256810684,-0.14347343780428262,-0.009354320961749173,-0.004682661318456823,0.26207930910299754,38.7346534416615
-0.08715463742980392,0.14644397487144037,0.10924644001339404,0.028401440834731295,0.17586204841951336,38.81889747637819
0.04394414723822802,0.042496354963472906,0.003580794294612096,0.1228951382774896,0.10964692338108838,38.903141511094866
-0.05558630521605544,-0.13192087283354265,-0.018150827669507746,-0.07810487373338451,-0.00635245746153551,38.98738554581151
0.12817587557953644,-0.045631329745152556,-0.002109007616590762,0.006285045499963289,0.08484308822052847,39.071629580528196
-0.22200681708296705,-0.060668695102591624,0.02696003623325994,0.12078035497457924,-0.04919024475062052,39.15587361524483
-0.1841592362535333,0.06218919766272323,-0.058386219555107546,-0.10664490920120864,-0.06243453897132241,39.35707791398025
-0.008912198193039955,-0.05945178126364011,-0.21203726024074068,0.10202837639654072,0.12748750412787221,39.441321948696846
0.07096745440930657,-0.10028062712336179,-0.01907334931188397,-0.0006322747037878001,0.05987943895619102,39.670924676501045
0.07958078138295328,-0.07330824208165763,0.01533053835353665,0.04698713535785837,0.14558223221467667,39.836934949277136
0.07378507630017639,0.07897617635941467,0.015974129936572674,0.14230500941668464,0.04097627959594974,39.92117898399378
-0.07707283760696923,0.14041354886068824,0.07111885091116281,-0.04272112692146788,-0.04794929673992434,40.00542301871046
0.045022137187095024,0.04783584681323574,0.02876829564483914,0.0324919267154442,0.16999573745763807,40.08966705342718
0.10809522382981927,0.019311843576795096,0.09823090253776222,-0.1017673347785564,0.0397927049946809,40.17391108814381
0.18701016791474476,-0.018909796475222385,-0.0797362639420584,-0.06470214065008267,-0.10896330373423885,40.25815512286055
-0.07391164553708213,-0.03514344832277162,-0.1381073556415317,0.004482977748664987,0.09022771737866472,40.34239915757715
-0.07867041636172745,0.15765048486886585,0.0567522803059409,0.111801259288281,-0.06578345538521371,40.42664319229382
0.09166820311723184,-0.10822714364355408,0.09006344236953753,0.01854966681585294,0.05532512199847837,40.510887227010485
-0.11345393847662052,-0.08707355713222517,0.06341239994303169,-0.0932875418197882,0.04632062920991231,40.64149277053995
-0.1317966753372606,0.08602376100662731,-0.12092770372151866,0.057330758633637846,0.06256309336460009,40.72573680525662
-0.06302428039164064,0.0625897095666805,0.029994247620895944,-0.05066623658030963,-0.10085546840762082,40.84359516604291
-0.19541894504952634,0.035234901197072455,-0.15620466224797316,0.013877010851619642,-0.026344821608224912,40.92783920075954
0.06868507857704394,-0.02288458099658541,-0.03068204721122099,0.0741800854085506,0.03350580290841176,41.01208323547625
0.034382668332775,0.047209175387174104,-0.14988964283508616,0.08522600901976565,0.061246879401360234,41.096327270192894
-0.10098613752288725,-0.017667975858651222,-0.003543645510314908,-0.012270268435389597,0.03338599665685347,41.18057130490958
0.15664820006092242,0.10818043999433372,-0.12455642936877172,0.06250254100102527,0.13289333195354097,41.32709985611862
0.044167463321446145,0.11375233374772604,0.20526641819785837,0.10492050460364602,0.02493085956417289,41.41964253305944
0.11702454872469116,0.027129074041622542,0.010017575542402277,-0.02900675892579156,0.15634133588321084,41.53293538911955
-0.07177074222258373,0.15326687801373592,0.057197425772906124,-0.13944292627613133,0.03676492929914216,41.61717942383623
-0.20831179110371098,0.0635322653376177,0.08965917962587876,-0.055811909314150955,0.012354769595558234,41.701423458552924
0.21560235714135467,-0.04816303987883799,-0.08651772845087463,0.14945410010605503,0.19625871905307948,41.79796156882656
0.0058231298441629355,0.10339189874172541,0.13626100160195911,-0.06339997267562937,-0.04853058353678683,41.91218452015601
0.15494987187965537,0.1740715460381217,0.07084205607968036,-0.08797295813990993,0.19870611116994413,42.235364246998365
-0.04904090501613189,-0.0320081990442662,0.045541174183038255,0.16141840777035782,0.08539759765522237,42.31960828171506
0.07436168150469785,0.04695105257560157,0.024884929397468954,0.061816317150731034,-0.25295600776943034,42.40385231643175
-0.029215158012620045,0.024317971405013204,-0.11443723697137007,0.039233584372356314,-0.020447122098612155,42.50710551189655
0.18597305125020308,0.1612307368831781,-0.046498447677475525,-0.013701356237618001,-0.007394756560839259,42.59134954661324
-0.04306467405648353,0.020151130093737153,-0.07084902391446293,-0.10441503954592497,0.062271122390026856,42.77518163640769
0.06576512810390481,-0.0789257007091096,0.091103514927775,-0.06269413137863535,0.02531652380379812,42.90939510959322
0.08222770051967569,-0.0008713013407127038,0.04650665164994055,-0.05117932285085939,-0.01964665834280972,42.993639144309924
-0.017188851774826625,-0.07400897405971722,-0.008676758340425389,-0.1537805668677439,-0.04911537471421047,43.08887032257543
-0.02707617890704545,-0.02559538940894857,-0.023453108386776965,-0.0044860713028245245,0.047944151808606394,43.18505651473416
0.0903187534832607,-0.06481150819692615,-0.11581287350147344,-0.10413057706797606,-0.04872029211949272,43.26930054945082
-0.032897365560396276,-0.07297582011914525,-0.12884841609475634,-0.04357271343972632,0.018142662011397137,43.42857841722436
0.060538590024851235,-0.05076173101179388,-0.03842195875205838,-0.09063046157703857,-0.003143917037477642,43.51282245194103
-0.08305524897830524,0.05775565539842348,-0.17786877050617245,-0.03569240808004266,0.03011073391917421,43.632309718518336
0.049519580583461016,0.2787945562544629,0.03847168009695251,-0.09948922946365178,-0.009546424708907304,43.71655375323497
-0.17609145967823872,-0.007615953878831413,-0.07935528936347755,0.09326357115172824,-0.054954027459553495,43.87040768529989
0.006635843104794179,-0.06166660555545197,0.18430746629047645,-0.0315112293965007,0.18325570434792018,43.954651720016564
0.10135888872805271,0.05839744537266315,0.0487985711033504,0.04713178036452835,-0.192767257934561,44.03889575473325
-0.02496893435329564,0.08523018728095078,0.0017791470794700686,-0.13795057859931106,-0.005240445057746946,44.1990308738781
0.17730123913167908,0.12469012116277106,-0.0024556552887564967,0.09771333378685511,-0.036650702036805184,44.28327490859474
-0.1666725642155543,-0.09244478974008628,0.1567263560125544,-0.027243446262245626,-0.02433839793750181,44.36751894331143
-0.014210159329725153,0.19778260415799287,0.18099775901269394,0.22882295926036042,-0.01590452104000513,44.57042015979787
0.03784440996054955,-0.14183619831179398,0.15260327357802753,-0.11672747296974946,0.02167755637626291,44.773372933030224
-0.10719952758079507,-0.05190035494185052,-0.08156313726177135,-0.06073704391053775,-0.05391227031489786,44.8576169677469
-0.04449733114648434,0.08532915478602549,-0.10586019858509749,0.022412192542702224,0.12179591523055584,44.941861002463554
-0.04925818302088261,-0.0684299745814173,-0.017828160759368262,0.12084545551445743,0.01941076309533577,45.0261050371802
-0.05134638858306108,0.04848301811362254,-0.10807976243360504,0.06863095416408478,0.04086073077017677,45.11034907189693
-0.020646162153550824,-0.08035420933041176,-0.0831129715567398,0.05408832578322072,0.1228980502489062,45.19459310661355
-0.06280776584150609,0.04791100016744586,-0.20753040625569946,-0.057802660160589284,-0.0031058932870901956,45.27883714133023
-0.08818594924229314,-0.0807299766227629,-0.0663716774752842,0.029325838835554997,-0.01873290184063747,45.37245004757878
-0.16831324444841783,-0.21074845539224168,-0.03727506319578586,0.046754862467855575,-0.27475048427252347,45.47755046292246
-0.04814934651211174,-0.052207956550867164,0.13974158984909518,-0.03655799076034529,0.038298898474092846,45.58192075420126
0.03258985897049175,-0.20719833440065424,0.07788245905456148,0.02862198760981701,0.05082686396745896,45.666164788917875
0.41010859428286983,-0.20659159072134323,0.17299498539763677,-0.028165162047649708,0.02873289044030093,45.750408823634565
0.007405294952476924,-0.033445453847985786,-0.04969167955601684,0.03321639828423005,-0.15171736966716792,45.834652858351284
0.08362846350860739,-0.040878661583396037,-0.10826260725958887,-0.0029540210234134945,0.12571492168625728,45.91889689306793
-0.05056417019709135,0.039361599460155224,-0.0696745782125801,0.07580589459069526,0.06855077387902041,46.00314092778458
0.19336098609756372,-0.01610003049519127,0.07195006429736565,0.011555183931097076,0.12958717818630144,46.1490715597135
-0.06952748767209897,0.07605357481344663,-0.019432782597719567,-0.00577963388391967,0.009175248444837287,46.23331559443021
0.03013258354652129,-0.011509614400348749,0.03416438856178531,0.16715892349237402,0.09854496856152184,46.31755962914681
0.09157010225037321,-0.04520379096864688,-0.0833462857995706,0.09673857370927376,0.08760467925297943,46.40180366386357
0.14939744826523305,-0.058314081589947844,-0.01311111829455159,-0.16372142310474638,-0.03924711060608729,46.49713619455018
0.10105066407554474,-0.04659796749593968,0.0644636222043738,-0.016954039693245184,0.03240570282215607,46.58138022926686
-0.10143876148732157,0.009767612539702576,-0.2910781154619609,-0.013109716429157741,-0.16304732437151404,46.665624263983524
0.12935834945128832,0.10315867606671712,0.05773961528584039,0.15465343189346517,-0.09489165208248374,46.74986829870015
0.1844066582256992,0.09421931537804554,-0.015263347397823951,0.11613447030131484,-0.11062935124116342,46.834112333416854
-0.07349363024110561,-0.060789081391834046,-0.04480614968077033,-0.10147236863283488,0.12230830670953251,46.91835636813355
-0.025006616587163057,0.03585277415045263,-0.04627340448859503,-0.17355887615535925,0.02700573583914221,47.032732446767106
-0.1870571069684706,-0.006221036219657324,-0.1203288457554406,0.2000779283445849,0.09113627221747217,47.116976481483775
0.017609499526698384,0.13071437710171785,-0.08347207468909279,0.05450427058529365,0.01998104337187135,47.20122051620046
0.04678531730171534,0.12932562618654725,0.08196050895482712,0.03761995659935579,-0.16548874362282961,47.2854645509171
-0.06688163636361703,-0.010255635851132126,0.031213364376567562,-0.11247315598863683,0.24116766755784214,47.57078329521628
0.15763444843564337,0.06050411427395966,0.010063572598328706,-0.020102608669446395,-0.09519184600222357,47.65502732993294
0.008134951066514897,0.02580563666230762,-0.12368628576900711,0.03453593004515852,-0.015525904882474876,47.739271364649625
-0.18657842227034066,-0.08144901189175044,-0.02712515341601788,0.19498092056742142,0.05565531245337582,47.84928302575626
-0.13148483742648717,0.048824361126116454,-0.14927566795582808,0.11697198230292973,-0.04711246518178786,48.04221878754537
9.717711486083476e-05,0.13926463226731658,-0.12127895752133781,-0.13538975289303168,-0.058359932634600487,48.32116710596513
0.11406507461012555,-0.14752203188644553,-0.2815899010504329,-0.045115883480051966,0.05517407999109204,48.412104528590426
0.13770885435249772,-0.022528274496462122,-0.02599465428436176,0.11539007578642264,-0.18697416996954208,48.496348563307144
-0.038697996965920405,0.01924510560791482,0.045722716003227463,-0.047727959007634886,0.003444101170584135,48.58059259802375
-0.24711504511705396,-0.0651976712057713,0.04842034166267336,-0.0934884712836986,0.005898422158959738,48.677937100655654
0.04535097408940807,-0.03355156123975749,0.02039324959293015,-0.09589887278616764,-0.020661127969604665,48.76218113537232
0.06367508777515159,0.015822061485531284,-0.05662398794146126,0.037688101809880206,0.0714609790636618,48.84642517008904
-0.19236375456438395,0.11686928929870821,-0.028676220434664553,0.04306317103673757,0.1197246923645228,48.99967919668884
-0.12011809602082928,-0.07069740255722942,-0.01773016216089084,-0.07736172291164953,0.17349365758368085,49.083923231405464
-0.08366405218249567,-0.05546037035361121,0.02521814602018783,-0.11096399909008225,-0.039568071175626385,49.168167266122154
0.04365154604614696,-0.03309525397164247,-0.0016062517288853093,-0.0493261219969198,-0.1514470309180767,49.25241130083882
0.046877914222626826,0.17549408117810913,0.003486026596345255,0.024276330131653794,0.06927227551168595,49.33665533555547
-0.112651641591554,0.1702551115273897,0.031219735563415577,0.16366205427696565,-0.07330329955239893,49.42089937027215
0.184536655519457,0.0778079509700732,0.05569009956580815,0.023951830145780784,-0.024852861807444938,49.505143404988814
0.12031545635462765,0.014966403141699584,-0.19247956883388498,-0.10854604808238226,-0.01858457521927473,49.58938743970545
0.03111489151260697,0.005455666435553894,0.13414535192222748,-0.1865967420962858,0.01435879365051602,49.67363147442221
-0.17541804101559583,0.08136972218111832,-0.006479854007877022,0.04557994946186739,-0.08638829605897662,49.761702321597255
0.13396947645977214,0.10418506295827415,0.05941967139713426,-0.012709690567883751,0.05798572852951322,49.845946356313966
-0.06502681027227208,0.08661477510675424,0.17090008430155612,0.11154801115364499,-0.07296024698074095,50.05610328748588
0.059435921234419875,-0.12055210273158107,0.06858689765296028,0.04954729644198025,-0.18698163395321643,50.140347322202516
-0.1151323612965033,-0.02690264091547942,-0.02460124911696891,-0.11989057202833402,0.038897872935218375,50.224591356919234
0.03899737779313931,-0.019245346760417385,-0.0634436735416165,0.1057538698249024,0.16554071130882952,50.35412709171425
-0.04681855068683075,-0.060009161801745516,0.049548500228310186,-0.03248907282027148,-0.013939720066323416,50.438371126430894
0.08928222614113554,-0.19019909258826684,0.1323595940139182,0.00781604660503797,-0.04114931445621803,50.64864554393416
-0.008913977997039153,0.0014986541403106475,-0.16523561553248586,0.15004181691742743,0.0041325632270618464,50.73288957865085
0.048930515188037794,0.10334581964952412,-0.10111607724209416,0.04736705465445577,-0.02676410908987936,50.95476800599
0.1031934891363777,-0.20965540371210079,-0.008077839751654733,-0.06026220082746324,0.04322629506341555,51.039012040706645
0.05302608476967226,-0.07074301403368659,-0.06876713199552632,-0.010467988026591246,-0.08966422273152082,51.1787454063674
0.09009539395008802,-0.03550204451187757,-0.28703875123691003,-0.03481998161214569,-0.10385438208439723,51.262989441084095
-0.15871475571652813,-0.09902529040876384,0.01760377891091411,0.13489337782757851,0.031318447386498,51.57438256249612
-0.05315278421781461,0.04568338742665357,-0.04051504851854431,-0.06316244349577516,-0.11543626682329844,51.658626597212795
-0.17372484040824274,-0.03849992990900653,0.016328397042888947,-0.0033647735809496744,-0.041596692794735865,51.742870631929485
-0.08806866298268322,0.06090460413349392,-0.1261623191325238,0.0851478714280649,-0.10022170189267249,51.95976766232709
-0.06585952761300506,-0.14190343983089868,-0.04547823571978559,0.10507632589151525,0.05156280884439565,52.0440116970438
0.1020023683213099,0.052834735570648904,-0.10820145812780016,-0.03113990008286638,-0.07801991291174627,52.12825573176043
0.15519291221107215,-0.11616659798033654,0.10227127431208463,0.09037975635522898,0.18296202017160873,52.21249976647712
-0.02697455531402907,0.0743700400228415,0.2364593224803029,-0.059163046907580626,-0.153504024753236,52.296743801193756
-0.18394401297968524,0.08804510624248629,-0.1874003547099342,-0.031210695293653896,0.04373131870389607,52.38098783591047
0.024179087240399962,0.05308015430203998,0.030690243212765728,0.12806848798993672,-0.0952316380738797,52.46523187062716
-0.06431091625469358,-0.0769833772185448,0.08702569252617784,0.09849870881727402,0.04512253193185082,52.60803487435772
0.12639412670792666,-0.11553204538973982,0.17648231769166656,0.15247001923617057,0.07356219972457467,52.69227890907438
0.19055674460685576,-0.1563185182304307,-0.04904371296935537,-0.07249637258081569,0.07214793237573433,52.77652294379102
-0.10227236904810162,0.07647110066829471,0.13945734849923022,0.07859825823719055,0.028375102366150113,52.96114849004134
-0.09629275519535659,-0.07885059099740574,0.12723735324657343,0.08054980975821102,-0.0039019519377544117,53.0964225361063
-0.01795521267582407,-0.19772398409277972,-0.08902694586691615,0.19375681808165013,-0.12804555710024668,53.18066657082297
0.027600079909755108,0.1031221364466371,-0.12270194448829472,0.02078912115388655,0.09379155375106552,53.26491060553969
0.035354803298621625,0.2913570357210394,-0.1628411977881023,0.10595345040394641,-0.017280173739646437,53.34915464025634
0.095536180552341,0.05208589187904374,-0.06277362316799794,0.023090080348690242,-0.18579014513982872,53.433398674972956
0.061384822315543416,0.030998004928743907,0.06821328008413761,0.10612432303778609,0.03676198402097109,53.517642709689625
0.028131752301742655,-0.08671091819217813,-0.05991233758713065,0.12095525246636547,0.14363354057059785,53.60188674440631
-0.021584254002970572,0.005677121183873705,-0.08424169952986361,0.1182177086294222,0.06654168236917787,53.686130779122976
0.19914951009593085,-0.08570330853606996,-0.03635623938947816,0.02334244112444888,0.06464895377257707,53.77037481383967
-0.01434835808026687,-0.08689957620260653,0.09301447341089158,0.08202866809742049,-0.0916274100563725,53.99285439218864
0.142802315698156,0.119615378598832,0.014373052838779998,0.00801125508250353,0.05540577711159072,54.25152103891899
-0.07397524361460239,0.003065123310780126,-0.2049130840045169,0.09274368989248251,-0.15614932224418596,54.335765073635585
0.15092352692780026,-0.020415197797772372,-0.019753546336210022,-0.05767526526626161,-0.02880388739220764,54.42000910835223
