X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1348816048273515,-0.33246321334353823,-0.06195344062339929,0.0757322825665884,-0.015704690103355373,-0.2464725510187573,0.0014238098156775572,-0.026650735676099213,0.2592513203028822,31.005152848314005
0.15803151555366035,-0.15138753040113453,0.029494715172243134,-0.181169301193085,-0.13744584126873174,0.6039375828944419,0.17225533212625282,-0.07592748700437339,0.24096599343214942,31.471699942510657
0.23068188705061154,-0.06687951911770361,0.1865466441760888,-0.11689068780598742,0.05501181101884922,-0.12263629401864551,-0.00021390317018959992,0.285626946196957,-0.6003863202495093,31.571060469033768
0.005836855388426439,-0.15193798279000373,0.11163429340456611,-0.03273066080946263,0.0831856415471666,0.08499398341927347,-0.0813786856110959,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17147950655132757,0.1691595240297139,-0.07449856219873534,0.03165801448943274,-0.10641973013117345,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15425372308885735,0.8081073538390736,-0.023305530140331022,0.15924968642460677,0.012856916534411693,-0.04147552203784957,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06014756732381339,-0.04720036172890752,0.14627056191316534,0.009846486536944143,-0.161479252392835,0.01973617456855922,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.03077369644463463,-0.05905415320856534,0.09298843629131594,0.033105337889865555,-0.13357093906036582,-0.01211995838470483,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06824824176287816,-0.0024233259152219877,0.015377981420760564,-0.22731569399494334,0.01570401674358951,-0.21296513760464855,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.1681106131175743,0.03782384844228688,-0.01965195118457191,-0.1411505674153445,0.10089320030873787,0.21478780984367019,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.1158456516660874,-0.1106215628777796,0.1336651096378788,0.2118107825820158,-0.021442335772968963,0.09117021420740816,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740827744951651,-0.012936320262152955,0.04884476767444477,-0.054672364781687466,-0.12129269630973699,0.05387477433210034,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
-0.009578902772318373,0.031533149870017,0.12290753355191446,0.16398688775966336,-0.03322565207044549,-0.1988410924552428,0.07945801738989458,0.059696505379287806,0.10890783430818612,33.86811738886647
0.05845381844795973,-0.005571104963131837,-0.18191303675542778,0.08364169780594277,-0.011228385910162272,-0.534506647754457,-0.04998593142439828,-0.013637031673828874,-0.005864125441656372,34.06262554768103
0.058785027608193416,-0.05298254696209743,-0.21140509489708845,0.04036631485387957,-0.24169400491739568,0.19768058746391243,0.10046732470547674,-0.0782034378276382,-0.032099530775077406,34.21131589207687
-0.064911531188662,-0.031752347853016484,0.049586768398097454,0.1400128895702333,0.08174791670912672,0.35521119457427897,0.1367537257478238,-0.010230772428893496,0.07820436923299043,34.31067641859996
-0.3053616560321106,-0.04152773485497339,-0.04752442581309109,-0.2595262395447179,0.12043578893652737,-0.03939889904519736,0.0454071893468586,0.1475544522917375,-0.09176390744982124,34.66090574250292
-0.08277359754264779,0.1156630709311223,0.236000139201952,-0.027894650084520654,-0.1479040906219431,-0.10290082738097006,-0.0029135707899424048,-0.0191805405486042,0.12939784985623484,34.760266269026026
0.02149428024825277,-0.12971086655779634,0.05906014168287614,-0.0130369760334277,-0.20561296645628854,-0.38657905304641565,0.06257726261399199,0.19052554417110723,0.06496951570987007,34.85962679554913
-0.11863809580083774,-0.28214849468810543,0.08954879040581652,0.08680808481914797,0.018342884815836055,0.20106773219301652,0.0732748316658352,-0.005811396079630004,-0.05362001395398167,34.95898732207224
-0.020790543205459193,0.17213279227225908,0.011216785094711669,0.09313745612383682,-0.1063168346061698,0.030512422612843565,0.008657150588219097,-0.09667680673018963,-0.1050541302041188,35.13288673282914
-0.07660504884778155,0.12014371694647462,0.004558590611768281,-0.04963317847435593,-0.09155387287483335,0.07952967053552472,-0.05288170273405791,0.18152795925772403,-0.10867605597578758,35.353178143388305
0.046386667092053635,-0.15151878796558968,-0.028333989184414196,0.07265894534103792,0.1442447430389648,-0.14659194415421797,0.05478003314219627,-0.03575436882464828,0.18751909017571677,35.45253866991141
-0.07112321569916977,-0.04785701615083323,-0.22576591607651297,-0.5393586980951594,-0.0434665376276957,-0.016891857101884695,-0.10790098370767427,0.02969917980101544,-0.04695709850256269,35.592362836620154
0.14357845120793555,-0.01542344119058007,-0.007223929981715116,-0.14204966914316042,0.014415591126497533,0.1082169206712945,-0.023718451524703144,-0.0814919026774247,-0.06305297958660115,35.69172336314326
0.09380911733238538,-0.043281145490608776,0.06272718926287309,-0.06977403184797978,0.07322136043177395,-0.02777265350517548,-0.17080574487285266,-0.3388163660968641,0.02168497582537953,35.89408163538635
0.011905613481743184,-0.12598589223398737,0.2981002125668022,-0.05094008884859808,0.07863155253625032,-0.07871067543140836,-0.038563229016029994,-0.0477920031837584,-0.0701899737309927,35.99344216190945
-0.1887675891987609,0.025845825848144165,-0.361052108486051,-0.039314367903741196,-0.1391933274163315,-0.07912176761428534,0.04931764600132856,0.31901143272533766,0.01995736220391269,36.22309161960191
0.06681701298651893,0.10533904907237054,0.05298361901516401,0.037021099591953884,-0.0732978052990153,-0.16778239205569603,0.055559654688997345,0.16057697588592457,-0.052473470960825636,36.32245214612501
0.005686405538095511,0.2014460152853388,-0.12201668182225489,-0.03618423888092571,0.07235091281509276,0.02301269376295522,0.05542900500518109,-0.020377668545045424,-0.01764273660164217,36.86284580728274
-0.042799222159727916,-0.03799436455340881,-0.06318956469592188,0.00742417946665321,0.029372659377580185,-0.008457648383567587,0.10113194456956968,0.38365021239409436,-0.0268859158992811,36.96220633380584
0.06492301307674855,0.14919570604134416,-0.09983368536614363,-0.11357404996942916,-0.1677308190724557,0.07629587595262541,0.11046472098115064,0.0011911411328312058,-0.00965880437078833,37.06156686032896
-0.8269292686378421,-0.14447101409805388,0.038872087626215114,0.06582691767477251,0.01825834706608999,0.3541532035113685,-0.06704470819622596,-0.029795186801858154,-0.0056279320986252915,37.16092738685207
0.15622219601199647,-0.021684328736814404,-0.21917512462400227,0.30011262973915975,-0.08340972553086404,0.014645392238095321,0.041847790776422415,-0.1409479864613122,0.18431383163833565,37.666776462301115
0.17294479007603383,-0.09151664877344821,-0.16764326951587086,0.16563963371160995,0.022659480396679716,-0.08373567395547886,-0.22553688549429002,-0.08428439448286573,0.05007007387332505,38.07514893950539
0.03343374285305707,0.011072549064289484,-0.07811163372828911,0.3183579981539037,-0.0023742947746764505,-0.5249145866987809,-0.12561590145006019,-0.061525112878227345,0.11149572945593067,38.174509466028496
0.0070642323038574845,0.018053079266213416,-0.025713067617399436,0.0440550313405239,0.11311605413950604,-0.11041417376270085,0.06490250597885741,0.0973368009641831,0.17804521434881437,38.38404976873224
0.40845632799509307,-0.0141337375100586,0.04003266545388572,-0.31066381003752774,-0.009767791109475529,-0.05824196061474916,-0.1607869056004386,-0.11622165217459689,0.0321142795224143,38.71407700137464
0.7404410298625672,0.03144648801278515,-0.2068411909908112,-0.037997886165612116,-0.7330476945723047,0.08529278240303184,-0.2603059702829674,-0.06583728458168,0.03221542026624767,38.871047133381964
0.2049408288643684,0.019826250764966073,0.037459084460873454,0.14639534720618563,0.043018372528952804,0.003883581804560639,-0.06051691132400103,0.014883938348853213,0.15977542914139062,39.01728421298781
0.18174975880597496,0.18929932681301934,-0.029512522372846642,-0.05500896419019713,0.22491558915106488,-0.15412400857533906,0.1300077391955272,-0.15883568154268204,-0.07002242161545859,39.1166447395109
-0.33507054116115353,-0.07483023147867775,0.08026444084802306,0.1709810798507909,-0.04659342208855693,0.0663859258952565,0.23523436625759805,-0.10585283734675673,-0.10771142326926275,39.21600526603402
-0.06524144612705274,0.03212977642636672,-0.02934804398967794,0.09067155730412373,-0.19547180590001112,0.06262191675442667,-0.12432196449026685,0.3118524271325493,-0.04484797657423871,39.65884085561386
0.173876535549571,-0.19048940182109964,-0.042233329579912285,-0.03212434056527425,0.06925294580709626,-0.10386176734124529,-0.016494784366522457,-0.031275431403741324,-0.038926248248847974,40.1059782640076
-0.06599517110106565,0.07589587499071833,0.3309209946198032,-0.04911320731519938,-0.0029064798984881277,-0.15899781512308556,-0.09215629904676835,0.20530568331570437,-0.2078358912802136,40.29950514717354
0.016482296391507834,-0.030879216408547343,0.21642414431987647,-0.31436356084453465,-0.12800020709287008,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
0.17225662473757147,-0.7708813929798959,0.31763294889382376,0.02756855456147443,0.011608539684363135,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
-0.05581750229829372,-0.09878280509736063,-0.10491987334521538,-0.2510820293537664,-0.015045017537156669,-0.20358129952715676,0.023772865994885484,0.04053204419154237,0.039862033457864286,40.748868347858554
-0.129578237347644,0.0986064468000159,0.08493937833657571,0.08602441114298376,0.0042482438741269744,0.06459148702950704,-0.01331173612781611,-0.003142143424418427,-0.0007624208506457619,41.188764771895215
0.030351492197594605,0.015319336961717962,0.08566334336363457,-0.6320467166104801,-0.033070302238028905,0.08856158553521383,-0.19673750009860924,-0.10528282151801308,-0.03089678073846837,41.608898295652644
-0.17035222123115837,-0.018211328173503454,0.2200488736413547,0.043413728056793034,0.14932717967246126,-1.1656150994139436,-0.13246932519264235,0.011339744933658122,-0.02154417618620519,41.89929922923245
0.12782106640890437,0.4295340417713383,-0.11220684885729684,-0.04920488525837242,0.12664439085618273,-0.03473803284136697,0.6112572718868364,0.031535025195057874,-0.14235765861967797,42.0960676734475
0.22065623074972868,0.16704689643309895,0.2498310594801842,0.09369122628258544,-0.08580557981775216,-0.1194561310920425,0.48547068710549934,-0.0025024887547825414,-0.02817972183697481,42.19542819997063
0.11094332439894766,0.04207987832418893,-0.05886000964818031,-0.17274734251388196,0.019950456203351032,-0.07809319289624704,0.0539499512979018,0.10693894849897666,0.15796518083299896,42.29478872649373
0.127609725773504,-0.4775360161525148,0.09152270833622822,0.12230458052299864,0.06932544398699593,0.003934895077487454,-0.028829962018955393,0.015931944035956772,-0.003111903161127925,42.73445055053865
-0.0075284065103923235,-0.024788252740159514,0.006677160712854886,0.18908980465857095,0.07108926359399195,0.04447094385352494,-0.1335360220406443,0.03639890504335864,-0.038109924297261066,42.91284066231172
0.08291727080123674,-0.006970706571730802,-0.015126518628917649,0.22550822484230926,0.03292315091848282,0.0020823640288506287,0.1963236946815647,-0.1169756721023798,0.06377109798045019,43.01220118883484
-0.14051755595105692,-0.1162601874143571,-0.1231540798202647,-0.09226791378903929,0.19349081631849116,-0.09053588431126974,0.06822579864893132,0.03037190338902429,-0.0671053099261113,43.11156171535793
-0.01617841713358448,0.013568106254240873,0.3549821973812721,-0.04389633818879751,-0.1790062628652433,0.0816475123793597,0.03848765437437648,0.05796074603104654,-0.06880531070426692,43.32065474195389
-0.0020941811740552325,0.1523089971804354,-0.0648805213090006,-0.2885591145585523,-0.01552766361426344,-0.03186156147163057,0.040517754725280346,-0.11287866052061396,-0.17079065001529878,43.420015268476995
0.04343877110977756,0.03432923254043601,-0.2826028222247006,-0.03479872295704878,0.1562819586465708,0.0026729992958566206,-0.07033537657884319,0.014199631150954265,-0.06884210346041177,43.51937579500009
0.12912194163521062,-0.11239405072267657,0.017195414475150054,0.20382540363109625,-0.01181393000115519,2.3783840388060375,-0.1999995386073516,0.018369786143337907,-0.024800419974671792,43.67259194451828
0.06510693084883823,0.016533047321536935,-0.1351105337505727,0.27486789194960265,0.03457835561088153,-0.16108394655427927,2.141144694174008,-0.20147241277282718,-0.17585590260570527,43.8994509641086
-0.03474265012698172,0.04513540775562834,-0.153958688231544,-0.0793253097089355,0.13043995097939146,-0.17682594775531293,0.043959859138431825,-0.05680667909244322,-0.32742477376605306,44.1027006855975
0.28250877009641595,-0.12018032169101157,-0.0014701163789589099,-0.08858882457257347,-0.09334771146131131,-0.15528149954448944,0.030151639224628136,0.1937487686779605,-0.20084456990887958,44.20206121212061
-0.19869731794201856,-0.3830206397450881,0.07082699875897494,0.1521423752773692,0.005108119725639068,0.2411014903405449,-0.0028309417028619926,-0.03875312461934113,0.30902039025725925,44.442254590887785
0.010322945882428027,-0.041712859359425807,0.11906711691717892,0.1366341344204634,0.040501163489661485,-0.31573633368811893,0.06713036959634325,-0.16731056272921274,-0.02347509168187265,44.541615117410885
0.15933492559261916,0.08104307768176054,-0.10854140995817414,-0.02048229244866392,0.04658856760489943,-0.3865385717707339,0.03565392087348799,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.33960133085169686,0.012595253043803278,0.050244261200039844,0.051896487829360786,-0.014720464802762115,0.0704444818962644,0.1188528257152913,0.022051327690864445,0.01905730691802235,44.906328254791916
0.24166171573735162,0.04207078043768491,-0.0904660346587976,-0.018304248329509935,0.10472347173925829,-0.13346628324711246,-0.015465509789864029,-0.2856594491779311,-0.005486055107850933,45.10884647189355
-0.0968625095291561,0.2288155147203452,0.15091753053531404,0.33741425694542965,-0.014370025113925607,-0.30080226383802894,-0.10000841234054902,-0.15672958219027244,-0.07558767583604174,45.474119766503826
0.06640820267977268,-0.008312249666414674,0.03523994942659114,-0.23882659354618713,0.13773515637342373,0.1924754629081042,0.03726169981050617,0.14175675594973366,0.004135738730635985,45.68039179083757
-0.08203162989229126,-0.06081119038860258,-0.01784005552886094,0.019583136668221153,-0.05612206575007906,-0.09027762359841661,0.02088888073045097,0.13031778339649022,-0.2065960092684731,45.84201792526409
0.03513018611211974,0.04086621264722869,-0.02487415442930701,0.08066604171028317,0.055588657868735444,0.1320185639520773,-0.0972282507804371,-0.1424569766128143,0.08865900669167259,45.94137845178719
-0.05064825547381979,-0.04159211954614406,-0.04427490684476707,-0.011037678436500739,-0.034543879934730744,0.07513884867640434,-0.10260280495248332,0.20851099538865708,-0.273990723516089,46.04073897831031
0.18181777595725365,-0.20278454329998066,0.00035005126150622367,0.0701257026779497,0.3478806403983645,-0.07606123448781119,0.07374268431392277,-0.20224387836412439,0.011377080467759619,46.14009950483341
-0.4741606798338327,0.13915196523116102,0.31812028318747543,-0.09316754766863006,0.42406995226598243,0.12682819453228475,-0.08450604977451037,0.02979246160798923,-0.11877891142635089,46.239460031356515
0.26231096175727403,0.013361693407773552,-0.18258173087104063,-0.05466499435171738,-0.11381031875035362,0.0067456597149316636,-0.06694532708635688,0.31088599098270375,-0.2728563711757947,46.93978750636947
-0.022585014108248126,0.13695913289880762,0.07805819183934051,-0.037138141470866484,-0.08634013231371652,-0.027117470636764996,-0.003334217351915793,0.004290983359363695,-0.14072257693716106,47.03914803289258
-0.1618776102199566,0.08877246470633353,0.06334654485007771,0.21325195702361988,-0.13698043771270874,0.07256761061767099,-0.18436056813463983,-0.07222972241884942,0.08188594476002446,47.46734758159789
-0.05418848099101208,0.12691728122995902,0.04220002423885461,0.04325704668345644,-0.046379154496302435,-0.037180472649584455,0.09805175125925801,0.004602898290768308,0.13839617017338707,47.65832489430469
-0.06685151969788948,-0.18490744751030033,0.15037081262216712,0.19247653000898787,-0.20503388812871237,-0.05225348999072891,0.12123674704951491,0.13585304992373712,0.04626813980673821,47.96161101489463
-0.04910507113288943,0.13242780108688262,0.1548844719298237,-0.001346967630675671,-0.058467287318054006,0.09214222525966226,0.15973556603035258,-0.03747032125215285,-0.052277252523595524,48.09506387075413
0.01898882557128963,0.22658494694427983,-0.002927348579982017,0.13958256907522001,-0.03874133053899062,0.4334597845124825,-0.08110082965932597,0.14933901314597112,0.09791830235597897,48.25960226740366
-0.14117210094843854,-0.3126353769292049,0.006791296205501715,0.3347568103291483,-0.058739365306864605,-0.062010994434583716,-0.05298130409385263,0.06977702382095756,-0.057962301803357735,48.389420324932985
-0.05762666174880127,-0.18513797892809805,0.06409772005038696,0.121513369037236,-0.002299442099896358,-0.024031275715429075,-0.11096622916767263,0.06481110688997126,0.062202931981040724,48.4887808514561
0.07769145210430381,-0.04891305981959564,-0.47185416631621097,-0.08620516416464548,-0.033575571626953654,-0.032843600468558824,0.3699304584457734,0.12724686707619856,-0.05822802133305637,48.734839192804024
-0.1169826260633246,0.3218484996005395,-0.06466841511385477,0.0845778859008057,-0.09579749440300322,-0.02048324630605556,0.08522610908868904,-0.15725380430549854,-0.1598001754540142,48.834199719327124
0.13052080352199139,0.4101204984476108,0.050725136289398676,-0.059917045983265624,-0.08648553323678097,0.0821440819525123,0.0814129594510471,-0.008981436023067049,-0.09488022445036265,48.93356024585023
0.1375983037494527,0.005865029191916762,-0.07813525525999201,-0.069668793109991,0.024884665502676723,0.004116325240895065,-0.038525574703903706,0.3224068047191857,-0.03922241026325471,49.13314494057192
0.05772961365269815,0.05456345592658441,-0.02350395591686941,-0.05200126876009818,-0.07569706384157734,0.08457106434379233,0.152072698868738,0.1230357148769029,-0.0019453730325314892,49.232505467095
-0.16521747557226119,0.014671542230058145,0.08220565288761124,0.06052019878718015,0.3094370958866907,-0.13303727205729501,0.3098479593665142,-0.14188650273476236,0.09638587564050041,49.776410526353764
0.05520994328163256,-0.07874428445661558,-0.01672058684627688,-0.0817027272094244,-0.4752615085546802,-0.12464626441234715,0.11726707088604187,-0.1423446413608337,-0.03855225187677477,50.365592810766586
-0.08163959976530175,0.07809523661839894,-0.06379314408508803,0.0006506526011651938,0.056296642082377175,0.0196140810787504,0.047632261819774833,-0.1322320114423013,0.02427889526967031,50.83342034370197
0.053710555658676884,-0.06548124203936122,-0.03528176502801032,-0.04514509721467503,-0.24231414823515857,-0.05720613280732704,0.03643225208667681,0.03452642162686256,0.05613889636370948,50.932780870225066
-0.07713761121621776,0.028510653482507857,0.13790791696110782,-0.12486504428881327,-0.13508143071010398,0.01262454258258791,0.03869802145906619,0.016962154297676817,0.07688888757809302,51.03214139674817
-0.16058805870910275,-0.026024730408293995,-0.09402897706577465,-0.2844435731692989,0.08569693525030009,0.1084201152648579,-0.0799596712172133,0.14478724762582623,-0.14872401769036112,51.531633916965774
-0.012312811103374018,0.05325600359515805,0.16747431545471822,-0.11338741028683491,0.1477546001976371,0.09116402173573772,0.09113272266600084,-0.3172613796009361,0.2558758933530415,51.63688351864541
0.02641437856251684,0.059221966066898876,0.17282536014955258,-0.23544979871976965,-0.2579316797222935,-0.08664760537420564,-0.008417006161140432,-0.025550718258461613,0.12633298643050356,52.27838774904849
0.22716151390424,0.008697714017534379,0.033670614164282235,0.1695503980573835,0.2753623944208666,-0.03755777430904319,-0.08597385661523667,-0.01635248028634417,0.1357336671412743,52.897505818682134
-0.08976403711830536,0.2113154401725125,-0.2521169731220176,-0.00034924549751480863,0.12114472368507802,-0.17607844965303296,-0.7620148865783142,-0.07711779391604708,-0.20277544661559813,53.25243646680006
-0.45441454876465015,-0.045886518314896714,-0.507006885033547,0.3688745710802097,-0.07757055380756331,-0.0015650485309845709,-0.013488418872013125,0.0170135796668743,0.08610730508577731,53.35179699332318
-0.11160643591204554,-0.0770951985297672,-0.06403537030903873,0.24185178682602199,-0.038523970966815875,-0.18911349257905896,0.20016181380559156,0.019787444099092832,0.2294002646790085,53.45115751984626
0.2192477109676725,-0.22855695553857286,-0.12888419555331135,-0.03888192385482782,-0.23113914956509246,-0.06898281195978327,0.03416214801054057,0.10688493108584818,-0.07514704976837214,53.80375751476143
-0.1266998706830839,-0.11112942095820502,-0.03546823262571705,-0.008524210744954701,0.01548751616446563,0.06046745807631072,-0.050218960625541556,-0.15784130671070076,0.07100550612454866,53.90311804128453
-0.04688563749913162,-0.03000580768467114,-0.04986520685458183,-0.03876041706217989,0.07180089449504547,-0.1338681738207166,-0.012296028351961719,-0.010663826341641501,0.06147799905489625,54.00247856780764
-0.041527585770918606,0.08301833150404545,0.6584478389592183,0.07980712587869465,-0.37185628235988494,-0.04154323768270189,-0.06395161041505792,0.11413967448247951,0.024662865157285805,54.1531296760071
-0.06478290669927604,0.07490170530567235,-0.12308987773717955,0.019683765809121876,0.15317924889028367,-0.04312001752319284,-0.08904489514164916,0.06938818384245621,-0.04448495784759018,54.66287892099728
0.11174934389763191,0.001931522823853434,0.09141136034890078,-0.081613907741589,-0.03161092291704138,0.29356757378764636,-0.013861309894260904,0.058111617686627884,0.09842772809192775,54.881920496816846
0.038148410818634404,0.04551061255074335,-0.0033697205408558615,-0.013806135728041555,-0.060192536520157366,-0.03272080188020493,-0.08361862296583279,-0.005674106431417459,0.09764074077411335,55.037064877206305
-0.015605723776206719,-0.29391013633478463,0.14842551550146854,0.10771995868506391,-0.1437068768819513,0.0014414371150695505,0.3189971045764636,0.10317613789298632,-0.20386060699968184,55.13642540372942
0.16679969886739013,0.03669451592774546,0.04506191872662132,-0.019614852180659607,0.23159014788627855,0.200613666646999,0.043401235960720735,-0.06022771270924531,0.0238885624622018,55.31231399908194
0.016854168259540087,0.05855814467648619,0.27203528845284886,-0.09658744172314752,-0.002841341700161485,-0.23380785872677703,-0.08542781930727589,-0.2354977440673907,0.5333676725810852,56.16205189075546
0.3504899092476273,0.010293653397922658,-0.008077102761521182,-0.09846891040103987,0.09346358504275315,0.008228853055676414,-0.011286785424390804,-0.10278017337106043,0.447015922439729,56.26141241727855
-0.021151371308103607,0.0693842762723945,0.07567747906457623,-0.20165551337401497,-0.05288278659689973,0.03170556594998643,-0.04660609801788537,0.22705701914886478,-0.03311452116645542,56.39425503907244
-0.012510854732280247,-0.045612492129901414,-0.06700935310222668,-0.04904401829934215,0.01585640973732002,-0.2801383391582541,0.018004015221141575,0.2925133210107656,0.05361179472083516,56.77632871905033
0.14695688768405774,0.1463356874869085,0.15388369443816727,-0.0911501727237136,-0.08224874108529136,0.0012484134884765351,-0.34305300551653256,0.7712613966269473,-0.12760775622933748,57.02096755085519
0.14506880187115753,0.12789528263328798,0.10845098156866269,0.04839931062467207,-0.023274052434241493,-0.1881066847972296,-0.13491974595955203,0.01945318982886506,-0.5388697168098362,57.23702133097192
0.08992966209466333,0.04201500064813509,-0.06685622401346535,0.006354654463472713,0.02127882594455124,-0.061673892596065094,-0.19703818151591448,-0.07688358198437764,-0.022014968563330167,57.45618785959415
-0.010776059959419187,0.2033864186865958,0.09098798133270486,0.00401617787031903,-0.0028611406467305223,0.08532757553128217,-0.0027536688237602695,-0.024642036722813548,-0.0314162294740692,57.55554838611728
-0.11727866806215183,-0.060868125454273406,-0.07041377836950313,0.1713393458389649,-0.013280044545790608,-0.04067198413124954,0.0538008972488278,0.17382189206982798,0.003163960911448816,57.65490891264037
0.051244736489162945,0.38341685595496705,-0.007660903568652854,0.23134182672747078,0.04777531716212197,-0.05217030463610182,0.16894988630163904,-0.08538217512811425,-0.0690293897996099,57.95543859714953
-0.1638790398721644,0.008251247543054957,-0.11621856295581362,-0.05494721296267406,-0.03249447151385382,0.05841677012956384,0.057275299988659926,-0.04186346617840752,-0.168471439085531,58.25582043189655
-0.1345132255585724,0.01699110540134218,0.03236768948282849,-0.0385388044582707,0.033322405729835705,0.4843698212335814,-0.02985898076511542,0.13357843591462815,-0.01359971011570229,58.61962413191321
0.13211244393062838,-0.13312412163376872,-0.08808640914531231,0.1500697010651708,-0.19357419771316983,0.18593509887845386,0.02854923509229465,-0.360926368029669,0.004279952817953751,59.05837241510765
0.06544026302072975,-0.038764023846902945,0.1698650254805399,0.11183343688704678,-0.039310118204998544,0.08400960213526733,0.08820172223954517,-0.14719136161047705,-0.26008392331424524,59.18607197258804
0.06925842861952188,-0.08168588800885879,-0.02052912112726394,-0.01662991203615099,-0.12494194380787575,0.19381121022288939,0.0625381857228493,-0.04780285953508486,0.08326350480810635,59.310377873186745
0.018592939696763275,-0.46750495250759,-0.05617849416020419,-0.1911365196343581,0.015171797827985573,0.06721975773205285,-0.068670659797377,-0.12543302623532035,-0.05614953294342147,59.596620206981534
-1.126697505880847,0.059581453980920636,0.021835802010644667,-0.09678004185983372,0.17849793225702457,-0.48274106247951576,0.05380562840233271,-0.2441137833050306,-0.042213064402407685,59.78379926954694
0.08513391662475338,0.00468149467252265,0.14693798139892547,-0.10373778561364468,0.0009351787957585101,-0.04016947469462825,0.22625576156785,-0.12106499746630595,-0.13565022669893617,59.999608426496316
0.2549204467562348,0.17808172065528732,-0.3462877537964188,0.09571727319461165,0.039117310668206846,0.18480721471192738,-0.005921793209405286,0.07721209344510083,0.14424548802024884,60.28254743572866
0.11464942585216838,-0.17203038216538474,-0.20309671907250415,-0.01976430018006833,-0.08188612844767056,-0.034754385913523055,-0.47704496157057835,-0.10055315378650534,0.2362775812266774,60.67462807503664
0.014382937616571695,-0.05077338970068815,0.1129964736487186,0.1048791393160404,-0.06543574162235878,-0.07183517292647366,-0.05535047331816484,-0.055819769884002925,-0.5844661684404732,60.773988601559736
0.03882112734097273,0.26776363873063536,-0.23000731479398692,-0.13529910519642638,0.14602007697258748,0.13121432289392926,-0.1484005800876892,-0.3315290439805126,0.043633174615271775,60.87334912808285
-0.022583176072118308,-0.12373623717295373,0.08230201534954856,0.0812849520300194,-0.07973471531664095,0.06304868532970279,0.05894915243194151,0.2752993190990821,-0.08923023352178694,60.97270965460595
-0.04959387522839407,-0.01551035848727252,0.1915817626411098,-0.15822391669277297,0.08553098010090344,0.13382992882468364,-0.04945355944081072,0.18471309470553543,0.01862837695477664,61.126156782083626
-0.10352144249298367,0.04122712773726873,-0.02317995879577075,-0.04541229457173472,-0.03687610934940046,0.2458459512205916,-0.06031122349045102,-0.055487227694563185,0.036588246496168174,61.225517308606726
0.14436945882227067,0.018066701050010306,0.007327534883410675,0.4353791239696269,-0.09798444303511147,0.07341625442228271,0.00435299662366455,0.016371266836844128,-0.016514084441267948,61.33717927936746
-0.05492420486861671,-0.07420317096383047,-0.012361961811341103,0.1930806504137181,0.024154342170770095,-0.08246374750117375,-0.02722668634042989,-0.04791520832804371,-0.14798291637191016,61.47682932011148
-0.03289081483912147,-0.05044227323903352,-0.15396898405721282,0.0492935717042192,-0.011601006557538457,0.07145554843565152,0.23426147259564972,-0.04568709804639643,0.14684837249779964,61.576189846634584
0.29416988933200755,-0.11573762412153799,-0.01693564663390491,0.1808224935926007,-0.13781656318402122,-0.02676009493365506,0.07495867523503842,-0.09316713749377331,-0.09543310999654754,61.73621502381038
0.024527349203006543,-0.033637214549421444,0.07616664228493966,-0.0625905722455046,-0.05345204241474917,0.07921028150511676,0.04896271546801829,-0.047309082469237984,-0.015312797409364202,61.83557555033347
0.12243975839446057,-0.11348367743164195,0.2823277576720223,-0.06784006504564169,0.050122236522864634,-0.09577044261156922,-0.03731012252111814,-0.004935080505983844,0.06718086993318877,61.93493607685658
0.09393341378366254,-0.24698232166125345,-0.029809439931670748,0.18184628019551385,0.11806723103408354,-0.1723883086334829,-0.36997065088560727,0.07326187735331342,0.11544208820664699,62.24609951961616
-0.1579740406208689,-0.06098230846989783,-0.23367082560400532,0.03401184857597128,0.09519112103035147,0.000806943111874716,0.15950741502756588,-0.15331456746643032,0.03747145637780071,62.345460046139266
0.1774425276899332,0.1342779351346636,0.12815629207584478,-0.143534706038953,0.2252444714215524,0.0880663455495992,0.032605889854065394,-0.11012991547062552,-0.253308100870155,62.44482057266238
0.048524055882640804,0.3438622129067256,0.07576131901955135,0.06892509692714417,0.10447036992297865,-0.036773229572617125,0.04888789517317738,-0.004824640221932528,0.41764670205859106,62.577834810048465
0.011888369931355648,0.1156999093414473,0.0001956216845611508,-0.19571193031592565,0.16334876031783757,0.09408119182135793,-0.34543243734476586,0.4045886844603834,0.004670352630314201,62.84282308024525
-0.13782108861746142,0.12785825511540552,-0.16262591596426282,-0.022971787371151305,0.04003368088532887,0.08447879701566556,-0.32624184419240193,-0.1029327135701307,-0.06854801450501101,62.94218360676836
