X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,-0.05898340362109747,-0.033735628080286094,0.09620863092049274,,,-0.08159819573638721,0.16596160656765094
,,,-0.20203259865414538,-0.05221010851510495,0.12075291140825864,,,-0.0574863756988801,0.16779798223661033
0.13753551373512116,0.17227173255552777,-0.00037728696383402204,-0.06952315698515096,0.09537357980230553,0.15877991650467865,-0.0374593726783895,-0.052277252523595524,-0.006341466669545669,0.16963435790557005
0.23600337355118267,-0.012510057751267406,0.14880567073693232,-0.03417733391504019,0.4350687261686319,-0.08407239604585678,0.14936098124479158,0.09791830235597897,-0.18194826672667672,0.17147073357453038
-0.30956036297186607,-0.03135340087727002,0.33669845859633185,-0.06432745263524721,-0.0597179462385978,-0.11874188877021535,0.07402702375262721,-0.057962301803357735,-0.07327169261895261,0.1733071092434886
-0.18099001435580325,0.05777313761655008,0.12261360638642468,-0.0062791321557685124,-0.0238220804403813,-0.17672681384403535,0.06870339563421403,0.062202931981040724,0.07503920590175624,0.17514348491244847
0.05116584109507718,-0.4654547780400759,-0.08193310635079934,-0.036376236114639145,0.0031444821935364686,0.36972833267139454,0.12884829807003423,-0.05822802133305637,-0.17118525677893887,0.1769798605814075
,,,-0.06147209029043112,0.04880068577228259,0.08484856335658063,-0.15463610077580384,,0.058740145727349105,0.1788162362503675
,,,-0.08856014774987848,0.08619970502239219,0.08103541371893869,-0.007137929437073813,,0.13681534558905434,0.18065261191932794
,,,0.028748680853409793,0.006399363576091171,-0.040887252273841074,0.3224107329312296,,0.05653685312551937,0.18248898758828586
,,,-0.0763910790559777,0.08998930302618757,0.14971102129880062,0.13496503960465162,,-0.16994869574431754,0.18432536325724655
,,,0.3092980387143904,-0.13199355948647623,0.30734466664302956,-0.1386468675025039,,0.05198654028541366,0.18616173892620472
,,,-0.46245940416421444,-0.11240111313666305,0.1110724503712855,-0.13724119839608392,,-0.08437387853605305,0.18799811459516458
,,,0.054316852744114276,0.021064121885904983,0.04219441988859137,-0.12340813978246984,,0.05041965059260226,0.18983449026412427
,,,-0.241396647046824,-0.056855705761264995,0.03629760282487948,0.037000280348774554,,-0.08041870467751593,0.19167086593308352
,,,-0.1345873903602194,0.013865948931349901,0.03856337219726886,0.021897026949728185,,-0.17191839006521392,0.19350724160204344
-0.024466512989718796,-0.12447224936689938,-0.2829839784329546,0.08119239966761986,0.10843194351504677,-0.08001545389361014,0.15571857598183875,-0.14872401769036112,-0.046183528270553546,0.19534361727100263
0.05919886249467172,0.14534663710579626,-0.10929972685677387,0.12522225842367313,0.0915609909018981,0.08701850017808506,-0.2694167156079468,0.2558758933530415,0.017031470326360373,0.19717999293996136
,,,,,,,,0.21791943961477855,0.19901636860892277
,,,,,,,,-0.12818466409550408,0.20085274427788127
,,,,,,,,-0.45896401178444307,0.20268911994684044
,,,,,,,,-0.1402961444839828,0.2045254956158002
,,,,,,,,0.19552885865320294,0.2063618712847577
,,,,,,,,-0.13416066091408793,0.20819824695371889
,,,,,,,,-0.04913554908095232,0.2100346226226794
-0.03294001346625225,-0.05135821266823469,-0.038733029998030084,0.08527175137613445,-0.11638647145908193,-0.013961548273019306,-0.010202695751850056,0.06147799905489625,-0.044588531576088074,0.21187099829163714
0.2586956823365605,,,-0.34835008875831686,,,,,-0.06801646861970609,0.21370737396059672
-0.04546651476165918,,,0.15945784201210678,,,,,0.10690384275679506,0.2155437496295557
0.0011386087682372717,,,-0.031072672284228216,,,,,0.03255306734727805,0.21738012529851555
0.045532481141256693,,,-0.045417976657983,,,,,-0.07093856461547876,0.21921650096747566
-0.27439156796031805,,,-0.11443088251796224,,,,,0.16597577215946624,0.22105287663643475
0.038953080169512475,,,0.2281303899758882,,,,,-0.12675799134092267,0.2228892523053941
0.10925100102694328,,,-0.0017915214094598477,,,,,0.25053590807019577,0.2247256279743547
-0.0104610699884044,,,0.09074883497721452,,,,,-0.023625328181683006,0.2265620036433123
0.04879046275727842,,,-0.05419193409405829,,,,,-0.014780166774194858,0.22839837931227236
-0.03696146585227881,,,0.005293909302751719,,,,,0.13024936458620825,0.23023475498123128
0.1536004917463456,,,-0.08197489074038429,,,,,-0.006664365304138437,0.232071130650191
0.12498540796842939,,0.05095539360928344,,-0.15170234949585143,-0.1349202914472354,,,0.08898122856245601,0.23390750631915116
0.04065381948973136,,0.0013380356740582456,,-0.05404585158231769,-0.20942262521880597,,,-0.02781596381906657,0.23574388198811086
0.21253572929529152,,0.0029879180545102748,,0.08561722882014709,-0.00408495298354311,,,-0.11876564486500328,0.23758025765707044
-0.05955825738526204,,0.16615439427020692,,-0.040053146350138014,0.05246961308904496,,,-0.009941186011047074,0.2394166333260297
0.39801039157342705,,0.24136034922867589,,-0.048241976573949914,0.16837091269902862,,,-0.178097586000346,0.2412530089949881
0.023637792899696253,,-0.050032796497522916,,0.07402981257872909,0.056322690748621645,,,-0.13472118068129177,0.24308938466394753
0.021214298196669014,,-0.04016928565678544,,0.48437078409826956,-0.031053362426445026,,,0.12501447222826145,0.24492576033290858
-0.12947999959244522,,0.15882868431150565,,0.18840570419337038,-0.053565708210353405,,,0.03101737961954336,0.24676213600186747
-0.029205906460743922,,0.1089249833540936,,0.08489063185152375,0.07610157089131603,,,0.06312298928313877,0.24859851167082614
-0.08133924461577953,,-0.01373327528433433,,0.19381961786560112,0.05043803437462016,,,-0.07040779757576852,0.2504348873397851
0.17152354018880045,,0.19027347860999655,,0.06923572254562224,-0.08181763462019837,,,-1.1290084571473602,0.2522712630087472
0.061658328794228064,,-0.08436560563120508,,-0.4825525633550593,0.05222415486198815,,,0.07592465806606945,0.2541076386777056
0.038990646855544715,,-0.08769976581615042,,-0.040040607922848276,0.1446921348765019,,,0.2318318266565158,0.2559440143466638
0.22502794739393223,,-0.21951081521349522,,0.18480841126896838,-0.006486548553440119,,,0.07489809720181648,0.2577803900156238
-0.17768326430026946,,-0.02609694430129612,,-0.0347144091164944,-0.4889987588839315,,,-0.15744858824985128,0.25961676568458436
-0.06287249188252722,,0.08942266958881778,,-0.07137923436088325,-0.05577322688724397,,,0.009190253886961253,0.26145314135354364
0.27824612504497076,,-0.14373518199201543,,0.13132230854738386,-0.14882333365676834,,,-0.032688455915183205,0.26328951702250214
-0.12388460497386736,0.07808494123101281,0.0809875811241339,-0.08005066016939567,0.06338727240017791,0.05714305020765978,0.275636828060378,-0.08923023352178694,-0.04986361193054018,0.2651258926914621
0.0024395980082701427,0.19028344026599567,-0.1525315357330896,0.08357616556927225,0.14496748184525976,-0.05084485729344208,0.18571734448916227,0.01862837695477664,-0.10487066280840188,0.26696226836042103
0.04974993701411756,-0.02074396990505769,-0.03904697786271476,-0.03826315506333988,0.24620564684640123,-0.06170252134308238,-0.053460220512319086,0.036588246496168174,0.14410253905507184,0.2687986440293803
0.010767189014201933,-0.05904194231305465,0.4405119607794083,-0.10515334788970465,0.07836444055740248,-0.0019156608235624114,0.017261665195895504,-0.016514084441267948,-0.06807612087001957,0.2706350196983398
-0.07318733371262506,-0.021118494021481735,0.19336816757432554,0.02943393698746889,-0.08239296776631827,-0.048380767446475015,-0.045572264460848215,-0.14798291637191016,-0.04469080626355626,0.2724713953672991
,-0.15915350045870824,0.0743783743849449,,,,,,0.2842580710352816,0.2743077710362576
,-0.028804386467892705,0.18246223717449714,,,,,,0.023957523439698904,0.2761441467052174
,0.08918064424739067,-0.05873126391827582,,,,,,0.11503170573460697,0.2779805223741784
,0.27956729598819885,-0.0663306263188852,,,,,,0.06286986903363376,0.27981689804313814
,-0.04298240286693773,0.19794085472199305,,,,,,-0.1601636324209327,0.2816532737120974
,-0.22829899989948818,0.03854264672847499,,,,,,0.13814780516109934,0.2834896493810563
,0.10366371623162184,-0.12881994055209622,,,,,,-0.08598681657361207,0.28532602505001453
,0.028749715370108873,0.07083820782303765,,,,,,0.006522876225862256,0.2871624007189754
,-0.0127596279132779,-0.18792536087203687,,,,,,-0.14670959712421347,0.28899877638793464
0.13357107930231965,-0.10600502483037977,-0.022510482316753167,0.030196751163599555,0.08779596498738954,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
-0.02765476170499708,0.025354329140484876,-0.13048687415947716,0.06129368449373315,0.06245840386451474,-0.06324883225917229,-0.03845863561529887,0.1019944480024919,-0.1367887139912644,0.2926715277258539
0.07039000941560854,-0.08177502805189427,-0.03473155025162206,-0.015439734364421009,0.2688157036261249,-0.053515975753361866,0.03810401216236428,-0.08429094927393654,-0.18174738410937086,0.29450790339481264
0.0011399548559622623,0.12611349470623603,0.2584144761324513,-0.10834754115272886,0.02174081386401263,0.2550467751358518,-0.049404853045374876,0.16734169440010765,0.034520431846841455,0.29634427906377286
0.025098427567938508,0.1426901815069876,-0.15136573039298604,-0.12752463495358426,0.1249705302243012,-0.08719647144906623,0.07058896846203283,-0.35850342758948955,0.03679864939352996,0.29818065473273236
0.07057108637647896,0.09190582141322384,0.3845186186343906,-0.08220847129219283,-0.10279985455611532,-0.03418193864645053,-0.11128915301152278,-0.32222692079601756,-0.15247386502917581,0.30001703040169014
0.055801634363922714,-0.06900091537280051,0.007655467258716077,0.18553418795195348,0.2485688658761019,-0.14926554064927158,-0.007693704527039755,-0.07780316299186779,-0.10507613370680365,0.3018534060706491
-0.055253216159714486,-0.05116564944433029,-0.1295945798392023,-0.10727245187892398,-0.03482575966257047,-0.11354712015749274,-0.4436676647360285,-0.05117160620681591,0.03363066249860421,0.3036897817396102
-0.10192541387826351,0.25258059322772586,0.16313557487270175,0.00037171933526563075,-0.06994346641085614,0.17508565391094286,0.11497284093348098,0.065778399466055,-0.022338991252163903,0.30552615740856887
-0.20085694684628805,-0.05979831631840572,0.025361284313622924,-0.07308114850363506,0.02929456617525116,-0.06244629780896313,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010270807164316123,0.17557622585157726,0.30186638719602343,-0.5621195024175444,-0.0689409072516313,0.019704382494524227,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230524576576959,-0.11970863537867604,0.5954717383160245,0.004036563431973527,-0.034552717996790175,-0.02040632958570314,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
0.020502102332643286,0.0036241837676089135,-0.19354782851696595,0.009368149333434838,0.041254173473668575,0.08540372969204106,0.1701825231573826,-0.16664082408151892,0.06625954171764745,0.31287166008440837
0.13319274994986272,0.05489372109427671,-0.05399445574967378,0.03567570151641699,-0.08636363908570507,0.017519567513022066,0.04935200533405527,-0.2574106879944141,0.06836255126098369,0.3147080357533683
-0.005581895213249051,0.0842268075782993,0.01660164730822175,0.022334517481752948,0.14267843826858065,0.03843787375434745,-0.06816829326106866,-0.20174452501783532,0.0465363302505544,0.31654441142232503
-0.0541469076651962,0.12485027204554941,-0.14042254434724674,-0.124929631420369,-0.28411245821423253,0.07632347251307303,-0.01706017555793297,0.11130809129567992,-0.04884840364616115,0.3183807870912868
-0.026503896455558833,0.08899722336496654,-0.11850634819974903,0.168672074977955,0.11501967484350181,-0.4092998402960712,0.09755380840162445,0.03834478695377069,-0.18280672646427695,0.320217162760246
-0.1732574941855938,0.07278356731679052,-0.16679746480492008,-0.02048417869809372,0.07146744910696617,0.08142671854719008,-0.04699482801305764,-0.017010275097793914,0.10761280108840808,0.3220535384292046
-0.12661755459106905,-0.028645228917794828,-0.17604868703592716,0.06715830590537956,0.003722769066307002,0.0794276989711644,-0.05912940293330339,0.15247792489870624,-0.09867935930724378,0.3238899140981635
0.21140081084695636,0.15102681923835237,-0.035792488090144035,0.036978728670136025,-0.04671358772276535,0.03848829913322389,-0.07182630363343397,-0.07787110213099832,0.06505782635340034,0.32572628976712326
0.013298418723014254,-0.05746847663703296,0.06420033841545911,0.05183078746104672,-0.005119276833527952,-0.09627303093193819,0.0971957744375673,0.0002352877667438992,0.11127333744870282,0.32756266543608314
0.1641657557417554,0.05620234765505955,-0.08418232928858624,-0.2081954066263051,0.16827895242897742,-0.0237690810545117,-0.10030421678663509,-0.08768730825156677,0.01639266995337865,0.3293990411050429
0.08877033441021799,0.49949669478064523,-0.058421786630693695,0.1325224861652496,-0.08426393794492022,0.1493394388372433,0.026992244947689155,0.2940395216423261,0.04329243545228275,0.3312354167740014
0.08380839536199869,0.11664594830017094,-0.17302256156205806,-0.17297287252723886,0.006142975648386053,-0.24655826525761104,-0.03960744547532424,0.0792344215773354,-0.021040292288291528,0.3330717924429615
,-0.07695350605554681,,,,,,,-0.15916417876444247,0.3349081681119207
,-0.0046951720703251616,,,,,,,0.018051496680203425,0.3367445437808809
,0.019384745344043747,,,,,,,0.01124651701896333,0.3385809194498396
,0.038622208402213434,,,,,,,0.24974261015783994,0.3404172951187995
,-0.08391910114355833,,,,,,,0.053980350146513804,0.34225367078775837
,-0.02423366059835742,,,,,,,-0.02100055441033788,0.34409004645672
,-0.04634752257726821,,,,,,,-0.10575965883176122,0.34592642212567576
,-0.036375100798884084,,,,,,,0.20951349570108113,0.3477627977946389
,0.1830310017122182,,,,,,,0.1635417341379714,0.34959917346359914
,-0.007769140114617285,,,,,,,0.11523811767822811,0.35143554913255753
,-0.324071755512,,,,,,,-0.05094817551678507,0.3532719248015176
,-0.012904004570235134,,,,,,,0.01397675368592185,0.35510830047047726
,-0.2121183820189028,,,,,,,-0.0020913343188125057,0.3569446761394332
,-0.05460327394511451,,,,,,,0.2132734827132041,0.35878105180839376
-0.07324766881137589,0.14649017057693808,0.05725681355903732,-0.16555156346771574,-0.00259672393247467,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012238432735834732,-0.11837515713875792,-0.0054346585583441845,-0.014465621167553056,0.2836350050697636,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.17639109268783576,-0.32540292040668584,0.013271487358486732,-0.22325645065854277,0.11264250287436493,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06147246047623071,0.14485641334030727,-0.029041410945749753,0.05478105332392212,0.09508479325882827,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.011012374805812908,0.10950250750346538,0.24433930367573686,0.033738929291544685,-0.03531523221978083,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.043585494730698594,0.055570716747524444,0.008175774942123376,0.16327178122269928,0.48703828898998197,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008397269793936245,-0.01892764066848196,0.016137855187047113,-0.12987980120130527,0.13604447317747173,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.029560219621292336,0.4270915888986595,0.08497545321694847,-0.27055356888408477,0.05362333719708771,0.12138102743802602,-0.06041993551332073,,-0.07960434623506202,0.3734720571600695
-0.1949315346754071,-0.07985155275599402,0.2989305070147145,0.1454071257448355,-0.18649339144910032,-0.11161387255086189,0.08065123295884985,,-0.04891626852860141,0.37530843282903215
-0.05127504566984295,-0.17555226726698284,0.01914269149513551,-0.12207424443843913,-0.05027472767882719,-0.07970694394120342,-0.6358239454225377,,-0.2265105815013463,0.37714480849798965
-0.03997558793859332,0.018546640536773133,-0.06164900325701962,0.16378843212368588,0.0019194624253010685,0.031248376377487688,0.38633080134812536,,0.026761720453161983,0.37898118416694876
-0.05751954678123515,0.07806474445944946,-0.07195453418937242,0.1305478291827648,-0.12115487478453221,-0.09784998667589054,0.06512373331192543,,0.23862861740703561,0.38081755983590776
-0.05476763004913156,-0.04407781588263618,-0.043561117952637465,-0.008681141439349121,0.0037427456467271788,0.03507083878074654,0.0054699414445195035,,0.08123570499785752,0.38265393550486776
0.03988640094605815,-0.19894908498064479,0.031337773832792536,-0.03872422300088225,0.02056201371602357,-0.0031054570508379543,0.11139064865372951,,-0.00219419256679062,0.3844903111738271
-0.03767665896480392,0.19960000385724905,-0.01974739011045497,-0.23878456410400808,-0.06892113235767851,0.2739180349730781,-0.007552238371117722,,0.09160950290940251,0.38632668684278715
-0.03205922510716506,0.1163860392321142,-0.0030128221920808444,0.03763526654419612,-0.07785249123770496,-0.02613780998817419,-0.10252504174710306,,-0.03841220389563565,0.38816306251174443
0.17362333610256475,0.08021904776460476,0.03528667662997979,0.051714132965822925,-0.10028212292443282,-0.037896178804912174,-0.04017357100492033,,0.09845683608584534,0.3899994381807081
-0.08796918793041723,-0.10621511290388483,-0.1342932031402004,-0.031702857128263054,0.2783286467454084,0.12951531828660828,-0.010241436887767888,0.044054576129218065,0.10045967038453868,0.3918358138496664
0.12702822394318883,-0.03216430367143154,0.16744967008419487,0.04288332254421084,0.19865775200774893,-0.19727906303190726,0.49270904362845813,0.06972070040646809,0.02081355750066638,0.393672189518626
-0.046600630898106454,0.06597556782518518,-0.045507324141034255,0.0485003136806732,0.010927454016706454,-0.09893398967488543,0.16826505506380074,0.10071904180523338,-0.15086349641005725,0.3955085651875833
-0.02791557814801393,0.002530957569702306,0.10296072545657776,-0.11083836375953816,0.33262307336832947,-0.08944384615772559,0.04477687148256325,0.0880203637415272,0.117494040180093,0.3973449408565432
-0.1998427726038759,0.05105910753933049,0.004294586929332064,0.059308521511281985,0.47857013192389486,0.07026227019539881,0.3803761271684383,-0.07677213000297732,0.20044548690707456,0.3991813165255034
0.05172963956945381,-0.024292683781353963,-0.05042098753086406,-0.1297367955153985,-0.12833782689876588,-0.030330391485090497,0.3947699469651335,-0.1562450815264517,0.0360965231155858,0.40101769219446204
-0.34217836350208786,0.09102784932763415,-0.0063206784349574465,0.07567161226204037,-0.08816502325132405,0.05450416719934651,0.5277610041359116,0.011087539426294254,0.1724448079734374,0.4028540678634219
0.2397051346265283,-0.037534044298587414,0.030983533380614516,0.15672477078776562,-0.04659988595290812,-0.06549445356675984,-0.018163896148943443,-0.25965304244012066,-0.16373601636131793,0.4046904435323808
0.00040883726601337843,0.02643899046684686,-0.007012456726467045,,0.0317962378652752,,,0.08752624235071788,-0.1656429700057035,0.4065268192013411
0.07464909291170982,-0.1324024142567784,0.5630662512075335,,0.1146113869117754,,,0.12538674396999042,-0.29112165048262306,0.40836319487030037
0.15086948617347373,0.03709762862051833,0.3971913185258371,,-0.12913677868315546,,,0.022138699055818226,-0.2068255347166549,0.4101995705392591
-0.01602885348808626,0.006003418569907569,0.17685469972316992,,-0.04408737342109484,,,-0.0660507370783581,-0.08236605000435637,0.41203594620821915
-0.29484870811471003,0.09345960693111688,-0.10539832402093843,,-0.026062329356662313,,,0.11026112553579658,0.04208328396844176,0.4138723218771779
0.018732638730530944,-0.10848576698481559,0.15341846637427617,,-0.025313257015944182,,,-0.025818502523440437,-0.010818736861347404,0.41570869754613754
0.09048343364095855,-0.14731266622810973,0.031233067357446614,,0.016636123705422612,,,-0.5035190481936965,0.08304518587353661,0.41754507321509793
-0.052135428776063586,-0.06140493549273391,0.14662142747179072,,-0.17963271189351424,,,-0.0704140562610299,0.05263019898391468,0.4193814488840579
