X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.14447992056437764,,,-0.101747904660506,-0.07650420555763043,,0.20824138833007447,,0.03888972641451746,1.7023103368389119
-0.159685282379832,,,0.18790738218767084,0.07493583734810606,,0.14789581410768224,,-0.26351082637792816,1.7865543715555794
0.25450801313922367,-0.13768801062092598,-0.08971343325299615,0.25378475292421854,0.3064002973652727,-0.08280771279954612,0.06581080286721169,0.10930062093533575,0.06614330794993653,1.8707984062722522
-0.04638723434836049,-0.10050312487304237,0.09770764814531013,0.15708353942245773,-0.024085350420890647,0.08501302211518955,0.023576394832478063,-0.008049459699448326,-0.030290115518094764,1.9550424409889193
0.09344857526071836,-0.04480618949840034,,-0.040175192702124926,,0.014451224792859716,-0.10483427004089914,0.029008692196345,0.24433591441238398,2.0392864757055884
-0.11799016094594597,0.0004511463201929944,,0.09875246635842863,,-0.07939769118150418,-0.12011128458165973,0.06873577066217387,0.18540970981711963,2.1235305104222597
-0.07357672672517149,0.05125779043178576,,-0.16953658529714805,,0.1836169198871532,-0.0968209732183149,0.023838302515898795,0.024049570446229913,2.207774545138927
0.029932840713757798,-0.3528916682202251,,-0.12517568492919767,,0.05067778709444048,0.0030013602772477523,0.07389049717288551,-0.15278578883351687,2.2920185798555983
0.1097050278419423,0.023502478101227835,,-0.1772237279155747,,0.20317364877041624,-0.1216100461131419,-0.012964916928948661,-0.1610712733615233,2.376262614572268
0.24802052974996455,-0.06376552089976893,,-0.06812572912625793,,0.5902989803718202,-0.0013981836253123773,-0.048170001427912126,-0.2061634747833448,2.460506649288933
-0.22457213206103763,0.036138912179718714,,-0.0327842727147576,,0.31116863997497546,-0.24319813843484767,0.32711619159831135,-0.0214512449713056,2.544750684005606
-0.05556523511147675,0.0893288752370321,,0.24902648735845545,,0.0917953672503719,-0.059392551184621376,-0.030972473730973372,0.06300814714233002,2.628994718722273
0.1743483844611821,-0.02064041072107152,,0.07291224788216616,,0.09586736358185922,-0.03981985623114729,-0.17420609532413212,0.01862185171491441,2.757731856214142
0.19888419409093827,0.12355070193299973,,-0.01123929669062298,,0.00288676469093765,-0.06961031040082137,-0.14757681012189242,0.7248384518038476,2.8419758909308115
0.012704127065725927,0.06897025918147316,,-0.07827326388449707,,0.04455814283360124,0.25007671486864974,0.17896191574651515,-0.09275664683982919,2.926219925647483
-0.04487172759182932,-0.2134805027516534,,-0.21129947696785983,,-0.12626641644504943,0.011287699150923954,0.14169531354337536,0.06740587683255694,3.010463960364149
0.16923360716390953,-0.03335358780069584,,-0.03447172439985291,,-0.05891091737953318,-0.02970327174549027,-0.02733060232395662,-0.12191947777300315,3.0947079950808174
0.05961267170262072,0.1355969744514577,,-0.12859294594903944,,0.07390936543162344,-0.09783653336568673,0.0379280236687037,-0.012517878591539132,3.1789520297974905
0.060816058420152974,0.16083123949348663,,-0.18426392038183026,,-0.23148687578747196,-0.09694255681391523,0.053772933563990426,-0.1068781336201939,3.263196064514158
-0.12571290080689337,0.04751710694000317,,0.022992706151767434,,0.17533214732328414,0.15501366560445948,0.00902364889958129,-0.05722624797614023,3.347440099230829
-0.0749377414847736,-0.03372897565288777,,-0.011132356233814061,,0.4538684176052276,0.022235950444033634,0.08910043258410937,-0.01764631143196741,3.5962107465422606
-0.06072661418620037,-0.05662964164459567,-0.035839021627983594,0.04261603339980943,-0.11101963128511538,0.028394177508673492,0.10463717068675296,0.17757118760215174,0.11009923388703956,3.877612405473088
-0.022018875067005034,0.05709568042459983,0.0734796648070956,0.17408514936038505,-1.0926797530085672,-0.08853959863780314,0.07992174190966714,0.0826482057512471,-0.02538716008206195,4.015220671772362
-0.08848590239643339,0.11988246352842571,0.002133605154806862,-0.11207236576325849,0.036915515917827504,0.04158989301315419,-0.5949227803184327,0.011442404436732216,0.01504974529238134,4.099464706489035
0.06546046216589092,-0.046529701724662836,0.011781156750357362,-0.012073393017478812,-0.005664023262443389,-0.011417832467300684,0.03895857685479842,-0.0204600709757931,-0.05084347816581051,4.183708741205704
0.7730563705441007,-0.06055770592876612,-0.09578546464570706,0.10904567354190073,-0.018385212733616308,-0.0512922917340469,0.11312001064921066,0.08890981854623625,0.043136768153009486,4.2796438782765405
0.4358088254190735,-0.14170642404854072,0.038675395386443476,0.2629427283885475,0.10350037838946895,-0.07950201208263721,0.016851327704323554,0.2019872041029907,-0.02861119197243398,4.363887912993205
0.1382233545287082,-0.597674968347697,0.10296583477935904,0.15030925155769392,-0.04857976721625912,0.33410923382089996,0.12514154911438677,0.01981483213556814,0.0029431685617780415,4.448131947709878
-0.19657411216726017,-0.12117657556979745,0.022610165642168303,-0.0018446037456144523,-0.11013781858117623,-0.014368939721508149,0.10195191741063274,-0.07189319339911127,0.0170953412953738,4.532375982426543
-0.04335622682682902,0.009942712267428076,0.05918876318886371,0.392191575788339,0.03212370455556492,0.05872840591195192,-0.0379777335111937,-0.1986042635757313,0.17810300900918538,4.616620017143213
-0.1833598568368956,0.43630704873956694,-0.03499236821769425,-0.13849925029182628,-0.08925437079597731,0.0868190636335634,-0.02359544395157561,0.05963661849288846,0.27013578194899485,4.816347779639221
,-0.009320743811448555,0.03032275565772562,-0.24294257282758383,,-0.43834073675200846,-0.12425200610660658,,-0.26884514556792866,4.9005918143558915
,-0.16408457530092305,-1.5945777841475106e-05,-0.32115715506249026,,-0.11256762032964168,0.06268689139213182,,-0.036222918936540456,4.990840269780755
,-0.009033497342910332,-0.007965846815489737,-0.12951596177738048,,0.15961586107323464,0.0649096367816291,,0.0331316422705562,5.075084304497425
,0.029331153281936556,-0.015904689508235224,0.05834580546944766,,0.06669260775993603,0.06053563641438933,,-0.28192202565206687,5.159328339214085
,0.0690469938151955,-0.09988569966354506,0.027967174874404217,,-0.0507425870628812,-0.056301466851047456,,0.04978649142060165,5.243572373930765
,0.03342157057530774,0.07726652952258638,0.04771211846621671,,-0.09645831782113883,-0.06959959602280084,,-0.06223860294333268,5.327816408647435
,0.16608807358631755,0.10308144453141112,-0.003284086148805558,,0.0915266400536686,0.012456323959106973,,-0.01978894053414512,5.6179628614840915
,-0.12367494299760998,0.17149984595900125,0.1477437844690353,,-0.12570078750308133,0.10634692147165418,,0.02339038322468067,5.741597626761685
,-0.17849561634930491,-0.03624559473177179,0.11350279052573603,,0.018184907372292485,0.09682344227326295,,0.11780362686260104,5.97388322610946
,0.17010740841446695,-0.08146927299500648,-0.26707936016832745,,0.028863709797863776,-0.08853088358071201,,0.12928336084205688,6.160025019168348
,0.10965960516469017,0.06097890862134469,0.1104699338366323,,0.03201339726334411,0.0008369329590850183,,0.19138152840433473,6.244269053885016
,0.06639648907022759,0.031170541608881885,-0.1245349987256211,,0.0022593542061745448,-0.10398941715510233,,-0.15888178625404883,6.454698008546844
,-0.04859264876615865,0.06371327533904621,0.11968989459210803,,0.02818933830157231,-0.045900563963549475,,0.09568386340291721,6.538942043263511
,0.21658892020199225,0.22140263583717287,0.21105353285624923,,0.008564459254592888,-0.03578023305855571,,-0.8191352317859764,6.623186077980175
,0.06073366547506237,0.28185764238983024,-0.0898228402894215,,0.8105575947983529,-0.2273576367362641,,-0.2782164763276141,6.70743011269685
,0.1241075891916474,0.5171580605401209,0.014890459387763837,,0.1878753018270643,0.30888050921850096,,0.08208224597921776,6.791674147413515
,0.0441776167193235,-0.11359576396064706,0.08396251281331973,,0.06749800316438222,-0.022114824335251852,,0.0790134625494281,6.875918182130179
,0.07664091144760925,-0.11228944208460753,-0.08453604169178991,,0.17617661962874726,0.012594195987835939,,0.22047999575984628,6.960162216846854
-0.1722651579857321,-0.04918187103021337,0.026733551849808492,-0.10732693396577642,-0.039608352066138615,-0.056634962979912044,-0.03753521819974436,-0.2464340985377204,-0.16413148881115008,7.1055480005097955
-0.11919285975146855,-0.109159715545782,0.05936747642804187,-0.004285515232601225,0.10464336595398739,-0.3533714155357924,0.0708319918507012,0.034122388249911394,0.02061983779836872,7.189792035226457
0.13239488084787968,-0.021674362832075394,-0.006105559325485477,0.05561818976382874,-0.01718494358639377,0.02672184659398763,-0.13713881334253544,-0.02110294423584279,0.06679691712231713,7.274036069943136
0.1069387581219726,-0.041518021581585844,-0.04039468777025247,0.026274968668502676,0.05048754896339579,0.04887123745120257,0.11583894829101948,0.004012639823880057,0.13183903879857392,7.358280104659799
-0.08871652074934142,0.1621908401424562,0.2537924783064655,-0.30062964805496883,0.1398273532654303,0.000594511255770618,0.23654693287638115,-0.04024090437323169,0.055362778158597074,7.44252413937646
0.1632332899905215,-0.45675185730994927,0.06078730174636271,0.12224070839040224,-0.1455122745966076,-0.22567420125541382,0.0011164542560352405,0.06631960201183765,0.14700941696570524,7.5759170525825
,0.05793487611464082,,,,,,,-0.1381751955354986,7.660161087299172
,-0.1057786613062535,,,,,,,0.13290811654485163,8.016687097570012
,-0.014891766132710826,,,,,,,-0.15131098296983303,8.13795282241773
,-0.1122361691412415,,,,,,,0.1500416914782064,8.222196857134396
,-0.21047763611671325,,,,,,,0.0970207619695091,8.306440891851066
,-0.09861521133826305,,,,,,,0.05335147117292158,8.444873141144065
,-0.05558821697156057,,,,,,,-0.17513677586670212,8.545318973706385
,0.10404958738684991,,,,,,,0.02984297644534959,8.652169790342557
,0.3163303277961176,,,,,,,0.020462779267020576,8.77285617258286
,-0.060181933019556995,,,,,,,-0.058157838706649714,8.857100207299526
,-0.03678877581640539,,,,,,,0.11333235201521215,8.941344242016193
,0.05087332620195802,,,,,,,0.08887850350809866,9.025588276732863
,-0.10706625768292471,,,,,,,-0.08817813724644563,9.18816882573286
0.0615380502014129,0.07819619314392313,,-0.07522354630065868,0.13808820838292,0.12134716274754075,0.1644619327596926,0.07991076094349772,0.0016787144844044926,9.27241286044954
-0.10805308836030894,-0.20321519343503597,,-0.11229648309911688,-0.02950781004156348,0.0460253488974335,0.04464774573129046,-0.07853283736010672,0.006713440535131974,9.35665689516621
-0.15354471334336295,0.01009141663095695,,0.12464482823000483,0.033676658323654476,0.183532388199395,-0.41701184972359173,-0.056246691567354117,-0.11348716350667475,9.440900929882877
-0.12921422731912946,0.07248797076932433,,0.15851233035729512,0.23043108111465097,0.10461415871692106,-0.09618370104428645,-0.183047212436046,-0.06659416228278789,9.525144964599555
-0.4561603480483239,0.217528490314652,,-0.04200347765481753,0.2758544420402895,-0.0889625638822083,0.11308874810584735,0.25563601397326585,-0.07454187763573136,9.609388999316218
-0.0179540498863438,-0.004786318259151177,,-0.11776405681922672,0.155920524265171,-0.2881030420358088,-0.04084175493672571,-0.012229773194182536,-0.04040844243436614,9.716186423580975
0.08373136024568392,-0.2566773535571694,,-0.34462865155239114,0.021928032684109897,-0.03596634199087037,0.07853572825710839,-0.06015589860464039,-0.1574483306101864,9.800430458297647
0.03169340209455221,-0.05930145727462199,,-0.02496042839770149,0.07798152784884371,-0.1567754382958268,-0.1485487902172159,0.045354271336703104,0.01910094640032111,9.978560609349078
0.2637018908876986,-0.013385082158722927,,0.1294913059383169,0.09214722727221517,-0.003974534401555599,0.256865857339537,-0.008922532000027709,0.29226979073357423,10.062804644065732
-0.009384017833043918,0.009815265573597593,,0.09743789626999137,0.19077425412229718,-0.04386175090956781,0.03943380787071164,-0.10615023618026326,0.06403035728594374,10.147048678782394
-0.05463253108000244,-0.01030307638156829,,0.02748792221142953,-0.04832356278648727,-0.619211554174067,0.03218151658027526,-0.04197767231453767,0.0065713838241037775,10.248871008039155
0.04254702457781318,-0.06550404842962738,,-0.10565328087593759,-0.13326662490933547,0.051169938266386696,0.05944417704876516,0.30679498013126866,-0.013463489772167818,10.365437248051872
0.12814491271070755,-0.16733712078311574,0.1707200283203361,0.08941551767775634,0.08185614047460321,-0.09417057876438034,0.0449493680483438,-0.03448072704111842,-0.07757790184040317,10.449681282768559
0.06917280333425772,0.11247908188011523,-0.05425268256586841,-0.030641407291661926,0.03780182167335157,0.14085818438013714,0.14208092433403643,-0.15627128333897294,0.13208637192745415,10.569730683570896
0.07750724814129582,-0.1277952766093904,-0.27366118560822866,-0.24685115689528028,-0.06630369830370944,0.2858223156331975,-0.08385966741091437,0.1600657676713336,3.7104325927648297e-05,10.653974718287555
0.09234402849912207,0.21576828214199611,0.0475564970996876,-0.010521221853333682,-0.12668651930035535,0.07227175718231567,-0.035943850380219015,-0.16602945779259826,0.01997631670846567,10.738218753004235
0.2478997166509266,-0.060831563124235766,0.0044242351657973605,0.008624567418285337,0.01768355565272272,-0.09995766563860052,-0.04225803754156142,0.21403467097404147,0.0615544608931916,10.822462787720898
-0.15957140484422283,-0.04106146098529772,-0.07401720866266039,0.05060220188275228,-2.242352456993815e-05,-0.235342461526392,0.023241094953732864,-0.06667392601683565,-0.0777046359409714,10.90670682243757
-0.1387489476227078,-0.10300686939493493,-0.06302317984768059,0.09994716879411936,0.198404271344432,0.24485010952856628,-0.011847699946217274,0.08070778165028074,-0.04935870346384351,10.99095085715424
0.09867967667366201,-0.14917182276136123,0.023330812255460853,0.011179476813402704,-0.2089078604391062,0.15764772281111364,0.2258817861014711,0.060066858556142855,-0.45577863203580754,11.075194891870911
0.20538627131249335,-0.17141894750539427,0.11735105506780777,0.4830756920636714,0.1612029245456977,0.009769804927029224,0.10306730335043722,-0.012782712486280563,0.01574109801437979,11.159438926587562
0.17494903604276202,,0.05300610244103049,-0.07389877649170623,-0.19397304516631161,0.07608061360234221,-0.09596741233711947,0.1226843855340018,0.02716768057915884,11.24368296130424
-0.12454811053243184,,-0.04330909797178815,0.07595007039546875,-0.12098667420777814,-0.1283076354350925,0.1273308021449776,0.15120616295299066,-0.15251285777647072,11.327926996020913
-0.11240738799636178,,-0.062271450252632386,0.00444890361395907,0.17198465462618043,0.0072132307163272945,-0.1878554697613799,0.09717105090892372,-0.026362848571759707,11.521713395446914
0.09997110469197742,,0.24603795680477258,-0.0030430735000133787,0.09523713759788908,-0.13927155984827763,0.08424495705850003,-0.008869124999176544,-0.1457262484468482,11.605957430163604
0.08797316760878016,,0.6633322708464591,0.037147766036852777,-0.0749981223745026,-0.16142248995927322,-0.052648511242203266,0.303468414887589,-0.3740483273646071,11.690201464880273
-0.09144168288828196,,0.20032787986322778,0.18534058441421866,0.05336244485981235,-0.1281608902399088,0.5190273429814128,-0.21180227447546388,0.008682169503138767,11.804658520584763
0.07188483517366155,,0.16853373944639055,0.09961620306352356,-0.009951474448123169,0.011639871345176437,-0.1253446655559509,0.20740862358960102,0.4432372052305909,11.88890255530143
-0.14677267511676356,,0.24607720328751254,0.6541193461090118,0.05271712139710989,-0.07354369780232327,-0.025752029282582675,0.23235339756159656,0.0648242613055873,11.973146590018104
-0.18123738308118875,,0.060481451421694025,-0.007720959653632535,0.22234043451538008,0.006186815192850012,0.36351053940491646,-0.1347995311734592,0.09376679215488296,12.05739062473477
0.2500323449992747,,-0.3087107272102681,-0.10870905104165204,0.15154793321674595,0.10996932471462247,-0.053275870438227665,0.01443574395877717,0.25077634544597655,12.141634659451432
-0.059620269830334055,,0.07048595276537419,0.13007655961440504,0.0851817898156196,0.07515890728037701,0.013145001360207482,-0.026101869903315485,0.012507632170714137,12.357207039208323
0.028884483016426883,,-0.047365870411786914,0.09132038995678965,0.036736415609557836,0.11773409216998261,0.009556731157872434,-0.16265194796367266,0.16567559098651194,12.491003020121228
0.100271699050967,,0.13627212594626456,-0.1266747453109349,-0.019128525282323196,-0.09227738820863778,-0.05018545097713539,-0.057710632131620254,0.15147665751241002,12.57524705483788
0.07621679174325181,,-0.06453245506154219,0.0577564482452392,-0.05188288879314919,-0.042224901558264194,-0.22483598944269428,0.039235300201815815,-0.07378901085757432,12.74138257116642
-0.14144040686618933,,0.03264294560076185,-0.31395682014752174,0.3523597190765168,-0.039145686658917205,-0.10186018015522419,-0.29331948184624207,0.03675235369053477,12.873061413783441
-0.13110108060243406,,-0.07829961980445148,-0.09968134243738254,0.06297503677492901,0.1628309513045153,0.025431017156442515,-0.05133550140981648,-0.2338229881577641,12.957305448500128
-0.1432347049898497,,-0.14096176063517968,0.23799708473671422,0.017248373050686192,-0.012956063937989024,-0.001777677926200847,-0.018533338764684795,0.0183205307364954,13.137608613201742
-0.11029000556008325,,0.12289204403869212,-0.13587481541443658,0.10913721587212258,0.049266232486874624,-0.025673754894124007,-0.2678960785789466,0.17103871218787747,13.221852647918404
-0.17553783786058513,0.11322698865074773,-0.004533031405675323,-0.19138522486771306,-0.15676147306149293,,0.10531933186506615,0.5089870058587586,-0.14173244474548377,13.354805227777064
-0.009800548514437157,0.03093673251760268,-0.16527655340580918,0.025151054227505406,-0.0014685701038164786,,0.14498073169815198,0.11735720195882654,-0.024384706428859038,13.537410935153385
0.3185738012566129,-0.042670533079674305,0.10304846492432648,-0.11559962350041895,-0.17727396568494272,,0.046627578546771714,-0.011258918630867153,0.04273112441754074,13.621654969870065
0.02178993502500752,0.31362690862405707,0.16238224148559927,-0.2536938824401695,0.2133741530596299,,-0.017831379545770524,-0.12621567747215354,0.2802716249904644,13.705899004586728
-0.007017420447671757,-0.3044674849267949,0.19142139180181442,0.05167813239286735,0.036839196046492315,,-0.11722325912477216,0.01104114506371903,-0.1342100425435383,13.7901430393034
0.3160294098392942,-0.29624911192181796,0.04624733147947094,-0.0723398083640945,-0.18968720287625773,,0.014232224940471022,-0.09934245456319347,0.22982393883627028,13.87438707402007
-0.4107645600742145,-0.11021423238204331,-0.08942428427250443,0.1478389233685475,-0.05960863126541333,,-0.06331001682964468,0.028912066394189445,0.13008054666373076,14.01157002311234
-0.03655089270446739,-0.059859288180119104,0.10569161995419134,-0.11827817031562526,0.020426286238822103,,0.0383818602557386,-0.10539580804387208,-0.032882411962721465,14.170163856029147
0.09045936976109982,-0.06402717455225819,0.030326625063741557,-0.09685777033184267,-0.1825331592902534,,-0.05105422648560173,-0.02634450787923281,0.165563378824028,14.254407890745815
0.03967608639969955,0.15667893041843256,0.025137475661126594,-0.011318231559269223,0.08661766315253791,,-0.025212058966411512,0.10660080899615106,0.17606872765559978,14.338651925462496
-0.011398952512698212,-0.14208247889299838,0.46330538130825527,-0.06770452944351527,-0.10225725348027977,,0.1018598857627385,0.1275813365948419,-0.044877765319707864,14.42289596017917
-0.029041501721267654,0.058931512999136765,0.024161706438929776,0.038066380128688855,-0.3451499931692226,,-0.03400820030709174,0.12458436479640463,0.015442371476313,14.507139994895828
0.00968448665969894,0.13626554376997563,-0.0372880712574993,-0.009734676863662063,-0.09294325101036341,,0.2441386965311514,-0.07409941633609186,-0.04636122060722785,14.591384029612497
-0.07266335846549996,0.04032946524305886,-0.0737588884964215,0.12400904174481879,0.05709169517736526,,-0.07570595778374259,0.07533942690294256,-0.021034671676178424,14.675628064329162
-0.2367851656730968,0.0030554325098261868,0.0029235478516109886,0.26057131121875365,0.12444540954424771,,0.039744455499274134,-0.18571756302328546,-0.13916645485555543,14.9056312682071
,,,,,,,,0.045165116310412,14.98987530292377
,,,,,,,,0.07333894683872937,15.074119337640443
,,,,,,,,-0.11051875999990049,15.17142906354267
,,,,,,,,0.012556247569987753,15.255673098259365
,,,,,,,,-0.16908739118073568,15.541545976477654
,,,,,,,,-0.1336000250495025,15.803734634342597
-0.009914977604174209,0.07222849103262081,,,,-0.005017380700393224,,,0.01537522772454886,15.887978669059263
-0.2055396430441968,0.097206516492933,,,,0.03775290374851371,,,0.08539147288781705,15.972222703775918
0.21541311035987312,0.02496944635834155,,,,-0.11073742263338784,,,-0.027419380577471078,16.056466738492595
0.10109480531247855,0.04597722541338343,,,,-0.018296228722504804,,,-0.13475183859513878,16.1407107732093
0.07946370962452648,0.2500338334422827,,,,0.03081740647126585,,,-0.03412237231169206,16.224954807925943
-0.19332200475324726,0.11546559992297759,,,,-0.01010298350427633,,,-0.0192958957172924,16.309198842642598
-0.5032222168614707,-0.06258933383024548,,,,-0.06291025284457191,,,-0.24379278500095386,16.393442877359295
0.20085267154734157,0.00047854161233106224,,,,-0.04168005373549097,,,0.07964913662556852,16.477686912075946
0.36236541967788916,0.038497881486814295,,,,-0.042265389135023354,,,0.11455470616278547,16.561930946792643
-0.025267749643428927,0.0012460952898844723,,,,0.1149854996164631,,,-0.16811025132560978,16.752146399479017
-0.07739741164816169,0.0039612615308621466,,,,-0.13038843787245555,,,-0.22581912715995522,16.836390434195707
-0.3848753689331188,0.06204248542187076,,,,-0.2988573143991076,,,0.0181094513648347,16.920634468912354
0.20956343052175835,0.08064053834530288,,,,0.16972709651331563,,,-0.10857752768316031,17.004878503629037
0.03495718791472601,-0.005492205194552747,,,,0.12010597206611634,,,-0.09415624859479924,17.34218992874485
0.09085593195223739,,,-0.10837055472906122,,-0.1515250221900994,,,0.14350570731732462,17.42643396346153
-0.1439966711808653,,,0.18782459142244315,,-0.04786325037534294,,,-0.044205573349335885,17.514718302627383
-0.011973182172214724,,,-0.04489339840983529,,-0.01566428567351082,,,0.012831794425075952,17.628220486629207
0.11085613018469698,,,-0.05786921925880859,,-0.04329680103992299,,,0.06716792788066955,17.712464521345858
-0.01281868369473128,,,0.02172081509821179,,-0.12716630231583345,,,0.07717102788015344,17.8155250823243
-0.06890544660875297,,,-0.06711770333111108,,-0.0008132951715676263,,,-0.13997179521190242,17.89976911704097
-0.07549365987231679,,,0.019998441866829083,,0.06623146155970361,,,-0.07376149115611652,17.984013151757637
-0.16235623095277263,,,-0.051286480817737706,,0.20060383612015556,,,0.07193974427059355,18.068257186474295
0.024579727762192482,,,-0.016217913431412906,,-0.04246078574628282,,,0.028979869634562616,18.15250122119095
0.009760940481504164,,,-0.02029602946698359,,0.14472928484847014,,,-0.16812360881547328,18.236745255907657
0.08625202846299264,,,-0.009507763616572457,,-0.14566889042399192,,,0.018241811533864068,18.379324542157022
0.3595403805770736,,,-0.005604113108854425,,-0.02213764049574045,,,-0.08470968045803243,18.463568576873666
0.014656227994899525,,,0.18617368474183088,,-0.10592796934963229,,,-0.0043607967620064815,18.547812611590338
-0.0642076460177946,,,0.08238739518970178,,0.002641269320098209,,,-0.010605241251511343,18.632056646307024
-0.5151377309017573,,,0.11154943071069029,,0.016222651069102697,,,0.08271050964293775,18.71630068102369
-0.10998549327473743,,,0.17907586980060097,,-0.014332086063947687,,,-0.010350044845399892,18.805659330916285
0.2425160116889892,,,0.09845599997206712,,0.03096570372178233,,,-0.7620012954324146,18.88990336563294
0.11331519778640542,,,0.0352396224489695,,0.006991267277816903,,,0.04258522072303636,18.974147400349633
0.030607515552513898,,,0.1744789331227741,,0.17646434332587016,,,0.22448243734514844,19.05839143506627
,0.12795742789165218,-0.1564298921380403,,-0.33397837249866125,,,,-0.053022901393642824,19.142635469782952
,0.24257018083122228,-0.08929540542582962,,-0.06532087908489628,,,,-0.20424216480009388,19.22687950449962
,-0.12347234556615753,0.3137368307618744,,0.16206982999967726,,,,0.06678654641590977,19.319529939156133
,0.01166192876612963,-0.03082229415591345,,-0.08942889137970664,,,,-0.0032160718755142453,19.403773973872788
,-0.09564683825199469,0.2249738627628106,,0.012022344434895967,,,,-0.1283097990698962,19.621512918989804
,0.10678570193626692,0.14010296178273962,,-0.06788486291526152,,,,0.010884907544527408,19.705756953706505
,0.0062390116650116465,-0.10013600308240188,,-0.057681742407181165,,,,-0.015273025097339367,19.79000098842316
,0.01738151504570239,0.041152837204018106,,-0.12498451891758498,,,,-0.014664411765194708,19.87424502313982
,-0.027309540255842056,-0.002736427733967513,,0.030257124851401147,,,,-0.03529036203177804,20.077756675917357
,-0.1981954747564253,-0.10471074951008043,,-0.17068944987468038,,,,0.02948226407903471,20.242557488739834
,-0.13192512692513234,0.01625519114648069,,0.04415525557121,,,,0.12607896532104598,20.326801523456513
,0.13580604526497692,0.040595496158285255,,0.20922303719991892,,,,-0.08637100535288891,20.41140462720084
,0.010434589404378442,0.02970994397809507,,0.10360638372311529,,,,0.019224119983364155,20.54467555859115
,0.0537923997052655,0.11678140938879085,,0.06390425028185351,,,,0.0603729506833134,20.628919593307835
0.00644165605421935,-0.02687308411716134,0.017262749936686392,0.0004419136399481994,-0.0010012358613124524,-0.027301174582519003,0.07388925028958784,0.18601269935139841,0.06660174046891995,20.713163628024528
0.05199901515974634,-0.1334520404697761,0.037112877184247155,-0.036699422435583634,0.08086451661867654,-0.00948362841409029,-0.033884556378487814,0.22143716431431204,0.028435627793410825,20.797407662741165
0.03426507510396105,0.19673148518768782,-0.10553100535382555,0.06378147171363041,-0.14777163545011357,-0.1162735627569127,-0.1274532166538283,-0.0963389743170365,0.18276433005074622,20.881651697457844
-0.07204453127679872,,0.041823478400557564,-0.06681178608314128,-0.01739871708688339,,,,-0.18156027323973778,21.05984357534495
0.08229975225427016,,0.05963361607474214,-0.06750770708254351,-0.024618972061337493,,,,-0.016105730166179024,21.2402293134099
-0.01912344167753413,,-0.09555078744506561,-0.16949304639357538,0.041964942177287155,,,,0.1557038920946552,21.324473348126553
0.004703201242296317,,0.01582225257672177,-0.0671487911551332,0.13237980999734233,,,,-0.01217721533698762,21.408717382843225
2.3946168855161893,,0.018730194035718538,-0.02470899346927328,0.05088763299278881,,,,0.022114917061267742,21.49296141755989
-0.14485616154738465,,-0.1871646527617644,-0.1758503725802239,-0.08897786307068459,,,,0.10777424357194593,21.593992630326017
-0.17146705087073943,,-0.017755995240129968,-0.32217894688149257,0.2658391816377536,,,,-0.09523546288943686,21.77141765477184
-0.15512867148876433,,0.20685506343144616,-0.1934943325253024,-0.2739862607835873,,,,0.0027537257738940095,21.94131922555634
0.241665507049251,,-0.0036784790990650254,0.3150366164367265,0.020583437879139858,,,,0.03355697278314953,22.05904586054009
-0.31407481289421785,,-0.16673237554869344,-0.017458865502405406,0.1864237187713659,,,,0.03964437689838747,22.14328989525677
-0.3862046673219666,,0.10414957137534654,0.003789860177263748,0.33944772781390736,,,,-0.014846322093947893,22.227533929973415
