X1,X2,X3,X4,U,time
0.03769256762112512,,0.11191224611195028,-0.3078588171007676,-0.042265389135023354,0.08516107713343506
-0.04927285437073957,,0.11490146580975943,-0.03145490811669625,0.0012459418840484026,0.08699745280239496
0.17710535038052166,,-0.07568158249602967,0.11768849064348325,0.23070465911155874,0.08883382847135497
-0.01799216190281866,,-0.09388471852461182,0.15951480823007583,-0.0191805405486042,0.09067020414031379
0.12956159861150102,,-0.12916097405419563,0.05776559544628745,-0.014090352753741861,0.09250657980927277
-0.16737880647050557,,0.07750934988215387,0.2014878338247047,0.06496951570987007,0.09434295547823282
-0.11602953592872192,-0.2988529986793938,0.0878881421246358,0.07052807091840746,0.0181094513648347,0.09617933114719235
0.20380022793959796,0.07078805972617791,-0.004388793155086158,-0.0530695859238803,-0.03816060761210904,0.09801570681615174
0.17029686549391915,0.0161450467443673,0.09567599962528886,-0.10653112534947115,0.030512422612843565,0.09985208248511133
0.005324087208753362,-0.09492228245775353,-0.09802084409843895,-0.08792290044442092,0.12010597206611634,0.10168845815407081
0.0022933238808453913,-0.04256069701044826,-0.09069919913173186,0.08631729298739593,-0.05320755551085458,0.10352483382303007
0.18676063496550258,-0.10491875072684106,0.026882193827099107,-0.13900369742406773,-0.04073077475683795,0.10536120949198953
0.0818886081074118,0.147466411370894,-0.14514442829191776,0.05513628297968377,-0.03575436882464828,0.10719758516094863
0.3350718095785914,-0.07142350726827289,0.07700352973472335,-0.3275862575264361,-0.5394667597668539,0.10903396082990807
-0.04302189167016725,-0.014247554990151018,-0.1091155519831387,0.031061228382615234,-0.04695709850256269,0.11087033649886813
0.14162323668330967,-0.01065951850792224,-0.010883706493845915,-0.1139657649112468,0.012831794425075952,0.11270671216782757
0.11287175598332325,-0.029437361060776573,-0.07779241319339457,-0.056431052016884024,0.09282469522212003,0.114543087836787
-0.04131347169344983,0.06319947003563195,-0.06834612221169815,0.07039570344931408,-0.02777265350517548,0.11637946350574534
-0.12090188060215404,-0.3388105876452567,0.026546372441807076,0.00534952148005787,-0.12716630231583345,0.11821583917470571
0.2974464779584457,-0.04945854773015626,0.07968539892792456,-0.07675500966655101,-0.03883319111498148,0.12005221484366503
0.019438108775721732,-0.06730754796766156,-0.1499535937835535,0.009188894122495333,-0.3617125642111772,0.12188859051262442
0.016932669680828974,-0.13750389179496117,-0.047809182459020515,0.04727115980997401,0.31901143272533766,0.123724966181584
0.02206269972828808,0.06121855000887943,0.0675428174243321,0.05203306524698022,0.03482106196828357,0.12556134185054357
-0.061956726197573406,-0.16146232053643975,0.06328769598407391,0.1611839294303846,-0.052473470960825636,0.12739771751950305
0.008269739807629434,0.2023826991976375,-0.12071198120063757,-0.02945879090368403,0.07193974427059355,0.1292340931884626
0.024935415400222424,0.04914804023118065,-0.019695816754366272,-0.01756180712915786,-0.04373807709172645,0.13107046885742157
-0.040817694104705725,-0.06339017537219516,0.006714746937803748,0.03317642159325454,-0.008457648383567587,0.13290684452638182
0.17085339860422588,0.38546571025922993,-0.019213830544257553,0.06297653955921464,0.14472928484847014,0.13474322019534082
-0.09326176585643757,-0.11218077604500216,-0.16225405812823224,0.07966158925458405,0.110279366555171,0.1365795958642998
0.0019242032066596965,-0.00944739140384259,-0.8284697032530532,-0.1352852571969339,0.037345971458606644,0.13841597153325988
0.0664250669101533,0.02014674037455481,0.3556719593896172,-0.05981948873262549,-0.029795186801858154,0.14025234720221932
0.011215545095299366,0.1457941417868685,0.006688032384180087,-0.260883171392946,0.12915962590668068,0.14208872287117844
-0.06762986904713283,0.015331107616315296,0.015093782776331168,-0.1409466716277066,0.18431383163833565,0.14392509854013794
0.1727237372801477,-0.10455935969394729,-0.16808365456578678,0.1682581737730867,-0.0043607967620064815,0.14576147420909813
-0.06322259200100482,-0.2244103563852309,-0.0831257517922163,0.05174650990776737,0.02716905347248959,0.14759784987805666
0.1455113563137046,-0.11294274355874354,0.3950239867163494,,-0.5249145866987809,0.14943422554701596
-0.12642998321928894,-0.06140873531894087,0.11159969313250614,,0.016222651069102697,0.15127060121597585
-0.034869606609625126,0.03659108258484467,0.08689704157962726,,-0.03153485718634576,0.15310697688493546
0.1100502861773183,0.17815596573406942,0.4079148491533014,,0.0059440663656509995,0.15494335255389435
-0.30392014448630333,-0.002452131031675962,-0.04470398367941804,,-0.11622165217459689,0.1567797282228538
0.39037574163316346,0.945435175330227,0.04596524960435972,,-0.03801036201012283,0.1586161038918137
-0.7554067902063953,0.12324354521184669,-0.2605129012556995,,0.03221542026624767,0.16045247956077258
0.192945879661533,0.007004686210968456,0.026686264912191032,,0.04258522072303636,0.16228885522973216
0.019077560284850942,-0.06299476519596912,0.03199080800482165,0.15984710796702065,0.16496449498878352,0.16412523089869221
0.18856360831525726,-0.02356692490130477,-0.07193538914015599,0.2246041280249736,-0.15412400857533906,0.16596160656765094
0.1401227286112315,,-0.027349902299729854,-0.3421515829494794,-0.0752511863812718,0.16779798223661033
0.09682519207101484,,-0.03487980779964418,0.06640302304437798,0.2352290874849266,0.16963435790557005
-0.10098964205063211,,-0.06601427828030218,0.030352506022268397,-0.03282891224690323,0.17147073357453038
0.1275473154900753,,0.09730551133871425,-0.1254479253572002,0.3118524271325493,0.1733071092434886
-0.0269045397324862,,-0.18996999583258853,-0.03575137510694175,-0.033188452138461534,0.17514348491244847
0.07180940836375971,,-0.01711633137533694,-0.02910099216107608,-0.038926248248847974,0.1769798605814075
-0.08758187902246242,,0.3182451754457372,-0.05667054407938456,-0.0032160718755142453,0.1788162362503675
-0.15664567407222837,,0.22030476690259568,-0.206732818901709,0.011636600738608538,0.18065261191932794
-0.018503967466988958,,-0.3161379690478107,-0.12827835195695003,-0.009034516612662033,0.18248898758828586
0.4221110396981868,,0.29049227751227735,-0.07936640576348478,-0.8037340043839438,0.18432536325724655
0.3085150426118938,,0.019448350187415114,-0.15641890475179562,0.00035035969492290726,0.18616173892620472
-0.08996052684134836,,-0.04990234574418986,-0.1280507381294252,-0.1274613327711761,0.18799811459516458
-0.25126054678285864,,-0.20295307234078988,0.019666738015770225,0.04053204419154237,0.18983449026412427
0.050481986531627485,,0.1000934590255433,0.08634526935574309,0.08524551275227875,0.19167086593308352
-0.012845291499897982,,-0.027814613347923785,-0.002838171058140924,-0.0007624208506457619,0.19350724160204344
0.030633063737867235,,0.08626864782517965,-0.6332165801370833,-0.03529036203177804,0.19534361727100263
,-0.19810983052752318,-0.096518216738694,,-0.1707169579844667,0.19717999293996136
,0.24963396256711223,0.4523794894385647,,-1.1656150994139436,0.19901636860892277
,0.025900002029660227,0.042305303949831424,,0.41500758973408963,0.20085274427788127
,-0.01945222388592522,0.13183185022976168,,0.13572677589321433,0.20268911994684044
,-0.11704192963139698,0.23548061264099346,,0.2465205144045243,0.2045254956158002
,-0.08625753385538522,-0.11933016313146592,,-0.0025024887547825414,0.2063618712847577
,0.098505611990467,0.049831467112497335,,-0.18000231233347935,0.20819824695371889
0.03342911877934013,-0.06573620802447727,0.06519344510075581,0.10928272795387389,0.15796518083299896,0.2100346226226794
0.12867770891000635,-0.4755697562113405,0.09256821789878861,0.1217772021662048,0.0603729506833134,0.21187099829163714
0.004348814366082955,-0.0307323575761027,0.015953940263180956,,-0.008500372664927818,0.21370737396059672
-0.026305813198011386,-0.0040400992858883236,0.18816697415087333,,0.04447094385352494,0.2155437496295557
-0.13288201522001922,0.03919363489208389,-0.03572071730296336,,-0.00948362841409029,0.21738012529851555
0.01712242569345586,0.282831325053721,0.04000348741018944,,0.1963182754918199,0.21921650096747566
-0.10719528977063761,0.06430801960313648,-0.13905426830540119,,-0.1274846953765921,0.22105287663643475
-0.08174342342045617,0.1879782210712469,-0.0886588231662464,,0.03037190338902429,0.2228892523053941
-0.06613966940367441,-0.0019838042481371,0.06487972695232383,,-0.04391050741494394,0.2247256279743547
-0.17624032924327324,0.08591941872925438,0.03937846700195209,,-0.06880531070426692,0.2265620036433123
-0.020515371943659783,0.11525024157751962,-0.07361499167055989,,-0.016105730166179024,0.22839837931227236
-0.03041464861453516,0.039459599613303725,-0.10397462342619929,,0.04059775502262441,0.23023475498123128
0.028311126218088494,-0.28187776318967406,-0.031177997481723452,,0.0026729992958566206,0.232071130650191
-0.0632909467060293,0.014275989613930609,-0.057899944711151,,-0.13635335726148629,0.23390750631915116
0.04085448450835954,0.2143820113841878,1.9800623430775346,,-0.20000203933118407,0.23574388198811086
0.033199966303327236,-0.024417629081280322,0.058429605378062285,,-0.17083144860363933,0.23758025765707044
0.2948959404187606,0.022595000762760897,-0.12181702658259216,,-0.20147241277282718,0.2394166333260297
-0.16959075734544338,-0.08336019651797881,0.054084803328372816,,-0.08349342866184718,0.2412530089949881
0.17355334452595514,-0.17446783167774582,0.06805297703513236,,-0.32742477376605306,0.24308938466394753
0.267450344520879,-0.12602849130478247,-0.010855450812063211,,-0.09523546288943686,0.24492576033290858
-0.10857573391532527,0.019673242793807656,0.23551821554974892,-0.19884578554372723,-0.3051260429276876,0.24676213600186747
-0.35344643889705124,,0.16928227668397394,0.0027701200266071232,0.2411014903405449,0.24859851167082614
-0.009831991660856609,,0.3096131869792552,0.009630797358906975,-0.043217798485386955,0.2504348873397851
0.12092854182528304,,0.06819602863411889,-0.31159684549553684,0.0467848945707921,0.2522712630087472
-0.16119823518011767,,0.16240999863395042,0.07954286660239705,-0.10872330479694006,0.2541076386777056
0.5562863115132257,,-0.3832049902007987,0.015481444799939003,0.10407842032737424,0.2559440143466638
0.036878097517468685,,0.010873827653149835,0.05360707850102484,0.051869847026437904,0.2577803900156238
-0.012420949421692343,0.07489629828589159,0.06683888100148251,0.022124622056271425,0.01905730691802235,0.25961676568458436
0.24704993415235738,0.04219098448794419,-0.08718679516278512,-0.021778445420658564,0.10391549810455139,0.26145314135354364
-0.1260866190114625,-0.015812996245232348,-0.28128656737082974,-0.003815558289726938,-0.12066187380899795,0.26328951702250214
0.2763879198136599,0.10939190048101285,0.35002139105214986,-0.013376924798791281,-0.30080226383802894,0.2651258926914621
-0.09827839899837426,-0.14008893323355104,-0.07359515147160897,0.07413717652748625,-0.015145079973277907,0.26696226836042103
0.0392637505440068,-0.2448297429996744,0.11657058844486162,0.19258068302960085,0.005592999134977062,0.2687986440293803
,0.03289383639607136,-0.10326726256526961,-0.06095248388669278,-0.03077885357717683,0.2706350196983398
,-0.07183829878910208,-0.08515971278842142,0.008122879359793955,0.13031778339649022,0.2724713953672991
,0.038445059740775236,0.042618337617684146,-0.028508297885658663,0.07832045527221171,0.2743077710362576
,0.17607238330651556,-0.10077515910997031,-0.14203970438670335,0.08865900669167259,0.2761441467052174
,-0.041652127782176786,-0.06642918069803018,-0.011864631341654665,-0.03465892970726061,0.2779805223741784
,,0.23897915164117045,-0.2522498195972227,0.165304428576716,0.27981689804313814
,,0.11440129257681926,0.3531187935570532,-0.07606123448781119,0.2816532737120974
,,0.09825826518015003,-0.4814300116556886,0.13856388501832717,0.2834896493810563
,,0.43360655590221564,0.14471061622836898,-0.08648209607765583,0.28532602505001453
,,0.2378095544886382,-0.014051288465997437,-0.2059628022210232,0.2871624007189754
,,0.036338957153314276,-0.0413441176190168,0.31088599098270375,0.28899877638793464
,,0.129641396659497,0.07165877121322621,-0.054339901635373,0.29083515205689353
,,0.0026128130626592145,0.007946911416361002,-0.14072257693716106,0.2926715277258539
,,0.06796299524349629,0.21962065406434858,-0.13739421017828177,0.29450790339481264
,,-0.061874807538843585,0.15924955985427186,-0.07020842946026444,0.29634427906377286
,,0.03836735530687634,-0.059682075129496595,-0.037180472649584455,0.29818065473273236
,,0.15104094780966565,-0.08155962574025315,-0.1854417001240283,0.30001703040169014
,,-0.2007418376847369,-0.03699507249955788,0.12075291140825864,0.3018534060706491
,,-0.04448529844213979,0.12961884557372277,0.15406396357776966,0.3036897817396102
,,0.10363757289298371,0.17787748705940917,-0.03747032125215285,0.30552615740856887
,,0.225176450663583,-0.010208238589817679,0.1384652876537407,0.3073625330775277
,,-0.07334990679953445,0.1497244236726666,0.09791830235597897,0.30919890874648837
,,,0.33872772796740436,-0.06458435338375618,0.3110352844154478
,,,-0.0577691861862558,-0.07327169261895261,0.31287166008440837
,,,0.002151502758325199,-0.024031275715429075,0.3147080357533683
,,,0.07579018563109749,-0.05014561513429298,0.31654441142232503
,,,-0.030925988421718814,0.36972833267139454,0.3183807870912868
,,,0.2572232467619166,-0.07483294051060228,0.320217162760246
,,,0.094856285001835,-0.15725380430549854,0.3220535384292046
,,,0.04879242238062578,-0.06074725401934331,0.3238899140981635
,,,0.015972972960410767,-0.09488022445036265,0.32572628976712326
,,,-0.07037992366799227,0.023807649782868492,0.32756266543608314
0.0063314864909103895,-0.039273189625590954,0.32388171451932635,-0.03839587298282772,0.05653685312551937,0.3293990411050429
,-0.024432477479574884,,-0.05843569983365937,0.08457106434379233,0.3312354167740014
,0.12461501348374414,,-0.16846311935669858,0.014505811446935503,0.3330717924429615
,0.0640855248745345,,-0.12696246172284123,0.30734466664302956,0.3349081681119207
,0.0976521185954246,,-0.07882594652637827,-0.019502837155418132,0.3367445437808809
,-0.47635697174277786,,0.1151018994856546,-0.1423446413608337,0.3385809194498396
,-0.07794856297657131,,-0.060744350151368136,-0.00011138185812507734,0.3404172951187995
,0.0196435757355666,,-0.12595381268087122,0.02427889526967031,0.34225367078775837
,-0.030939340696119144,,-0.04038011892876401,-0.24231427523980079,0.34409004645672
,0.03840561154545777,,0.05613932512613871,-0.08041870467751593,0.34592642212567576
0.03439419801072213,0.13252098475508253,-0.1201399466084136,-0.13462689203056685,0.01262454258258791,0.3477627977946389
0.04000504048219404,0.04843196379767034,0.08748414414660888,-0.17149104787724523,-0.03173030847645954,0.34959917346359914
-0.0932644746567006,-0.285117375920094,0.0874460856143165,0.11346229444244538,-0.08001545389361014,0.35143554913255753
,,,,0.14333272693090884,0.3532719248015176
,,,,-0.3172613796009361,0.35510830047047726
,,,,-0.23548770004908648,0.3569446761394332
,,,,0.12633298643050356,0.35878105180839376
,,,,0.25873141210571254,0.3606174274773535
,,,,-0.12818466409550408,0.36245380314631453
,,,,-0.17607844965303296,0.364290178815274
,,,,-0.06495540875575916,0.366126554484231
,,,,-0.024339686023288606,0.3679629301531926
,,,,-0.10029501511630733,0.36979930582215237
,,,,0.019787444099092832,0.3716356814911097
,,,,-0.0419959229890752,0.3734720571600695
,,,,-0.07514704976837214,0.37530843282903215
,,,,0.015033974963669842,0.37714480849798965
,,,,-0.04913554908095232,0.37898118416694876
,,,,-0.1338681738207166,0.38081755983590776
,,,,0.08227236984765038,0.38265393550486776
,,,,-0.07022385120179069,0.3844903111738271
,,,,-0.12381915890234003,0.38632668684278715
,,,,0.06938818384245621,0.38816306251174443
,,,,-0.08266311399169077,0.3899994381807081
,,,,0.09842772809192775,0.3918358138496664
0.035833815721929695,0.05802804223008668,,,-0.062190785501213146,0.393672189518626
-0.025046946248432518,-0.11355302348374725,,,-0.07093856461547876,0.3955085651875833
-0.28941401239983683,0.13230548084565905,,,0.0014414371150695505,0.3973449408565432
0.2941627014747706,0.11041627034919246,,,0.03008547583218246,0.3991813165255034
0.04589812891277656,-0.02237559944968146,,,0.04340050875138589,0.40101769219446204
-0.04315271342514962,0.0251243335608323,,,0.1834257693419619,0.4028540678634219
-0.07523051012357809,0.038173051840183075,,,-0.2354977440673907,0.4046904435323808
0.5635645442234516,0.2517032633863866,,,-0.0985399261479701,0.4065268192013411
0.19060661580177657,0.008682377452234578,,,0.447015922439729,0.40836319487030037
-0.021184557788390984,0.04718458916236707,,,-0.05568152676648646,0.4101995705392591
0.033541767228743885,-0.06570720306444632,,,-0.014780166774194858,0.41203594620821915
-0.0062036859723420545,-0.06870563797203384,,,-0.2801383391582541,0.4138723218771779
0.062388688470559964,0.29251350200152604,,,0.14498861146595485,0.41570869754613754
0.2177896621924163,-0.08741326191955066,,,-0.3705201266897533,0.41754507321509793
0.7769049791726983,-0.11654516490702796,,,0.020516937416118552,0.4193814488840579
0.0485734143071723,-0.0077493155785441775,,,0.01945318982886506,0.42121782455301504
-0.5354109943123414,0.09298206732820365,,,0.0009555727540265223,0.4230542002219779
0.021733871646060336,-0.04783994831126847,-0.20891593979089138,0.032128659909862814,-0.022014968563330167,0.42489057589093615
-0.011480392270104854,0.2020609051215829,0.09069088088607413,0.002485447240793663,-0.0028732551367355624,0.4267269515598957
0.09238603283624755,-0.003813825135393466,-0.020070284295594678,-0.03117548978462064,-0.11876564486500328,0.4285633272288548
,,,,-0.04067198413124954,0.4303997028978153
,,,,0.3819294258996862,0.43223607856677443
,,,,0.16837091269902862,0.4340724542357324
,,,,-0.12579006936640647,0.4359088299046939
,,,,-0.04186346617840752,0.4377452055736537
,,,,-0.04525288938562631,0.4395815812426104
,,,,-0.01359971011570229,0.44141795691157387
,,,,-0.19401976954789169,0.4432543325805317
0.18707132920306818,-0.04047194724074,-0.36062639367656113,0.0056948602313171975,0.03101737961954336,0.445090708249488
-0.02884135171277693,0.1476620309312593,0.10981619332112702,0.033334856118111225,0.08400960213526733,0.44692708391845115
0.08828261256221379,-0.14707051671696525,-0.25614165258099014,0.07220570977999029,-0.0840136526516934,0.4487634595874101
-0.021369616590771953,-0.01266334687184939,-0.11777281909883829,0.1939234065950618,0.05043803437462016,0.45059983525636843
-0.042541723841617654,0.08392506063425756,0.007504112297214954,-0.4673501234146606,-0.06991093437341088,0.45243621092532865
-0.18424064972435034,0.015791998036035527,0.07428218381096781,-0.0818080131902875,-0.12543302623532035,0.45427258659428865
0.4504067452116827,-1.1199958861013986,0.06164092333628957,0.01899607450520436,-0.09797922434354507,0.456108962263247
0.2612134680402767,-0.48162359556377576,0.0716386861158117,-0.2322556990655589,-0.042213064402407685,0.4579453379322054
0.07593488668968215,0.004601985858523513,0.1384276975680219,0.04707112670054614,-0.0018747341549588397,0.45978171360116604
-0.004900945891586392,0.14487521248986537,-0.09855674128351133,-0.13506038255457212,0.2318318266565158,0.46161808927012593
0.23879289402038162,-0.3539475638197747,-0.20734959852164897,0.10755508542663261,0.18480721471192738,0.4634544649390868
,,,,-0.2080049446941955,0.4652908406080462
,,,,-0.4889987588839315,0.4671272162770042
,,,,0.006666391180986654,0.468963591945965
,,,,-0.055819769884002925,0.4707999676149222
,,,,-0.15154521374002597,0.47263634328388215
,,,,0.043633174615271775,0.4744727189528432
,,,,-0.08303460547574297,0.4763090946218032
,,,,-0.04986361193054018,0.47814547029076193
,,,,0.13382992882468364,0.47998184595972043
,,,,0.03919504121808953,0.4818182216286813
,,,,-0.06170252134308238,0.4836545972976397
,,,,-0.05909852316806524,0.4854909729666
,,,,0.016371266836844128,0.48732734863555666
,,,,0.19246576229867574,0.4891637243045161
,,,,-0.14798291637191016,0.49100009997347854
,,,,-0.06846750103410638,0.4928364756424396
0.13413356064084725,0.23599092530670596,-0.013001217441504696,0.15533452675051232,0.2842580710352816,0.4946728513113975
-0.12215276953984311,-0.029100586624191904,0.17852656347420248,-0.0878289610143835,-0.02676009493365506,0.49650922698035477
0.07595349496324356,-0.06985049298872321,-0.09434616303129985,0.041015642411106064,-0.04074914896490452,0.4983456026493161
0.07711881735020665,-0.056588457901497746,-0.051236686672062215,0.08065180825926048,0.04717565207723438,0.5001819783182754
-0.008195325440492111,-0.015159114213917226,0.14295865952589004,-0.11356371745205643,0.2793629808376394,0.5020183539872363
-0.06744592928698492,0.04038594043884065,-0.09557303901910216,-0.023305246900761224,-0.004935080505983844,0.5038547296561925
0.08560291597784819,0.06919807059131608,-0.2602735295957714,-0.04527575125115115,0.1816958824807823,0.5056911053251505
0.13501463442321096,-0.1707677359162941,-0.36717382342550825,0.07576197554656078,0.11544208820664699,0.5075274809941164
-0.1550851752652281,-0.06006061530185184,-0.2319651205293293,0.031645015040709684,0.08527070014406787,0.5093638566630719
0.019302706454561107,0.14961078927730997,-0.14704099788451735,0.03957361172239698,0.13814780516109934,0.5112002323320315
0.1426663836605943,,-0.11400122236791727,,0.0880663455495992,0.5130366080009914
0.08067375537373832,,-0.21889124317349545,,0.3274815964851883,0.5148729836699504
0.025292457413126638,,0.10531027066542983,,0.04888766726816235,0.5167093593389094
0.06592927760032462,,0.011208549647894719,,-0.013217027857341301,0.5185457350078713
-0.11114742787374957,,0.1850646522190048,,0.4045886844603834,0.5203821106768274
0.012852819165347208,,0.13742647638439717,,-0.023560433370976717,0.5222184863457886
0.033935013815047585,0.08721905875186961,-0.3242305268040585,-0.10281207585623894,-0.06854801450501101,0.5240548620147484
-0.047786507529561144,-0.016944781582682405,0.021551513578920975,-0.1367139561324294,0.053938603284008395,0.5258912376837072
0.071762079188476,-0.022803847276500394,-0.025751921248293567,0.15035779437194458,-0.1367887139912644,0.5277276133526687
0.08880596830101829,-0.0672923256820825,-0.023153285874651146,-0.016387136648351758,0.26756522175941777,0.5295639890216277
,,-0.07276331529905009,,-0.00581772067029188,0.531400364690585
,,-0.08911813783294113,,0.2550467751358518,0.5332367403595466
,,0.04069136715821772,,0.14165537309855614,0.5350731160285043
,,0.1283190536594746,,0.06981002870991354,0.5369094916974637
,,0.10076021549132655,,0.3751787533160402,0.5387458673664225
,,0.0012249489584983536,,-0.32222692079601756,0.540582243035385
,,-0.07051724038880952,,0.18454595039307387,0.5424186187043423
,,-0.051066603536701415,,-0.10507613370680365,0.5442549943733024
,,-0.1280995631705227,,-0.03701423989700915,0.5460913700422628
,,-0.045769490506907734,,-0.1276937115734536,0.5479277457112208
0.2735764436294933,0.163146639746348,0.007852828771904697,-0.07785448720704397,0.17508565391094286,0.5497641213801772
0.11849465946737257,0.0673667494820477,-0.0048647468880710885,-0.2161137273580288,-0.061303731824679686,0.5516004970491392
0.4771981984621252,-0.07070002366600223,0.30296156786607786,-0.057357873552265154,-0.9592273682599948,0.553436872718103
-0.04850314086223338,-0.16635405747900492,0.015924800634861663,0.1666085071754371,0.1897543756554774,0.5552732483870593
-0.5543993984942436,-0.07188767653683999,0.02584786959756083,-0.08246986364220736,-0.11199761396013619,0.5571096240560205
0.07307630919465337,0.06887048217658688,0.004512996435080463,0.5961036107157803,0.004007580342156639,0.5589459997249796
,,0.07370759349620157,0.015723639964056242,-0.03869074678137796,0.5607823753939356
,,-0.19438979243775834,0.008070351619568332,0.04012709874602338,0.5626187510628956
,,-0.16004803615727908,0.06654743800830432,0.1296507024961769,0.5644551267318598
,,0.03834821601783526,-0.08586426712941003,0.017519567513022066,0.5662915024008156
,,0.06962240859223998,-0.00821492327341285,0.06419339513585653,0.5681278780697792
,,0.1422089797540429,0.04040949875581781,-0.09093539338858787,0.5699642537387338
,,-0.050197302878915634,0.11868528917429756,-0.14660098879127045,0.571800629407695
,,0.08009108734793623,-0.012043667986239813,0.11130809129567992,0.5736370050766538
,,0.05970717439256612,-0.13829290783432568,0.16705883719520198,0.5754733807456117
,,0.10784139495936086,0.04378644640040129,-0.18280672646427695,0.5773097564145733
,,-0.1692033160816296,-0.016363113802459233,0.06114056863726894,0.579146132083531
,,-0.007721830675181427,0.10791424103792123,-0.13181458222361425,0.5809825077524936
,,0.06882086562448543,0.004778135213657066,0.0794276989711644,0.5828188834214504
,,-0.07619997773186941,0.2160754108320341,0.1430428545016383,0.5846552590904084
,,-0.04412986485231738,0.03924788370863814,-0.08255554880533182,0.5864916347593684
,,0.008008109323947467,-0.057518111067243485,0.059545561042275964,0.5883280104283277
,,-0.09168106367276121,0.11454195302629162,0.0002352877667438992,0.5901643860972896
,,0.045580402167754566,-0.0959235636655766,-0.21208947565530376,0.5920007617662474
0.0738106882222378,-0.021844706372739275,-0.10002837851976924,-0.03075777809769232,0.01639266995337865,0.5938371374352063
0.05373942117922997,,,,-0.08426882609822232,0.5956735131041696
0.15276081849719167,,,,0.07814453751027185,0.5975098887731282
0.14805857226153774,,,,-0.24655826525761104,0.5993462644420886
-0.036619294379918156,,,,-0.07782812643105785,0.6011826401110457
0.24364437773189707,,,,0.6105521949017942,0.6030190157800072
0.11189109837258049,,,,0.07770393409224444,0.6048553914489647
0.13532897114842582,,,,0.022152047284994238,0.6066917671179258
0.03415340093985506,,,,0.03411162089459088,0.6085281427868853
0.13269866638731642,,,,0.01124651701896333,0.6103645184558445
0.08391513398631882,,,,-0.04751651211496062,0.6122008941248045
-0.1052217786789593,,,,-0.01964337837565122,0.6140372697937628
-0.07909649795530267,,,,0.1608276252956029,0.6158736454627235
-0.02606616864484654,,,,-0.03353160266047957,0.6177100211316839
-0.24510842202980307,,,,0.2230627706169308,0.6195463968006399
0.008504236026941524,,,,-0.23613650708456113,0.6213827724695986
-0.12638372724695726,,,,-0.0947986214970811,0.6232191481385609
