X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.05424096948414714,-0.0091155506900215,-0.05254107463063067,0.17408386409197496,-0.03212169412480252,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
0.061939480885152914,-0.1922632070377883,-0.020371462141067137,0.09027988896760641,-0.00189310228294868,-0.1405189846803575,0.005802233572288601,0.17041055162554913,0.12468917155347195,0.7137150892839055
-0.0020665520729452012,0.09597309706281111,-0.026605064212316863,-0.16712637641405378,-0.08335504129179748,0.1562888768508198,-0.015645379571312106,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
0.20123978737333634,0.16272039047713582,,-0.015158850901687067,,-0.15166425494207914,0.15460439738128695,-0.11677795512679351,0.02167755637626291,0.7407695295211009
-0.1081099891774475,-0.05867433384134716,,-0.06011859859558766,,-0.05482687949250771,0.09188256573758247,-0.11048627930625202,0.022054142701386687,0.7542967496396928
0.12840467407815043,-0.03652119006958675,,-0.02231694182538004,,0.01941076309533577,-0.04507071328126226,0.04838766511880398,-0.11022921498364234,0.7678239697582893
0.06992248298711665,0.042893475402963656,,-0.08289945502164256,,0.05348173363459102,0.12395014559911628,-0.06373077470287948,0.04583867035514843,0.7813511898768893
-0.18235125248241382,-0.057075697731958294,,-0.09096727403881581,,-0.06677795564688863,0.029351145036017455,-0.01873290184063747,-0.2238231233324972,0.794878409995483
-0.2098746616249293,-0.06045557927960201,,-0.2646261212670071,,-0.05262478565174211,0.13983488136224126,-0.03850218117128637,0.038298898474092846,0.8084056301140804
0.03268487052709121,-0.2129907635104032,,0.02446159298561575,,0.3926237706436327,-0.20685054057372662,0.17246966497611085,-0.02874475194003556,0.8219328502326786
0.03512189721069374,-0.003050907732649045,,-0.052861352742596866,,-0.15171736966716792,0.07602719557488868,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
-0.038344010325616164,0.12750648982668444,,0.03706765022773293,,0.07579218499236196,0.12250447272506876,0.18486088332964115,-0.017556394549921552,0.8489872904698693
0.06722547761071758,0.010231208015122211,,-0.06357024394039677,,-0.01946972961166817,0.0016375383797036548,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.00758647085320602,0.02231275114598684,0.164315122970684,0.10955681195956649,0.08732766245771133,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.14866887020431177,-0.05523462370288015,-0.013468937741678158,-0.16368134106220023,-0.038034757831694826,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.03804594776725676,-0.10666930109050543,0.040423884149144516,-0.29880521017415274,-0.015088807302175343,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755016992813684,-0.09483722839731698,0.1789129302460279,0.09358672220800122,-0.015618054298318512,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030190259269431845,-0.10516553715311425,0.13349295830145771,-0.024755623826985894,0.06203586292385383,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
-0.00018894169216889748,-0.12722855290051505,0.20175532759219433,0.09115066085247381,0.01320292149923932,0.12637066776546688,-0.08011788183116625,0.054347937867009304,0.01998104337187135,0.9487782272493724
0.03981994794852084,0.13258146098549922,0.07749541888376553,0.03439797452445895,-0.16530489134951065,-0.09600462952794638,-0.011132340975477582,0.009337237427665124,-0.11302037246739238,0.9623054473679661
0.2596163702336021,0.16385096918890737,,,,,0.013337392836907757,,-0.12417605754816244,0.9758326674865608
0.03467414003489431,-0.013724242898083792,,,,,0.058881223565155204,,0.048603628941763705,0.9893598876051586
-0.14454042405655446,0.10953106461252356,,,,,-0.13654029787044025,,0.10383788510193166,1.0028871077237482
-0.10472403793445009,-0.2726302417897479,,,,,-0.028670884290739513,,-0.18697416996954208,1.016414327842351
-0.03387360449918088,0.019619197897619553,,,,,-0.060026076050367944,,-0.09822940342546796,1.029941547960946
0.008429423721160947,0.045025184933540206,,,,,0.06177243152457306,,-0.058653126956393555,1.0434687680795445
0.02702174069986666,0.07217284099923504,,,,,0.14139589792662433,,-0.07094410024275466,1.0569959881981403
-0.0259141288406846,-0.07805219217763883,0.17606149616212427,-0.08045422583606714,-0.05520998528035207,0.02043890316029768,-0.12006554383446716,-0.039568071175626385,0.031745326125017514,1.0705232083167364
-0.03088419089301363,0.002512701710326557,-0.04375397882800437,-0.14870524988775266,0.036210609552959044,0.17549330716472417,0.0024738089698545275,0.022526411724754954,0.06927227551168595,1.0840504284353307
-0.11376382212652221,0.17955076094221428,0.02975032753758149,0.16347254517935264,-0.07136143481593467,0.18180619225578248,0.07766176147031693,0.05530400858523585,0.023402445435314796,1.0975776485539261
-0.011603016430140991,0.1206274890463717,0.03203398173630059,-0.19668920656264752,-0.10508467076744656,-0.01858457521927473,0.04177916361741979,-0.005658848889989584,0.12189707897936633,1.1111048686725211
-0.18959868675164293,0.014624318247094033,-0.17651256270299184,0.07615377316602955,-0.0014288895359756294,0.041960997202411816,-0.07481957401908533,0.1279464931657751,0.10417246640588514,1.124632088791123
0.059071489685867354,-0.012643871890579585,0.06011823829372882,-0.07052137128034199,0.09716155909554436,0.16494808943239211,0.10718194125054693,-0.07296024698074095,0.03614173172731029,1.138159308909714
-0.12678415201077248,0.06658603655516086,0.057719809418946263,-0.18674317564143741,-0.11443856524100947,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.025922867237057792,-0.018342652425189464,-0.07110415736104515,0.1081062644478651,0.16703269045100747,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
,0.07496478809227498,,,,-0.04114931445621803,-0.00864282870017242,,-0.17312013034449256,1.1787409692655053
,0.005649303585269128,,,,0.04734718990352285,-0.025945698109569832,,-0.21272274203514954,1.1922681893841007
,-0.05100419089547186,,,,-0.07121738641760436,-0.010473893727657094,,0.0841983695452127,1.2057954095026955
,-0.2895578120022087,,,,-0.12374266382225725,0.011725461920413096,,0.031318447386498,1.21932262962129
,0.046229514964953755,,,,-0.17518288067517193,-0.0372172000110905,,-0.009662367001488974,1.2328498497398854
,-0.09423391049772842,,,,-0.10022170189267249,-0.06988423733786364,,-0.05014021468856367,1.2463770698584842
,0.05214891509442078,,,,-0.03307892243275574,-0.06727874832316824,,-0.11967886464263117,1.2599042899770811
,0.09066836443029908,,,,0.22816518365388427,-0.05824863135777737,,-0.18800100339077638,1.2734315100956763
,-0.18510859012860825,,,,0.04254448641841723,0.022611960868344702,,-0.0952316380738797,1.286958730214272
,-0.0659573771139981,,,,0.11834936668899279,-0.09958331387650432,,0.15232386217122584,1.300485950332872
,0.17852347053470663,,,,0.07214793237573433,-0.10438056229660216,,0.13705361439967134,1.3140131704514644
,0.030962775796065174,,,,0.07793490039053325,0.001000348470735575,,-0.2025807873111377,1.3275403905700636
,0.19873354989187633,,,,-0.12549226680022926,0.020292910929241067,,0.0012499321907250335,1.3410676106886545
0.3149545581908331,-0.1647366353351388,0.11630993263666338,-0.01527708264520049,0.07920369482608694,0.04413071516992459,-0.07118977266639084,0.022899639245934026,-0.18579014513982872,1.3545948308072606
0.06784867877931257,0.03472151453119563,0.07206458965715423,0.10655053283585583,0.036907067535958904,0.014808941979827621,-0.08259492550679826,-0.0712220763649051,0.1186734620177331,1.3681220509258474
0.14450405719932904,-0.019752643502221855,0.007749931989357439,-0.08817170503170871,0.11734570130298898,0.06654168236917787,0.19480337565386807,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
0.03174476118982479,0.06620694529731327,-0.014914901410311161,-0.08525201777982198,0.09154665770663856,0.07211353625455817,-0.09155065338947584,0.1355442801105496,0.11701987091966037,1.3951764911630369
,,,,0.005335422786867812,,0.08919529297267575,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,,,,0.14403350647546298,,0.12951666534771689,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,,,,0.11585264145773143,,-0.07757791542277456,0.0216624975404619,-0.10257526836402774,1.435758151518833
,,,,0.1761236239991382,,-0.09652524085172205,0.04494739128323069,0.2086047049537114,1.4492853716374274
,,,,-0.0943189492463668,,0.23240523537687108,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,,,,0.00027346767325466133,,-0.1092163629274422,0.08347513263248822,0.09137716213855857,1.4763398118746194
,,,,-0.1342048534321739,,-0.010491953303178595,0.05027844268951942,0.17963608229269637,1.489867031993211
,,,,-0.09578881404023909,,-0.027223121182042193,0.15905820726178505,0.06789312900592784,1.5033942521118104
,,,,0.013605957384310016,,-0.010033976349456183,0.00785770297191498,-0.21287340944148123,1.516921472230407
,,,,-0.1746969516243674,,-0.06162041134446116,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,,,,-0.11885292341165271,,0.1819538063230224,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,,,,0.22481085504253365,,0.02768773583114818,0.10269862633197323,0.1105900424357309,1.5575031325861934
-0.05370645280366613,-0.08154246721445568,0.010511092801742433,0.08749874535824924,0.013907346922387112,-0.15769964821909974,-0.07291427676883991,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.20502547497774015,-0.13766074024484948,0.058437256517777,0.1489361609365025,0.22856149855484303,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310714229086469,0.043630683871570645,-0.25107795104113567,0.06885277713977034,0.014914599497977042,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.20370125713080656,-0.08218165660018832,-0.053830666293945596,-0.014562552472568699,0.09072804222330606,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.00014482000101756487,0.06149640711268739,0.0564885606619138,-0.17751658515199603,0.10781631023204329,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
0.062296435479987866,0.13549189781036985,,-0.009070428876102302,,,,-0.1276304416538336,-0.12883076174635377,1.6386664532977673
0.032607620073142204,0.015509407022520494,,0.024607131308667988,,,,-0.011150882714294371,-0.08049664808525608,1.6521936734163647
-0.03219071328305764,-0.04037887932084721,,-0.1254962702045901,,,,0.2052972024501663,0.10887696542166721,1.6657208935349617
-0.02869245159920622,0.0029353017745809783,,0.1799458383202543,,,,0.017528677893392387,-0.13367254388759306,1.679248113653555
-0.03853733431210453,0.013642011738553061,,-0.021865322500295426,,,,-0.1060605066396601,-0.07170161491279363,1.6927753337721578
-0.124372771989595,0.10080992693678763,,0.11632924580007062,,,,-0.03613105619672905,-0.006418416128881928,1.706302553890755
-0.09879048456709161,-0.05094774916764387,,0.0667585304518827,,,,-0.021345677935043827,0.049619918736331634,1.7198297740093451
-0.049932921737218396,0.06385802068242909,0.1970384291728775,0.08180916274984427,-0.0007491027045532844,-0.01831504710532947,-0.035347717542965056,0.11806409124521447,-0.06273134459513029,1.7333569941279492
0.012035371260878721,0.012356895109874717,-0.03913414774638043,-0.13704074059371688,0.0336344607781953,-0.006100397185538356,0.05895717781707904,-0.053360030643916694,0.12208212988130479,1.7468842142465328
-0.049732114340766846,0.1828512711730638,-0.15934785835741241,0.04384828798965985,0.0495508899856115,-0.07955570679408824,0.042556798118765914,0.12795186697601588,-0.22168188393540644,1.7604114343651298
0.09182382043600423,-0.2488676375770571,-0.07676541018212514,0.16678378309318848,-0.05254415396446308,-0.11738799644089726,-0.019780747702430726,0.2067906338163552,-0.18316822472060262,1.7739386544837348
-0.09192604853959478,0.15736069030689082,0.18777208846265983,-0.007903232468778202,-0.123328468544777,0.20958435018091592,0.1616594278441471,0.0678946987762233,-0.081240234893742,1.7874658746023309
-0.0024612052351882046,-0.014268129644354099,0.04193367387726347,0.1457234679814374,0.09628675320460305,-0.10773760769847583,0.14247262459989662,0.03131321400131553,0.06870657958589163,1.800993094720917
0.1507058723406439,-0.10058051778966644,-0.0025922246799206495,-0.05310924259557471,-0.15676720421150894,0.03467099776049199,0.26652961510270723,-0.18400777445057528,-0.003228061104947033,1.8145203148395261
0.06871270889038658,0.012835350067071523,-0.0027055235186911417,-0.12930331554538166,0.02964927303017747,-0.07567639770159264,-0.2149295832584486,0.11945922205137308,0.09583858198420425,1.8280475349581151
0.005564316265050634,0.022909484709207614,0.10775557591196472,0.024541869177674147,0.09124793297085412,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.1082376270921201,0.028697781387423932,-0.0707989692144427,-0.06171567305282343,-0.07652175860830356,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
,0.010608754233125007,-0.12656198035272645,,,0.12395840064415616,-0.039313233000747363,,0.0604120889588518,1.8686291953139063
,-0.1464406741014241,0.13302703013291395,,,0.10071333364731597,0.03759349555763039,,-0.08239354869719996,1.8821564154325081
,0.2097865900398338,0.0027916462371339146,,,-0.07798529462216389,0.11357647070658423,,-0.041521376790527156,1.896678343639574
,0.0164461174078002,-0.013078382579063078,,,0.073463754545933,-0.09503026941575822,,0.11947628618769378,1.9102055637581714
,-0.1372836071614924,0.05019345569081461,,,0.1897767016745977,-0.09266067456484163,,0.07640297815728596,1.9237327838767617
,-0.06322418976123861,0.061240880186471704,,,0.07441857103150346,0.04404353148485091,,-0.03391222792700387,1.9372600039953654
,-0.011617453111719932,0.049932891205482326,,,-0.0989957792552014,0.009104557773847648,,-0.11140464501619934,1.9507872241139634
,0.02239911120757017,0.07898347246938936,,,0.05507975722736633,0.0464157240831893,,0.01493634822711889,1.9643144442325569
,0.0014658347780357544,-0.20826455745032202,,,-0.036003926875698276,-0.06937765227691153,,0.031237821046657174,1.977841664351151
,-0.12391529891389194,0.07838294216380348,,,0.033868731792169,0.10400757103951469,,-0.11430193120737286,1.9913688844697448
,0.006543377263741694,0.007812105157486836,,,0.1191707497107065,-0.007918097022256482,,-0.03935298559697289,2.004896104588348
,0.1247646441163813,0.06366703508746464,,,0.026477531097797963,0.12794055564752493,,0.05333592447054494,2.018423324706934
,0.1218377798715231,0.10855866109960528,,,-0.05717460419560614,0.03823133468773391,,-0.022272070077660706,2.031950544825536
,0.14647772195566647,-0.088660971613119,,,0.030761266818919643,-0.0522113304981429,,0.04240668615184512,2.0454777649441347
,-0.14005545751693108,-0.11523351917018936,,,0.10126374096440718,-0.014671257059508553,,0.23079162506161108,2.0590049850627343
,-0.00827546988691681,0.1106569971081481,,,-0.17863754653546868,-0.06187229111773148,,0.049687359050759716,2.0725322051813264
0.11243274756804539,-0.11598612365442691,-0.2289832462344376,0.08596421567714034,-0.08250365854253411,-0.2018487864388638,0.018095395427875458,0.07931756882186775,-0.012205713212127727,2.086059425299921
-0.040773086275996316,-0.012262731911892848,-0.027917211857232435,-0.13277373750687502,-0.06258961431637457,0.05212799050138145,0.04333683469892412,0.016805980596682025,-0.09951484818533796,2.1031208128987893
-0.0008279860046636403,-0.20197650652746715,0.025936522697203743,0.1462496924411176,-0.14519625929111482,-0.058592767331775535,0.04717070427640767,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.050450244354072714,-0.19665850302624385,0.02697485799963405,0.20457669159454125,0.033024505807930954,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377340950819315,0.022777963274062212,0.005828877990383446,-0.09746534298894792,0.13676748495521238,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579202070274844,-0.07575201885879858,-0.17615302380845693,0.05031451872324553,-0.17055900101070462,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.01982993020496487,-0.1042475767214696,-0.11135946635377739,,,0.03163583215361448,-0.08697846452363545,,0.13032780373160638,2.170756913491777
0.06395825923287514,-0.0319324154825892,0.02888289770818349,,,-0.03256110521485036,-0.011151760725526951,,-0.09933586995819507,2.1842841336103644
-0.0749083619023492,-0.1351339761591417,-0.14326994175732752,,,-0.0892787515491884,0.05171173547972771,,-0.19685042134380537,2.1978113537289734
0.0688761395149382,0.08133013109317741,-0.09827597411953498,,,0.00976703767483354,-0.12607876174501217,,-0.03828171896129687,2.2113385738475615
-0.005056425103385352,-0.033610086498116,-0.11376404882164529,,,-0.004489303012253698,0.02103984647728494,,0.11717179147161597,2.224865793966159
-0.11184439546094926,0.05165347983541491,0.12182529934654822,,,-0.05282970466629792,0.10364215336335517,,-0.09701242603796437,2.2383930140847568
-0.02382977027180739,0.12764805339248794,0.04683276231636434,-0.09578191111999962,-0.030584851922252965,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
0.1723237803599242,0.08727539008672511,0.11483083035797943,-0.0448911355318025,-0.014297414643207558,-0.1433151814524712,-0.05148939851338541,0.04936548476431509,0.12960630617813962,2.265447454321951
-0.10708509376277618,-0.03589260141067226,-0.006557344190367081,-0.13839293957062823,0.06188717652517989,-0.07239903317426091,-0.018218159878899153,-0.04519493719118777,-0.07893385057196745,2.278974674440548
0.009083062585755794,-0.017605121976591323,-0.02953066597578389,-0.07283977030932776,0.03255703129309594,0.1653617268492285,0.0211774577160769,0.0996118214911129,-0.13902219251534628,2.2925018945591424
0.020784510924886968,-0.10972393226825737,-0.14582200234293025,-0.07080984854689733,0.12493571515825716,0.09500158286696457,0.026135039207038677,-0.1532700559889931,-0.01962806513879368,2.3060291146777434
0.03039926876814372,0.01781524102775179,-0.1815524794419621,-0.08888982031418541,-0.0048160867732569765,0.053629090951719,-0.21004220686269906,-0.016212397547985844,0.014304876987895235,2.3195563347963373
0.08977567438241621,0.07566497533393414,0.06161502278706212,-0.07257017935080957,-0.18929600331696042,-0.0393052757061401,0.10332203778238608,0.13934545275244314,0.07105491022977854,2.3330835549149156
0.0526338728367736,0.04785235567605377,-0.050305582489152637,-0.010139225028816362,0.16927737262927955,-0.09425580057918764,0.16248450685969287,-0.03220281544920584,0.13254321090950785,2.346610775033522
-0.13921228585961654,0.05972934342637997,-0.0666433161199666,-0.14150609368593456,0.023433333520397167,0.10094717885959688,-0.08395342721493215,-0.14990159604584014,-0.009184476433495513,2.360137995152119
-0.007162432009676423,0.05559115824432176,0.0951783376882876,-0.005833519153652723,0.1855811726446818,0.02242347445352918,-0.031533196020701704,-0.1611567359102828,-0.026265952031616774,2.3736652152707163
-0.02695244429332407,0.09736287910318678,0.0528341615361931,-0.11770588327785227,0.023232631006179495,0.06715311717290534,0.15636975246068227,0.08875039674140595,0.07608466543114778,2.387192435389317
0.008481014573084568,0.04154887533187668,0.1320500999049104,-0.13126282182026056,-0.03493372373798079,-0.07725687487562408,0.03809129614491124,0.12302221756507876,-0.059697428672107394,2.4007196555079022
-0.23489793839774883,-0.04038463991487726,0.09447334485860685,0.05445557143743738,0.04697502726852343,-0.027999330187447977,-0.12632473422086535,0.051529432162446744,-0.08342818100346248,2.41424687562651
0.22263771184885917,0.06228188950092064,-0.05534983952297154,-0.05629350960529793,-0.0041254421436935865,-0.02395019220217498,0.11377239620343717,0.018641616974404633,-0.0731631738908528,2.4277740957451037
0.19739603922020593,0.007608397018654241,0.08317549918329524,-0.06080982563640262,0.03720118555262569,0.031110999114319523,-0.1886905423377843,0.20152751104606403,0.12906444609225473,2.441301315863694
,,,,,,,,0.05681032051286461,2.4548285359822937
,,,,,,,,-0.05482002981667727,2.46835575610089
,,,,,,,,-0.20778118198561968,2.4818829762194867
,,,,,,,,0.05925672738473307,2.4954101963380904
