X1,X2,X3,X4,X5,X6,U,time
0.10597428800469098,0.027327588516001148,-0.024191341626373493,-0.01886332021802712,-0.0064453551441896245,-0.003722223650984159,0.072762954363698,20.692717441518813
0.00795220831353835,0.0734395740244631,-0.007688971222935617,0.008022111608774701,-0.1997133209983164,0.09163276747024815,0.03464884758979927,20.892192497044046
0.13519098468394605,-0.2894499715164638,0.21001515558296532,-0.012095988557681507,0.110925029128646,-0.10399059271255309,0.06127739050625697,20.99155302356715
-0.10255758771337936,-0.06235915998604038,0.192232779508324,-0.016260602646809362,0.021762593600371378,0.08700677306887543,0.049568188797260465,21.13179542232765
0.022058452197554142,0.04758213270187132,0.2440115553878367,-0.0031323650039616637,0.02018922683102798,0.1050654396007612,0.11055259329579839,21.60220800014045
0.12421996854203322,0.08173551395175585,-0.10295227082440771,0.1659726679295065,-0.11463159578871339,0.030263546523903326,-0.0754275850019358,21.70156852666356
,,0.03294121672562068,,0.16137407041902013,0.045353430151397985,-0.02441566352906487,21.80569499290136
,,-0.11566744210772407,,0.07065440948216757,-0.029756350335999195,0.13757068133116196,22.08369830792852
,,-0.009678986697939693,,-0.10841411009174949,-0.14400508825942945,0.15945050632249724,22.183058834451625
,,-0.21085115652679204,,-0.13109558074297914,0.16420151601363692,0.10098170893426342,22.28241936097473
,,0.10427122587417853,,-0.24993983730978842,0.22909425725907417,-0.1389572466763596,22.381779887497842
,,0.2531718260128106,,0.05761548043820238,0.0594754341665286,0.08534155587803077,22.481140414020942
,,0.019018434168197672,,-0.0693864894315433,-0.028067507686677408,-0.16929568141953855,23.00719951905384
,,-0.10281860193070526,,0.1392002418763042,0.0918316606002313,-0.15705006036231772,23.332911976684333
,,-0.09806994842752069,,0.0551259927763948,-0.09683444548636354,0.010537550614595992,23.53056293398088
,,0.04152516890489314,,0.04417217002554596,-0.001963779892668122,0.05524899544171478,23.934632197533517
,,0.013053227750313309,,0.019627956053037403,0.05432980290363879,0.004886007032570434,24.25440046130855
0.008428056908137228,-0.07014805275426508,-0.0583762619890675,-0.13599870720635082,0.17540648766107042,-0.12438632353912851,-0.06929051977959073,24.353760987831652
-0.06507453332900968,0.090514774083589,-0.02195099161955253,0.12479196530318508,-0.06180036791584724,0.027899416222380197,-0.08353470532597573,24.7917874224899
,,,,,-0.018528765887770828,-0.012982069973342617,24.943488793530914
,,,,,-0.13698029795790778,-0.008828204835125482,25.266096109182726
,,,,,0.05689830791852754,0.16283966231285382,25.708755131393215
,,,,,-0.12239402667622566,0.0034083468259226072,25.808115657916314
,,,,,-0.19937356425714556,0.037405656984757216,25.907476184439428
,,,,,-0.005576907765770601,0.055832691252172245,26.00683671096253
,,,,,-0.011122606134870032,-0.09039076414647898,26.1158026768328
-0.05984508990876217,0.12599478363944838,0.11503117670617953,0.06514481796446757,-0.1088500816506784,-0.03164084496948019,0.12130976999791834,26.44948325920911
0.036547942328391314,0.23590260548249192,0.03954293239624239,0.02010027034555012,-0.029638492227963057,0.013354090478228232,-0.015246983638054391,26.834825936240737
0.08059506491078935,0.09613932473020656,-0.06882721291633084,-0.13222793665923085,-0.18349933104994043,0.05079913269125437,-0.11033666061738737,26.93418646276384
-0.21462151976894955,0.039326953503844554,0.24932931534822558,-0.00027315313187947803,0.08397028370555346,0.008182935854756502,-0.009888965319114268,27.073744047177005
0.09236554597551479,-0.027606298847516152,0.02720083626051788,0.03250371864171122,-0.061563777194357606,0.09920423495365228,-0.017495975669540864,27.17929707427645
-0.07235687800726832,0.07230051660464483,-0.08916730553719077,0.0031520537590226795,-0.0009118772806303178,0.10858955658315782,0.04746982328799528,27.278657600799562
0.005859147571885239,0.08199859556801016,0.14357752001222265,0.05740492175717981,0.0013522095019999182,-0.13118362323501595,-0.10651136630753727,27.37801812732267
-0.027967061690520174,-0.0585659777028995,-0.01788376829458136,0.01718059167669412,0.052972256068543014,-0.007049877805909122,0.048650164382620195,27.477378653845772
0.03375814485231002,-0.19745070788486285,-0.0868332396171903,-0.014213216437261207,-0.12088092246500237,0.05999287299962045,0.15307508323436975,28.039701492725584
0.12247927814555482,-0.019082283642295885,0.14942648276749768,0.015062284855111496,-0.033647992455356206,-0.06134026635409398,-0.030246968648812836,28.139062019248694
-0.03416036458756908,0.01930362568827369,0.018762478904080185,,0.043754421631082716,0.11906462747863414,0.09495541354413238,28.28218053584675
-0.1061856496456133,-0.2552865043058077,0.10935873134732371,,-0.022476435934389014,-0.11701130260593595,-0.18019804375800197,28.519908619046095
0.06761048084255665,0.07950331566683354,-0.02764513385149679,,-0.04932272505570563,0.03918040054025465,-0.1478911568774129,28.619269145569202
0.018462327883949435,-0.0013017088895994036,0.058064615958305775,,-0.07721172157122988,0.11965715016644914,-0.015852957302697004,29.318411877901582
0.010088959023161535,-0.09231534601940396,-0.03594709674458424,,-0.017243116459521216,0.17117084801423435,-0.13719011429313563,29.95696440900963
-0.13598152888535048,0.1475046908786702,-0.009363820714954837,,0.1063345745710114,-0.06056155397368641,0.18260097135469364,30.05632493553273
0.07720239791098008,-0.04840348268526092,0.22209745075025358,,0.07655364303233445,0.029929258040649193,0.1301741289398798,30.189446939047322
0.15624849384269704,0.003226719248091208,-0.07454453147861131,,-0.06642958333664334,0.20133872475266232,0.013653533108273745,30.288807465570432
-0.030609385708668495,0.03326621387541924,-0.12812217318091126,,0.12114113788312221,-0.06568942789713958,-0.10469109826819396,30.38816799209354
0.07071810971956394,0.12023748161830941,0.08245952030615747,,-0.07504408325742715,-0.14218106667418437,0.15013336519554868,30.48752851861664
-0.029985005455455845,-0.02304342989876826,0.13539531323568169,,0.048847789524876874,0.2165002344901084,-0.0643518230380143,30.670507356266423
0.09858555663385245,0.011200879743564958,0.038511879420692674,,0.05192662012520333,0.0538296079049633,0.10725073373098022,30.80643179526779
-0.033790540765975895,-0.07842139948004415,-0.09097265134051556,,0.20676375749027318,-0.11032083657216832,-0.022125362358577202,30.905792321790898
-0.0268930557079026,0.031185619237864268,0.08441828332042936,,-0.05127759908379365,-0.01671217137864115,0.028257995048829965,31.005152848314005
-0.014094289190737463,0.16287249156962977,0.051095272863612116,0.07366858771630884,0.06852099067923764,0.1173473857485325,0.018102155870370697,31.471699942510657
,0.040752013247966255,,,,,0.002127157673606165,31.571060469033768
,0.1710047125362259,,,,,0.07533416211045325,31.67042099555687
,0.13021034205618076,,,,,-0.08505204542093002,31.80156269594159
,0.06030920588514085,,,,,0.11966314866456512,32.63024113810822
,-0.004542217969616617,,,,,0.041953244390702776,32.729601664631325
,-0.04374073862727277,,,,,0.022468472575188594,32.94560111142396
,-0.14024398693800164,,,,,0.2558199285668252,33.22324408444271
,0.025061645002115145,,,,,0.10240625258114625,33.322604610965826
,0.08668182137892659,,,,,-0.04532280493272752,33.5748944409098
,0.09635452403379166,,,,,-0.0716822320602805,33.6742549674329
,-0.00816989154370278,,,,,0.18540925663341884,33.86811738886647
,0.05822153229080449,,,,,0.1884586305934609,34.06262554768103
,-0.0488613516998151,,,,,-0.014760258629866869,34.21131589207687
,-0.15944671624786724,,,,,-0.0027514905050636256,34.31067641859996
0.18882819401784373,0.16694042797421854,-0.04440879213823722,-0.05418482834573932,0.04751478721790822,-0.09983854391882915,0.0301791899819466,34.66090574250292
0.08294416428279455,0.12328496463418391,-0.009721031039922506,-0.02003557854289242,-0.08691745998879893,-0.082688035403986,-0.022647889190152676,34.760266269026026
0.04291010586306614,0.09195010486907809,-0.07080979476653475,0.14960065337075634,-0.02623156141739971,-0.002136729434843616,-0.07472116791478234,34.85962679554913
-0.22708812789818528,0.08843288916944872,0.08113831428163075,-0.01921873399781123,0.006819499044751716,0.051593921770409945,-0.15625458568865427,34.95898732207224
-0.050248434752530734,0.08140149577552212,-0.12508713609219166,0.031075726813805733,-0.13554737254139693,0.046642998243352635,-0.003564148229748357,35.13288673282914
-0.15048104068535922,,,-0.06813298924336246,,0.11486373494287153,-0.1015821818978397,35.353178143388305
0.00699005485701415,,,0.018275381826492354,,-0.08275902206487197,0.008614388304637476,35.45253866991141
-0.07149046503299378,,,0.09102471040738937,,-0.10097307047099376,0.06191542610051978,35.592362836620154
0.20894806034587166,,,-0.01262850820904683,,-0.06459641791245353,-0.07991920066502536,35.69172336314326
-0.044327115897927497,,,0.16248006106368207,,-0.025235350212628762,-0.029181126891554412,35.89408163538635
-0.15036355453174366,,,-0.01677026971140414,,0.029875290836568626,-0.07517910500951844,35.99344216190945
-0.019812837735977754,,,-0.1433365745307796,,-0.0668144085538994,0.18732977762175457,36.22309161960191
0.11237776044896479,-0.044479094535051666,0.13026912794160145,0.0072767743536974044,0.09144097959168727,0.04847328172944748,-0.08463566549908735,36.32245214612501
-0.03841180993669642,,,-0.037207656063318446,-0.09549637250143692,0.04235990655934611,0.2062524919243145,36.86284580728274
-0.105833466310965,,,-0.004806948863690286,0.04565250252589125,-0.10623935281468798,0.04283070972076486,36.96220633380584
-0.014629156858585301,,,0.25932523098751464,0.05837864022227542,0.032579631658216646,0.019438430157733604,37.06156686032896
-0.028183883071241735,,,0.01721496441261465,0.1317666855880094,-0.10065425652796411,0.11398785611290455,37.16092738685207
0.13675845937543432,,,-0.060583615893199896,0.1297883611560292,-0.0022868062298882124,-0.09993022322949108,37.666776462301115
-0.0424574111000325,,,-0.019217490864283853,-0.035581328827060325,-0.03917581490438219,-0.09224101844985026,38.07514893950539
0.16274306296993452,,,0.1568073242449307,0.0999418834013317,-0.043162031271804846,0.04037300903366095,38.174509466028496
0.0006888863932947922,,,-0.11745332117665097,0.12614449992721283,-0.04646172972983931,0.02011596558728393,38.38404976873224
0.02866815876981717,-0.02547119081292209,0.05950665878865147,-0.04749024702113673,0.09126831454235207,-0.13459796802467486,0.012637957954641184,38.71407700137464
0.19900750941043158,-0.09897081972850078,-0.06613222616683818,0.05139090360700722,0.01863477526259837,0.03506300992735592,0.04891871301476636,38.871047133381964
0.06860300671843665,0.11228202559695687,0.041234904081926524,-0.023920299630041386,0.06804967761233655,0.18998819348952156,-0.013263374638257356,39.01728421298781
-0.09239254722293151,0.11202010833003183,0.004476963897659383,-0.21706148876959078,0.08553447520710558,-0.05353281859539227,-0.009053328230416078,39.1166447395109
0.03608027611876933,0.019560063172300347,0.07297896177768222,-0.03364763985654858,0.05148223403792556,-0.02595466775839172,0.0738810480887503,39.21600526603402
0.08181297804970608,-0.09194609154581501,0.11972819530461287,-0.05327089793020315,0.08114542892848932,0.03672873134013407,0.18381836767951226,39.65884085561386
-0.01642005619861204,-0.03063122738654989,0.0016759596713869416,-0.02864463743908712,0.08084552676409204,-0.1616310608436588,-0.10536824191463541,40.1059782640076
-0.09641808406752023,0.09503160184960362,0.1751489133312112,-0.010377517292355755,-0.016636017742796036,0.007005216311318139,0.11618783026081905,40.29950514717354
-0.05597069411251105,0.02383774092572455,0.12032335716547474,0.050176821555375915,0.019204316236079367,0.10010460925671412,-0.27032322929992375,40.39886567369666
0.07359095645664983,-0.056204425760411146,-0.1794223180280888,0.051187664513889466,0.1373981623758417,-0.013744851462769186,0.09528745472029389,40.498226200219754
0.16949979321471004,0.14114915582037652,0.16622835505492162,0.07653686084100207,0.00832941698967523,-0.16019658118971686,-0.02460624881299486,40.748868347858554
,,,,,,0.1695051040430753,41.188764771895215
,,,,,,-0.042930222451726,41.608898295652644
,,,,,,-0.14575514994649305,41.89929922923245
,,,,,,-0.01601327955666404,42.0960676734475
,,,,,,0.002131164867194222,42.19542819997063
,,,,,,0.026712665101148343,42.29478872649373
,,,,,,0.08968393158655319,42.73445055053865
,,,,,,-0.013125696709230472,42.91284066231172
,,,,,,0.141093237974627,43.01220118883484
,,,,,,-0.061243737464043796,43.11156171535793
,,,,,,-0.18818490454976392,43.32065474195389
,,,,,,0.09694572005267368,43.420015268476995
,,,,,,-0.06706202090766449,43.51937579500009
,,,,,,0.0793488720552213,43.67259194451828
,,,,,,-0.04108142879545848,43.8994509641086
,,,,,,-0.05621680265783022,44.1027006855975
-0.00786166603220365,-0.1681179039423017,-0.0757867093946827,,,-0.12343488718799221,-0.059246425915289426,44.20206121212061
-0.0007946752084002074,0.029739203478222904,-0.07934456301963341,,,-0.0014452270878279104,0.05462842480036996,44.442254590887785
0.014117813226267314,-0.041749921148423894,-0.0032818996122712177,,,-0.025879606266710237,0.1598647170504717,44.541615117410885
0.056455529709175306,-0.027659363898683065,0.07011964480643339,,,0.03696421921980939,-0.01073021440042289,44.64097564393399
0.07935130504056795,-0.15561258583051582,-0.0927557101478716,,,0.1732514999485092,0.22313001461926324,44.906328254791916
0.0650559352523285,0.05266553402395649,-0.17902027061224898,,,-0.06208475982511161,-0.01681438185847896,45.10884647189355
-0.028797626037284866,-0.18831550385055393,0.08127549061356723,,,0.20740826697499737,-0.09193845915864235,45.474119766503826
,,,,,,-0.04653104567800534,45.68039179083757
,,,,,,0.009798315347089545,45.84201792526409
,,,,,,0.03771003939021865,45.94137845178719
,,,,,,-0.06537663386488199,46.04073897831031
,,,,,,-0.005489400061628639,46.14009950483341
,,,,,,-0.01512732836535117,46.239460031356515
,,,,,,-0.0018708756445897418,46.93978750636947
,,,,,,-0.13796181647889305,47.03914803289258
,,,,,,-0.06414815952229523,47.46734758159789
,,,,,,0.10701502383164274,47.65832489430469
,,,,,,-0.07924199209999613,47.96161101489463
,,,,,,0.09375701376265584,48.09506387075413
,,,,,,-0.026451484131061076,48.25960226740366
-0.19012246385282272,0.06516744590094575,-0.11877422275793635,0.005996240717548434,0.0303877793924458,0.1360658595838651,-0.13088203991191122,48.389420324932985
-0.2985338115494619,0.020010597355392592,0.18738107355356579,0.12393102626026346,0.023616027124089212,-0.04916361856320474,0.08071225966373104,48.4887808514561
,0.05816927695344798,0.05595753809541372,0.11505762856525495,0.2805736736720844,0.039241596717876706,-0.05089636257074988,48.734839192804024
,-0.17596821666800191,-0.06708621338681701,-0.031891605995943435,-0.0484373624261412,0.0152354872033722,-0.08224199323822007,48.834199719327124
,0.0009600803127296127,0.0013643649859395824,-0.010508862491729377,0.019490545753215967,0.08250982646676347,-0.08671302157109004,48.93356024585023
,-0.03037204443012201,-0.13215796690985834,-0.07968348247914346,-0.04758895649720488,0.08743891807127276,0.0262561329001925,49.13314494057192
,0.08509035466434169,-0.012183542941792077,0.03909011344075301,-0.0102890444359886,0.026536234939962846,-0.05827586576115821,49.232505467095
,-0.013383384603046068,0.14531026357349988,0.09276497889367809,0.09699815954976035,0.12361307218062179,0.008865759096143745,49.776410526353764
,-0.05543066773349502,-0.028954564595180258,0.0764331619308634,0.12297004610962499,-0.013944627568099955,-0.045018926485141164,50.365592810766586
,0.06037218493618043,-0.1251766953536672,-0.22949738173602532,-0.053301076476333475,-0.12207124259141587,-0.05081401976473109,50.83342034370197
,-0.0406240793844019,0.14951400962890574,0.03279519003793051,0.04584815042819011,0.0622207144043402,-0.11388331177807692,50.932780870225066
,-0.0028756671356465462,0.0714940396250189,-0.10718376085538825,-0.13957516213449916,0.08178896580250287,0.037640952609751664,51.03214139674817
,-0.08543288881689831,0.11849234758953416,-0.11620470110986135,0.16771380290292787,-0.09006207346478688,0.0638391925608383,51.531633916965774
,0.06453087403941801,-0.05270074545493409,-0.013542802430357982,0.008142977307581777,-0.10021874557814728,0.07408243454201259,51.63688351864541
,-0.022026780962550133,-0.0746449727526865,-0.25603098608455765,-0.01904775401071659,0.2412615421612916,0.07846042878980239,52.27838774904849
,-0.024617521333651974,0.004851809950296301,0.055289094498032515,-0.0984157217802552,0.11143216946688722,0.0715381315441244,52.897505818682134
,0.04385463589891087,0.0045333296209441355,0.0672863151005514,0.060098478565261515,-0.03540407109410238,-0.0573601772896901,53.25243646680006
,0.15490818047275437,-0.11628287882045463,-0.1467523350713746,0.017834318583594883,0.005088770185601807,0.017334166437040822,53.35179699332318
,-0.022314060140244875,0.16605665822603313,-0.16009020634378215,-0.0814914680180814,-0.010325476014904739,-0.16431888111541673,53.45115751984626
,0.17441946069516112,0.002703150994389523,0.023432894667160958,-0.11832781426709961,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701142494322573,0.1281665716079664,0.06396443049225808,-0.1107829915984106,0.024815208008945166,0.04982217484967852,0.11401490385212665,53.90311804128453
0.1670497027544768,-0.10150722707519733,-0.07265789726720757,-0.12539498179616904,-0.023237255744953462,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.007054768604419298,-0.03040100131489677,0.017718984716485406,-0.08350873773169204,0.21367104260737582,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.22682252723456123,0.0007741731818146899,-0.003880030120111594,-0.035732099841027244,-0.015947055392978627,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.16252148940053268,-0.14239119885489462,-0.0257081119703721,-0.03006232731459787,0.05923836186478672,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.21189985644248885,-0.1361191283529567,0.021200792085998663,-0.05333610306439259,0.04285984367637458,0.001914777741575206,-0.06414869090443097,55.037064877206305
