X1,X2,X3,X4,X5,X6,U,time
-0.00738524970505476,,-0.009743715608007283,,0.055579225431784826,0.08761691671912329,-0.06683451948468017,0.12188859051262442
0.01673161309244411,,-0.23818232781763468,,0.06167457358290705,0.026206680908672553,-0.19495617177543673,0.123724966181584
-0.012001664384330354,,0.14353114078595133,,0.12680609751348518,0.09458696436841457,-0.09005903525360617,0.12556134185054357
-0.08750482931336566,,-0.06946763866365806,,-0.04817610645366483,-0.17811584144656334,-0.2230468019124459,0.12739771751950305
0.024498464410349925,,-0.05326604178511717,,0.11843090510050085,-0.02725447213618092,-0.03405987069098615,0.1292340931884626
0.06021856295697517,,0.02512502837933595,,0.08143451435564074,-0.1936752702502465,-0.07613552698089407,0.13107046885742157
-0.08117165269698894,,0.06042800843135873,,-0.0460062299498411,-0.04975724983092139,0.11496720188787471,0.13290684452638182
0.03831013609745404,,0.034786309327384066,,-0.1315043201799052,-0.15515122490589292,0.06620518347584732,0.13474322019534082
0.13621678788018649,,0.09128287747476066,,-0.05659177746855671,-0.11564158167438568,0.08500793324175533,0.1365795958642998
0.043298471143761695,0.011126203341028774,0.04000007260691489,0.03270636320401571,0.12907186884628838,0.12949855848169559,0.05442203523403471,0.13841597153325988
0.09288731081061852,0.05414328873898483,-0.0398329520892082,0.07565647840019706,-0.1387009476263184,0.10538915522958832,-0.11945229397660351,0.14025234720221932
,,,,,0.042069963101847886,-0.05779207768327106,0.14208872287117844
,,,,,-0.045863863610108455,0.08567024802425557,0.14392509854013794
,,,,,-0.09587784561867749,-0.13525086894407223,0.14576147420909813
,,,,,0.026561699317253346,0.06577631761503737,0.14759784987805666
,,,,,-0.017791787580439818,-0.09128109192965131,0.14943422554701596
,,,,,0.10743330047702437,0.04964001177339411,0.15127060121597585
,,,,,-0.005310680169691065,-0.05509818035382496,0.15310697688493546
,,,,,-0.0637587542075964,0.02166831189642862,0.15494335255389435
,,,,,-0.18210860692944963,-0.05976676832548571,0.1567797282228538
,,,,,-0.023106947745768033,0.1393181257934906,0.1586161038918137
,,,,,-0.10056013756894658,0.03601641839457669,0.16045247956077258
,,,,,0.02193023372004361,0.07918593103880676,0.16228885522973216
,,,,,-0.05964114079688796,-0.02991817724274345,0.16412523089869221
,,,,,0.18205439079418156,-0.05663945912147233,0.16596160656765094
,,,,,-0.018826133508630657,0.1193112945851028,0.16779798223661033
0.10728786826184478,,,-0.10783420108853241,-0.06036741268655912,0.019624094066672048,0.054578671353235554,0.16963435790557005
-0.20857407167441644,,,-0.026847856800404364,0.1315285859325662,0.042178007425087094,0.1310191908080897,0.17147073357453038
-0.017141754741808485,,,0.13281655422765626,-0.1034623366369958,-0.0253676077542381,-0.034516470544979645,0.1733071092434886
0.05216764897816586,,,0.007150768023645131,-0.20025882256056182,0.14419450058018898,-0.05123742406766936,0.17514348491244847
0.006951111658114005,,,-0.27911189081463894,0.0015767433345277326,-0.010581875749769789,-0.04536363875916828,0.1769798605814075
0.17845790729274583,,,0.03609396827145515,0.12615908357756223,-0.06671890847775054,-0.0732968899123759,0.1788162362503675
0.11273493502291107,,,-0.05177348831891993,0.0386486426644551,0.08377642215465891,-0.06792306531929551,0.18065261191932794
-0.2901320918309031,,,-0.2014598861763012,-0.27436588416037894,0.08139808601977412,0.012861745040496654,0.18248898758828586
-0.0013300275887317622,,,0.16374150058871811,-0.1329415105732029,-0.0034550623953963516,-0.16167133749480145,0.18432536325724655
0.0004961626260796652,,,0.012575097434022891,0.062487470957414325,0.07034401331388943,0.21549286773831422,0.18616173892620472
-0.026585686503275977,,,-0.07418568964713498,0.14819659861595422,-0.028321803894523257,-0.056557636787399036,0.18799811459516458
-0.0450316643848019,,,-0.0641647663279307,0.17002365623967372,-0.08561698406617502,0.003556607403299353,0.18983449026412427
0.07825766929342934,,,-0.10511012221783075,0.08249452030783276,-0.09626510119189763,0.06927690318488605,0.19167086593308352
0.11662592103811076,0.09481754312167905,0.02664669159480236,-0.011606166080392548,,0.1471034690817104,-0.06994952201676433,0.19350724160204344
-0.10178958813368053,0.06860776828151655,-0.07644105991661725,-0.0948998731972313,,-0.048290983946051774,-0.00827150238964932,0.19534361727100263
0.03650464992464457,0.10122133002354863,0.057672929903874924,-0.018885601360932324,,0.051015746891518346,0.12725701629285696,0.19717999293996136
0.015109209075717424,-0.045029044148733884,-0.09103482129229763,-0.14394178283385617,,0.057797852363955717,0.05773635251066616,0.19901636860892277
-0.0023914176882065125,0.14764032411191627,-0.044034921702677476,0.09744817319308106,,-0.06083507646793376,0.05925303073177614,0.20085274427788127
0.04419009901805417,0.039182060598021706,0.009698845501347864,-0.003192462276227161,,0.1184256645196173,0.07228268949855121,0.20268911994684044
0.06565534692280327,0.10268196493146796,0.08195818141677078,0.0033405463504626925,,-0.008091733766268821,-0.3170425735878056,0.2045254956158002
0.027418734698835694,-0.04708513953493604,0.1625548558698417,0.0036831926043468313,,-0.00498801541281177,-0.10461210850625043,0.2063618712847577
0.050145116739389255,0.02932151611038354,0.09933769333349494,-0.07704257515844022,,-0.13650217954266353,0.07014947819247146,0.20819824695371889
0.0529689659548838,0.04964210602003037,0.0009081474866245117,0.04435496074792184,,-0.028509425704201397,0.01386451837100845,0.2100346226226794
-0.10482832410140293,-0.085972783567841,0.015425167670260061,0.12126914051390188,-0.02231364108736305,-0.023591652931212393,-0.04068852445043747,0.21187099829163714
-0.04505810746834976,0.02971015942276671,-0.13913766477822814,0.12816741760557984,-0.06650181888562036,0.07219034854381415,-0.1269998597393876,0.21370737396059672
0.06910495869298978,0.06894743147380251,0.042025785033642765,-0.09876248628000195,0.027656614739662876,-0.1183056184734389,-0.025276325509618537,0.2155437496295557
,,,,,,-0.23203155982304235,0.21738012529851555
,,,,,,0.029156367668197278,0.21921650096747566
,,,,,,-0.2090302898853157,0.22105287663643475
,,,,,,-0.12640061679473638,0.2228892523053941
,,,,,,-0.13954485047550721,0.2247256279743547
,,,,,,-0.04194347526585507,0.2265620036433123
,,,,,,0.13204140097838343,0.22839837931227236
,,,,,,-0.0014098965906671579,0.23023475498123128
,,,,,,0.08687725005907711,0.232071130650191
,,,,,,-0.0758765257935375,0.23390750631915116
,,,,,,0.11663705456692522,0.23574388198811086
,,,,,,0.2549009708717722,0.23758025765707044
,,,,,,0.013069002446438233,0.2394166333260297
,,,,,,-0.1684667577226387,0.2412530089949881
,,,,,,-0.12445425000847228,0.24308938466394753
,,,,,,0.09678260240252042,0.24492576033290858
,,,,,,-0.07717719573928751,0.24676213600186747
,,,,,,-0.012402138738999703,0.24859851167082614
,,,,,,-0.03918767653868664,0.2504348873397851
,,,,,,-0.1153492425984784,0.2522712630087472
,,,,,,-0.1271919001112723,0.2541076386777056
,,,,,,0.030524312653135294,0.2559440143466638
,,,,,,-0.1290561421946219,0.2577803900156238
,,,,,,0.05433908278718096,0.25961676568458436
,,,,,,0.00828325705180999,0.26145314135354364
,,,,,,0.043450264609130575,0.26328951702250214
,,,,,,-0.019569853114690144,0.2651258926914621
0.10649037644261049,-0.0031027574505641487,0.050924529437318046,-0.030657630549030805,-0.10229789626011963,-0.012334406404611045,0.030904744303265393,0.26696226836042103
-0.05368512234064547,-0.022265424587892664,-0.08235825700256366,0.11435355231454361,-0.027449037352839913,0.1452755545126183,0.15287478505409086,0.2687986440293803
,,-0.20115416348041218,,,0.13784696274615046,0.01158245872269461,0.2706350196983398
,,-0.11608523632936663,,,-0.014720527868559728,0.05648423586001226,0.2724713953672991
,,0.008514763114543453,,,-0.20993562644190256,0.0683223014788808,0.2743077710362576
,,-0.06377846492097372,,,0.31129102010438414,0.08080361894020716,0.2761441467052174
,,-0.029526044634197782,,,0.0732829081821745,-0.12742321190767952,0.2779805223741784
,,-0.07335986328294267,,,0.07335478135058658,0.0008783654898147817,0.27981689804313814
,,-0.03519589751659853,,,0.015532499919940147,0.03981472651225371,0.2816532737120974
,,-0.006464514566862258,,,-0.12345119984223961,-0.10319662838471795,0.2834896493810563
,,0.007650650805452555,,,0.07310006267854814,0.05384349572164524,0.28532602505001453
,,0.22076320882808695,,,0.03831681897589004,0.04990958161377494,0.2871624007189754
,,-0.07848935580195451,,,-0.20744863510163114,-0.002203486400427045,0.28899877638793464
,,0.07784950653283514,,,-0.027131497806829746,-0.12165808041357096,0.29083515205689353
,,0.005282510830622434,,,-0.03051888454807518,0.10469117944881395,0.2926715277258539
-0.02633080954485898,-0.13408472097288784,0.0745083648278658,-0.020136609467249926,0.0032916452260706624,,-0.002056055735050719,0.29450790339481264
0.034414107606936896,-0.11667204135352978,-0.020628768349218115,0.06112517285755818,-0.15553735364553986,,0.01007910726448063,0.29634427906377286
0.008488940800729913,0.10397742605934651,0.04125828371149275,0.14921727506876362,-0.0899780683671235,,0.008446678638994743,0.29818065473273236
-0.1005968756721254,0.09724400107140223,0.23399593524798243,-0.001686432685567731,0.05055631236141756,,-0.07135846699071759,0.30001703040169014
-0.17615151774561455,-0.07020572294893684,-0.12665889888759665,0.17042095474083443,0.0017789402163545,,0.0889153824787806,0.3018534060706491
-0.10979304564179707,-0.07667386681587969,0.010594110343173067,0.10376589415789689,0.0578254219126126,,0.007811773523601635,0.3036897817396102
0.04134163674865154,0.020182850250249556,-0.10229594640461805,0.004844361112195438,-0.10280028223200746,,-0.04806479414882414,0.30552615740856887
0.2557206442835094,0.010631479936450866,-0.13934239448447058,-0.010582970998970235,0.05322709978386061,,-0.05894523999387185,0.3073625330775277
-0.1530770295124871,0.08353187483535987,-0.1359910336521562,-0.04289502106056599,-0.023369294300236335,,0.06891644570743356,0.30919890874648837
-0.06454188430401159,-0.02555476151645429,0.0007875437646786027,0.014965074150952848,0.01021380501961303,0.04360057752225798,0.08438395096417373,0.3110352844154478
0.04248342264902192,0.04536692382712454,-0.1567719623578767,0.005929474326179587,0.04799242253937715,,-0.06923507742337942,0.31287166008440837
-0.06458470617138358,-0.05574461859956313,0.057944139695260195,0.11028544673206472,-0.0406243658169092,,0.012347980916459422,0.3147080357533683
-0.010909850047875244,-0.021010759156715186,0.07583770049539512,0.03256974556856354,0.22870342879182365,,0.05181017020299758,0.31654441142232503
-0.04354635116676264,-0.08641802490641898,0.002825839752027735,0.015179080885605099,0.2984970940596934,,-0.11301787294846835,0.3183807870912868
0.04316715606020018,-0.19103777444086345,-0.008428056257260183,0.004432000485369989,0.07946089151108203,,-0.05035696189077175,0.320217162760246
-0.00804748731741671,-0.07179934006084156,-0.10949616322820425,0.031120898866037774,-0.11864556431522667,-0.041462690057186315,-0.09951739598992375,0.3220535384292046
0.06819283256653316,0.1801766804788378,-0.11799756433753186,-0.1853012856751831,-0.009258480297890382,0.001569779595775838,0.021865930675729773,0.3238899140981635
-0.04428890380008913,-0.01692459168729824,0.04070019831190176,0.10436220794825166,-0.19549783668145268,-0.03689394390314622,0.02138087939410634,0.32572628976712326
-0.06194037550478404,0.17894185404692972,-0.053310319763424326,-0.0018300638679716358,0.05563580946677859,-0.059128478880189454,-0.18465730478044173,0.32756266543608314
-0.03685591602794489,0.10849212396283862,-0.03080697778385252,-0.07749180099134136,0.09311921579980809,-0.03307748960230527,-0.051016081365021726,0.3293990411050429
0.022583870836009948,0.07707520702943313,,0.08629986281161489,0.11605118267213749,,-0.10258681059694763,0.3312354167740014
0.007635568667675971,0.018090225980421475,,-0.014803348880485654,0.03994230777164854,,0.05042878533842724,0.3330717924429615
0.03033704940462088,-0.04969360892949843,,-0.11972181191656568,0.18212636784677683,,-0.022485305579485193,0.3349081681119207
-0.053412282557316566,0.29529119727770664,,-0.042588709860011884,0.04190192012652634,,0.0957932055215684,0.3367445437808809
0.1915550308500642,0.05061816115716248,,-0.025676496983198578,0.03085235860034802,,-0.13978054784242971,0.3385809194498396
0.12252883398466388,0.018012746594324343,,-0.0076695388148449355,-0.08423737022414195,,0.06544310271056213,0.3404172951187995
0.10187143159763543,0.0022663593906457336,,-0.1481213602013633,0.0822278799178097,,-0.09657826328639593,0.34225367078775837
-0.05040653633524392,-0.04249885363826707,,-0.07875461144268796,-0.10308206573877267,,-0.07386974983295629,0.34409004645672
-0.13916307037645054,0.2027559748997366,,-0.07747465941973421,0.030509580799711222,,0.11910858547734769,0.34592642212567576
-0.043528568547943396,0.11006327545622617,,-0.11723797843866807,0.072414660671578,,0.2587908973530685,0.3477627977946389
-0.11499271070479605,0.07017668947213132,,0.08419401529349485,-0.1452474613568606,,-0.07758748231664839,0.34959917346359914
0.009616840278075075,-0.04625680443042048,,0.10373087553316955,0.062192054020926646,,0.0415826629455343,0.35143554913255753
-0.10268260729679612,0.1397730997560808,-0.050870306950912346,0.09149306026855086,0.15743916339693384,0.045668801073039916,-0.14961588131646497,0.3532719248015176
-0.08436597056151221,0.1329153810939135,-0.01665072961587453,0.009000149562027571,0.08018243529093659,0.06963228620803234,0.02787998123854607,0.35510830047047726
-0.020469417294405434,-0.028025471151459695,0.08691352258675011,0.055386709313796106,-0.02518586059951688,0.10821123129931408,-0.012903411512978379,0.3569446761394332
-0.08286130068380948,,,,,,0.01884757610181029,0.35878105180839376
-0.06519196409323906,,,,,,0.022328091325537057,0.3606174274773535
-0.11483609336390421,,,,,,0.02178023397487261,0.36245380314631453
0.06188373141951988,,,,,,-0.07717408145967825,0.364290178815274
-0.048032560772524005,,,,,,0.04278143951529032,0.366126554484231
-0.14896404315847325,,,,,,-0.199888890686125,0.3679629301531926
0.008934040030878974,,,,,,0.08949105560268253,0.36979930582215237
-0.1600127456279277,,,,,,0.0061883352887135215,0.3716356814911097
-0.0799984841215272,,,,,,0.15889403284440828,0.3734720571600695
-0.08608855518669876,,,,,,0.2571995317494969,0.37530843282903215
-0.2091604747658413,,,,,,0.1684524834603452,0.37714480849798965
0.08668633790338999,,,,,,-0.06994145401232875,0.37898118416694876
0.018973635372060725,,,,,,0.07330542814659985,0.38081755983590776
,0.031285328413387006,-0.11611843528355424,-0.03713787811119826,0.05355476263082182,0.009109360625591317,-0.08515399797793188,0.38265393550486776
,-0.15234600540892926,0.11598764379025514,-0.01989319722329606,0.11203261021161279,-0.052653168709604306,-0.0523575988406583,0.3844903111738271
,0.08949888259362677,-0.06828641484920744,0.06930113328066788,-0.037893767370063,-0.197596329989162,-0.05703140677864661,0.38632668684278715
,0.0034267801952438223,-0.11471840356559587,0.09307119414141993,-0.0005954585178671052,-0.017759599475873897,0.06558921377875826,0.38816306251174443
,-0.0015286628136471645,-0.06647794343031506,-0.17409113073240373,-0.06851728758182747,-0.06172122466479616,0.010705745299229677,0.3899994381807081
,0.07855986937734571,-0.06127621780826038,-0.005680995781060675,0.11862326631979372,0.03418252139549665,-0.006003754168856451,0.3918358138496664
,-0.057801665978499756,-0.07866864584989011,-0.05146475711797292,0.08114295583685754,-0.022188827129226874,-0.13497730693812313,0.393672189518626
,0.03441365742219757,-0.13638122148233425,-0.042405488476885904,0.011101536770100813,0.1704592093297377,-0.11081124582588693,0.3955085651875833
,0.1405841520731108,-0.06259389671241825,-0.02764661262493022,-0.10262421846261748,-0.02034611410803049,-0.003658997434293117,0.3973449408565432
,0.11520760179389879,-0.061312043781532204,-0.19501600763484628,0.003931502830177987,0.029353752996864053,0.024941768768504166,0.3991813165255034
,0.012635976730714728,0.1521698402629138,0.039235914941834475,-0.031677141729365324,-0.05001978170959958,-0.016985235767773065,0.40101769219446204
,-0.014285023648809438,-0.0006635890528970969,-0.04493452500885947,0.11031210234137714,0.19598372547446752,0.045061304943138834,0.4028540678634219
,0.007714223371028011,-0.23491850989504828,0.07547248548208256,0.013535363388313841,0.042834205066072495,-0.07114621940837049,0.4046904435323808
,-0.039703583314429886,0.10753132781713587,-0.037299201936717784,0.20970682633317525,0.043086241901503744,-0.12756826599957316,0.4065268192013411
,-0.061219418580649894,-0.20977020235556415,0.16549466554990883,0.07291292837567336,0.053320731789931256,0.016540366029970426,0.40836319487030037
,-0.04703591886672642,0.0881046173158684,-0.10510204871043194,-0.24408461508517532,-0.0227106007780926,-0.01417575540275386,0.4101995705392591
0.0170184710386662,0.07397829681211923,0.06488904389988799,0.03227800021523913,0.11956282092259027,-0.15189697808133149,0.05045818144773903,0.41203594620821915
0.07050545102636097,-0.12209960185606733,-0.14728922974206243,-0.07299427328212457,-0.06535955788396562,0.07534194635024308,-0.061453878369109496,0.4138723218771779
-0.0760519455522507,-0.05558342239755186,0.11687498179065335,0.003157147271228533,-0.017385634899802188,-0.011000549870105148,0.12920603343265227,0.41570869754613754
,,,-0.005104912146466739,,-0.10556394897985964,-0.03536857595670061,0.41754507321509793
,,,0.16887090843523908,,-0.019762046779596563,-0.03652409774898465,0.4193814488840579
,,,-0.04910569077714033,,-0.09727645167600009,0.04066220342226741,0.42121782455301504
,,,-0.1365125548958312,,0.10488641418753622,-0.0029216405853985244,0.4230542002219779
,,,-0.062419226337947664,,0.0031491562261995775,0.06900736763366126,0.42489057589093615
,,,-0.0985400022432724,,-0.053309040201583315,-0.03440639567042266,0.4267269515598957
,,,-0.0634644910392565,,-0.13481770454274902,0.0015682236471624344,0.4285633272288548
,,,0.04143838694074049,,-0.07239647304677875,-0.06443402670219843,0.4303997028978153
,,,-0.055061276269048345,,-0.07538621136909615,0.03826535514774916,0.43223607856677443
,,,-0.0270484465091429,,0.0458994001674291,-0.018820243877282115,0.4340724542357324
,,,0.05028765698708145,,-0.12709517210922827,-0.03785797432131542,0.4359088299046939
,,,0.17943460387990756,,0.009315833769974234,-0.05109891701957271,0.4377452055736537
,,,0.040317728305895056,,-0.032038505943679435,-0.17793989305072208,0.4395815812426104
,,,-0.009489138320926491,,0.09524781569528054,-0.08108939362002499,0.44141795691157387
,,,0.021927665646445126,,-0.07825985974185891,0.0707032359610785,0.4432543325805317
,,,0.023190080398845528,,-0.05595462852894689,-0.283303029014274,0.445090708249488
0.14265530118479586,0.07634013209838728,-0.17036897645817556,-0.06053667870371196,0.15973128256536384,0.1447796418457866,0.09386400226789447,0.44692708391845115
,0.019627218363920382,,,-0.08637591816264946,,0.10102745868360158,0.4487634595874101
,0.14613353465911683,,,-0.09172615651072016,,-0.14785469369987989,0.45059983525636843
,-0.13636825282875165,,,-0.17211674980512157,,0.2497415126419854,0.45243621092532865
,-0.06359956587064144,,,0.002230132224477228,,0.13451476204524146,0.45427258659428865
,-0.04696176844366417,,,-0.0999340815609393,,-0.05641961798604866,0.456108962263247
-0.12766685599994004,0.1273400291666101,-0.03508812080569862,-0.12568320113388337,-0.007166880327892353,0.006837156596765876,-0.17464667255790337,0.4579453379322054
0.037593262067111416,-0.10456342879299776,0.17223071625334815,0.0559280322091548,-0.039502343246207265,-0.07451677703173505,-0.010496770756362395,0.45978171360116604
0.08304857864283263,0.006491146573838123,,0.011354579801208475,,,-0.20857924389050042,0.46161808927012593
0.10145763565370718,0.032210926784677414,,0.18993454895474268,,,0.08567374214704584,0.4634544649390868
0.058572555065145956,0.039486280841903074,,0.04677140345658139,,,-0.1904944454010639,0.4652908406080462
-0.005911546639441621,0.1809231862226414,,-0.0572772704673951,,,-0.22082807762282522,0.4671272162770042
-0.022803358670788323,0.013595259550486015,,-0.014188975264178397,,,-0.01904461859292168,0.468963591945965
-0.056543988986939415,-0.027011105550324963,,0.1508539874308001,,,0.03383574419359597,0.4707999676149222
-0.09904523379292324,0.004466560035986773,,-0.15902484316580603,,,0.020228040762121913,0.47263634328388215
0.0004607051939944154,-0.07173812677349849,,-0.11947053587648591,,,-0.019578527096858134,0.4744727189528432
-0.10146782283692718,0.05968099677064809,,-0.05184400245920315,,,0.05166444459359673,0.4763090946218032
-0.09006972687874829,-0.1401123415262481,,-0.029806252503049302,,,0.02050753392346299,0.47814547029076193
-0.13821035730378795,0.19774271984776806,,0.08409911349419051,,,-0.13028447635247453,0.47998184595972043
0.04675874702225819,-0.035575121431045624,,0.07181222062519964,,,0.04573242810867655,0.4818182216286813
0.20993077763171478,-0.012635709969019413,,-0.010269191293039928,,,0.009462104466935801,0.4836545972976397
-0.08948299585762291,-0.25037027870112605,0.05885768996644804,0.029909697670897045,-0.027827424519830644,-0.010619409003975316,0.3098299434071258,0.4854909729666
-0.008188700712352222,0.05212613880263766,-0.054592036522642225,0.03461089124309152,-0.022839161791903213,-0.04105184827297301,0.18188985322003248,0.48732734863555666
0.12387882438343935,0.01368237996161546,-0.22631474343440536,-0.036062767746068994,0.2703631545462226,-0.023066166663970815,0.11032175720536581,0.4891637243045161
,,,-0.2434747101203037,0.07524339851802705,,0.017615045188769215,0.49100009997347854
,,,0.026885060015119554,-0.10389554851206867,,-0.05968947847319714,0.4928364756424396
,,,0.01611720380170439,0.14049520305129234,,-0.011961962436877135,0.4946728513113975
,,,-0.041633217334888235,-0.1896611291692494,,-0.12276799644560572,0.49650922698035477
,,,-0.145276271295087,-0.21212823446358384,,-0.0545186244726322,0.4983456026493161
,,,-0.056185983690328525,0.02643526378100153,,0.061233221400251205,0.5001819783182754
,,,-0.220633150190071,-0.05025980343816898,,-0.06314370274831833,0.5020183539872363
,,,-0.1768186983610862,-0.056638873918561365,,-0.0657134962278058,0.5038547296561925
,,,-0.06269642382984078,0.021100627866988554,,-0.09106450871824899,0.5056911053251505
,,,0.03808654373242275,-0.08138143930364165,,-0.24036686011005304,0.5075274809941164
,,,-0.14774771409296142,0.16761674737500484,,-0.08341848487326238,0.5093638566630719
,,,0.07234861534958731,-0.1221238624779978,,0.04509626347764769,0.5112002323320315
,,,0.006206673732955852,0.10939737584306955,,-0.25222779174879506,0.5130366080009914
,,,-0.03879644382842628,-0.017535421077582127,,0.16713475754374763,0.5148729836699504
-0.08511590067463683,0.05074005351499783,-0.0005104756260689899,0.1283358354037525,0.0411256096785043,-0.023492427152097463,-0.08935150925192803,0.5167093593389094
0.0953464598071932,-0.1836226601446033,0.06990678468399689,-0.1078763362304842,0.1315599246960851,0.016129954266269512,0.06441237678501087,0.5185457350078713
0.02095766670264377,-0.17281227860172235,-0.08376989638910512,0.07201445947764844,0.01761264116495936,0.11809899053056722,0.040327456303717174,0.5203821106768274
,-0.07177323927076339,0.033461945954156525,-0.23085781149423767,,0.04417467363775573,0.12270345970488723,0.5222184863457886
,0.12459188435246843,0.23543600825536815,-0.12107010268846764,,0.00011099446872931465,-0.15444338482482445,0.5240548620147484
,0.08372343506132608,-0.055134136183385266,0.11859345366243614,,-0.14947561464496442,0.013659739558875237,0.5258912376837072
