X1,X2,X3,X4,U,time
,-0.018909796475222385,-0.0797362639420584,-0.06470214065008267,-0.10896330373423885,40.25815512286055
,-0.03514344832277162,-0.1381073556415317,0.004482977748664987,0.09022771737866472,40.34239915757715
,0.15765048486886585,0.0567522803059409,0.111801259288281,-0.06578345538521371,40.42664319229382
,-0.10822714364355408,0.09006344236953753,0.01854966681585294,0.05532512199847837,40.510887227010485
,-0.08707355713222517,0.06341239994303169,-0.0932875418197882,0.04632062920991231,40.64149277053995
,0.08602376100662731,-0.12092770372151866,0.057330758633637846,0.06256309336460009,40.72573680525662
,0.0625897095666805,0.029994247620895944,-0.05066623658030963,-0.10085546840762082,40.84359516604291
,0.035234901197072455,-0.15620466224797316,0.013877010851619642,-0.026344821608224912,40.92783920075954
,-0.02288458099658541,-0.03068204721122099,0.0741800854085506,0.03350580290841176,41.01208323547625
,0.047209175387174104,-0.14988964283508616,0.08522600901976565,0.061246879401360234,41.096327270192894
,-0.017667975858651222,-0.003543645510314908,-0.012270268435389597,0.03338599665685347,41.18057130490958
,0.10818043999433372,-0.12455642936877172,0.06250254100102527,0.13289333195354097,41.32709985611862
,0.11375233374772604,0.20526641819785837,0.10492050460364602,0.02493085956417289,41.41964253305944
,0.027129074041622542,0.010017575542402277,-0.02900675892579156,0.15634133588321084,41.53293538911955
,,,,0.03676492929914216,41.61717942383623
,,,,0.012354769595558234,41.701423458552924
,,,,0.19625871905307948,41.79796156882656
,,,,-0.04853058353678683,41.91218452015601
,,,,0.19870611116994413,42.235364246998365
-0.04904090501613189,-0.0320081990442662,0.045541174183038255,0.16141840777035782,0.08539759765522237,42.31960828171506
0.07436168150469785,0.04695105257560157,0.024884929397468954,0.061816317150731034,-0.25295600776943034,42.40385231643175
-0.029215158012620045,0.024317971405013204,-0.11443723697137007,0.039233584372356314,-0.020447122098612155,42.50710551189655
0.18597305125020308,0.1612307368831781,-0.046498447677475525,-0.013701356237618001,-0.007394756560839259,42.59134954661324
-0.04306467405648353,0.020151130093737153,-0.07084902391446293,-0.10441503954592497,0.062271122390026856,42.77518163640769
0.06576512810390481,-0.0789257007091096,0.091103514927775,-0.06269413137863535,0.02531652380379812,42.90939510959322
0.08222770051967569,-0.0008713013407127038,0.04650665164994055,,-0.01964665834280972,42.993639144309924
-0.017188851774826625,-0.07400897405971722,-0.008676758340425389,,-0.04911537471421047,43.08887032257543
-0.02707617890704545,-0.02559538940894857,-0.023453108386776965,,0.047944151808606394,43.18505651473416
0.0903187534832607,-0.06481150819692615,-0.11581287350147344,,-0.04872029211949272,43.26930054945082
-0.032897365560396276,-0.07297582011914525,-0.12884841609475634,,0.018142662011397137,43.42857841722436
0.060538590024851235,-0.05076173101179388,-0.03842195875205838,,-0.003143917037477642,43.51282245194103
-0.08305524897830524,0.05775565539842348,-0.17786877050617245,,0.03011073391917421,43.632309718518336
0.049519580583461016,0.2787945562544629,0.03847168009695251,,-0.009546424708907304,43.71655375323497
-0.17609145967823872,-0.007615953878831413,-0.07935528936347755,,-0.054954027459553495,43.87040768529989
0.006635843104794179,-0.06166660555545197,0.18430746629047645,,0.18325570434792018,43.954651720016564
0.10135888872805271,,0.0487985711033504,0.04713178036452835,-0.192767257934561,44.03889575473325
-0.02496893435329564,,0.0017791470794700686,-0.13795057859931106,-0.005240445057746946,44.1990308738781
0.17730123913167908,,-0.0024556552887564967,0.09771333378685511,-0.036650702036805184,44.28327490859474
-0.1666725642155543,,0.1567263560125544,-0.027243446262245626,-0.02433839793750181,44.36751894331143
-0.014210159329725153,,0.18099775901269394,0.22882295926036042,-0.01590452104000513,44.57042015979787
0.03784440996054955,,0.15260327357802753,-0.11672747296974946,0.02167755637626291,44.773372933030224
-0.10719952758079507,,-0.08156313726177135,-0.06073704391053775,-0.05391227031489786,44.8576169677469
-0.04449733114648434,,-0.10586019858509749,0.022412192542702224,0.12179591523055584,44.941861002463554
-0.04925818302088261,,-0.017828160759368262,0.12084545551445743,0.01941076309533577,45.0261050371802
-0.05134638858306108,,-0.10807976243360504,0.06863095416408478,0.04086073077017677,45.11034907189693
-0.020646162153550824,,-0.0831129715567398,0.05408832578322072,0.1228980502489062,45.19459310661355
-0.06280776584150609,,-0.20753040625569946,-0.057802660160589284,-0.0031058932870901956,45.27883714133023
-0.08818594924229314,-0.0807299766227629,-0.0663716774752842,0.029325838835554997,-0.01873290184063747,45.37245004757878
-0.16831324444841783,-0.21074845539224168,-0.03727506319578586,0.046754862467855575,-0.27475048427252347,45.47755046292246
-0.04814934651211174,-0.052207956550867164,0.13974158984909518,-0.03655799076034529,0.038298898474092846,45.58192075420126
0.03258985897049175,-0.20719833440065424,0.07788245905456148,0.02862198760981701,0.05082686396745896,45.666164788917875
0.41010859428286983,-0.20659159072134323,0.17299498539763677,-0.028165162047649708,0.02873289044030093,45.750408823634565
,-0.033445453847985786,,0.03321639828423005,-0.15171736966716792,45.834652858351284
,-0.040878661583396037,,-0.0029540210234134945,0.12571492168625728,45.91889689306793
,0.039361599460155224,,0.07580589459069526,0.06855077387902041,46.00314092778458
,-0.01610003049519127,,0.011555183931097076,0.12958717818630144,46.1490715597135
,0.07605357481344663,,-0.00577963388391967,0.009175248444837287,46.23331559443021
,-0.011509614400348749,,0.16715892349237402,0.09854496856152184,46.31755962914681
,-0.04520379096864688,,0.09673857370927376,0.08760467925297943,46.40180366386357
,-0.058314081589947844,,-0.16372142310474638,-0.03924711060608729,46.49713619455018
,-0.04659796749593968,,-0.016954039693245184,0.03240570282215607,46.58138022926686
,0.009767612539702576,,-0.013109716429157741,-0.16304732437151404,46.665624263983524
0.12935834945128832,0.10315867606671712,0.05773961528584039,0.15465343189346517,-0.09489165208248374,46.74986829870015
0.1844066582256992,0.09421931537804554,-0.015263347397823951,0.11613447030131484,-0.11062935124116342,46.834112333416854
-0.07349363024110561,-0.060789081391834046,-0.04480614968077033,-0.10147236863283488,0.12230830670953251,46.91835636813355
-0.025006616587163057,0.03585277415045263,-0.04627340448859503,-0.17355887615535925,0.02700573583914221,47.032732446767106
-0.1870571069684706,-0.006221036219657324,-0.1203288457554406,0.2000779283445849,0.09113627221747217,47.116976481483775
0.017609499526698384,0.13071437710171785,-0.08347207468909279,0.05450427058529365,0.01998104337187135,47.20122051620046
,0.12932562618654725,0.08196050895482712,,-0.16548874362282961,47.2854645509171
,-0.010255635851132126,0.031213364376567562,,0.24116766755784214,47.57078329521628
,0.06050411427395966,0.010063572598328706,,-0.09519184600222357,47.65502732993294
,0.02580563666230762,-0.12368628576900711,,-0.015525904882474876,47.739271364649625
,-0.08144901189175044,-0.02712515341601788,,0.05565531245337582,47.84928302575626
,0.048824361126116454,-0.14927566795582808,,-0.04711246518178786,48.04221878754537
,0.13926463226731658,-0.12127895752133781,,-0.058359932634600487,48.32116710596513
,-0.14752203188644553,-0.2815899010504329,,0.05517407999109204,48.412104528590426
,-0.022528274496462122,-0.02599465428436176,,-0.18697416996954208,48.496348563307144
,0.01924510560791482,0.045722716003227463,,0.003444101170584135,48.58059259802375
,-0.0651976712057713,0.04842034166267336,,0.005898422158959738,48.677937100655654
,-0.03355156123975749,0.02039324959293015,,-0.020661127969604665,48.76218113537232
,0.015822061485531284,-0.05662398794146126,,0.0714609790636618,48.84642517008904
,0.11686928929870821,-0.028676220434664553,,0.1197246923645228,48.99967919668884
,-0.07069740255722942,-0.01773016216089084,,0.17349365758368085,49.083923231405464
,-0.05546037035361121,0.02521814602018783,,-0.039568071175626385,49.168167266122154
,-0.03309525397164247,-0.0016062517288853093,,-0.1514470309180767,49.25241130083882
,0.17549408117810913,0.003486026596345255,,0.06927227551168595,49.33665533555547
,0.1702551115273897,0.031219735563415577,,-0.07330329955239893,49.42089937027215
0.184536655519457,0.0778079509700732,0.05569009956580815,0.023951830145780784,-0.024852861807444938,49.505143404988814
0.12031545635462765,0.014966403141699584,-0.19247956883388498,-0.10854604808238226,-0.01858457521927473,49.58938743970545
0.03111489151260697,0.005455666435553894,0.13414535192222748,-0.1865967420962858,0.01435879365051602,49.67363147442221
-0.17541804101559583,0.08136972218111832,-0.006479854007877022,0.04557994946186739,-0.08638829605897662,49.761702321597255
0.13396947645977214,0.10418506295827415,0.05941967139713426,-0.012709690567883751,0.05798572852951322,49.845946356313966
-0.06502681027227208,0.08661477510675424,0.17090008430155612,0.11154801115364499,-0.07296024698074095,50.05610328748588
0.059435921234419875,-0.12055210273158107,0.06858689765296028,0.04954729644198025,-0.18698163395321643,50.140347322202516
-0.1151323612965033,-0.02690264091547942,-0.02460124911696891,-0.11989057202833402,0.038897872935218375,50.224591356919234
0.03899737779313931,-0.019245346760417385,-0.0634436735416165,0.1057538698249024,0.16554071130882952,50.35412709171425
-0.04681855068683075,-0.060009161801745516,0.049548500228310186,-0.03248907282027148,-0.013939720066323416,50.438371126430894
0.08928222614113554,-0.19019909258826684,0.1323595940139182,0.00781604660503797,-0.04114931445621803,50.64864554393416
,0.0014986541403106475,-0.16523561553248586,0.15004181691742743,0.0041325632270618464,50.73288957865085
,0.10334581964952412,-0.10111607724209416,0.04736705465445577,-0.02676410908987936,50.95476800599
,-0.20965540371210079,-0.008077839751654733,-0.06026220082746324,0.04322629506341555,51.039012040706645
,-0.07074301403368659,-0.06876713199552632,-0.010467988026591246,-0.08966422273152082,51.1787454063674
,-0.03550204451187757,-0.28703875123691003,-0.03481998161214569,-0.10385438208439723,51.262989441084095
,-0.09902529040876384,0.01760377891091411,0.13489337782757851,0.031318447386498,51.57438256249612
,0.04568338742665357,-0.04051504851854431,-0.06316244349577516,-0.11543626682329844,51.658626597212795
,-0.03849992990900653,0.016328397042888947,-0.0033647735809496744,-0.041596692794735865,51.742870631929485
,0.06090460413349392,-0.1261623191325238,0.0851478714280649,-0.10022170189267249,51.95976766232709
,-0.14190343983089868,-0.04547823571978559,0.10507632589151525,0.05156280884439565,52.0440116970438
,0.052834735570648904,-0.10820145812780016,-0.03113990008286638,-0.07801991291174627,52.12825573176043
,-0.11616659798033654,0.10227127431208463,0.09037975635522898,0.18296202017160873,52.21249976647712
,0.0743700400228415,0.2364593224803029,-0.059163046907580626,-0.153504024753236,52.296743801193756
-0.18394401297968524,0.08804510624248629,-0.1874003547099342,,0.04373131870389607,52.38098783591047
0.024179087240399962,0.05308015430203998,0.030690243212765728,,-0.0952316380738797,52.46523187062716
-0.06431091625469358,-0.0769833772185448,0.08702569252617784,,0.04512253193185082,52.60803487435772
0.12639412670792666,-0.11553204538973982,0.17648231769166656,,0.07356219972457467,52.69227890907438
0.19055674460685576,-0.1563185182304307,-0.04904371296935537,,0.07214793237573433,52.77652294379102
-0.10227236904810162,0.07647110066829471,0.13945734849923022,,0.028375102366150113,52.96114849004134
-0.09629275519535659,-0.07885059099740574,0.12723735324657343,,-0.0039019519377544117,53.0964225361063
-0.01795521267582407,-0.19772398409277972,-0.08902694586691615,0.19375681808165013,-0.12804555710024668,53.18066657082297
0.027600079909755108,0.1031221364466371,-0.12270194448829472,0.02078912115388655,0.09379155375106552,53.26491060553969
,,,,-0.017280173739646437,53.34915464025634
,,,,-0.18579014513982872,53.433398674972956
,,,,0.03676198402097109,53.517642709689625
,,,,0.14363354057059785,53.60188674440631
,,,,0.06654168236917787,53.686130779122976
,,,,0.06464895377257707,53.77037481383967
,,,,-0.0916274100563725,53.99285439218864
,,,,0.05540577711159072,54.25152103891899
,0.003065123310780126,-0.2049130840045169,,-0.15614932224418596,54.335765073635585
,-0.020415197797772372,-0.019753546336210022,,-0.02880388739220764,54.42000910835223
,-0.24866380487565093,0.1325001781413027,,-0.12070216478572156,54.50425314306892
,0.1729061918830634,-0.08646286552859286,,0.11373145423647293,54.604836265818626
,-0.09154980951901523,0.028457833129770745,,0.11008213984226052,54.68908030053525
0.10727958323550597,0.05344357436212688,0.04726843700334185,0.17810374651925823,-3.136726117747121e-05,54.77332433525194
-0.11670174668904813,0.04561768282425236,,-0.10100794373439885,-0.036146276669398576,54.917593669457155
0.06858421551312774,0.008165008250247692,,0.11506301286784305,0.23200407220172595,55.02044408651302
0.02884637581020786,-0.0886073355087254,,0.026973546776505875,0.11038773433162577,55.19814600100095
0.051018240281839516,0.006598626428204577,,-0.10804041461742118,0.08347513263248822,55.28239003571765
0.11062565788542277,-0.153738169408741,,0.057615150438746064,0.13995946451457936,55.36663407043425
-0.11149248316112653,-0.12831339229257013,,0.050929157899883296,0.17963608229269637,55.450878105150935
0.0754966428827584,-0.024262559061282843,,0.12610770072227354,-0.09647054257507148,55.61012658544071
0.1632063709310668,-0.025771914616337606,,0.07100077245628636,-0.013699548944245826,55.72833067315725
-0.04989935010375601,-0.026326181696837498,,0.009140585393413362,-0.059381140806870514,55.81257470787393
-0.011735403773651582,0.008436359894623066,,0.05247589135699211,-0.09797212247168069,55.89681874259064
-0.10313186033825768,-0.1556263665845263,-0.17150971156624242,-0.13492226402603463,-0.07090209576304905,55.98106277730724
0.19617789450196702,-0.04376329324105969,0.01838885918219577,0.04008256857606553,0.013106518621584873,56.07841190548959
0.012117567643427527,,,0.19034110593659476,-0.1682658694122686,56.33343791520313
-0.09959591642593392,,,0.05063326420698479,-0.07282722024066131,56.417681949919796
0.22854540221039715,,,0.10273533519337148,0.1105900424357309,56.50192598463646
-0.05364923953648995,,,0.08864344909197482,0.013906039865341766,56.5861700193531
-0.13566910034287183,,,-0.006847000206872108,0.19725421767898083,56.78890034808901
-0.13675840240767725,,,0.23174650073924066,-0.04043974231839613,56.895147298074
0.05180749672296148,0.0654633246500075,0.020128165284769572,,0.043597538950004594,56.999842404032364
-0.23040887115754666,0.06832849191758243,0.02529479345192477,,0.2046862195719558,57.08408643874905
-0.06533656157651743,-0.04011565093377042,0.2024474271700451,,-0.05501152829365389,57.16833047346577
-0.009571736680696661,0.09636893644328615,0.026338687292185012,,-0.053216856312718955,57.252574508182406
-0.04494177057085394,-0.007513986587821905,0.052690796065216636,,-0.17760117540484022,57.33681854289903
0.11273093070289757,0.026089780596658226,0.14278324644455517,,0.11013229577357622,57.451098582365574
0.08039728073808015,0.1407386922598488,0.06774712650242357,,0.2272434720446882,57.546647747266505
0.09071281216626585,0.05875134404524193,-0.12170912995891228,,0.02927154821418534,58.01185658012644
0.018268198706219176,-0.056968322806225005,0.02461234833354809,,0.06954024745502987,58.33106370301828
-0.11319733245919009,-0.010969152407146798,-0.07945958685859573,,-0.041361566562964275,58.41530773773503
0.0012564912520371188,-0.12361938941421786,0.014076252321112296,,-0.2929448690002268,58.499551772451625
0.2169079283658747,0.1089364076854895,-0.033510510695522945,,-0.11716543473175618,58.659896810071594
0.1841759116628264,0.19006575577543358,0.0194282298964623,,0.017528677893392387,58.76437118189459
-0.13275882921698987,-0.041069100061292795,0.013733539263782669,-0.03369250952735056,-0.0218653277435036,58.848615216611265
-0.006543594462075618,-0.008031266756333174,0.01010085678258386,-0.0975803150304518,-0.07170161491279363,58.932859251327976
-0.11502171560865253,0.09781216316094273,-0.19977849901902395,0.11976526101545902,0.13863493972628435,59.017103286044645
-0.00044235817539952163,-0.24834027418164162,-0.03306374267796372,-0.003110917363492493,-0.10105982199289135,59.18602631702621
,,0.07693132057098634,,-0.15975991695954322,59.27027035174296
,,0.051407786289612796,,0.05114995753618615,59.35451438645962
,,-0.004312544719925334,,-0.03566731341798712,59.43875842117624
,,0.005287702577780061,,-0.0501784192811532,59.52300245589286
,,-0.00399823998164313,,-0.053360030643916694,59.60724649060961
0.12610184760444598,-0.08767258234429924,0.1820185815079736,-0.17110963969739162,0.04347700645568912,59.69149052532624
0.0740530786660443,-0.0696164775898358,0.06333023400556886,0.13253552537147276,-0.22168188393540644,59.77573456004283
,-0.24812386647124773,-0.08580253398508729,,-0.058178203339205405,59.85997859475956
,-0.01758515044698957,0.2216739767309576,,-0.10513099116393446,59.944222629476144
,0.2005120399416884,0.00808148539094258,,0.20958435018091592,60.02846666419297
,0.0679142918980605,-0.08116197790898463,,-0.016036008104483076,60.13157267584335
,0.14707632381056315,0.09705084534841409,,0.13764964500195379,60.21581671056004
,0.07153223956074417,0.15049057216843853,,-0.0035825578706462934,60.30006074527674
,-0.1499917188430704,0.06702178319412197,,-0.18400777445057528,60.41241267012406
,0.06540186933423332,0.017414325527760552,,-0.12992163634458243,60.49665670484065
,-0.0755854200815166,-0.21122648536411082,,0.09583858198420425,60.58090073955731
,0.03629245725635273,0.11005988167231251,,0.09040175547613144,60.66514477427401
,0.1348323271235117,0.037052641019926266,,-0.1270061088712032,60.74938880899069
,-0.08278362228747967,-0.058092135298325125,,-0.10662349318992251,60.83363284370741
,0.13414631505389601,0.19728169080004956,,0.007125374991089249,60.91787687842396
,-0.0578934680622285,-0.08593378106644824,,-0.03962296781017599,61.00212091314068
,0.06262747337736467,0.24158280751922648,,0.1259233239786799,61.08636494785733
,-0.07982920793604198,0.10136499422758116,,-0.02274762599534078,61.170608982574024
-0.07743996777760087,-0.06882848652849133,0.2068205616963497,0.003451748985357388,0.07821300015314592,61.254853017290614
,,,,-0.041521376790527156,61.33909705200739
,,,,0.06928557558178115,61.42334108672401
,,,,0.08946471875738723,61.50758512144068
,,,,0.1897767016745977,61.63100728142905
,,,,-0.06327550298850391,61.71525131614578
,,,,0.04215460835365613,61.79949535086234
,,,,0.045780560992578476,61.88373938557902
,,,,-0.08110008636288449,61.967983420295724
,,,,-0.04311255695750991,62.05222745501234
,,,,0.01493634822711889,62.15553608162595
,,,,0.22125310393972422,62.310737170835395
,,,,0.11927351654164145,62.39498120555203
,,,,0.033868731792169,62.52988040049932
,,,,-0.006468860503251849,62.61412443521603
0.007371540468873247,0.011077813786476076,-0.009711943242593456,0.12295561971504305,-0.008371795984921201,62.69836846993261
-0.10951742437587028,-0.03932468904450868,0.024493890835347615,0.12573497703229888,0.06030946849488336,62.78261250464936
-0.06019796908858366,0.24869897687436535,0.03251060477984821,0.1305375903603826,-0.015171443357722914,62.98307207867927
0.05997972661845998,0.08426393227878592,0.1282398354942405,0.10873534709830363,0.08721970000729778,63.06731611339591
-0.0301690030894397,-0.05224096757332918,0.03651657546475425,0.09421875610470445,-0.022272070077660706,63.15156014811264
0.11510265616820739,0.14566171263371985,-0.08917385677248879,-0.08279267847832171,-0.014037505890533646,63.23580418282929
0.031771893523841604,,,,0.003944704824073949,63.32004821754593
-0.13210893288461925,,,,0.10126374096440718,63.40429225226259
0.02648098555796429,,,,-0.010633700253131498,63.488536286979276
0.11537838475736542,,,,-0.062203480555438145,63.57278032169595
0.08637868468733441,,,,-0.2316143862968877,63.65702435641263
0.09137425032202151,,,,0.07931756882186775,63.74126839112923
-0.002662505815097152,,,,-0.1348047111940167,63.82551242584581
-0.06542826999425057,,,,-0.09951484818533796,63.90975646056259
0.011608542029010443,,,,-0.14741321320421058,63.99400049527923
-0.055755590451270653,,,,-0.06922503292658964,64.10726971633773
-0.19679726537970912,,,,-0.0022278979183713316,64.19151375105436
0.03251536966582993,,,,0.02257615231117544,64.27575778577106
0.0069515692360131226,,,,-0.0552920837367302,64.36000182048774
0.11665539366067264,-0.0444266022162167,-0.06678430836939694,-0.07570599943190232,-0.17710685530880912,64.44424585520443
0.060408348338182434,-0.1817764446805214,-0.1077456848313821,-0.20754671982914258,-0.008606969279089306,64.52848988992098
-0.013613099554754213,-0.02918688153870135,-0.09907650401507599,-0.11382125512613238,0.04643698635465742,64.61273392463775
-0.04608419563486089,,-0.08330267063081112,0.01901856641434503,0.13032780373160638,64.69697795935433
0.05923027965016532,,0.025922022634171198,-0.02402018833314939,0.0007880184694728153,64.78122199407106
-0.027295665970936085,,0.027722209764738808,-0.09880493168636705,-0.10158788269899784,64.86546602878762
-0.12465493215340827,,-0.11923800229594236,0.016823307187272117,-0.0892787515491884,64.94971006350441
0.05467236116093242,,-0.19336821045803673,0.06568382176736821,0.08107986455917099,65.03395409822103
-0.09025783496791312,,-0.08078772547331102,0.013651750702376245,-0.12644984069549656,65.1181981329377
-0.17177323832789174,,-0.007634194208278469,-0.03902070259273255,-0.11840305582225595,65.20244216765435
-0.03745417885245441,,-0.0029980969816918493,0.020286722253195104,-0.0670115200454233,65.28668620237106
0.12386143558214041,,0.05496820127068515,0.12556562064740884,0.04809080927488954,65.37093023708763
-0.014468307592806384,,0.11348430012895412,-0.1419467886477894,-0.09701242603796437,65.45517427180425
-0.03275865940483748,0.1276289816639274,0.041290779002119624,-0.09296916204490735,-0.031030770538490366,65.53941830652096
-0.046505172249026505,-0.07046742069417294,0.11223433646544238,-0.13712197994520056,0.16087808557343736,65.62366234123772
0.09818800474912534,0.11286513094492125,-0.04005628172570624,-0.0147257894664104,-0.1433151814524712,65.7079063759543
-0.05080438491415601,0.04984683647602184,0.13425557558341666,-0.11017499891876727,-0.03655059369852658,65.80722039200893
-0.007738232892939866,-0.13417155234667819,0.060963908180798686,-0.06998881210510735,-0.0195390351177024,65.92869713983526
,-0.07781887114176439,-0.00013655061496239994,-0.020915686475175808,-0.037185788227866556,66.0129411745519
,0.03195247267211668,0.16840711754302667,0.014003693345989082,0.0996118214911129,66.0971852092686
,0.02428443110112219,-0.100507946931539,-0.1472497851666033,-0.07393714074590363,66.18142924398532
,0.09803213708588249,0.032516478573933943,-0.15213178578518366,-0.01962806513879368,66.26567327870201
,0.017870819371514524,-0.18187361729585394,-0.0844041835903841,-0.0064077764148716635,66.34991731341859
,-0.20968937830951104,-0.013932198759578143,0.018101080892451812,0.08496119885162132,66.43416134813528
,0.05831536372956344,-0.06681960028779284,-0.19057041422979054,-0.0393052757061401,66.51840538285192
,0.14068491044722928,0.07217520968789223,0.044333820377219134,0.03796396483859655,66.60264941756861
,-0.01144325108731464,0.1777553746988074,-0.0929806506352675,0.16147787907098515,66.68689345228528
,0.1420223028798019,-0.13772707718124427,0.06154981881919984,-0.0736770135947622,66.77113748700191
,0.027544028577761094,0.11016040238887749,-0.084042114955259,-0.14990159604584014,66.8553815217186
,-0.005102938601374287,0.05800623727204508,0.09507416691792754,-0.00594151812724941,66.93962555643525
,0.023432891522267414,-0.025815945480883187,-0.15693251551423185,-0.026265952031616774,67.0238695911519
,0.09623041854046861,0.051203837252058196,-0.11791595220397155,0.01722543864110375,67.1081136258686
0.07660708544320469,0.15358968582358387,0.091274789804584,0.08474435645653655,0.0060085994615163615,67.19235766058519
0.048312895164653785,0.12744981624677718,-0.13106518317263918,-0.034722128006768785,-0.07725687487562408,67.29659778581207
0.04533653969091249,0.128175642237102,-0.03943494241398291,-0.23756327536191818,-0.04122207450244702,67.38084182052872
0.10070330786238814,0.05422952469994621,0.04798945271262101,-0.02741579622765027,-0.12790307362197864,67.46508585524542
0.055953377732667994,-0.08273728473196541,0.22058091864568297,0.05756457129323802,-0.058064830255395106,67.54932988996214
-0.0609535237807205,0.005302361839813195,-0.01927987290666231,0.11421866660660215,0.018641616974404633,67.63357392467863
-0.057001542702803144,0.1891555825653674,0.008151890279246149,0.07766666271681334,-0.06082265074447593,67.71781795939536
0.04502803244530335,0.031130935108856984,-0.16962163989833937,0.20245634406138574,0.12906444609225473,67.80206199411201
-0.03495836942489918,-0.10159552382904498,0.03516713092086288,0.009482063909064533,0.03556689485632294,67.88630602882867
,,,,-0.10496554989099412,67.97055006354545
,,,,0.0242882013150275,68.0547940982621
,,,,-0.0774614970018582,68.13903813297867
,,,,-0.20650830462563208,68.22328216769537
,,,,0.036064789143579495,68.30752620241203
,,,,-0.13668583632808265,68.39177023712861
,,,,0.06333268260712385,68.49054904170268
,,,,-0.007906734186455629,68.5747930764194
,,,,-0.008809124402907329,68.65903711113594
,,,,-0.06786430612941033,68.7432811458526
,,,,0.08021284586181193,68.82752518056941
,,,,-0.08093808210827541,68.91176921528614
,,,,-0.06888855425754056,68.99601325000269
,,,,0.09324348709546673,69.08025728471935
,,,,0.039330705000532366,69.16450131943601
,,,,-0.10196953197088568,69.24874535415262
,,,,-0.023701197001262775,69.3329893888694
,,,,-0.09916966634403106,69.417233423586
,,,,0.10539857711828762,69.50147745830263
,,,,-0.04459437138611602,69.58572149301928
,,,,-0.030561911106831298,69.66996552773601
,,,,0.13111674978026244,69.75420956245267
,,,,-0.038736196455281126,69.9382686297641
,,,,0.12347519140447952,70.02251266448079
,,,,0.007227896538428889,70.10675669919739
,,,,-0.006263957732723487,70.19100073391411
,,,,0.023184209213484807,70.27524476863076
,,,,0.16296421311127987,70.3594888033474
,,,,-0.10398065310268843,70.44373283806411
,,,,0.030767665340111383,70.52797687278074
-0.09292675857822366,-0.08529436434224653,0.18998044049070195,-0.07326783221310476,0.16562082520572957,70.61222090749743
-0.024195823728000113,0.011056563945062747,0.11281652575888955,0.1280978584113361,-0.01108125602790875,70.69646494221404
-0.03882295738350157,-0.0017737743069294555,0.036712608725086054,0.09128921430193941,0.00042298589941515766,70.78996999905482
0.08421403308723677,0.16424031791891447,0.045395378201194894,0.03131164507194695,-0.1518910825090068,70.87421403377151
-0.2621537749765201,0.03945579503162569,-0.008390526451029834,,0.024353020418634463,70.95845806848807
0.00395123186028421,0.11279914534362748,0.01341340428970303,,0.09901662389592891,71.04270210320482
-0.02056644773726502,0.05270764419162242,-0.04624203284898236,,0.008416823018569615,71.2067496679443
0.0031650557035570095,0.04862420121728521,-0.014500436947972616,,-0.04327738835883887,71.29099370266101
0.08226860716751311,-0.029674529122806007,-0.019705032283198982,,-0.07119732272589228,71.37523773737767
-0.1540248158648554,-0.015946625463364863,-0.04505757987810097,,-0.017537845589869074,71.51467873261441
0.049738435202138734,-0.00031980050544014,0.04277615716657954,,-0.03428788615575641,71.59892276733119
0.029995863640051204,-0.050372396373331484,-0.08298145427743121,-0.05255985436622634,-0.047875857152168855,71.68316680204784
0.05843005075782573,,-0.07100277509503794,,-0.006312301311124826,71.76741083676447
0.06837769490663534,,0.16606951926175018,,-0.2386929870195673,71.85165487148119
-0.04238663416089759,,-0.12410502215047728,,0.057117940621920875,71.9358989061978
0.028786575337686082,,-0.09530476341950855,,0.011053531747394013,72.03913086727002
-0.055204471391813476,,-0.279115860448739,,-0.11260539609110504,72.12337490198665
-0.025253251600168298,,0.09186360425040108,,0.0045491476330752,72.20761893670328
0.08627040422235219,0.18819642019195776,-0.03802887019809688,0.0332077438506641,-0.18038627925623651,72.29186297142002
-0.2268804716741213,0.08491129606873311,0.009976961035988987,0.11801070065893764,-0.13734028889697492,72.37610700613668
0.06596496534662775,0.18691164597983942,0.04227575622088679,0.02951879622027689,0.0008556080824349832,72.46035104085327
-0.1374641919607833,0.13609346544024917,-0.05235336981391478,0.06331701274506964,-0.15630343065712538,72.54459507557002
-0.10958279095515158,0.1443310025214853,-0.027208755356478313,0.1464153917675499,-0.007823065905851781,72.62883911028669
-0.1809875913222593,,,0.07459298236956212,0.002521086754008212,72.71308314500328
-0.15417410019038286,,,0.052300742869826035,-0.005751775300546313,72.79732717972004
0.10831655531485535,,,-0.10097339016275197,0.023384802578959838,72.8815712144367
0.1102688003979682,,,-0.0032281891221340453,-0.08877695115385408,72.9658152491533
0.09998158859707365,,,-0.026242744187034688,-0.00598261435299037,73.05005928387001
0.05405527466915176,,,-0.10908457192413745,0.09294099847908155,73.13430331858673
0.007904388800800721,,,-0.10547455261298622,-0.20217986399619475,73.21854735330346
-0.008231587431101712,,,-0.0060818493369059505,0.036397063085273816,73.30279138801991
0.22116483868326753,,,0.09732577594208576,-0.07790927393767005,73.38703542273659
0.022841835948033126,,,0.15093004109836405,0.0605606232631313,73.47127945745326
0.05887314794936359,,,-0.008618349586591854,0.12066081548639151,73.55552349217002
-0.14563314702607716,,,-0.09833504111735704,-0.07925234471152126,73.63976752688659
-0.02636462823770884,,,0.0712093035660978,-0.1307369782230964,73.72401156160338
-0.15724176195891462,,,-0.01951840739416081,-0.04645810781156184,73.88809544071185
0.017235321277406995,,,0.03851727654589256,-0.040930847409572126,73.97233947542843
