X1,X2,X3,X4,X5,X6,U,time
-0.11494950518492733,,,,-0.07699290730236534,-0.12961166642498945,-0.04561208274741882,31.763885187210022
0.02319070699258116,,,,-0.09231152097950564,-0.003143917037477642,-0.08484286341908147,31.848129221926662
0.07056178804136874,-0.17774424344623782,-0.03520511178805719,0.03341408110473912,0.018890936698247592,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.0988618177683335,-0.009174604740104423,-0.17669666493787503,-0.00792552270697215,-0.08297065545525366,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009340059107022328,-0.054189270720390044,0.17491604116556647,-0.03087953512889241,0.1832745485209738,0.08141517621182666,0.04820667273353862,32.100861326076725
0.0476892751753739,0.0485584162587354,-0.18661697695101295,-0.02544492466196086,0.0848018608253651,-0.004889718347410555,-0.1405189846803575,32.185105360793365
,0.18085832045144962,0.1334120679553085,-0.0061785917605725075,0.09533916096312453,-0.036650702036805184,-0.1703871586826719,32.31226380822035
,0.16162851081365334,-0.019270329293317172,-0.023769831195813676,-0.02997236712864491,0.1904136589573007,0.16259589153620635,32.39650784293697
,-0.015793117362683264,0.03774087642504724,-0.15153926992418185,0.1478629440743507,-0.11677795512679351,0.02167755637626291,32.48075187765369
,-0.058459370547870405,-0.08039944603434317,-0.05960490979435615,-0.04702302521615165,-0.05482687949250771,0.08333339117803072,32.564995912370385
,0.023993363978175464,0.12650283791894176,-0.03897500981987412,-0.07072606549328218,-0.023052462518025084,0.11797252083607102,32.67287942507342
,-0.048320539060296035,0.05271498684753776,-0.10747868312260422,0.0685916664614326,0.04086073077017677,-0.030780847113888413,32.757123459790115
,-0.08783443127684491,0.07206713362430907,0.12556563065462645,-0.06026527450514873,0.04583867035514843,-0.2087027018602069,32.84136749450676
,-0.00154779176244299,-0.08780050949741067,-0.09354228558497593,-0.06204793736638041,0.029219272832637318,-0.01873290184063747,32.92561152922343
,-0.20975733642310515,-0.05909439720790038,0.04663873798677361,-0.2721254365147851,-0.04997301761516307,-0.05262478565174211,33.009855563940064
,-0.03745453683687684,0.038516573257492005,0.014975009631364783,-0.2124040964164204,0.07682072166317373,0.021539650545628796,33.09409959865675
,0.3930688285682826,-0.1966891253083532,0.18295943772235881,-0.02867747666599772,0.02873289044030093,-0.0045512245301242175,33.178343633373395
,-0.045377309219506355,0.044329093515068224,-0.14684345235317758,0.08510016350768107,-0.041619440488525394,-0.11300693390403578,33.26258766809006
,0.12630444224581758,-0.05159092597692975,0.03901721762316852,-0.06662672772184736,0.07579218499236196,0.06855077387902041,33.35744250051587
,-0.01675790745697444,0.06856653515994246,0.010135642273773685,0.13004388116761756,-0.07188323876087303,0.07450053128772811,33.630074338063096
,-0.005008406787697888,0.017052085112937744,0.034036403087154124,-0.011592084938905246,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241655047718968,0.08700269133169931,-0.03680141519112231,-0.08011171937834605,0.09587759884430866,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.058143615692117935,-0.0225485622880139,-0.16217899286093804,-0.03923483464706558,0.10158241733247118,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.005108578550179165,0.04029631053977252,-0.10674605956929986,0.011680315168687741,-0.2986517854151376,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.12757908037546606,0.08115915164652289,0.05746138696359471,0.15294579272737618,-0.09485072315375177,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012825043040331201,0.1145525580158284,-0.10490140302173065,-0.08244489175906651,-0.053841247670068385,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079591967416819,-0.0225841487302049,0.04720254427026733,-0.05296603120400565,-0.18002118200170247,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.0041340027832775595,-0.1361630798276051,0.20410814723772733,0.09609214496669588,0.011416999265599153,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06846315636159596,0.03247908410251668,0.04028443795048929,0.12723962250542983,0.07601932037527039,0.028872366282502327,-0.16548874362282961,34.62146429720801
-0.09413635170539983,-0.011784042577276369,0.014895300441480883,-0.11301609997263935,0.24602464401843943,0.1516394055253573,0.06021183203924835,34.70771649115363
0.007941057890186426,-0.021154335997542576,-0.09482897704782589,0.008919852796634337,0.02960704567018275,-0.12417605754816244,0.033417641724489744,34.79196052587033
0.007541735476174255,-0.188082995321358,-0.0801516483142712,-0.039145140164063744,0.18879263486619313,0.05565531245337582,-0.13354815690998914,34.87620456058696
0.0662270957250043,-0.15280311287558818,0.1140158102510834,-0.04709670008168404,-0.008903916274377826,0.132579664754219,-0.128716356858425,34.96044859530365
-0.13700337009186694,-0.054460051138437174,0.11282907034539498,,,-0.04511588584089988,0.05517407999109204,35.04469263002031
0.12092987982683175,-0.04249701647403807,-0.03628468373705876,,,-0.03885207751830093,0.019042388992505776,35.12893666473696
0.050769945026487205,-0.05058569583691875,0.027200368231151618,,,0.04535087125544674,-0.09822940342546796,35.21963317535781
0.008566975815603176,0.044909208089842875,-0.03298782268891335,,,-0.020661127969604665,0.061021616958922255,35.30387721007443
0.017623432424321364,-0.058326668022667,0.024580557008378592,,,0.11590740649558978,-0.0336254738681072,35.388121244791094
0.06334999300874253,0.11990595349937544,-0.12637963595558377,,,-0.07837535211244284,0.17349365758368085,35.612027570904075
-0.08409247081977128,-0.0507631342334069,0.025745287196901334,,,0.031745326125017514,-0.033286040438251126,35.708500317574035
-0.007972600963919283,-0.05273436530098181,-0.15090988322091634,,,0.001840163078343813,0.022526411724754954,35.79274435229068
0.09156871288889595,-0.12010091179854473,0.18033692506546778,,,-0.07330329955239893,0.18180619225578248,35.87698838700738
0.09855550934655953,0.06506043054785629,0.03522644139033916,,,0.014035986984804696,-0.19670697035871523,35.96123242172403
-0.11148288347808939,-0.018212304567366628,0.031066193148381882,,,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.17404568962846248,0.07626076205543661,-0.005500657309866302,,,0.1279464931657751,0.10417246640588514,36.12972049115742
0.06415247000678417,-0.0129426475170919,0.06302292082014256,,,0.16494808943239211,0.10706105599791862,36.23171577823044
-0.06565402841632059,0.03733329829192088,-0.12379472060442145,,,-0.18698163395321643,-0.11617838439123639,36.31595981294713
-0.025197921591189398,-0.0254884348592246,-0.11867608007115613,,,-0.019426913197851933,-0.0755791500158363,36.40020384766382
0.11649605688458099,0.16976591490314616,-0.047032005564117144,,,-0.03580293797469863,-0.013939720066323416,36.484447882380486
0.08845374742891912,-0.19027200588651436,0.1318537721492401,,,-0.008923415422144892,-0.003757064497948127,36.568691917097155
-0.16242524683903112,0.15470944791431873,0.00560120946285317,,,-0.10211624575603002,0.04734718990352285,36.70756811087966
-0.022790680792134217,,,,-0.05959967759131338,,0.047004418736820215,36.79477140080831
-0.02717661438808379,,,,0.08421734658189342,,-0.2906988219321642,36.879015435525005
-0.03268443885605487,,,,0.013010971480481432,,0.031318447386498,36.96325947024166
-0.058765225630181356,,,,-0.11085222878153887,,-0.03899237065594453,37.04750350495834
0.018849478948020894,,,,0.062264343266899634,,0.07760279138434754,37.131747539675
-0.0931947449375718,,,,0.10019941936114093,,0.09784221120280351,37.215991574391694
0.06055378954411904,,,,0.13378595357865491,,0.08936976893891109,37.30023560910831
0.11450300400967775,0.1832066742171241,-0.032013786147113546,0.07340353107901097,0.22998715995942395,-0.06176416769336967,-0.153504024753236,37.384479643825046
-0.18504658446418767,0.07157866763717506,-0.18731043261591038,-0.03631521493675392,0.04534774221635627,0.018517553682991406,0.04254448641841723,37.4687236785417
,,,,,0.08301918118626102,0.09003985883950637,37.552967713258354
,,,,,0.07356219972457467,0.178179890877106,37.63721174797506
,,,,,0.07574951493374855,0.13705361439967134,37.72145578269174
,,,,,0.07793490039053325,-0.0039019519377544117,37.805699817408396
,,,,,0.018947982122108065,0.10074439731951985,37.88994385212505
,,,,,-0.16685992588781953,0.10587285298838789,38.028602540803504
,,,,,-0.18579014513982872,0.06032475005713938,38.112846575520166
,,,,,-0.08810683366612923,-0.0712220763649051,38.19709061023687
,,,,,0.11727568452674449,0.06654168236917787,38.281334644953546
,,,,,-0.021566763754763234,-0.08729610904537005,38.365578679670215
,,,,,0.013429649724779289,0.00795978623760364,38.449822714386876
,,,,,-0.15614932224418596,0.1503419828428999,38.534066749103545
,,,,,-0.24878086565350796,0.12769653860881877,38.7346534416615
,,,,,-0.11533505105959595,0.11373145423647293,38.81889747637819
0.038594513509008214,-0.09116020105413224,0.026183251302951342,-0.10242296025702889,0.118635026393302,0.10613709648731336,0.053200619882194315,38.903141511094866
0.053750919349414145,0.17632448128137543,0.007903065888389115,,0.04809453011957457,,-0.10147594931858522,38.98738554581151
-0.03525960531848314,0.041663341345276134,-0.001923418182048256,,0.11633883361950495,,0.019613145902390734,39.071629580528196
-0.07907364627290035,-0.15489494264409662,0.031160224514245143,,0.05038962956742598,,-0.058927165178930624,39.15587361524483
-0.09661531213618037,0.08376642051002167,0.10544795922282149,,0.16268752909234233,,0.13995946451457936,39.35707791398025
-0.1268164376585693,-0.13324663391026656,-0.013779605237163072,,0.18665968364021115,,-0.024268127681203334,39.441321948696846
-0.09427497016298382,0.12305702052806262,-0.08534203753236073,,-0.02763219941788985,,0.06789312900592784,39.670924676501045
-0.012572169719919266,-0.049754658171560204,-0.03329804666665418,,0.0160690741527826,,-0.016563141031763224,39.836934949277136
0.04201738795624899,-0.2125407814679368,0.05867979629821608,,-0.11472429194140105,,-0.17938924978678905,39.92117898399378
-0.1335061834301002,-0.06986910021496902,0.1963439169611581,,0.020525439716196945,,0.013106518621584873,40.00542301871046
-0.0026903785031849497,-0.10796409624162942,0.15681439783531315,0.18116102958645502,-0.167437467447079,-0.10240285908863796,-0.02798103423770061,40.08966705342718
-0.0898358918080636,0.057973781956122086,-0.05257471062825264,0.22096158203417815,0.12890065502660694,0.02125740306322149,0.10269862633197323,40.17391108814381
0.12425964270937323,-0.05556551874653098,-0.0741395886563284,0.007816115831087345,0.10081081867030846,0.013906039865341766,-0.15769964821909974,40.25815512286055
-0.06918193804615204,-0.00574828277759893,0.01298405622783075,0.19927183954321837,-0.13858046673989433,0.05055892418358746,0.14891131083282896,40.34239915757715
0.22874786115510018,-0.04038916660355789,0.051008531912103736,0.06083615042142997,0.031460952965810536,-0.009884520123930606,0.043597538950004594,40.42664319229382
-0.25050854663699124,0.06898751010461156,0.01326030106554288,-0.021050954539871134,0.20579653073138546,-0.06749340187905523,-0.04030759890650308,40.510887227010485
0.21027552549048517,-0.08315337980968102,-0.04999796758893456,-0.001621146347326751,0.08420639101906684,0.02078025073533134,-0.12926253471522628,40.64149277053995
-0.04611769989757782,-0.0599855042923139,-0.003137683409129276,0.05827299884752732,0.04182136402344105,-0.17760117540484022,0.10639409875608562,40.72573680525662
0.034288656339646915,0.1384561582765434,0.05037820699549757,0.12118624492865114,0.04767325386341787,0.13462257562027483,0.05222506360177786,40.84359516604291
0.011431373809398031,0.22800486116671256,0.09033435216906179,0.05790615266140208,-0.1232246098658615,-0.12883076174635377,0.02927154821418534,40.92783920075954
0.01600500011011739,-0.0589641679462904,0.023001363096557384,0.15915662079275422,0.07054618420984356,-0.11410085097527384,-0.011150882714294371,41.01208323547625
-0.07832891131699078,-0.03861127282956622,-0.03962130715972702,-0.04773188918360797,,,-0.056060763684731,41.096327270192894
-0.2616312748601012,0.20576815684447994,0.11799731603550281,-0.0375660324853684,,,0.16957228778108654,41.18057130490958
0.1899734459835255,0.01984638280212716,0.10253246243438269,0.01906253248041864,,,0.013192796677195707,41.32709985611862
-0.0427441636497221,-0.01871145598764617,-0.007569112308283561,0.00902488120968432,,,-0.07170161491279363,41.41964253305944
-0.09075097547333377,0.09779874240696067,-0.18482095991613526,0.12438151187640642,,,-0.26031370878272986,41.53293538911955
-0.03185109701830921,0.003829220038414574,-0.0975826909820831,-0.05106507349929572,0.15766074803533334,0.0664927162301741,-0.09245641143781,41.61717942383623
,,,,,,0.19351540400602293,41.701423458552924
,,,,,,0.004522270899998257,41.79796156882656
,,,,,,-0.053360030643916694,41.91218452015601
,,,,,,-0.07955570679408824,42.235364246998365
,,,,,,0.16291663649009452,42.31960828171506
,,,,,,0.14974316831796264,42.40385231643175
,,,,,,-0.081240234893742,42.50710551189655
,,,,,,0.13764964500195379,42.59134954661324
,,,,,,-0.1567859425365456,42.77518163640769
,,,,,,-0.011312805251574042,42.90939510959322
,,,,,,0.0051660976851079805,42.993639144309924
,,,,,,0.03207857259326839,43.08887032257543
,,,,,,-0.10662349318992251,43.18505651473416
,,,,,,-0.0695694877197064,43.26930054945082
,,,,,,-0.1479444223139724,43.42857841722436
,,,,,,-0.08239354869719996,43.51282245194103
,,,,,,0.10819848092499423,43.632309718518336
,,,,,,0.06928557558178115,43.71655375323497
0.07796810701113711,-0.09857309297478381,-0.02299878864804222,0.1200726777983439,0.08953834891262127,-0.1372859451481064,0.03514799003522017,43.87040768529989
-0.185911924925785,0.004852173489820158,0.19978032387250694,-0.09044197274511284,-0.07910707016305875,0.07640297815728596,-0.1542801515209646,43.954651720016564
-0.06086790087973076,,-0.06304441697958726,,,,0.02668183962954019,44.03889575473325
-0.028428495883498196,,-0.008669685355561691,,,,-0.0989957792552014,44.1990308738781
5.801210685903082e-05,,-0.11059579692469579,,,,-0.04311255695750991,44.28327490859474
0.04218612909275583,,0.04685183634089969,,,,0.0007178466907941943,44.36751894331143
-0.20804820900613316,,0.2219883994837576,,,,0.031237821046657174,44.57042015979787
0.12950111075137985,,0.07802567772648003,,,,0.10294574815983573,44.773372933030224
0.09240470065706373,,0.08209016697758606,,,,-0.015024298879825999,44.8576169677469
0.12100549550502351,,-0.1104307556381014,,,,0.06030946849488336,44.941861002463554
-0.05609259902049506,,0.034476999984845866,,,,0.08394685045184047,45.0261050371802
0.13067543749377472,,0.09010331465865272,,,,0.09331280723410694,45.11034907189693
-0.017050659109246486,,0.14843406772275686,,,,0.030761266818919643,45.19459310661355
-0.044015562923060206,,0.04266719758007142,,,,0.02810092502818063,45.27883714133023
-0.20905692351614164,,0.021046821961212922,,,,-0.010633700253131498,45.37245004757878
0.1124138698979537,,-0.15195375820405724,,,,0.049687359050759716,45.47755046292246
0.1121938300400275,,-0.22827657453892974,,,,0.014506374595938162,45.58192075420126
0.0818761098500491,,-0.044195395070010676,,,,-0.07146806769904318,45.666164788917875
0.052716385294346225,0.03275382402126831,0.02015191829536615,-0.0963679843105753,-0.018101340666668648,-0.21770650464428548,0.017847666388538973,45.750408823634565
0.15395972400636604,-0.14729138326091565,-0.056736454208268026,0.03458660221205728,0.12807029996277336,-0.044822461630014944,-0.06922503292658964,45.834652858351284
-0.19684053697725948,0.011309520501648705,0.20449087777802621,0.028430600516093082,-0.001869028002598806,0.03220823107669855,-0.001109200394860206,45.91889689306793
-0.07549193807628679,0.09487294729609884,,0.007687224347394833,-0.0972941130141133,,0.06647027453331099,46.00314092778458
-0.050151938988136587,0.10035416864711298,,-0.06851380000172973,-0.07595258372257856,,0.047154238041820576,46.1490715597135
-0.17170953924097995,-0.12216901556585456,,-0.007182211100460826,-0.013623803789984101,,-0.10425776946705763,46.23331559443021
-0.1073403802099957,0.05895606247274836,,0.03226463639968192,-0.08850939336553479,,0.13032780373160638,46.31755962914681
0.059407822949003354,-0.04050347547612588,,-0.016695475986433894,0.001100320498073919,,-0.01643352058853912,46.40180366386357
0.02526754834850706,-0.09913465067407373,,-0.13597376607721448,-0.1599434887748469,,0.01594625068041292,46.49713619455018
-0.08317045621436876,0.05407125513316193,,-0.19596809898692033,0.0710442179405353,,-0.09938626748348534,46.58138022926686
0.045021940441680536,-0.0855313084702024,,-0.12629022844561053,-0.16778959650729347,,-0.012372894627483616,46.665624263983524
-0.03192171708345094,-0.1183319522425196,-0.03835527855187947,0.02865880645479996,0.00029546352799965023,0.018250103059921342,-0.0670115200454233,46.74986829870015
0.12405936588190086,-0.11717599543764039,0.05452436995533737,0.11869585307627972,0.048337207431113645,-0.020252422706483003,-0.05282970466629792,46.834112333416854
0.11629254785546574,-0.14140562045045935,-0.09365497235430019,-0.03950102754378317,0.12799198741245155,0.03797676360408961,-0.09680457585102453,46.91835636813355
-0.026217928304077102,-0.058800938255624026,-0.06529838577640654,0.10173663742143275,-0.13670621357324617,0.16087808557343736,0.08282296901846228,47.032732446767106
,,-0.003101181168321228,,,,0.12960630617813962,47.116976481483775
,,-0.008213373432094256,,,,-0.0195390351177024,47.20122051620046
,,-0.0002840216882366114,,,,0.03195246707829554,47.2854645509171
,,0.11287700951969054,,,,-0.14769249275319016,47.57078329521628
,,0.09563473346548226,,,,0.030170000890173555,47.65502732993294
,,,,,,-0.016212397547985844,47.739271364649625
,,,,,,-0.0393052757061401,47.84928302575626
,,,,,,-0.013006029355362004,48.04221878754537
,,,,,,0.05859042011646492,48.32116710596513
,,,,,,-0.009184476433495513,48.412104528590426
,,,,,,-0.03464265060068996,48.496348563307144
-0.16078672224281315,-0.0235401677606824,-0.030247290730092892,0.09713597377030968,0.04624900168838499,-0.11793691216326173,0.01722543864110375,48.58059259802375
0.08433253098176638,0.1530776055177365,0.0954609307959251,0.0760966784304776,0.008839218681608248,0.038831200542344964,0.12495049007061587,48.677937100655654
-0.10429496879034114,-0.03221009592916828,-0.059426904996677875,0.0443784043850093,0.12475942890552422,-0.059697428672107394,-0.2390304367469438,48.76218113537232
,,,,,,0.051529432162446744,48.84642517008904
,,,,,,-0.02395019220217498,48.99967919668884
,,,,,,-0.06082265074447593,49.083923231405464
,,,,,,-0.11022697404558555,49.168167266122154
,,,,,,0.05681032051286461,49.25241130083882
,,,,,,-0.20820987031889873,49.33665533555547
,,,,,,-0.19754877712171376,49.42089937027215
,,,,,,0.036064789143579495,49.505143404988814
,,,,,,-0.27043916316027755,49.58938743970545
,,,,,,0.01986800095474069,49.67363147442221
,,,,,,0.2169936588080543,49.761702321597255
,,,,,,-0.025980014076751254,49.845946356313966
,,,,,,-0.08093808210827541,50.05610328748588
,,,,,,0.07658782794806149,50.140347322202516
,,,,,,-0.010434279298689193,50.224591356919234
,,,,,,0.02063617713254507,50.35412709171425
,,,,,,-0.09509107296872321,50.438371126430894
0.04111049809919613,-0.09622847278779897,-0.0597422758078114,0.024674663876703817,0.029813252483843818,-0.11892324650771291,0.10539857711828762,50.64864554393416
0.05978655706654621,-0.0694021017054794,-0.15333613006377014,-0.00874862476067673,-0.04441171967488753,0.011314045705302282,-0.036311666115556654,50.73288957865085
-0.18206982269189773,-0.03178110319523581,-0.018153543680854624,0.06425971057887372,-0.06979700593054403,0.16786746733725663,-0.19116405506517573,50.95476800599
,-0.022333031743358673,0.0896069479943023,0.008873756507341157,0.11519434672365111,-0.038736196455281126,-0.10986204251778123,51.039012040706645
,-0.008939243049558041,0.029276253863501658,0.1317625464882443,-0.10317190114307803,0.059549089763925735,-0.05898947564628909,51.1787454063674
,0.007485026250512948,-0.1481367023875543,-0.07316737382186753,0.14031569983843395,0.08861911885847956,-0.006263957732723487,51.262989441084095
,-0.022840905785368116,0.13761114396765098,-0.019991863237553923,0.02479024859108148,0.1146030144142065,-0.07773714848459067,51.57438256249612
,-0.14736509289111202,0.16406589781564798,-0.037077910231763635,-0.02414997240381546,-0.1890010171182943,-0.04547947173776929,51.658626597212795
,-0.05268934888953087,-0.006907104038543485,0.09596880961072439,0.021172766568208993,0.030767665340111383,-0.10955193888455624,51.742870631929485
,0.17988681426099098,-0.06020856926196041,0.16796674403551373,-0.02154311616265681,0.00022879361435040494,0.10703651602299298,51.95976766232709
,-0.009993734484137064,-0.03882056361007882,-0.003246126022437139,0.04225960095377937,0.08913036868697555,0.00042298589941515766,52.0440116970438
0.0734390381651775,0.16428808407479534,0.03895019270504319,0.03236948992932031,-0.15188792130876072,-0.26307301368290636,0.03883757292301684,52.12825573176043
-0.005651607149838793,-0.051023132237946196,0.02602809458509237,-0.0019935503991416895,0.11309236022687516,0.00861108682589779,-0.07469232850701676,52.21249976647712
0.09920251655185908,-0.021509868982301096,0.05340746254794761,-0.04639274753762345,-0.06498149627678546,0.008416823018569615,0.001282864354368512,52.296743801193756
0.04855681193217063,-0.02600886821423113,-0.18279857959549853,-0.04326940319299484,0.08002753282160847,-0.029737607924310645,-0.024638340251454803,52.38098783591047
0.10028827959228472,-0.06117272651525274,-0.15412328609883477,-0.013602827129993968,-0.047855722749070316,-0.0966246319753254,-0.017537845589869074,52.46523187062716
0.050462418777347515,,0.04306051258126561,0.18193021084779637,-0.03423237508397786,,-0.050921336259913456,52.60803487435772
-0.08242552610629429,,-0.04683736292025636,0.03846201451060762,0.24483715915581283,,-0.04166253056154626,52.69227890907438
-0.004435186638819588,,0.03292128868372395,0.12904619332202683,-0.24219540908545656,,-0.04958781720101493,52.77652294379102
0.1243507927933323,,-0.29670731172480014,0.057122858342051164,0.02936159837354322,,-0.098553960072093,52.96114849004134
-0.09007296082163707,,-0.05783426154820352,0.05327217181463454,-0.2844837600068893,,-0.11260539609110504,53.0964225361063
-0.00728317691473471,,0.10172784882367845,-0.1820678972489232,0.005400524920029582,,0.18566474365619548,53.18066657082297
-0.04072660316522572,,-0.1565326819559808,-0.23716733586350833,0.09442205334076334,,0.11785126897984229,53.26491060553969
-0.12359340641154833,,0.19490171416988133,0.04198382200221942,0.04453265411928313,,-0.15708814571259122,53.34915464025634
0.13714801689100842,,0.05931563992190284,-0.15588876660578094,-0.11741717405780383,,-0.034730228895784296,53.433398674972956
0.14534904550360558,,-0.1811590542312499,0.0930255925002746,-0.0516988395093993,,0.002521086754008212,53.517642709689625
-0.15381376532624527,,0.22077609715271254,0.054001040485730005,-0.0031556470425381693,,0.021066846520311083,53.60188674440631
0.02457058944918572,,0.027555111467622916,0.1088259278988968,-0.08273138149794004,,-0.009170602414512598,53.686130779122976
-0.0835596633094969,,-0.02560289484620481,0.0818661573495701,-0.025622938450936952,,0.04935602043342916,53.77037481383967
0.05421553224984901,,-0.10344926379543187,0.09468655281218066,-0.011203038574399355,,-0.13585740152574743,53.99285439218864
-0.09147573989132181,,-0.008507795168846864,-0.05910892707382109,-0.09396912611349537,,0.036397063085273816,54.25152103891899
0.2195074738450121,,0.12002466163799735,0.0994021088486734,-0.07686111435972456,,-0.04576332493376153,54.335765073635585
,,,,,,-0.02084682105404079,54.42000910835223
,,,,,,-0.04235985817281771,54.50425314306892
,,,,,,0.07319555025098458,54.604836265818626
,,,,,,-0.040930847409572126,54.68908030053525
,,,,,,-0.010726476581094175,54.77332433525194
,,,,,,0.16994359830087097,54.917593669457155
,,,,,,-0.06455720720353951,55.02044408651302
,,,,,,0.19483426447898133,55.19814600100095
,,,,,,-0.056076090697986025,55.28239003571765
-0.20335528903908126,0.004753412864758445,-0.015571294133958077,-0.16196345590962039,0.04042712089589883,0.07158727446909595,0.02270344788648889,55.36663407043425
,0.05921695473548736,,,-0.07459157672841983,,0.1195480650825479,55.450878105150935
,0.21137963324156078,,,-0.06691168779761122,,-0.17422216926352752,55.61012658544071
,-0.10864566902643767,,,0.06460405212996154,,0.20420696529278803,55.72833067315725
,-0.07738857112967133,,,-0.06370959801286807,,-0.06074722876203073,55.81257470787393
,-0.06854191894923416,,,0.0586249535161659,,0.08199252526352344,55.89681874259064
,-0.04729354650723576,,,-0.09000147626395807,,0.10800560591393103,55.98106277730724
,0.05137506004394713,,,0.04036487780599084,,0.08468821038849139,56.07841190548959
-0.005438499921397849,-0.034728966983743996,0.06029072715084976,0.09006324079571652,-0.064531414005428,-0.0061075671352376106,-0.10584406336416528,56.33343791520313
-0.22502206794017615,0.021136454675486364,,,,,-0.22183477600510815,56.417681949919796
0.14215302525594462,-0.10687747713939874,,,,,0.03503702163863383,56.50192598463646
-0.08276271764546514,0.01524389718234146,,,,,-0.05615577463306254,56.5861700193531
-0.044141825894818486,0.07001401815021037,,,,,-0.13569355696995752,56.78890034808901
0.02379247255409533,0.05973441346953795,,,,,0.009988695440921298,56.895147298074
0.06530763726607142,0.15164495969358205,-0.04382608616189704,-0.04927012463258927,0.12616369970445457,0.02965769385303051,0.12676515111879738,56.999842404032364
,,,,,0.11885968230870081,0.18493621413863812,57.08408643874905
,,,,,0.04176807522394007,0.010744437434089255,57.16833047346577
,,,,,0.08458028725629282,0.051406255242477585,57.252574508182406
,,,,,0.028580328679473296,-0.0845153958426159,57.33681854289903
,,,,,0.08811467208133691,0.00013256887344072294,57.451098582365574
,,,,,0.16773770878054894,-0.08051717517428764,57.546647747266505
,,,,,-0.15835883897875802,0.041299891213779756,58.01185658012644
,,,,,-0.006953228624226939,-0.11869933883057447,58.33106370301828
,,,,,-0.041743038198943226,0.03440539215634665,58.41530773773503
,,,,,0.20750650393485418,0.11801281737415277,58.499551772451625
,,,,,0.01680153405325285,0.09452115346114837,58.659896810071594
,,,,,-0.030335006747713424,-0.021886625173562574,58.76437118189459
,,,,,0.0370211889941741,0.05843141664353099,58.848615216611265
-0.006218456545584537,0.007071734766650576,0.04351604895613509,-0.02239728173865305,0.14883455423772599,0.08393491142316023,0.08728243510056347,58.932859251327976
-0.09444617026283506,-0.007370748485544465,-0.02533742521664125,-0.09885786499359348,0.03616690986336087,-0.05376457577798165,0.06554038298502371,59.017103286044645
-0.09153873863391775,0.17209665681916478,-0.08724885624806218,0.024160253489372716,0.08211779428013423,-0.05706404302001128,0.08524686434329506,59.18602631702621
-0.11250845333340351,0.14749547879323455,0.0035933033472661255,-0.057411121027558853,-0.029743061888142228,0.08089192693927194,-0.058445529185043824,59.27027035174296
-0.07452013515090673,-0.022149786209690176,-0.10569575003134414,0.18414922596185374,-0.055650648076180025,0.08316167861804036,0.02094700836477726,59.35451438645962
-0.09422834426879417,0.0027560065511335772,0.0810193414120707,-0.015661595490761997,0.12948457581180775,0.10215153927818639,0.09189148546583294,59.43875842117624
-0.04146967562074623,-0.106015004673295,-0.061204030631758805,0.0210124067023994,0.05465225702523043,-0.21715714047604476,-0.000811320161175029,59.52300245589286
0.02048691929159913,-0.02663064562188318,0.132453882202309,0.04439775264099669,0.13115164717871783,-0.021596052035023225,0.0937477492506925,59.60724649060961
0.173307582203416,0.13643255420040507,-0.10758325507638931,-0.02493767425521562,-0.033925122413108307,0.04892545350763276,0.06863535550145332,59.69149052532624
-0.08336777765375983,,,,,0.005586393984449697,-0.030964971398806124,59.77573456004283
0.14822267480841153,,,,,0.17262265456356327,-0.08873294588557712,59.85997859475956
0.07859177723955986,,,,,0.10960699074773986,0.04253213083301104,59.944222629476144
-0.15216444207666271,,,,,-0.2914255989816941,0.05232231857370332,60.02846666419297
-0.09619280801221995,,,,,-0.022565638071225164,0.13890243629627616,60.13157267584335
0.07763158575671,,,,,-0.022938233185546723,-0.024861585376667737,60.21581671056004
0.0671319131910895,,,,,-0.03152966552861244,-0.0941022700666379,60.30006074527674
0.029678276332397807,,,,,-0.04713157211511179,0.0718417423471641,60.41241267012406
-0.0011497409038467958,,,,,0.06523061516102305,-0.16313351104170734,60.49665670484065
0.055431283739308584,,,,,0.11058330662947127,0.08614365256328049,60.58090073955731
0.027518648946805824,,,,,-0.10370660735699962,0.066536893503283,60.66514477427401
-0.07153224366989791,,,,,0.024309172766069878,0.09513062442994835,60.74938880899069
0.05385922434212189,,,,,0.01263141994832002,-0.0469130854210409,60.83363284370741
-0.08104633785654042,,,,,-0.01286594463520559,0.14069347458917508,60.91787687842396
-0.04399865403999497,,,,,0.04096361186839937,0.03569727592669261,61.00212091314068
0.013205409370731079,,,,,0.011179915820338827,0.10071572005966692,61.08636494785733
0.053167450237059356,,,,,0.02106008392976418,-0.04884760801103597,61.170608982574024
0.15969218347984981,,,,,0.047340741571246646,0.02909473643394854,61.254853017290614
0.09925504238005878,,,,,0.051887118044012207,0.049580502102757086,61.33909705200739
0.00462055217436806,0.04151094890193562,0.16286701243133733,-0.022134027338060892,0.01939664250319282,-0.10861262991814098,-0.08682609615983324,61.42334108672401
