X1,X2,X3,X4,X5,X6,U,time
,-0.011446117748757804,,,-0.04404844510693721,,-0.004512289032405165,7.7303486394504
,-0.005495477771055177,,,0.0032631776206114376,,-0.043229517910733026,7.743875859568988
,-0.1169175275242401,,,-0.1023648860565436,,0.07344767450012178,7.757403079687605
,,,,,,0.08983595683469857,7.77093029980619
,,,,,,-0.2301471717669987,7.784457519924775
,,,,,,-0.017167365392478335,7.797984740043385
,,,,,,-0.14384111667945593,7.811511960161964
,,,,,,0.08425138964550044,7.825039180280568
,,,,,,0.08092646982419859,7.838566400399152
,,,,,,-0.03656770825305199,7.852093620517789
,,,,,,0.018198988262279763,7.865620840636375
0.052217113809976894,-0.007116655986141187,-0.17495226938997555,0.03679397636961297,0.0422092664790414,-0.0680173476347951,-0.12843870360725143,7.879148060754945
,,-0.018371847820410514,,,,0.01376619408680461,7.892675280873535
,,-0.07213729210189013,,,,-0.06286702470308604,7.906202500992129
,,-0.1336450043350431,,,,-0.02811640424645573,7.919729721110774
,,-0.1880706301821311,,,,0.07841464163534985,7.933256941229299
,,-0.02564754429671693,,,,0.09701750825678591,7.946784161347931
,,-0.14603848552313883,,,,-0.06982618487513924,7.960311381466517
,,-0.12489109561896145,,,,0.08091127907313789,7.973838601585158
-0.0841861603396985,-0.04190022083111647,0.05400707016629887,-0.050385644832588866,0.006458627178593034,-0.03146908287880925,0.012936800670381852,7.987365821703712
-0.22492484834875043,-0.17828884579133691,0.06567707079165977,0.1044686128240313,-0.09097029281777114,-0.024402835217113436,0.029471925290230155,8.000893041822298
0.08588595783815951,-0.2018926980787006,-0.08810005058728698,-0.031532943144620476,0.07107563368516367,0.2498430483721495,-0.022800572680971787,8.014420261940918
-0.1378066898438698,0.04152085100846161,0.13348546980081338,0.013629011415460648,-0.08739074719581608,0.09579939414800191,0.0663545618498435,8.02794748205953
-0.09442191697578178,0.04047104742747895,0.10913965724119776,0.11825514029555675,-0.006346599579937036,-0.03580794461793189,0.12272738220812628,8.041474702178098
-0.1188402263981336,0.0492034402864837,-0.13217237495877318,0.10830945462414562,-0.025748826575467326,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.11368564746718997,0.14603621264254218,0.158749593952462,0.10087644611109867,-0.07196350304172545,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.05816628740066593,0.17447551825699323,0.03968002972520331,-0.2684907052722912,0.037454862663916,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03374372669838801,0.0882650717346902,0.11235230527648661,0.03305298716729651,-0.030878301499814288,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.07551595748158385,0.05836521628482139,0.0565703381854194,0.1562729985790127,0.14716115567413118,-0.06856749175901303,0.08202983745089648,8.109110802771085
,0.07338012224436721,-0.03904754484614893,,,-0.2674567128154141,-0.1750975574405228,8.122638022889676
,0.009204237612208063,-0.02753887923100619,,,0.03912093272373939,0.05817817706283626,8.136165243008286
,0.11614079133125249,0.04168619432062938,,,-0.14028661572078546,-0.010813899039141676,8.149692463126879
,0.06875652543188678,0.14701270171961378,,,-0.01933042264479699,0.1471585082569894,8.163219683245474
,0.07124445901950885,0.14767666379483127,,,0.12888634252063022,-0.01330031639300636,8.176746903364075
,0.22078452579856103,-0.04382331236716586,,,-0.060849390373120184,-0.10078679132221302,8.190274123482684
,-0.1727651206823675,-0.020955141437420763,,,-0.1543450943185747,0.15941779562040123,8.203801343601238
,0.14369135658822318,-0.019132011146496458,,,-0.02157871263282196,-0.11777614579913581,8.217328563719875
,-0.062095286903600916,-0.16814063792249417,,,-0.06078238926156243,-0.1765387587029974,8.230855783838463
,-0.12883824856581585,0.017447013707760785,,,-0.0059654311992191605,-0.17016658582874164,8.24438300395705
,0.027261416040547187,-0.07401805877501949,,,0.09625028858001017,-0.12261793578126834,8.257910224075635
,0.07683925394160869,0.004183471326245181,,,-0.14387201010568695,-0.022526264249135362,8.271437444194225
,0.02090875517224914,0.03696293626906237,,,-0.20495145161883255,0.03735336834117687,8.284964664312831
,-0.059096595143641954,0.05363344060413785,,,-0.03933822977446571,-0.07624179506029144,8.298491884431453
,-0.038951280606011766,0.04704989913726584,,,-0.004147177799914767,-0.10990392245318592,8.312019104550016
,-0.08448658422082289,-0.061053277442697534,,,0.055290522859948156,-0.09365920062436422,8.325546324668641
,0.0207339773315359,0.02678757809204484,,,0.033776609905460137,-0.054508722999559035,8.339073544787235
,-0.12581085971836192,0.15481027730705077,,,0.08331577666294347,-0.06302492950044362,8.352600764905828
0.11644541837585609,-0.2705391132361065,-0.06891599987443371,-0.08679276358748649,-0.12520413633776314,-0.021495483807895115,0.038574996818169484,8.366127985024416
,,,,,,0.07769367029315166,8.379655205143017
,,,,,,0.07151743901280584,8.39318242526165
,,,,,,-0.06951493580768724,8.406709645380195
,,,,,,0.09970593564536415,8.420236865498826
,,,,,,-0.13996815047326863,8.433764085617396
,,,,,,0.10725417995727589,8.447291305735995
,,,,,,-0.008106710543541713,8.460818525854569
,,,,,-0.24928104993953537,-0.04991389514703656,8.474345745973173
,,,,,0.16814924574180157,-0.08838688951407293,8.487872966091803
,,,,,0.03319184477078873,0.29354062063884684,8.501400186210404
,,,,,-0.1001314654197967,-0.09221889054316275,8.514927406329015
,,,,,-0.07663225247814263,-0.02645458987047222,8.528454626447596
,,,,,0.20642201348524108,0.015809487586680993,8.54198184656621
,,,,,0.041361625757168057,0.21355867300773662,8.555509066684769
,,,,,-0.22175910793587708,-0.11681778278502003,8.569036286803401
,,,,,-0.016414941272177394,0.12019316695395432,8.58256350692196
0.007306282351385686,0.006824533694426084,-0.020966923644383798,0.07065114803203063,-0.0421182716624189,0.09764313771980682,-0.11321491407160067,8.59609072704055
-0.10765890399806495,0.07127970895769054,-0.008034228258044942,-0.04471981259818916,0.0893584983820867,-0.06072614140860845,-0.020020125430036985,8.609617947159142
0.1535272417344998,,,-0.025460589119497126,,-0.09489528277686782,-0.0906902874722061,8.62314516727773
-0.22314353823323646,,,-0.0120705422409203,,0.06951652483301406,-0.03756336607173402,8.63667238739639
-0.12924737423357777,,,-0.08125534314039987,,-0.1423958112197607,0.017852916972047786,8.650199607514958
-0.18417246684143063,,,-0.05434734416885572,,0.18338965460243756,-0.08679224627511536,8.663726827633543
0.05928047435417966,,,-0.14665654374730425,,-0.017284567481411092,-0.043576449697061925,8.677254047752136
0.050792659151568886,,-0.11251690303281076,,0.03948309940235001,-0.11766449439000531,0.09280906109910812,8.690781267870749
-0.17212799265069983,,-0.022712266026455524,,-0.05005360480794776,0.1871074482308114,-0.08508840890388987,8.704308487989323
0.2513017602308192,,0.013910665962987089,,0.2530774565067445,-0.0993593003931448,-0.11204179189363893,8.71783570810794
-0.07505375551786948,,-0.172279943231535,,0.17014035025082438,0.015140739062477758,-0.029268545897527695,8.731362928226508
-0.05858191456994377,,-0.07053693699370693,,0.19414095473649284,0.025675079866178757,-0.00115150880766451,8.744890148345085
,,,,,,0.06666278834568908,8.758417368463686
,,,,,,-0.03008259560322987,8.771944588582329
,,,,,,-0.08148681489093441,8.785471808700901
,,,,,,-0.12444864498888658,8.798999028819516
,,,,,,-0.14745026870482356,8.812526248938067
,,,,,,-0.11640506324058256,8.82605346905672
,,,,,,0.11633760551635502,8.839580689175275
0.11375769507392322,-0.1279380548835979,-0.0845454528550167,0.2623898297492663,0.17566143122951322,-0.0031518513328104153,0.025737310641734942,8.853107909293861
-0.05588854476747647,0.044708222708610024,-0.05398343149933131,-0.19926163202636335,-0.11936159352519415,0.0021092747850587246,-0.11310672355025878,8.866635129412494
0.0015722080454799326,-0.10532172386374836,-0.07331981875080697,0.08615335996306583,0.04540258159076515,-0.0009664421313347188,0.08789639730706512,8.88016234953109
0.06118642540782549,0.14553059238806967,-0.04262262963728786,-0.04038931072764915,-0.11819936723979159,-0.04289807173724197,0.09647698943024458,8.893689569649657
,,-0.17489423670164933,,,,-0.03677845265710552,8.907216789768292
,,0.1335327367387936,,,,-0.1754284852822499,8.920744009886866
,,0.2674757370512982,,,,0.04988831947682128,8.934271230005438
,,0.05696782756969274,,,,0.08264033173305246,8.947798450124058
,,0.1963288626583761,,,,0.032099756368602315,8.961325670242662
,,-0.18815952996868957,,,,-0.06717207892580773,8.974852890361225
,,-0.12357908842732804,,,,0.05880766751678318,8.98838011047983
,,0.10958254441540825,,,,-0.052738906163962,9.001907330598419
,,0.09105149993623057,,,,0.0707457710864381,9.015434550717067
,,0.1419623101250017,,,,0.00321850870368397,9.028961770835606
,,-0.025244280113288872,,,,0.129046074137635,9.04248899095422
,,,,,,0.03994693726021851,9.05601621107282
,,,,,,0.050091732908585755,9.069543431191377
,,,,,,-0.07825913625481333,9.083070651310015
,,,,,,0.0012169682282905199,9.096597871428587
,,,,,,0.032465823550251835,9.11012509154717
0.03789251775564467,,-0.01995586438658526,,0.20208549188289293,0.06869566320986774,0.15360611817095285,9.123652311665785
0.0617824304825875,,0.012040562390168558,,-0.09096481992631691,-0.03843873765929212,-0.0205766993677172,9.137179531784373
0.18053840037564695,,0.12514626880419624,,-0.13720590150324677,0.11799421300384641,0.07318980692343811,9.150706751902991
0.13575022876081796,,0.21177480121871206,,-0.015475348519639335,0.03429263773213426,0.12434691283459637,9.16423397202157
-0.07645982156251883,,-0.015385407963560891,,0.01634275716862172,-0.18861287039510263,0.005305931293261904,9.177761192140153
0.10172158756072999,,0.18397496414293102,,0.12011320069934621,0.06751370564069208,-0.1716033248310689,9.191288412258771
0.27114800414883955,,-0.08088083647385683,,-0.008714247659541801,-0.012740687238995975,0.010264552853966442,9.204815632377372
-0.026994324952585365,,-0.026363679053339275,,-0.00856837802526065,-0.23674776533732783,0.03537706308913895,9.218342852495944
-0.08242762820883436,,0.14348047312012074,,0.11198501793245648,-0.04333895666861532,0.17531948020655855,9.231870072614571
-0.033693601682380156,-0.0838407854787009,0.06935067203387893,-0.04211744688402055,-0.07383880006849386,-0.04778398507037912,-0.004460653218300141,9.24539729273309
0.14826809493162138,-0.1872327806959256,0.003806911345392296,0.06507717980937311,0.021789342292628997,0.13098651694335342,-0.007434532975852426,9.25892451285175
-0.015114835123585808,0.06067580941479952,0.011201394642222376,-0.02066056378957233,0.052146567758246457,-0.06525282932166453,-0.06111771520193271,9.27245173297036
,,-0.3212610426859055,0.03974205687120568,0.004697693219604666,,0.030972677913600224,9.285978953088954
,,-0.25683719098840985,0.1383375196584773,-0.07364561279965319,,0.0741073780682286,9.299506173207497
,,-0.021382858808371707,-0.20685390323523303,0.11724802187808415,,-0.08544934627380543,9.31303339332615
,,-0.004413936004682322,0.060302549464380115,-0.128207755849288,,-0.011599707232153356,9.326560613444723
,,0.10861268000403394,0.003912631438635067,-0.035529302558661505,,-0.016841971202888117,9.340087833563326
0.07054651201448886,0.1374669716069715,0.04251611363748703,0.11921392998274725,-0.09538805452139736,-0.04146305088140306,-0.07243025342076669,9.353615053681922
,,,,0.004307689937560523,,-0.20653027750406106,9.367142273800459
,,,,0.007607935127894503,,0.09911911129266664,9.38066949391911
,,,,0.18011216492883594,,0.01396516742158966,9.39419671403766
,,,,0.015773334264653455,,0.14895994094476492,9.407723934156316
,,,,-0.12906392941894498,,0.0014004967371380734,9.421251154274875
0.08358211948685541,-0.05774573162009814,0.1753341865717628,-0.1107459209208427,-0.16571891845051356,0.11067104242873174,-0.22746210312061999,9.434778374393476
,,,-0.10026281817393387,-0.005339363998993077,-0.005080078861953355,0.016064994035311652,9.448305594512057
,,,0.025927275757566877,0.07635880234036205,-0.06281493997556425,0.12863821369955336,9.46183281463067
,,,-0.09958211183875383,0.07183632045774208,-0.044360683020738596,-0.08538230875043772,9.47536003474928
,,,-0.008066091549114657,0.0017044421171723753,-0.1917348886010299,-0.14711264053735182,9.488887254867837
,,,0.09842720309953318,0.07489184573502354,0.18197717873125976,-0.008308932774318312,9.502414474986464
,,,0.1984946970378198,0.0012075620016428036,0.038658622990519226,0.13592975993648057,9.51594169510506
,,,0.009368302226523753,0.021205819257525065,-0.08342713430679655,-0.17176721483633964,9.52946891522363
,,,0.14376123924344394,-0.05857158911591369,-0.105470445496592,-0.006723030719613126,9.542996135342221
,,,0.13745973880344492,0.19671802577680764,-0.0039144026968341876,0.12497104201843186,9.556523355460866
,,,0.08666237514944809,0.00464387928561382,-0.29542489412420314,-0.06417271436521294,9.570050575579439
,,,-0.04047322521898455,-0.07679264703892881,-0.10588001482478199,-0.07155129854852287,9.583577795698037
0.16006533295641323,-0.06256485758074642,-0.022954085784508936,-0.0456691372169704,0.03615246156090507,0.045624948852853286,-0.30446565392431624,9.597105015816611
0.11067393406813099,0.1436984382395358,-0.10157336263001578,-0.09702520101977449,-0.044533914189939156,-0.07560040194566048,0.02239268739466064,9.610632235935213
-0.17330035837782554,-0.1116346937874132,0.16675557076058778,-0.09282089903130275,0.12496852883853524,0.035533819559013684,-0.18092677145882582,9.624159456053832
,,,,0.05028751544655751,0.07075918219746195,0.11782528475480024,9.63768667617234
,,,,0.07503382182726656,0.2369287300811497,0.13954340821991854,9.651213896290995
,,,,0.0020225187906601624,0.12106745525421972,-0.05996399948212037,9.664741116409651
,,,,-0.07566640164007103,-0.08221656066894069,-0.12876052836530613,9.67826833652822
,,,,-0.04188253469207592,0.1178865937036939,0.13111622966036166,9.691795556646795
,,,,0.1948838057879176,-0.07596730177525535,0.06636463470328414,9.70532277676539
,,,,0.1729182407747127,-0.04693464664267112,-0.1285864017279715,9.718849996883963
,,,,-0.18674645647517785,0.047048299612910655,0.19723444790822,9.732377217002599
0.04858321506799959,,0.05810882748992962,0.04039079941741613,0.0949564070863276,,-0.0312677169653276,9.745904437121155
-0.07588193804921936,,0.033816036377075996,-0.03026184952964868,0.03189415872722833,,0.08331794312701818,9.759431657239766
0.13795251538377584,,-0.12462215511837801,-0.03252840289495136,0.004895681743933319,,0.13886645201024822,9.772958877358386
0.014999464206923985,,0.1379012110439433,-0.05968730105411223,0.05767892694948954,,-0.01840868670159194,9.786486097476978
-0.05995704678630516,,-0.03250445886240665,0.07018547255031733,-0.18718330964872476,,0.10522111559570586,9.800013317595555
0.014014095042513487,,0.06092277038317901,0.22946914828461482,-0.17525489771821126,,-0.09116173021539026,9.813540537714143
0.014342447978249219,,-0.03317491890513507,0.00039300422525345735,-0.11193931436064565,,-0.17941435111986004,9.827067757832713
0.06449725617399443,,-0.11080007222022695,0.02499606118504725,-0.13989828166630786,,-0.14228769078115544,9.840594977951362
0.06097899609563552,-0.09210556078972888,-0.03792077304378592,0.02945118477593992,-0.07725416484852728,-0.005796399966830253,-0.15138305012448539,9.854122198069973
0.0873637351391903,0.18017437735627942,0.28603062692746345,0.010015526531477715,0.07900785500214867,-0.17806256729074893,0.1502734326305588,9.867649418188522
0.08419660385419683,-0.04796194898665181,0.12733602789573056,-0.025398508949569,-0.045542306616043686,0.047533492542749134,-0.10633544998303186,9.88117663830716
0.11387589998148817,-0.08105492533052902,-0.09666110061206756,-0.09091755238733124,0.07598009698312304,-0.061677536151970774,-0.1347995784367169,9.894703858425716
,,,,,,-0.032304236877300684,9.90823107854433
,,,,,,0.12744402278489034,9.921758298662875
,,,,,,-0.022549342333463607,9.93528551878152
,,,,,,0.046107803229643515,9.94881273890009
,,,,,,-0.1059211708372902,9.962339959018705
,,,,,,0.012184446413245398,9.975867179137294
,,,,,,-0.08003354061653038,9.989394399255914
,,,,,,0.04685401615460691,10.002921619374506
,,,,,,0.01764841836629528,10.016448839493064
,,,,,,-0.20494744856696812,10.029976059611696
,,,,,,-0.04314556445598849,10.043503279730256
-0.20080993813366718,-0.07242160794788985,-0.024264670690050578,0.06253191983780385,-0.000878249291762724,0.07949231138755591,0.13491351051134295,10.05703049984885
0.10728884335476606,0.047081080609131576,0.004884247689003282,-0.09778796513490635,0.0745602472819812,0.16797473822215292,0.03421060396504182,10.070557719967464
0.20101504311038895,-0.1523805385329994,-0.11235572805615132,0.09350160131252883,0.027602093314905565,0.13137821765718077,-0.001547164072673958,10.084084940086054
-0.08595631567683598,-0.02135216745785799,-0.14850111707696567,-0.11176459550635927,0.10011314562936872,0.087278741446961,0.03630042848060769,10.097612160204662
-0.17169234961066968,-0.03205321466318051,-0.11730121761174425,0.12184425445030793,-0.055749448521858,-0.10857477107815494,0.002979616512142444,10.111139380323245
-0.05282783785198719,,,,,,-0.056193011385792635,10.124666600441813
-0.13344842940495427,,,,,,-0.08228559015184324,10.13819382056044
-0.09830387490717385,,,,,,-0.07554988831339493,10.151721040679035
-0.001334666340439529,,,,,,0.02547311373802095,10.165248260797668
-0.00784311226663971,,,,,,-0.0897659385275054,10.178775480916222
,,,,,,-0.03915699773560393,10.19230270103486
,,,,,,-0.08022718339345204,10.20582992115342
,,,,,,0.04919934868364961,10.219357141271999
,,,,,,0.185204004481367,10.232884361390592
,,,,,,0.008939527893161327,10.246411581509209
,,,,,,-0.09972282874387761,10.25993880162781
,,,,,,-0.0333460693181772,10.273466021746408
,,,,,,-0.06729053320094017,10.286993241865012
,,,,,,-0.00412596526500604,10.300520461983583
,,,,,,-0.021453766451796363,10.314047682102187
,,,,,,0.1542276627661302,10.32757490222075
0.10355560866454101,0.09057105330340125,-0.04835350210822693,0.05682591687943762,-0.0231434241915536,-0.01960932106769379,0.040968534374654975,10.341102122339358
-0.04063031420891172,0.15119341456847707,-0.008380230253496006,0.06923303490012944,0.14642399461524533,0.10316537745751751,-0.14089191026905248,10.354629342457974
,0.0857733577959038,,-0.11012140025615368,,0.09945582357416216,-0.07617603706826458,10.368156562576546
,0.15760864942792743,,-0.07060089288749367,,0.033271932958518796,-0.1333148008477209,10.381683782695164
,0.03604033735335613,,0.09673992773946039,,0.11784193175637202,-0.029951503754747755,10.395211002813719
,-0.017202553758486058,,0.01920494602796341,,0.16372116447028534,-0.1431354847054427,10.40873822293236
,-0.1562412056776053,,0.017062018319691175,,0.024347507713677025,-0.04041571594793028,10.422265443050984
,0.018529055066444457,,0.27166653757539133,,0.021000830802258907,0.061516398427858034,10.435792663169549
,-0.013625408788428465,,0.059976132495707435,,-0.08098900990894081,0.1419035611367264,10.449319883288103
,0.07887958100015016,,0.0023300817182974206,,0.08100272385061165,-0.07248610838000523,10.462847103406732
,0.013489758700833411,,0.23496769437613604,,-0.12981039036871578,0.13142265757035793,10.476374323525349
,-0.09665160193578434,,0.1502647861798607,,0.2598822900074582,-0.17240618108680356,10.489901543643906
,0.11816943265300706,,-0.02043435279812742,,0.04441451710872574,0.08157544866520694,10.503428763762479
,0.1058099384597116,,-0.021133457563839428,,-0.038611277608614165,0.10152208918143053,10.516955983881113
,0.26318535823663824,,0.006265907921988607,,-0.0637808692859936,-0.0057836612377593745,10.530483203999687
,0.014315942225134536,,-0.09245866141153661,,0.007386343441088038,0.1193586535476262,10.544010424118335
,-0.03187013363580552,,-0.18134894210243227,,-0.06798885397361863,-0.07959703738504983,10.557537644236916
0.03775827964984363,-0.014497302376666417,-0.043749691570806874,0.04432879834591729,0.17487205298562894,0.16392565167417522,-0.19227717720623363,10.571064864355497
0.05950662280724579,-0.017569770704593726,0.017042779298149704,-0.03860753440907823,0.021625094629221624,0.015140739607201872,-0.057895175734892314,10.58459208447407
-0.08844908460832686,-0.04429535760818621,0.024939021126412376,0.060270615099707534,0.08592441044285257,-0.04941900230669127,0.028384456730273677,10.598119304592652
0.10188025659049278,0.11664662641227445,-0.005651119977477959,-0.01849413091334936,0.019559585897583668,-0.11497074728974058,-0.019360951103550808,10.61164652471127
0.07614690141070242,0.0643812993767932,-0.026771486873158824,0.02602773440900806,-0.08137526991571963,0.07034921482250249,-0.007782143613647309,10.625173744829867
-0.01438437278332485,-0.0361628030622387,0.002014167614694565,-0.04443134257266689,0.06591691346372837,-0.03952835480161807,0.15929640960273814,10.638700964948466
0.15015813337192008,-0.08893933523263056,0.008695920899808881,-0.06418040259413854,-0.03246152343132139,0.20024274676447973,-0.03075714171157992,10.652228185067045
0.07780812950749327,0.05413334646218186,-0.07325149292046533,-0.08355373729890775,-0.12000999387996898,-0.0885970733897777,-0.28500301093171826,10.665755405185687
0.07651821159712345,0.20544206983769572,0.024653973153582903,-0.13903198926332458,-0.06304190106685109,-0.04588768450249969,-0.10175847772133757,10.679282625304264
0.12979692965664213,0.08263573880205648,-0.08900245049313502,0.0739576920933636,0.154775634462711,0.19025582052295598,0.2865212023085963,10.692809845422858
-0.05745698773111653,0.2826043881571976,-0.033716520905299016,-0.05919481799295902,0.038506205699339685,-0.058206133409301246,0.039904414064652616,10.706337065541465
-0.12497059565660941,-0.02149882934820855,0.1326695710663097,-6.926288868075968e-05,0.015800500739921314,0.04752586047173116,0.11706616293176603,10.719864285660043
-0.1590125596630208,0.058793446318330715,-0.023621922446610936,0.018177315785547567,0.10704622491940351,-0.11941866514118443,-0.10126444414430896,10.733391505778624
-0.18148885940634413,-0.04963552965030207,0.1397237203936731,-0.010594959670841413,-0.13401248812627428,-0.048567874457504705,-0.1487861703490623,10.746918725897228
,0.03904928959239344,-0.11248777213310901,0.11547524125740302,,0.008559470394452545,-0.027837296760789405,10.760445946015786
,0.08417280418989587,0.03499724081506413,0.05730423695054823,,0.05422030069090486,-0.03378777754738068,10.773973166134452
,-0.02366832527278867,-0.04012835651834509,-0.06500676732748707,,0.13106059128134634,0.11711019716695595,10.787500386253003
,0.12928774720008762,-0.029977700758742173,0.06639455004720561,,0.014197991387400534,0.03137231828969071,10.801027606371596
,0.06130980213347796,0.13678870149535358,-0.009230243046008857,,-0.018969349345240753,0.08495845310466173,10.814554826490218
,0.24214737669418054,0.1560255640093471,-0.025353305142364356,,0.02880283683054892,-0.1443925547073757,10.828082046608799
,0.046769916573463674,-0.08961344735246136,0.11372440586156725,,0.09758233372885634,0.0008857703668895379,10.841609266727392
,0.10509042020844424,-0.02027312238578259,-0.13896467488809286,,0.20994075205025095,-0.004124812897920303,10.855136486845964
,0.011540643845052672,-0.035183116479581625,-0.059536568893897086,,-0.07801438813877719,0.07352693099749874,10.868663706964618
,-0.04590737641005564,0.11105807671355349,-0.03286652571588332,,0.11328046971748072,0.15973972932216232,10.882190927083128
,-0.06510562205683018,-0.049393414447104184,0.016825482072319854,,-0.09878659101397719,0.07230379395798639,10.895718147201809
,,,,,0.1889278795503996,0.02381713061396283,10.909245367320368
,,,,,0.12092306472239381,-0.002428649567002585,10.922772587438976
,,,,,-0.08351245039722352,0.1652913051230422,10.936299807557528
,,,,,0.1277856655030514,0.057048733086357356,10.949827027676125
,,,,,0.04310229580108932,-0.01135625647904515,10.96335424779478
,,,,,0.21209935658451096,0.09778475646543315,10.976881467913374
,,,,,-0.013698957769394239,-0.11419418191613116,10.990408688031957
,,,,,0.14113568617456249,0.0785345603010283,11.003935908150515
,,,,,0.22540381089211192,-0.020233890687008756,11.017463128269142
,,,,,-0.06292206728473625,-0.07067067683730058,11.030990348387736
,,,,,-0.04891561751842162,-0.05379785288219551,11.044517568506343
,,,,,0.010527862390967795,0.01506024928446338,11.05804478862492
,,,,,0.09256767577138694,0.003433338856883548,11.071572008743498
,,,,,-0.20723551816959984,0.015403184168358742,11.08509922886211
,,,,,0.11381503309676184,-0.05289163791046552,11.09862644898073
,,,,,0.04403539938779136,-0.052096855123109576,11.11215366909931
,,,,,0.26366691419455884,0.11535028497815439,11.1256808892179
,,,,,-0.04805744132024745,-0.1874892064047533,11.139208109336515
-0.0954075200492926,-0.19807445835516516,0.0013135151159680584,0.08214101385511102,0.11138049247033721,0.04147844620792412,-0.09633963411985691,11.152735329455169
-0.18037626848680377,-0.17504088153022446,-0.12378832797852393,-0.0888854122285113,0.0004903660794168853,-0.10141642181269683,0.03389758936682615,11.16626254957367
-0.022670839497046673,0.0010550887706905232,,-0.11611071732970119,0.0438946016763805,-0.001397322847607331,-0.03334862809696953,11.179789769692304
0.09365926944059094,0.09249848049881632,,-0.015936491338537234,0.030491353210516253,-0.02730067480225845,0.05850213322877983,11.193316989810953
0.055259418080801176,0.1875099442696722,,-0.007713832254758956,-0.08680574154757378,0.06041074554390441,-0.16171718900455445,11.206844209929484
0.03609275522832857,-0.06038029183744821,,-0.14237417163357968,-0.04643140309324563,0.10845005302909257,-0.0025188683529479474,11.220371430048067
0.07598221608223549,0.1727857276923101,,-0.047746057647928185,0.046743072480695355,-0.054429614631429195,-0.05044226832971695,11.233898650166664
-0.14555622464561135,0.09394523756467112,,0.01833831632246142,-0.09751507143615956,0.04359476297154724,-0.07619412381350837,11.247425870285245
0.004168024309607256,0.08801674214849418,,-9.992563657743644e-06,-0.17612919746439606,0.29928105700606417,0.1745858970273136,11.260953090403856
0.07758697474856315,-0.07491541022954493,,-0.053578642155994505,0.12648648206330165,0.026250289085183384,-0.07841638583598329,11.274480310522483
0.010701404216778232,0.1144536448770558,,0.15315882809361758,0.07570320653535315,-0.025262486880263682,-0.3241513825329121,11.28800753064105
0.031714500107341996,-0.00016115116925369299,,0.006833058993512519,-0.1317650149263317,0.055740855685118565,0.06322163140318503,11.30153475075965
0.0728395824084275,0.10662678305393337,,-0.03570628752062016,-4.639680470593273e-05,0.009112486725337687,0.010769944910661848,11.315061970878265
0.10913135365431131,0.06443631178935612,,0.2206512410951286,0.007978965469955145,-0.38366555484593695,0.12368324661272666,11.32858919099686
-0.0457315321083384,-0.07903625371971731,,-0.0431593700188021,0.06160946270109082,-0.15594357791262256,-0.10777207457916016,11.342116411115406
0.03704194246704385,0.07807676288209811,,-0.0786749978802772,-0.08322047386757783,-0.05066348337879193,0.023987275228472507,11.355643631234031
0.166736216181743,-0.20436119750789966,,-0.13301639172325572,-0.16466544836922303,0.09669566453448167,0.05446245744993387,11.36917085135265
0.05113703799458395,0.09342898749372246,,-0.04193735044199431,0.22042998825969592,-0.024657105425957435,0.07351321130540912,11.38269807147123
0.018470111840135292,-0.18475843981415668,,-0.054921008906384884,0.1109181333071213,0.07882916566360038,0.09140771642240336,11.396225291589788
-0.07922002223581408,0.16221475806999988,,0.02180528312424087,-0.0005076065821452768,-0.017387382031458634,0.13385921382956067,11.4097525117084
-0.06363618700030202,-0.12285221287885369,,-0.039639647053219706,0.33864318707405316,0.0676507476439975,-0.04093405752186244,11.423279731826986
-0.09157759807364646,-0.1855474106234495,-0.10224538644566852,0.018444418622564407,0.14287550627111545,0.1121689142387919,0.02290948316463794,11.436806951945572
-0.007478321038162854,0.026884030388096697,-0.02672069469645024,0.17249014874010246,-0.01844762764195685,-0.008633785824672688,-0.22158224250206682,11.450334172064187
-0.01093613963817174,0.08678464951132134,-0.1014473745001612,-0.07498674719143451,0.0793731607468638,-0.14766572235180533,0.10578010075419185,11.463861392182789
,,,,,0.0781497239460632,-0.08642852619405358,11.477388612301388
,,,,,-0.10040796329550275,0.09443852228353898,11.49091583241996
,,,,,0.22106897260157643,0.08049333907323257,11.50444305253858
,,,,,-0.018722732150688023,0.10326575166220123,11.517970272657204
,,,,,0.07980910486615617,-0.1424167600187599,11.53149749277574
,,,,,0.024207067028796738,-0.0850975080681565,11.545024712894355
,,,,,-0.04929182749492523,-0.2010216654566063,11.558551933012957
,,,,,-0.016007448660830478,-0.024341030256790797,11.572079153131577
,,,,,0.07124817644338045,0.1031380525277331,11.585606373250172
,,,,,0.00873914289201217,-0.001605403924858619,11.599133593368727
,,,,,0.03160678697299512,0.058388302228400114,11.612660813487336
0.14141569676330243,-0.14524442195312168,-0.05219593996989107,0.045848806640235,0.0771785942501995,0.21934495502883858,0.09557039711138672,11.626188033605928
0.00547533128579266,-0.07736197293352451,-0.0500858180172081,-0.055729517583253944,0.0660745229494432,0.02569974455858305,-0.1323649570842179,11.639715253724555
-0.04017355991347576,0.08857208018994421,0.036466344410808864,0.05689488878535255,0.038922804926826406,0.16264307346088594,0.023604306382437004,11.653242473843088
