X1,X2,X3,X4,X5,X6,U,time
,0.012811318194292766,,0.08772686012536904,-0.059040187964840445,,-0.18895407309455312,2.926219925647483
,-0.24149029015438844,,0.07615937863738459,0.08088881646132005,,-0.0966976143129213,3.010463960364149
,0.0067134935728079635,,0.15425608891675333,0.0894763043438969,,0.002688583899453078,3.0947079950808174
,-0.20070622024958362,,-0.06812422041393866,-0.09302351869912356,,0.17976865268495226,3.1789520297974905
,-0.05706404392661969,,0.13994118307947803,0.09385564111337895,,-0.06469367777055739,3.263196064514158
,0.040630434968745674,,0.06422234446959567,0.1108303319484387,,0.13173940656343258,3.347440099230829
,0.21030065802626577,,0.17516296858581767,0.021028431205016202,,-0.04838858340543216,3.5962107465422606
,0.0434076977618542,,-0.05699710045184955,0.00676916044304056,,0.17275431701007116,3.877612405473088
,0.0049674950696106295,,0.06141870159558969,-0.10130465568186509,,-0.16685840738775895,4.015220671772362
,0.06486054789605182,,0.1574655806515513,-0.1214448892285277,,0.022445181855997205,4.099464706489035
,0.1688605862587655,,0.10869646100464074,0.0035877757769083416,,0.08836599374866724,4.183708741205704
,-0.15717325614882974,,0.13844713672384662,-0.05901179396047292,,0.049403018628273884,4.2796438782765405
,-0.04781418737070025,,0.001045772820929285,0.12302318482604592,,-0.0370614332086106,4.363887912993205
,-0.283517597755747,,-0.17251465837255986,-0.03624376604807532,,-0.12946814757209058,4.448131947709878
,-0.0416750021152548,,-0.004500669614964605,0.05663247492833246,,-0.12829922241885697,4.532375982426543
,-0.04890531283673915,,-0.039347972141820405,0.150082055871526,,-0.03486521344078592,4.616620017143213
,-0.02497908568334533,,0.04075345820929277,0.04346864359260901,,0.023878915902651354,4.816347779639221
-0.023202970381720193,-0.006602421267586346,-0.00554936865505048,-0.0011623106648467278,0.07326120767050297,0.005194588580729943,0.07326400772155793,4.9005918143558915
0.033894610193112226,0.007872757679349958,-0.17169738856461533,0.09192845419047847,0.034649252879623754,0.09980101098596522,-0.28962553781936895,4.990840269780755
0.21079337420585068,-0.005114964843544827,0.11576066875339557,-0.10385599825391935,0.06381264271321224,-0.10534155631736562,-0.062376896069580516,5.075084304497425
0.1921596959421395,-0.01504808034726465,0.024809960806219774,0.08729398421891119,0.0528040093092559,0.015041890514357642,0.036496100246622545,5.159328339214085
0.24239388215724247,-0.00557721945679669,0.02605756492741943,0.11617390125303315,0.11283866520004185,0.11870303055603802,0.06387302220291846,5.243572373930765
-0.1030610385102409,0.16354685223709362,-0.11376433909083859,0.0394948837100472,-0.07137867240223096,-0.006413834659299254,0.032876241030348044,5.327816408647435
0.04005907564345008,0.04607477287816107,0.1664223435706091,0.048008824566100325,-0.023947709777283825,0.09640871682883573,0.11894704889246406,5.6179628614840915
-0.12082967175799224,0.06804892591684596,0.07046618662798305,-0.02935516795064728,0.13826213550202754,-0.015005558703252674,0.012557645347154226,5.741597626761685
-0.012389173451682025,0.003047549795513675,-0.0997840848605357,-0.14035513586514342,0.15970902408812046,-0.08469613483183279,-0.09913923494563072,5.97388322610946
-0.18848770792465727,-0.060909115691513846,-0.10764741877999051,0.16423988891834088,0.10689157818338028,-0.06881503451777238,0.2252435805344309,6.160025019168348
0.10374135672049811,-0.02900674831986385,-0.22842800385007642,0.22913263016377813,-0.13086482434278693,-0.1645398746956892,0.10225704320096403,6.244269053885016
0.25386697635740546,0.15408108773393098,0.057980731963244596,0.062166001440081005,0.10109208453976198,0.07589285897867652,0.02811914239693758,6.454698008546844
0.015317700570588625,-0.005250783206254158,-0.07223912556859804,-0.025376940413125,-0.1681362978990241,-0.00983396267947499,-0.09885911071509175,6.538942043263511
-0.10578072095757313,0.01955496249422255,0.1459335301147217,0.10794377102144417,-0.15685686363089835,-0.09896281365703376,0.0940771187988216,6.623186077980175
-0.09633717042112841,-0.016074336436179146,0.05936808259812527,-0.09677578749867098,0.014033107925294983,-0.13340254949182045,-0.06013676439512137,6.70743011269685
0.05129880153038649,-0.1582420025837536,0.04963035435127658,0.0008336103389078656,0.05805866135551115,0.022391413406466144,0.13641404299738444,6.791674147413515
0.015698802014649977,-0.04220160249061532,0.014831355782321675,0.05665001550482618,0.004886215504429574,0.004059169120388238,-0.07019916878067554,6.875918182130179
-0.05442384033316167,-0.14019453644566682,0.18271839693075848,-0.12372843177951502,-0.06832775250258162,-0.07184072655691974,0.08949243769444414,6.960162216846854
-0.015175678974281154,0.13479001104045724,-0.0628442557035491,0.02796102931855399,-0.0789420878767903,0.21451491277733883,-0.11875984190295129,7.1055480005097955
0.032757445952990065,0.06456250823568978,0.04155548649371204,-0.01778827728861846,-0.012747524225176707,0.0043811471979109595,-0.014700200162848863,7.189792035226457
0.11925474509939145,0.22157035769645386,-0.04724975887493503,-0.13692272264982516,-0.008733277992456448,0.25797093376543184,-0.08036745679697309,7.274036069943136
0.1754676976868082,0.16843984332176593,-0.05409068340839074,0.057166570484868305,0.1684640119062061,-0.037912774098748714,-0.02035803601023618,7.358280104659799
-0.05384683452602977,-0.10059793245981066,-0.05982087219199512,-0.11883860311904546,0.004388751860223032,-0.07699732310586418,0.023378591179074773,7.44252413937646
-0.147806602114572,0.034161584246389015,0.10060152657028423,-0.19167633602426828,0.041642441062143015,0.12276689924732923,-0.12096410186912054,7.5759170525825
0.16951630195226428,0.044938101081086,-0.06962217172433088,-0.004852037368652193,0.0668546365896787,0.007600539141241151,0.05387559924463692,7.660161087299172
-0.08429244700612223,0.018390256442291468,-0.1367822411067307,-0.003938661977977223,-0.09038370146649094,-0.07355299425897666,0.12360931752104375,8.016687097570012
0.13779777644985614,0.06652662653537164,-0.09278124614285381,-0.029864540813910212,0.12131442391537137,0.014171691363990475,0.23193295399816943,8.13795282241773
0.04409805721431824,0.021787419539749407,-0.028085683356748704,0.015130394633798214,-0.014979416398646679,0.07081086766885905,0.09567023167945841,8.222196857134396
-0.07078043430154703,-0.13288665367289312,-0.1820876746062358,0.0555461894898855,-0.11026798196485503,-0.2152890592952483,0.038857860453096416,8.306440891851066
0.2497561401862952,0.00933968521906259,0.08412815900415666,0.008669095517275823,-0.008963351569060387,0.09190764829877686,-0.029027454418865135,8.444873141144065
0.02864885063601731,0.03429304476082996,-0.06241347475592056,0.1004567024236312,-0.017473429704414567,-0.07557451594928448,0.053650984357040354,8.545318973706385
-0.08649673191380591,0.003986748286245205,0.006491916279851895,0.1241840889733469,0.05049728800654428,-0.002502695874514392,0.08177662992002871,8.652169790342557
0.1421234541537298,0.05579367412828161,0.00815414992547802,-0.13097843407432475,-0.10188485992129523,-0.030522470435466766,-0.06095122021592832,8.77285617258286
0.0008281378903855149,0.005684939538012869,0.0646860692699278,-0.0051794566479669195,0.053796769440388865,0.006447441481012024,-0.19754665663538715,8.857100207299526
-0.09363654458421898,-0.013153469304883378,-0.11935210985674537,0.06504264205476729,0.1530831312657202,0.12187618516973167,-0.021344287093020803,8.941344242016193
0.1493643613923849,0.01914022355838814,-0.032304559510395334,-0.06134009490100261,-0.028977805063173462,-0.038817681854122876,0.01704162223754877,9.025588276732863
0.04867011653162162,0.0006176773848896491,0.06869883117231645,0.12464205559217288,0.09608419571687159,-0.14848979684499036,-0.25539211349019547,9.18816882573286
0.10363298069717872,-0.13527201102020936,-0.016401462582490374,-0.11143387449239721,-0.17553735115132926,0.054146272820478805,0.0759155160302647,9.27241286044954
-0.03081259313633272,-0.25902352682203755,,,,0.018335991977915564,-0.0015309849172995557,9.35665689516621
0.062349991389154105,0.012835109259568572,,,,-0.002730453950993186,-0.09332679590731961,9.440900929882877
-0.030542635595811406,-0.08607959776932292,,,,-0.16135613978767413,0.14711703274936086,9.525144964599555
-0.017951450999547713,-0.06690719327257133,,,,0.06779258713392691,-0.04879114081457027,9.609388999316218
0.21704486319250305,-0.057204032597483453,,,,0.15615111967268527,0.0032004149065766626,9.716186423580975
-0.07426252252809913,0.047663676674367245,,,,-0.03653215513121087,0.018468030586490842,9.800430458297647
-0.12397339636933571,-0.096303697640699,,,,0.05366527525272862,0.1185704154662997,9.978560609349078
0.07656510336244796,0.10434541539068184,,,,-0.03226798388421358,-0.025083301645504735,10.062804644065732
0.13413676323180504,0.05703280996160377,,,,0.09278401280812372,0.005701312489708451,10.147048678782394
0.03986972066784763,0.15402214493982436,,,,-0.03649527295428853,-0.08392096673390065,10.248871008039155
-0.08867932972014787,-0.1957619427561573,0.20982366265579672,-0.10582266875959198,-0.02120809588740386,-0.02768132998889207,0.030740669780910074,10.365437248051872
0.0984321533571809,0.0992551396590626,-0.05046390432149981,-0.0163147727221081,0.031617526215850664,-0.02486911261835471,0.16073455760199928,10.449681282768559
,,,,0.01818200741306291,,0.039968795175264166,10.569730683570896
,,,,0.006397863300170339,,0.1702214944635238,10.653974718287555
,,,,0.0801159209585723,,0.12897527540827455,10.738218753004235
,,,,-0.07582274659246294,,0.058857840442060966,10.822462787720898
,,,,0.11978662247527042,,-0.01340171666729177,10.90670682243757
,,,,0.04257034798253058,,-0.043745830032341046,10.99095085715424
0.08281529791139537,-0.035998450203618144,0.17911097766442793,-0.03292018416939715,0.02250412046662585,0.093259083187309,-0.14183657329330318,11.075194891870911
-0.167737686745083,-0.14294140876103734,0.12742629671700825,-0.05518045264027228,0.25614505012454936,-0.05642475986573886,0.018455130319703698,11.159438926587562
0.17412912389546278,0.20548052714441561,0.21322447578711085,0.12255121645135254,0.10331971728722185,0.05925269492011831,0.07783610761666378,11.24368296130424
-0.04869609999931934,-0.06818048521982426,0.0024352698233291023,-0.009984479363844946,-0.040817164736615646,0.06963874474567154,0.09553052085705108,11.327926996020913
0.017607459972399125,0.1477547872672599,-0.11402505263499721,-0.018773118389185887,-0.07165232511183038,-0.18665366170730602,-0.008268068584269926,11.521713395446914
-0.00084009752466635,0.15524548811273728,0.06772665831835054,-0.10182585489413458,0.18551498562563515,0.1221033695525353,0.05820977034686158,11.605957430163604
-0.017876309525406787,-0.0945678535982568,-0.03234903989113976,0.10895236763208851,0.1915691820109373,0.1543243528272189,-0.04888494217862741,11.690201464880273
-0.09916338043900183,0.01440256280568396,-0.16884916814640236,0.032316947859440885,-0.011199073106075538,-0.046603650186824226,-0.15947030672667956,11.804658520584763
0.06595876813966772,-0.04471707149107153,-0.07985378170166414,-0.2871463307176029,-0.0024381749693786793,0.1772251596669744,0.166125921454787,11.88890255530143
-0.03682286066004645,-0.05830821810056095,0.054712537182454335,-0.0973801999138066,0.054915094555321495,0.07660802783846904,0.12269332238843077,11.973146590018104
-0.005690601276043121,-0.01946933650021415,-0.0829638294693259,-0.0816003956303604,-0.019803018189576794,0.03673655068161781,0.09135846262332495,12.05739062473477
-0.0672494514723539,0.15133375599601678,-0.02476662015067967,-0.0017977486680463169,-0.07272358054467294,-0.24242402602729418,0.08840453963610498,12.141634659451432
0.07715112444431095,-0.027948740069714924,0.00956459800357478,0.05272454395124306,-0.15625361611857225,-0.05290526773462948,0.07942646796218272,12.357207039208323
-0.11830050363526155,0.029383237677153926,-0.13077751713049796,0.04813107224410802,-0.002730184969288389,-0.16151318159055095,0.11647393544571714,12.491003020121228
,,,,,,0.0428816500330573,12.57524705483788
,,,,,,-0.29213504834946075,12.74138257116642
,,,,,,0.0020793707675407897,12.873061413783441
,,,,,,-0.09533286082587124,12.957305448500128
,,,,,,0.08831097771471591,13.137608613201742
,,,,,,0.11484457091967548,13.221852647918404
,,,,,,-0.04473218956587512,13.354805227777064
,,,,,,0.10299608175811613,13.537410935153385
,,,,,,0.002421945667275807,13.621654969870065
,,,,,,0.0985729995679863,13.705899004586728
,,,,,,0.033848384346169116,13.7901430393034
,,,,,,-0.011806852699107875,13.87438707402007
,,,,,,0.08406200265045531,14.01157002311234
,,,,,,-0.03223204692113399,14.170163856029147
,,,,,,-0.09037018607301282,14.254407890745815
,,,,,,-0.025890497370407734,14.338651925462496
,,,,,,-0.10003313246055748,14.42289596017917
,,,0.03542472212051117,,,0.11096998419562232,14.507139994895828
,,,0.19102564253397675,,,0.11070806692869728,14.591384029612497
,,,-0.05261944710789911,,,0.019049967977906642,14.675628064329162
,,,-0.02594357314466446,,,-0.09354387020445953,14.9056312682071
,,,0.03673982595386133,,,-0.03493167961181975,14.98987530292377
,,,-0.1601869096636089,,,0.09503075919735758,15.074119337640443
,,,0.010047837101653592,,,0.023836898273478513,15.17142906354267
,,,0.10010670340017608,,,-0.06540756831274239,15.255673098259365
,,,-0.011211412047507032,,,0.13149144535840473,15.541545976477654
,,,-0.1526826347243783,,,0.21709427174978138,15.803734634342597
,,,0.013398690202467273,,,0.019460745523724274,15.887978669059263
,,,0.005334765860380699,,,-0.1406317463671834,15.972222703775918
0.003465034422142044,-0.1495568068716432,0.07772703679047992,0.008319108143616912,-0.14574661202845754,-0.030920907704986345,-0.07521564055905833,16.056466738492595
0.03952761833647211,0.13585749227678304,-0.1873276892720722,0.012328745229461117,-0.015992517288572483,0.06713400764504657,0.021319662823768917,16.1407107732093
-0.07499572875092914,-0.02137789461625761,-0.07553905062288606,0.1076037154757465,0.00217676425487411,0.19011906857530075,-0.006066081381462078,16.224954807925943
-0.04938065878253505,-0.14965959481058064,-0.16407353306415207,-0.15802298614771054,0.030186232976403965,0.05087250232299339,-0.15811907020321336,16.309198842642598
0.09412233266587525,-0.04023006789269793,0.026318742559440667,0.16262815265826316,0.09717531083186505,-0.026853064790583234,-0.08911922254152875,16.393442877359295
-0.21287195118052704,-0.07170752906126898,-0.017592506988946544,-0.09810834034966912,-0.0051913218981186685,0.007685188295876822,-0.022485598180807857,16.477686912075946
-0.06488344774711319,0.016958316087319607,0.048189195643783045,-0.10682515436766819,0.14398081190847695,-0.009858813228426175,0.0018849622944847662,16.561930946792643
0.07759274148160113,0.024018272699388606,0.09954807417276144,0.029764881968070513,-0.05782025338234095,0.03615035252061016,-0.11437262073206618,16.752146399479017
0.010899120470929008,-0.0003500533429943958,-0.020737080579822705,-0.011801285696004983,-0.18791912009019196,-0.05487249077409615,0.009284490114111471,16.836390434195707
0.022287553056682976,-0.1026385061393036,0.13035905113357218,-0.08511232643879245,0.0969875011558973,0.04271943618716849,-0.0646227309843803,16.920634468912354
0.18306636001608084,-0.11426563851191442,0.09560914491122308,0.10008792951105779,-0.06488878847411741,0.1392465300064329,-0.025004651459895277,17.004878503629037
0.03770706939281484,0.02877451645431865,-0.005525934885486427,0.08945915035836254,0.08235415014536444,-0.1748531973238181,0.13043402428781525,17.34218992874485
-0.1617528801524361,0.10326378122107333,0.11694771286220222,-0.10874118725097119,-0.03868054692060645,-0.11057046684859358,-0.021492103028873534,17.42643396346153
-0.013939473897475092,0.08206908349004402,0.14638530509458952,0.13992383684954424,-0.05266940891640498,-0.02092218737445278,-0.16834381922209504,17.514718302627383
,,,,-0.053372821879680066,-0.0026405756958927033,0.02801611588196068,17.628220486629207
,,,,0.05872767915998393,0.0006422269810937817,-0.04363858905265686,17.712464521345858
,,,,0.15986530223971668,0.056091944794123876,-0.029548031802916038,17.8155250823243
,,,,-0.010551061383038468,0.04477169258102776,-0.15708761520684994,17.89976911704097
,,,,0.22357523564752912,0.06380511014407572,0.0500844474944457,17.984013151757637
,,,,-0.0078066930799616865,-0.04720905776971274,-0.19792998103757878,18.068257186474295
,,,,-0.09084457340510434,-0.253028752274633,-0.028600422188011083,18.15250122119095
,,,,-0.03327257713613936,-0.010594835430413566,0.26443433470170347,18.236745255907657
,,,,0.010739716218887743,0.030805053950410236,-0.039164856742179115,18.379324542157022
,,,,0.04135102720364639,-0.0029262813684978357,0.11260502507721681,18.463568576873666
,,,,-0.06509713551518574,-0.059566129404349216,0.13744380931708175,18.547812611590338
,,,,-0.0033215145455629596,0.028555407485765696,0.052112242837933836,18.632056646307024
,,,,-0.01497399388975583,-0.019490828035268103,0.11337700968670646,18.71630068102369
,,,,-0.0017548718063035399,-0.038851845308888584,0.11241127199860135,18.805659330916285
,,,,-0.13774597604092256,-0.06267172245899652,0.08623934723827588,18.88990336563294
,,,,-0.061391566277204955,0.04319225446739407,0.08004095252276823,18.974147400349633
0.08513534015101538,0.12059946794314545,0.07366051079086951,0.037683545834416715,0.10789404480403203,-0.0026521259249060064,-0.08818746512277179,19.05839143506627
0.0037457638906594343,-0.07286250322565337,-0.056710332348753556,-0.011972066055986745,-0.07881597721199976,-0.03079615296390403,-0.18936146669537857,19.142635469782952
0.02423858738429475,0.0010853660747542487,,,0.09380001287235051,,-0.07627247785662143,19.22687950449962
-0.07149892873000491,-0.09214832992450343,,,-0.025075011119126633,,0.06354180302092265,19.319529939156133
-0.12373043181806988,0.008124714109844115,,,-0.13076937498488841,,0.018384954475369485,19.403773973872788
0.187360753920027,0.12424826102215117,,,0.08627843256888143,,0.04763577693562193,19.621512918989804
0.07070408156272916,0.1061710631454046,,,-0.050279748170853025,,-0.17690759048891183,19.705756953706505
-0.0693638766126502,-0.016388737129215843,,,-0.08168551415122897,,2.0706491819709387e-05,19.79000098842316
-5.990624002653671e-05,-0.03197179894268887,,,-0.08654005592809075,,-0.030372602877666466,19.87424502313982
-0.1282887675512765,-0.08182585297350947,,,0.028360833738823737,,0.08508979621679723,20.077756675917357
-0.013019907011182299,0.03959537099744386,,,-0.05598219639604622,,-0.013427916218630416,20.242557488739834
0.14761597916532065,0.092651176944203,,,0.00914759939808007,,-0.06176518954343502,20.326801523456513
-0.02812123944993187,0.06478422605047322,,,-0.040124626525623736,,0.06012067489291149,20.41140462720084
-0.12307473215931752,-0.22518647191065452,,,-0.05075603801428233,,-0.04532484090230134,20.54467555859115
0.14572207460757378,0.033414818005193477,,,-0.10980299092702721,,-0.007576428653545989,20.628919593307835
0.07539976883034247,-0.10688940232268387,,,0.03880977018524135,,-0.08696630812746944,20.713163628024528
0.11939299925297808,-0.11214215784465895,,,0.06603615850365262,,0.06031874310823431,20.797407662741165
-0.054125618994282705,-0.00782489786981885,0.007665019936222725,-0.09879746429323001,0.07623737327205649,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.07283077732627587,-0.25621574012034426,0.0016009315836584617,0.24199393781917014,0.081388710475034,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.004405285107979029,0.054712680412101665,-0.1130544505803667,0.11275824999837461,0.08910645132649292,0.07181857257079345,0.04384757388097273,21.2402293134099
0.015982234049930925,0.07112051623549057,0.06678626196762731,-0.034077990562614985,-0.05354585040688131,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.11520347164425258,-0.14541440513896145,0.016634622607209035,0.0050936218198224525,0.017682559269276525,0.024395319790850026,-0.022320225463480513,21.408717382843225
0.17302970467484177,-0.16000738464686629,-0.07453139786136263,-0.010261618063598045,-0.1643110976204437,-0.017585440443207118,0.16614701657280184,21.49296141755989
0.010546462061277389,0.02473656935201897,-0.11989829048990834,-0.05831818083422572,-0.03748804779080875,-0.03177150967562341,0.12816437950037687,21.593992630326017
0.06548651300585549,-0.10683311567498247,0.028611483738489367,0.04984998181518101,0.11503520691687068,0.15805406865683735,-0.10150941918278687,21.77141765477184
-0.07427291391141781,-0.1255122007909463,-0.022298461346796167,0.04770795829104998,0.09947895786500235,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.017955927957410148,-0.08336512374947194,0.21784548487115152,-0.15938698627658265,0.019156872674862616,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.008680603831309199,-0.02150754569741859,-0.005226513050358648,0.13866396390287625,-0.21356492771465121,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.016637294383453693,-0.04291624709826652,0.0733600473588445,-0.15973183135117183,0.05198557507377174,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.03691739944522067,-0.06458370881511334,0.05235704552791793,0.0019336159622942411,-0.05649441352039121,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.01633824534864872,0.07279817227974193,-0.12576898732394007,-0.09530291408635139,0.047241749449244634,0.1484116028535965,0.035561334878566,22.489588854081184
,,,,,,-0.047004214775950154,22.57383288879785
,,,,,,-0.06475418056351592,22.658076923514503
,,,,,,-0.18665399513606162,22.74232095823117
,,,,,,0.07307641190665246,22.826791769554763
,,,,,,0.19764405845154856,22.911035804271425
,,,,,,0.09216501119244594,22.995279838988097
,,,,,,0.08868873900973004,23.079523873704776
-0.010471482247505645,-0.25430747726497765,0.024166122986866243,0.04869263227187709,0.040429812622731584,0.12357821918221541,-0.10710536796490489,23.170791191342545
0.07433102840664893,0.1194259516978624,-0.1771385004976961,0.03196520837852285,-0.049706691369497874,-0.00815226731016459,0.034767648353833634,23.255035226059192
-0.04077130477204212,-0.0581573934085895,0.011509701952002014,-0.10869718090116531,-0.10827598052451384,0.06793732829565034,-0.11487940351586562,23.33927926077588
0.06856704087704951,0.046298871257102296,-0.1703916758857388,-0.066375189787568,0.12295546344549545,-0.09811655311396816,-0.04644042623093877,23.43578286818157
0.05402791943862529,0.08704904789160474,-0.02104715610674172,-0.059335444645960474,0.1435586859156515,0.1738899663797579,0.09788580507817955,23.520026902898266
0.013251828695321493,-0.08069367733003817,-0.08077613776236581,0.053426770300234495,0.04289603058626853,0.14015985929464295,0.06504500925361392,23.604270937614924
-0.09735742571354941,0.10715219710183328,-0.07029469160580157,-0.03766737317551852,0.025876346560583654,0.19956674897839644,0.3109918556005361,23.710553744451985
0.06105036599797025,-0.01683725877165236,0.05636985366359348,0.08880944532832616,-0.031641113255136036,0.17952113559123223,0.02300707591914021,23.794797779168682
0.05765097386552652,0.06754569332606263,0.04839417616391471,0.08626366713235355,-0.05935918338083484,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.05238012523450096,0.07859624923718662,0.05927597898197364,0.16838103013187528,0.0016728241972317928,0.06687416555925127,-0.10917008761393143,24.025478819265526
-0.03607843257210345,0.07060786826185918,0.08557822207181932,-0.02856578606950732,0.0013457262066747626,-0.15178737466808095,-0.03570292008066094,24.109722853982223
0.09290659843772622,0.059717591238548716,0.05154288111199758,0.00566328809799151,0.0009511171029483028,-0.0660321139473447,0.06988284202025348,24.19396688869886
,,,-0.2150088786629095,0.10972489302499383,-0.04788374560084042,-0.08627757640431206,24.278210923415518
,,,0.06385850396598698,0.08222557769121228,-0.13659557112005344,0.12119439853864006,24.362454958132204
,,,-0.1770755148552348,0.04208865370669928,-0.10293715081820716,-0.13526702858435344,24.44669899284888
,,,0.15369164164245352,-0.04417342491685584,-0.17073579575929468,-0.11165244399486592,24.72577713018565
,,,0.020973843231370477,0.05726460982998021,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.02842659862258633,-0.13190257217753049,-0.04066576545242039,0.030527754931515744,-0.09624392199109287,-0.0957150914895043,0.03437878815498854,24.98139862033278
0.0004991734673207874,0.0037758108851080317,-0.07251399908998354,-0.018540367147349607,-0.09214373128048284,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.17703000459154794,-0.09137360200003437,-0.14563376792823743,-0.06480037556337742,-0.008240673414848531,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.09973321849888431,,,,0.01894181381588623,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.17788713044169563,,,,0.08270236803927698,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.1590010666056862,,,,0.029623366973884485,0.05514762752395233,0.03405892164004968,25.44009973551203
0.05758698905633465,,,,-0.019678478925488612,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.058128504043972684,,,,-0.028729971246869438,0.05646059258936003,-0.10196643386921156,25.622728942703198
-0.0012798165698524118,,,,-0.00891638676426727,0.08260471714415063,-0.043676423723821745,25.706972977419856
-0.1480430889115224,,,,0.06936225546486499,-0.050297477055134314,0.026348721533105957,25.79121701213654
0.02956344299017852,,,,-0.08667464569942625,-0.08318222082304448,-0.006717829004935526,25.875461046853204
-0.0685037589550524,,,,0.025370973922516877,0.049968511030293386,0.04720022709192744,25.959705081569886
0.013136232253783669,,,,0.08774330489928198,0.08872908372667421,-0.07632861041785816,26.176053686943142
0.015248324302029308,,,,0.24089596630687837,-0.07859860326349824,-0.1381044603153775,26.41150538101903
0.034301969905862116,,,,-0.13040395643503921,0.06929186230316112,-0.060586082075889336,26.599461855519998
0.18783874901027847,,,,0.09229975787324365,-0.03871306497895147,-0.004541121793223822,26.68370589023666
0.02491129485016103,,,,-0.048408158763875504,0.1443632003468814,-0.12565068942792565,26.76794992495334
0.08631854003446132,,,,0.03542015535663675,0.0570612997219531,0.09681846605328612,26.968585116614477
-0.02251223524001956,,,,0.29679087020116623,0.12446795807367868,-0.13510743662080213,27.052829151331153
-0.13065860769958682,,,,-0.023459347913067433,-0.012545426000290023,0.03278795241593574,27.311126966522767
0.02879836760703567,,,,0.018429139721721943,0.29852590026034104,0.03674816654743044,27.562005418877693
-0.021550443298493562,,,,0.06264717863975608,0.20565435648295416,-0.11308884353259158,27.7067209809056
0.055495488732289835,-0.09180399912832003,0.061348548254943486,-0.09166131465440194,-0.04120200426612475,-0.029508991423790633,0.09758167193447091,27.790965015622312
