X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.1265601417301644,,,,0.037363320447047405,-0.08872691695989693,,0.0582389191375014,6.558535374360063
,0.011084893858130444,,,,-0.028634431248519488,-0.03996052377306483,,0.12480742200319693,6.572062594478644
,-0.025532683964866378,,,,-0.1663379582153828,0.07368168052377692,,0.019652183821750994,6.585589814597237
,0.10892929963535235,,,,0.00587878307086557,-0.7672008568518186,,1.146989489653002,6.599117034715821
,0.05647486405838792,,,,-0.05860342646162031,0.031228173606262538,,-0.08652158463813601,6.612644254834454
,0.12115298713510794,,,,0.16210519449022273,0.07882165509360002,,-0.032011436455736564,6.626171474953021
,-0.03140512995578998,,,,0.11052688484178048,0.009413169264490338,,-0.13278058898173437,6.639698695071614
,0.015948483336367458,,,,0.03266612764619877,0.1422471752437364,,0.02740861879379753,6.653225915190192
0.09512654169467569,0.24127312623899497,-0.022711514918717687,0.48307062442070586,-0.11505725998534465,0.005148474004636288,-0.16719562581723751,-0.0006574253435043533,0.0848532656920919,6.666753135308823
0.14579915441754804,-0.1544107809457157,-0.261146690734467,0.001838651079227823,0.09000699370590677,-0.0809072885342194,0.05500481029521492,-0.03808244332022678,-0.14440998273900663,6.680280355427411
,,,,0.5761561140995073,,0.05568384310997681,0.024502817618265366,0.038122247473160606,6.693807575546007
,,,,0.1891033799266878,,-0.04849224824773933,0.8193014287875808,0.05146606929280104,6.707334795664593
,,,,0.13352698915316738,,0.12717569569573747,-0.17026255212726216,0.21936392583956943,6.72086201578322
,,,,-0.1201870984961034,,-0.151687339126883,0.1547188219081463,-0.12393711490330968,6.734389235901811
,,,,0.13134224189751373,,0.053381913361085845,0.02989224801838058,-0.14378148671284438,6.747916456020387
,,,,0.10996602806877798,,-0.02934578544559955,-0.16441675028069871,-0.03446614629359245,6.761443676139
,,,,0.016212434467810493,,0.07357602794224294,0.1923647493802579,0.049489998384494395,6.774970896257562
,,,,-0.13130243977816602,,-0.05598727512577684,0.01438133397391635,-0.06698919674594683,6.788498116376188
,,,,0.1066617367363616,,5.920776539384832e-05,0.09748709782539522,-0.2932470892872127,6.802025336494743
,,,,0.3134565632994749,,0.19281211845313917,0.0027743955089420836,-0.07017524600854286,6.815552556613369
,,,,-0.04171254077922174,,0.08318340210679553,-0.5160508906626293,-0.27679834267464437,6.829079776731958
,,,,0.09123556267306683,,-0.05149208069802621,-0.10309205790159937,0.012789524044094011,6.842606996850572
,,,,0.16516427442470943,,-0.12849509307398485,-0.11511115006569575,0.10318687287144422,6.856134216969185
,,,,0.05727312754611984,,-0.045811823331734586,0.08678525535302585,-0.04958576687817088,6.869661437087776
,,,,0.03566137791953712,,-0.03169688485114831,-0.12145601697947071,-0.04763518174546155,6.883188657206349
,,,,0.052005783528425074,,-0.09652421156948394,0.08702494759575136,-0.10888857071940555,6.896715877324959
,,,,0.026947340512900583,,0.06978506378960479,0.13467005960348633,0.05318185198365273,6.910243097443517
0.11376185402306771,-0.005818295613544258,0.036290927787179274,-0.11801587714966665,0.022728653719565894,0.18816924168139598,0.013597171156312893,0.15387539959532143,-0.015193777096379014,6.923770317562132
,,,-0.0038814118271583596,,,,-0.37268070452944846,-0.06864965801510647,6.937297537680763
,,,0.06865458925976094,,,,0.016669260613240523,-0.1895669255112753,6.950824757799339
,,,0.11549686077049985,,,,0.005046911472067137,-0.08932885925592048,6.964351977917924
,,,-0.013072447502503685,,,,-0.02708326924372059,0.17587317139231218,6.977879198036539
,,,0.06435471738933563,,,,0.03551124075219049,-0.21450021972991032,6.991406418155106
,,,0.08075607210260384,,,,-0.0692108810769783,0.041180510444099754,7.0049336382737035
,,,-0.2968155720754917,,,,-0.02378271563734504,0.14302556357969667,7.018460858392316
,,,0.07752950220888614,,,,0.06991871728647979,-0.09775084467856388,7.0319880785109
,,,0.030606791628873566,,,,-0.038492478716190846,-0.006250756154502136,7.045515298629512
,,,0.0065578275271772415,,,,-0.08066660456725838,-0.27443578556236575,7.059042518748102
,,,0.03427815977673844,,,,-0.0368583140077203,-0.15332952684739526,7.0725697388666955
,,,0.07264786445086098,,,,-0.002091217413584086,0.19105538933998828,7.086096958985303
,,,0.06931742793239991,,,,0.058448256649983,-0.0023317291320305747,7.099624179103907
,,,0.04850399184491808,,,,0.12548078915866423,-0.09517149490601363,7.113151399222466
,,,-0.22659700248106446,,,,0.2640726564552811,-0.026360482541341795,7.126678619341081
0.11926325684409958,0.00618429130304259,-0.07513352180115501,-0.11793992329212902,0.28462888453715807,0.010659566308029955,-0.33507925339699474,0.05288927139865454,0.2779359863205828,7.140205839459664
,,-0.031694786445661725,,,,,,0.01103962898274279,7.153733059578281
,,0.05023784612381123,,,,,,-0.045254885737510145,7.1672602796968565
,,0.046236041774610284,,,,,,-0.08334260079637615,7.180787499815468
,,0.014941738682956751,,,,,,-0.08220289805023127,7.1943147199340585
,,0.1668336326952241,,,,,,0.11065352009605044,7.215276779410266
0.043730164317271336,-0.24685199369324656,0.011998577914591538,0.09396709980965269,-0.1218176045056448,0.028808619110987744,0.06206520802578016,-0.10238699853763247,0.05249104036312168,7.22984149506235
-0.03044184478153338,0.011743269904588797,0.08326688037819076,0.13922890530725376,0.13983082348924378,-0.1536736404395645,0.20465447278906543,0.05227806446086054,-0.17214792014196412,7.243368715180926
0.05403669554800927,0.0019289042767136133,0.3219795446390298,0.9356228183252591,0.18040601276415516,0.009224052801933152,-0.1155194633007201,-0.006633686918850148,-0.017071079612599085,7.25689593529954
,,,,,,-0.002300320324554763,,-0.05778688488671792,7.27042315541812
,,,,,,-0.0065515902777161,,0.031227982417660928,7.283950375536721
,,,,,,-0.28404231011710407,,0.04897651259884142,7.29747759565531
,,,,,,0.007993818324098793,,-0.030114711746324737,7.3110048157738845
,,,,,,-0.07076708219207108,,-0.16563272518965666,7.324532035892499
,,,,,,0.023786767390890987,,-0.06312877926186572,7.338059256011102
,,,,,,-0.040129836981027275,,0.02711428746398998,7.351586476129706
,,,,,,-0.012902783425764524,,0.0038884493101824106,7.365113696248284
-1.1552956425640635,,,,,,,-0.11779659173692454,0.13338046146915525,7.378640916366872
-0.20016279791799793,,,,,,,-0.02900867589320351,0.10180000241731042,7.3921681364854885
0.053416033628627305,,,,,,,-0.21039368599277336,0.09623861050049404,7.405695356604067
-0.1562910402068174,,,,,,,0.05375053361888269,-0.012639646496081697,7.419222576722693
-0.0863336534330109,,,,,,,0.09098299174495883,-0.1014271055323877,7.43274979684128
-0.039203859485141414,,,,,,,0.02960562068573059,-0.033163045545781054,7.446277016959852
0.006602626599831267,,,,,,,-0.053478704801884526,0.14801024196771692,7.459804237078446
0.04330228792473375,,,,,,,-0.11962803615400071,0.032826392287355115,7.473331457197054
0.07594910921193306,,,,,,,-0.10071914918475033,-0.0854763568573919,7.486858677315658
0.03406952687862509,-0.37024941852443916,,,,0.2606259082497859,0.3939632526585552,0.009745254079170387,-0.11963148903432291,7.500385897434264
0.1281788512136997,-0.32051134038817675,,,,-0.007774572107185098,-0.098607605789161,-0.011847699361871139,-0.02576410000640735,7.513913117552859
0.22552599451775707,0.05815962155385905,,,,0.16598478959075863,0.03527595821674786,0.02645226474920172,-0.0911229961545379,7.52744033767144
-0.1459483830329609,-0.15620841967897642,,,,0.03895231680007566,-0.20262265606072172,0.1509464983180756,0.041022781548724734,7.540967557790068
0.06449626069777577,-0.05778188852259243,,,,0.010606808678726425,-0.11134798674901393,-0.02068467061892682,0.007057010807904516,7.554494777908643
0.07977121389742159,-0.26457922665449135,,,,-0.13074692752033418,0.08255838712359682,-0.010423639856447557,0.07949546402819016,7.5680219980272385
0.07009735167459305,0.19997760740895448,,,,0.06926392548959702,0.12466783112385642,-0.26563032040194196,-0.0022434700566652263,7.581549218145834
-0.12230047419040914,0.06268062522154405,,,,0.22803732882316657,0.20163251395938206,-0.06808515655727862,-0.05087312278782705,7.5950764382644085
0.14112773844852544,-0.04280333025583078,,,,-0.18928160029395108,-0.23842802464175744,0.06985307406979901,0.016792186613133392,7.6086036583830525
0.03145177435407367,0.23550605610572486,,,,0.0025575904187206465,0.022716053546125055,-0.0394831143326366,0.003733455967423384,7.622130878501637
0.013788921707530634,0.12299907506372196,,,,-0.16520291985948068,-0.13368044095197515,0.15225912788202048,0.014177556149136931,7.635658098620217
0.07496759582928904,0.11908458257355488,,,,0.03019185899784444,0.10468215581157339,0.02437136795836737,0.05578700931662807,7.649185318738795
-0.019824610384541034,0.06400911314122117,,,,-0.28722774573205595,0.1220549958391386,-0.14794192138100387,0.026194424737498778,7.662712538857452
-0.19979366515045438,0.1196121221783801,,,,0.2393097103424204,0.03249444921925445,-0.22027504474405593,-0.17504744873449932,7.676239758976001
0.07105102827486717,-0.057335850582830396,,,,-0.04375361352612933,0.10409733474809311,-0.09018696993958475,-0.16724509202914123,7.689766979094615
-0.011950597467752037,0.03198646663293562,,,,0.13196496127146237,0.0978339272503235,0.03715222662974962,-0.14840575753762272,7.703294199213208
-0.08094417739730558,-0.024911295140321733,,,,-0.048330064156840914,-0.03109019837547821,-0.08951622632681397,-0.10726381130351155,7.716821419331793
0.10373790987504093,0.09677807553930329,0.056485964470861544,0.03479834733639825,0.157458869250902,0.27858555229352755,-0.042382871674574385,-0.10641941999377749,0.01694928247857393,7.7303486394504
0.06920581266694598,0.09781550050513324,0.07321983908853416,-0.020297706806739688,-0.1277535862029472,0.0034547356448077528,0.07910764587326874,-0.028717775868246427,-0.06023934394328045,7.743875859568988
0.07654546462848216,-0.09095786373386998,0.36896067448515063,-0.16691479323920136,-0.011518246311168217,0.019737764590226515,-0.07723340246191124,0.010048669140215655,0.012395235164955665,7.757403079687605
-0.17204461123529163,0.10866830227670837,0.19593634399140597,-0.025760734797559873,0.032979730065077456,-0.05685873370668309,-0.4152807318980321,-0.17944004218855555,-0.03449081494938675,7.77093029980619
0.07316115735193598,0.03925329676159597,-0.09386385619594652,-0.0988068686330339,0.643141398242931,,0.012455954610093536,-0.11368287530814014,0.040728683484124985,7.784457519924775
0.06933045030489524,-0.1962680012992295,-0.031052615753034182,-0.023099221769142315,0.040308175714862546,,0.1419938459578618,-0.03984609412500592,-0.05476046786234928,7.797984740043385
0.009343755801417865,0.021820115296314283,-0.07144615226051666,-0.11790247532699244,-0.012821188727885227,,-0.06309678241635362,0.126105971223397,-0.06743343641912139,7.811511960161964
-0.15537823797685474,0.22456330135218944,0.20124824480211562,0.32387671946159374,-0.06731818063489362,,0.009207878107057373,0.07194016950439956,0.0032022073630666305,7.825039180280568
-0.1008573473289299,0.0878516970334777,-0.10097434716530942,0.04357619702604589,0.18021248993439737,,0.10166571051185448,0.0316585878964242,-0.14880693506392853,7.838566400399152
0.28486379677800483,-0.17991719576565188,0.028895182116825537,-0.030743170895878063,0.04186881102097191,,0.031840656557407795,-0.21903944273717305,0.08856850533501215,7.852093620517789
-0.08339262392109834,0.05094905842787667,0.01806840095374874,0.04154272548824651,0.08237317980360488,,-0.0183967547422887,0.1072188843091873,0.18485989775890097,7.865620840636375
-0.06624420243372217,0.08196212389535774,-0.019275368512399915,0.11087606601990109,-0.586205178597438,,-0.19820949289298656,0.08869199829470241,0.2069086018224751,7.879148060754945
0.21124595991108422,0.29959793619731595,0.13711425365419055,0.042715280572914016,0.09397052585609666,,0.2447278380145886,0.09978361105797955,-0.06335887569943392,7.892675280873535
0.13424000808475675,-0.11918378707978595,0.14671737362111506,0.057186029805637105,-0.3982600764688238,,0.5031757175229138,-0.052832140396957245,0.08980764134051103,7.906202500992129
0.06620670942284328,-0.1113869008661782,0.061681972809144586,0.0020565626262598856,0.18725800033943413,,-0.010692189852420835,0.09197422006228619,0.11313399814103975,7.919729721110774
-0.015108585878125101,-0.02835991627564443,0.22181369739711304,0.07970129274009521,0.01687743011063438,,0.0009050758048563682,-0.421123446442742,-0.16069827929979003,7.933256941229299
0.08180991316711134,-0.11931391243710882,0.0039874003243972975,0.12610108828135777,0.11322490397579969,,0.2324779744025816,-0.006649342960278814,-0.12595343327346073,7.946784161347931
-0.18259353542634493,0.05809024738139226,-0.27379850245686566,-0.013113831975825661,0.09583275696227361,,-0.14661848160423868,-0.049218261006691834,-0.04180039849570309,7.960311381466517
-0.03707688536718666,0.18887090087283576,-0.24384907140194542,0.057441298244980114,0.15841500663818428,,-0.005183672142093896,-0.04049461413242777,0.07490274705681242,7.973838601585158
0.0779910958197317,0.042727644211907154,0.04209283858923932,0.12141404089178184,-0.10974660681729506,,0.17765790574353785,-0.1267425595940098,0.1749681108409897,7.987365821703712
0.2370646765392732,0.7169681368740574,0.009777977732206906,0.03328662799813644,-0.023614206438011626,-0.00046041836536485467,0.06690651011978696,-0.03935098540581066,0.20663712599557807,8.000893041822298
0.14005765196929007,0.005176399574034004,-0.08837248057624592,-0.028145203531980485,-0.008635611980181448,-0.06380805429611909,0.15684350817723183,0.05240701790407573,0.04924398775202247,8.014420261940918
-0.1839968448245626,,,,,,0.11551820817617092,,0.02976959024112188,8.02794748205953
-0.23640964874401207,,,,,,-0.12295157366997486,,0.010536334676764188,8.041474702178098
0.11597146663063827,,,,,,-0.10324263579635225,,0.05522520321379292,8.055001922296698
0.0794351771452649,,,,,,0.11615815060677223,,0.11160813621622852,8.068529142415333
0.14765402836744645,,,,,,0.38066278753879784,,-0.3598456116847529,8.082056362533894
0.009188157593714028,,,,,,0.07611423870805481,,0.05151751765085836,8.09558358265247
-0.030147118938957718,,,,,,0.013967867604800736,,-0.02152435558459431,8.109110802771085
0.021531532176262295,,,,,,0.003423648190596662,,0.046642524120156605,8.122638022889676
0.1519547773857883,,,,,,-0.03951658293742339,,-0.05615678653945197,8.136165243008286
-0.02335558599444956,,,,,,0.07675498873175636,,-0.005989749865915229,8.149692463126879
-1.0928303597328064,,,,,,0.05549528999981816,,-0.029963969102021388,8.163219683245474
-0.28383032051904666,,,,,,0.17399603330902488,,-0.2838077800710622,8.176746903364075
0.029529945225349706,,,,,,0.024816374682296107,,0.127716107690628,8.190274123482684
0.005481147594771772,,,,,,0.007464546091920328,,-0.21428158276464707,8.203801343601238
0.29447659236244206,,,,,,0.34290530601053987,,0.10637447124730759,8.217328563719875
0.3198986713989534,0.7370084254709218,-0.09517709950692266,0.19541905103205842,-0.042526222638031304,-0.247609267097873,0.15626002116343787,-0.015878411768528694,0.12112802496564297,8.230855783838463
0.06736689157439879,,,0.05631322792206711,0.07151638920700931,0.06185456868037549,,-0.0843831249033265,0.10599740803275025,8.24438300395705
0.05917063406280782,,,0.24597383499438677,-0.22497060799856902,-0.003568896503712586,,0.09077508597712224,-0.029807901849961724,8.257910224075635
0.3085526465706607,,,-0.025744197418525547,-0.08955674108177201,-0.17937837632373754,,0.00865912100042068,0.03273567593060509,8.271437444194225
0.10801528815054737,,,0.11203267976528475,0.07308570839722661,-0.04908914482804967,,0.12192663188784499,-0.1191977345823241,8.284964664312831
0.044885129182750096,,,0.08301906102440515,0.0981199169496597,0.1550170532676911,,0.16120183126209603,-0.1484475980189278,8.298491884431453
-0.006971577573307526,,,0.044955018895476026,0.14225589262829585,-0.07052603675993556,,0.20794241717053433,-0.06437000716163861,8.312019104550016
-0.06924060364166527,,,0.0032850028371174044,0.04019324079453189,0.4936931527860159,,0.18970492014849272,0.10908647104756684,8.325546324668641
-0.0036963589255149037,,,-0.07009792823995586,0.11639924591635269,-0.04215161633009318,,0.2849538486349638,-0.06201548968213763,8.339073544787235
-0.0626499551695774,,,0.179809316376297,-0.40030981263426124,0.04212148612428282,,-0.20097251863775642,0.25297828168128195,8.352600764905828
-0.030274616285765134,,,0.017825479506090928,0.049871094484635024,0.05250685073142344,,0.3730472530708028,-0.030177849015121078,8.366127985024416
-0.03843563846807139,,,-0.2014716024345848,0.02582466964091442,-0.0030339039747350974,,0.1309351500807219,-0.07334852205737334,8.379655205143017
-0.17252694366568247,,,-0.02237852783947407,0.1668930741673722,0.025392096708113977,,-0.028963403048578758,0.10055743830978409,8.39318242526165
0.0003523069975753579,,,0.05020460078747671,-0.09203691262329498,-0.1462957283865953,,-0.2243599870664868,0.0023939454296807846,8.406709645380195
0.06732011135780293,,,0.07646636389835655,-0.006411291427703814,0.03128466694904378,,-0.18202510466916277,-0.20314596446324457,8.420236865498826
0.23125139851552123,,,-0.010197472597834586,0.10461758363973396,-0.13866759568448836,,-0.10567656810196242,0.13462078863544114,8.433764085617396
0.061983159133608925,,,0.03488630648005081,-0.08267341850425604,-0.736400847454806,,0.1704339807724854,0.005412548747062467,8.447291305735995
-0.09997305092199926,,,0.03588280197290836,-0.005932199430792605,-0.1534049237415468,,-0.22449775578120534,-0.3264782864824432,8.460818525854569
0.10301661399887935,,,0.07293388799166937,0.09772458055205266,-0.012554652725072252,,-0.0727147066442846,-0.0016509985866135887,8.474345745973173
-0.1022931527112394,,,-0.06564167958383009,0.181320433108963,0.1101981117134554,,-0.09924795500868357,0.1902965688634654,8.487872966091803
-0.17010930404488606,0.14593882588646956,0.050565770139951054,-0.003294531141218396,0.31235745002680965,-0.06584729584738512,-0.06777342174600587,0.055368561606304025,-0.004086209040377378,8.501400186210404
,,,,,,,,-0.35663178484495184,8.514927406329015
,,,,,,,,0.018742568777954962,8.528454626447596
,,,,,,,,0.26875103342182627,8.54198184656621
,,,,,,,,-0.03128824136087814,8.555509066684769
,,,,,,,,-0.15889864111490656,8.569036286803401
,,,,,,,,0.1779397917203507,8.58256350692196
,,,,,,,,-0.23866340011753828,8.59609072704055
,,,,,,,,-0.10284330338904175,8.609617947159142
,,,,,,,,-0.09794897657942615,8.62314516727773
,,,,,,,,0.11963047843413702,8.63667238739639
0.04972975140853792,0.10405508014608925,-0.009319073439013871,-0.00616312946304894,-0.08908589689951332,-0.017260204871105828,0.07165354154284437,-0.1589779951693524,0.11444051259477597,8.650199607514958
-0.15917867309330672,-0.04540998857228464,0.22812896291840637,0.1724476067710979,-0.007221361314005419,-0.022229414446550466,0.026665203545142156,-0.05737222820679107,0.11382791051548469,8.663726827633543
0.17777132544035953,0.26704588859945827,0.19488655863068688,-0.10746273472294163,-0.1003444675639564,0.1716819281754254,0.024023847760482567,-0.021918502734647655,0.6156672357388173,8.677254047752136
-0.033351793972045275,0.15214133683674902,0.072707004701473,-0.04323561804487501,-0.09053203513340712,-0.042557698730387415,-0.34368236900183374,-0.11007858325220028,0.008319431527508614,8.690781267870749
0.04364968160445571,0.11689290168835904,0.3841473597194583,-0.2646220632206365,0.06385289124548792,-0.02414030603956734,0.24169490140150973,-0.0431706703080124,0.10723181826503561,8.704308487989323
0.26950975155813134,-0.11361641195247019,-0.08518903408818523,-0.10396685878365274,-0.010969077516839341,0.15381864183183502,-0.078016312973798,-0.0047956625965530925,-0.28574198365995795,8.71783570810794
0.17355540571592043,0.145055869625126,0.092278541674795,-0.10034336446488921,0.044014542617499805,0.06777337942477975,-0.051634160648997944,-0.06253001529687802,0.06771599416482768,8.731362928226508
-0.19828885116455333,0.01712202754015385,-0.10517286482319156,-0.07138725274607577,0.008595410076587182,-0.03999720628032666,0.06091799233980536,0.03355119137287956,0.05647722534797104,8.744890148345085
-0.0736319253376285,0.15753482797200277,-0.012226556535625623,-0.05968196045035203,-0.04670390088262888,0.19810921358909817,0.08934886905107176,0.1575627502920347,0.01802225288945602,8.758417368463686
,-0.06405984362922892,,,,0.08300178415885395,0.004719049724455401,,-0.054242128385127035,8.771944588582329
,0.08342487337057337,,,,0.1315864097879725,-0.07840461968245704,,0.0172599580003784,8.785471808700901
,-0.06427624912180095,,,,-0.017767304451676107,0.3448102246200618,,-0.10972593028394835,8.798999028819516
,0.18972842773138884,,,,0.1085352843618081,-0.03297735767176815,,-0.18105448817872316,8.812526248938067
,0.1765313261766122,,,,-0.10565942274973461,0.04000049005907093,,-0.052649938994657156,8.82605346905672
,-0.0034564590626687012,,,,-0.07248910597920528,-0.08207433600107225,,-0.1304639408556861,8.839580689175275
,0.3270674312755517,,,,0.00958471413893971,0.02971940044462716,,-0.2636828354210787,8.853107909293861
,,,,,,,,0.05219929053950289,8.866635129412494
,,,,,,,,0.04037904525175168,8.88016234953109
,,,,,,,,0.0751197142774056,8.893689569649657
,,,,,,,,-0.08522206354638377,8.907216789768292
,,,,,,,,0.06254125590621905,8.920744009886866
,,,,,,,,0.1629427813893272,8.934271230005438
,,,,,,,,-0.06731146560973832,8.947798450124058
,,,,,,,,-0.07634209632122751,8.961325670242662
,,,,,,,,0.06423920976967092,8.974852890361225
,,,,,,,,0.043702513148121236,8.98838011047983
,,,,,,,,-0.12251429597016748,9.001907330598419
,,,,,,,,-0.03849933205706825,9.015434550717067
,,,,,,,,-0.00026147772235614596,9.028961770835606
-0.11129398416301406,0.03178123455724113,-0.021051513035142695,0.1381095654553088,0.43392911111324534,0.06687683828223265,-0.11518016640669904,-0.04972153011557836,0.03578692833192939,9.04248899095422
-0.19948936321623617,0.056772614195332874,0.007022347448719185,0.0859094043262504,0.20981244539872,0.13852200881524424,-0.2581714594507456,0.21930662925393501,-0.04006075340657467,9.05601621107282
0.0009840562040458467,0.040685234592939816,0.13880388137395333,-0.10243539192013941,0.379108638262041,0.2425500158132644,-0.4431383021689153,0.06572120962573087,-0.20616144175328255,9.069543431191377
0.01821894174323766,0.020392913245923214,0.0688324590932761,0.28424874543436524,-0.06049817853949604,-0.017198981760192644,0.08951153998851798,-0.029327823278841505,-0.009981778454113764,9.083070651310015
0.13394637298979348,-0.12565146098917993,-0.008657202157311266,0.003165498951238772,-0.032656022512601954,0.015105183172089393,0.08704099711291657,-0.07154229405495381,-0.16860309261607195,9.096597871428587
0.14311711195790885,-0.305357331912429,0.03221874146447419,-0.03237086450606631,0.05204310652290852,-0.002967136887756325,-0.017376768973008043,0.011082904055687274,0.09592146650659994,9.11012509154717
-0.050853562222113194,,,,,,,,-0.15070997636494599,9.123652311665785
-0.03173483146879965,,,,,,,,0.0006777311212344219,9.137179531784373
-0.1310766543113868,,,,,,,,0.022926946681129295,9.150706751902991
0.0804868380199329,,,,,,,,-0.0354382103639449,9.16423397202157
-0.33906297187444223,,,,,,,,0.08432678427655772,9.177761192140153
-0.014275510347701028,,,,,,,,0.11608485347602251,9.191288412258771
0.18110111384633754,,,,,,,,0.4255838198508117,9.204815632377372
0.24185039429191804,,,,,,,,0.0010692050768811004,9.218342852495944
-0.09150130958972721,,,,,,,,-0.007261016731096601,9.231870072614571
0.2702298905861435,,,,,,,,-0.1250056759926674,9.24539729273309
-0.061865198892642734,,,,,,,,0.11482279832539875,9.25892451285175
0.3089667103289634,,,,,,,,-0.13720674458239598,9.27245173297036
0.01287958952362335,,,,,,,,0.011677444865363451,9.285978953088954
0.032375822452430786,,,,,,,,-0.12576806556181983,9.299506173207497
0.24326676575820821,,,,,,,,-0.08364277120968852,9.31303339332615
0.06443357652066999,,,,,,,,0.15860709196501682,9.326560613444723
0.159225445819171,,,,,,,,0.04826669783038176,9.340087833563326
-0.11182590495541585,,,,,,,,-0.17024054987929507,9.353615053681922
0.13615248297266377,,,,,,,,0.01262210153423541,9.367142273800459
-0.06104206557368075,-0.013971268108618084,0.046089707874285034,-0.017243502709758753,0.017818229375352667,-0.37253054385652473,0.12045637384606603,-0.0455548200719736,0.059198319688267755,9.38066949391911
,,0.11528305775790942,,,,,,-0.11460207842438641,9.39419671403766
,,-0.03362650185555236,,,,,,0.1420762062546513,9.407723934156316
,,0.03270037001406667,,,,,,-0.29003584401897053,9.421251154274875
,,0.04893142694340099,,,,,,-0.03523249550881138,9.434778374393476
,,-0.11814640579027749,,,,,,-0.17065279580206816,9.448305594512057
0.09017601713028532,-0.05282475499592012,0.07340237397635188,-0.08431996595828584,-0.3235541530124547,-0.08044210197136639,-0.13837932198580039,0.03433171953970884,0.07753088038779789,9.46183281463067
,-0.10517214392293658,-0.016000547073770997,-0.06768259797485829,-0.07442982999761276,-0.07181339218739684,0.06728972143417081,0.07042375553949717,0.1006767318646761,9.47536003474928
,-0.16239401869441164,0.0445085309009486,-0.060182221290540676,0.26863003582376505,-0.060717128041739614,-0.017616557874596445,0.1282079391278586,0.1726315663452529,9.488887254867837
,0.15782711481969863,1.2954769367256505,-0.08692352223649139,0.02493912642937022,-0.007551120958528331,0.12790888347167118,0.07642245579544464,0.22748076184526944,9.502414474986464
,0.1274649258864814,-0.0939549661359557,-0.13804896615463205,-0.04088209591310518,-0.16008669015487184,0.040703897699757706,0.30703494735817005,0.04131545370148164,9.51594169510506
,0.4870067233787451,-0.12122253803285105,-0.3593303015298309,-0.036733964291530904,0.14804010747503177,0.20101243914753225,0.019714209785756387,-0.0424641785912179,9.52946891522363
,-0.11455536909398915,0.09081904613848918,0.10864024442150831,-0.011392153866808138,0.11662477904981974,-0.11138336840895606,0.010139738934031375,0.14092172744967305,9.542996135342221
,-0.027441257782556006,0.05392159021536601,0.06624181049372883,0.027073043866548505,0.19515069853686853,-0.014374690673052115,0.037923185666729205,0.021753768352461383,9.556523355460866
,-0.03880110389899366,-0.05924094503330202,0.025315318914811293,-0.09399091285657538,-0.043356171710462285,-0.31765488656562385,-0.06056872580112709,0.3913929744016631,9.570050575579439
,-0.006732560320846478,-0.09534709660383216,-0.030210197852757577,-0.3126867119831918,0.04680322609158376,0.1600478555167949,0.024825739921035428,0.045064163892652866,9.583577795698037
,0.029428202787219398,-0.01812904461203668,0.015883639361172822,0.2543974180044643,-0.01210704813659166,0.12444030367458667,0.33804932042656355,0.12776992153382566,9.597105015816611
,-0.02637155056887852,0.23790278133002554,-0.133011332204637,0.0235878544125687,-0.34521814828466724,-0.05059264542895662,0.06948751671964931,-0.016611019966857946,9.610632235935213
,-0.03305365418690908,0.1141958907444595,-0.067663070333732,-0.02178681782985334,0.180831095314134,0.19249651148645736,-0.07314500481538502,-0.12057489034633054,9.624159456053832
,-0.02861020334142361,-0.0751094763330579,0.19090233397000372,0.004751485076412099,0.02208911120508299,0.011856165464327415,0.04958734538034007,0.1240181756953604,9.63768667617234
,0.018576468526376764,0.29970944077328004,0.06318405552815357,0.31580057604310846,-0.07835905424015288,0.01071418037204227,-0.1616598246831289,-0.020786098831582805,9.651213896290995
,0.18527276922877442,0.10869798076322346,-0.1348780957277344,-0.0007262757690538347,0.022466591842563558,-0.002275012770031459,0.29923631307496024,-0.1826868411470527,9.664741116409651
0.05337440982084879,-0.01712895822134155,-0.29207236083003796,-0.47906497426824485,0.07446334648341267,-0.13940966140380312,-0.05379185723763982,0.03196478080116963,-0.08458780051371374,9.67826833652822
-0.5386600916845685,0.20758338523745007,0.05041328340671708,-0.13749170574625488,-0.02444856879564956,-0.2244267082542459,-0.33380144861296784,-0.11460108405161372,-0.2715374018260875,9.691795556646795
0.16824645878573774,0.16815361116532587,0.0947636818367889,-0.11737907469567102,0.14464661621967678,0.053676179856088836,-0.3132242366730043,0.182763722061179,0.1439532312207996,9.70532277676539
-0.1279985094354993,-0.03468042206693999,-0.05060934383113673,0.05952418245332957,0.021383383019023983,-0.12195139268985976,-0.0010868033088068142,-0.09386466590179213,0.23233468214356578,9.718849996883963
-0.5979972271591029,0.09918403401755865,0.10616877902858723,0.3431092461611362,-0.02685831914189592,0.25906317754040015,-0.06078899450786675,0.04349143481312692,-0.09007276604429296,9.732377217002599
0.001965852939802011,0.04677479921309584,0.06621240124853026,-0.12505335133896092,-0.04671893455657393,-0.028829170346454186,-0.06105087499074542,-0.09640972849719331,0.2786902155622543,9.745904437121155
,,0.12041378322704754,,0.23554784033895257,,,,0.03626798941825851,9.759431657239766
,,0.10153512969152745,,-0.05455108597712097,,,,0.17006874613099693,9.772958877358386
,,0.0924650600460516,,-0.08883561096892571,,,,-0.0685283973265242,9.786486097476978
,,0.09685019359246894,,0.048717870380499205,,,,0.22038413294391326,9.800013317595555
,,-0.017639620069697264,,-0.10402537962953524,,,,0.028233267253901052,9.813540537714143
