X1,X2,X3,X4,U,time
0.12986027307474535,0.05620747227303011,-0.05223440054995612,0.12103110322815376,0.12065357234543024,1.938939883619781
,,,0.032211556162382554,-0.018859482914748826,1.940878823503401
,,,0.0198118781569001,-0.04915444138069046,1.9428197023269043
,,,-0.004057594903997668,0.06534789819517407,1.944762522029231
,,,-0.1303716736513394,0.05363892188475762,1.9467072845512603
,,,0.07835162897917834,-0.006541023359539402,1.9486539918358114
,,,-0.07351797796077515,0.0383455014854216,1.950602645827647
-0.07793120914391174,0.1333500715794424,-0.15685175119048234,,0.16772005099660964,1.9525532484734747
-0.033410708201398805,-0.12854737622436696,0.024776029774815377,,-0.08358702556183059,1.954505801721948
-0.06712879558907937,0.27974292336916456,-0.005828417372472295,,0.14937097590055343,1.95646030752367
0.06371189492128157,-0.0758281133217348,-0.09149079718848196,,-0.024691832748945465,1.9584167678311935
-0.17157712941917147,0.17922522643725877,-0.030500865488674277,,0.1278434957965715,1.9603751845990245
-0.0943647818953721,0.10994037634057036,-0.052728029254886004,,-0.042459816602214255,1.9623355597836234
0.04067683915494418,-0.04627051269777951,-0.025976686247758528,,0.010649398029009185,1.964297895343407
-0.08117115094691221,0.07485400937659561,0.042468174277555414,,0.04283529137714487,1.9662621932387503
0.039764745731744086,0.006267858635803973,0.09109167680606993,,0.033649978882090086,1.9682284554319889
-0.15313906716115067,0.04093817157369078,0.2004484598271966,,-0.07598021319877753,1.9701966838874208
-0.06724970786514975,0.02038056413561582,-0.10348998793998243,,0.08468399454691652,1.9721668805713082
0.06936369382838983,-0.1766573870683865,0.10469027276370796,,0.08301613723463044,1.9741390474518794
0.04201976838585734,0.022029122555233604,0.1200230783668373,,-0.09530404633648498,1.9761131864993313
0.10823300009802184,-0.006110540009690094,-0.004907978925303948,,-0.028478940951539508,1.9780892996858306
-0.09805154940440557,-0.04610635211192712,-0.10862573633455215,,-0.04061103570234033,1.9800673889855163
0.023177230730976914,-0.1606409127084019,-0.14211462216883539,,-0.07974381170700989,1.9820474563745016
0.10813923336513821,0.022729408670029014,0.0679865215186946,0.14164890335115002,-0.030971081180657258,1.9840295038308762
-0.0446905837482071,0.087711322307822,0.056882415304089835,-0.01871539394690507,0.1391457966955942,1.986013533334707
-0.021181031719083636,0.005766671830580593,0.004769103971265591,-0.08666487853226829,0.007758538948639097,1.9879995468680418
0.14150257567950236,0.05655070705174616,0.0035263046141314203,-0.016172551948014407,0.03308670284063513,1.9899875464149097
0.07777379226736385,0.0641369363701206,-0.03209094354198937,0.03399647775066948,0.047993974114827864,1.9919775339613246
-0.09837745194821841,0.02011107008177131,-0.21399784058029706,0.04853243983774826,0.06603430545626816,1.9939695114952858
0.08524347372543535,-0.03518302341476116,0.04411041024072637,0.1435219533534268,0.14137696482912587,1.995963481006781
-0.002317659842999113,0.013939189550095352,0.11918142101132648,-0.1490654001376024,-0.032307574267702456,1.9979594444877877
0.1376547436298349,0.10105991934674372,0.04411339697825807,-0.14322356269813127,-0.004991023304116202,1.9999574039322754
-0.03705970470772185,0.0391628600319786,-0.06461938939108293,-0.10034616148192047,-0.20648652776836418,2.0019573613362076
0.12847323212394968,-0.03859040101184217,0.019132836587644253,0.00018983966349119067,-0.10674339329604994,2.003959318697544
,,,0.0383078136378921,-0.07957176635206115,2.0059632780162415
,,,-0.01157058149653745,0.15142807357204838,2.0079692412942576
,,,0.07604519752708125,0.06369080790029855,2.009977210535552
,,,0.07265428919111026,-0.039335112482287285,2.011987187746087
,,,0.1817445151473577,-0.1197957962340662,2.0139991749338333
,,,-0.003052734812063004,-0.09073265593722657,2.016013174108767
,,,-0.08634873515006047,0.17340419544226193,2.0180291872828757
,,,0.03161841079703104,0.028023594600249432,2.0200472164701586
,,,0.0024447306061623386,-0.09779388355526387,2.022067263686629
,,,0.08919898264346864,-0.0830070495129237,2.024089330950315
,,,-0.14148840435815402,0.011447605881877928,2.0261134202812654
,,,-0.1757087286393723,-0.025111783464244086,2.0281395337015464
,,,-0.1689367796922445,-0.08002227353999038,2.030167673235248
,,,-0.015842251065226985,0.041580272572044524,2.0321978409084833
,,,,0.07813581198065148,2.0342300387493917
,,,,-0.004060623167853001,2.036264268788141
,,,,0.14336336088178778,2.0383005330569293
,,,,0.15761725277413785,2.040338833589986
,,,,0.027168358450003066,2.0423791724235763
,,,,-0.04352481970051683,2.044421551596
,,,,-0.016206210203682393,2.046465973147596
,,,,-0.004504411801092395,2.0485124391207434
,,,,0.12428268933268277,2.050560951559864
,,,,0.13227032199889796,2.052611512511424
,,,,-0.01210210310095643,2.0546641240239354
,,,,-0.10198013336945938,2.0567187881479594
,,,,0.18478669957021032,2.058775506936107
0.13886500069139146,-0.020068064845596586,-0.02494145415094802,0.10333806210693186,0.19824704501689278,2.060834282443043
0.12373693860533144,0.23072173777738378,-0.08566111705224548,-0.08164860085149708,-0.11889411180533488,2.062895116725486
0.05194484043761431,0.020952715606501388,-0.008321834777730902,0.08136998737296425,0.12323286052146641,2.0649580118422115
-0.14823276364323984,-0.05356800779777431,0.08468571852890094,-0.046597372568163986,-0.07982060763581542,2.0670229698540536
0.1101284440159275,-0.128727957170237,-0.028791812298386333,0.032879025008342194,-0.05738199139101188,2.0690899928239075
0.08177100146336154,-0.05482740828914702,0.1422513703151007,-0.010366178688615365,0.06712701367053535,2.0711590828167314
,,,,0.007228834712486951,2.073230241899548
,,,,-0.14723540615107777,2.0753034721414476
,,,,-0.08034342741712572,2.077378775613589
,,,,-0.09864404990992466,2.0794561543892023
,,,,-0.05610891309809973,2.0815356105435914
,,,,-0.16102631187918004,2.083617146154135
,,,,-0.14092157980245135,2.085700763300289
,,,,0.04076897368371771,2.0877864640635893
,,,,-0.031178557325602475,2.089874250527653
0.13569939353265786,0.1197161931394417,0.01381278473586182,-0.04348431041780279,-0.09728278925829571,2.0919641247781806
0.006227570951694671,0.06956556541952973,-0.010705297488376328,-0.21963270493396048,0.12687138945765705,2.094056088902959
0.05884775412586971,,,,-0.28019115694878916,2.096150144991862
0.053554930987286864,,,,0.063572652644055,2.0982462951368537
-0.030845844574082057,,,,0.10153923286752234,2.1003445414319906
-0.11163025839497567,,,,-0.05098939528656328,2.1024448859734224
0.021624547465672824,,,,0.018496258734208664,2.1045473308593956
0.24317792627862903,,,,-0.009731115070159117,2.106651878190255
-0.02811620335357035,,,,-0.00762390173205976,2.108758530068445
0.15178236662808517,,,,0.03740620881310435,2.1108672885985134
0.027724212686289156,0.006427473883224869,-0.02065572494883726,-0.02783977317286041,0.0501900233700672,2.1129781558871117
-0.00019235920285871422,0.031531568173827615,0.027377869656892307,0.11344759504843155,0.06769940973750542,2.1150911340429985
0.030446334903930408,0.15262907602694403,0.04923124120702728,0.1320092021873108,0.060694260838663784,2.1172062251770414
-0.17693243837707906,0.13099317780804146,0.013760634848933405,-0.003978526920912276,0.028134834748957706,2.1193234314022185
-0.03420512057829225,0.023910474672962177,-0.053349878073565324,0.1287192047173776,-0.01135881136210503,2.1214427548336205
-0.034399417358757144,-0.08809935457955421,0.0274528621617245,0.018720668892872,0.038842461367750644,2.123564197588454
-0.08896154811569074,-0.14574491280879975,0.07364545067853248,0.15048602358736476,-0.10263536223898961,2.1256877617860424
0.168851001245777,0.028391114765211233,0.00544831368109514,-0.03397199257542116,-0.13845180194249967,2.1278134495478285
,-0.07750414679531387,-0.0638004005375295,,-0.18829834466717266,2.1299412629973764
,-0.0016854266588595716,0.030587700382069385,,-0.03017984933962528,2.1320712042603738
,-0.022564391552498477,-0.020809940265717364,,0.012390681652107109,2.134203275464634
,0.12108491998658136,-0.14813264196457415,,0.04467036108091442,2.136337478740099
,0.0007116723018876318,0.06377366019195385,,0.1557905432318357,2.138473816218839
,-0.13363891585937795,-0.10231262907143739,,0.06779699708965285,2.1406122900350577
,-0.03287633552854687,0.04567579847839095,,0.02588875157127058,2.1427529023250926
,0.06111253306141772,-0.060785469057719116,,0.023773172790598613,2.1448956552274177
,0.002406907138149579,-0.07498211146710973,,0.00021835908370359454,2.147040550882645
,-0.045032149298713124,0.048474827687208365,,0.11565816515942398,2.1491875914335274
,-0.12423437537160958,0.13631330471103822,,0.041851455915705486,2.151336779024961
,0.092434398806835,0.04699151002511555,,-0.11652019999652885,2.153488115803986
,0.02537716152789706,0.05877204731787238,,-0.011798109460737784,2.15564160391979
,-0.06698735588209466,0.11611075379182881,,0.014341763068147615,2.1577972455237098
,0.036798666766156354,-0.039543787555236166,,0.07735577062068134,2.1599550427692336
-0.045836567416847884,-0.012040519164774765,-0.04588326705491985,-0.14165082208605712,-0.08574424295472166,2.1621149978120027
0.0246273086884267,0.03363441179752827,0.017779062469455986,-0.029877475417208085,0.09330666057209853,2.1642771128098146
,0.07201207792161456,-0.12382949670382601,,0.028378802783808013,2.1664413899226242
,-0.02054022759551424,-0.02010047656043159,,0.03999965529436064,2.168607831312547
,0.08927351057574068,0.04091821504624114,,0.10714759302545598,2.1707764391438595
,0.032987179357688384,-0.1544056678897523,,0.01929896417729295,2.172947215583003
,-0.15546114328039767,-0.05636865899740436,,0.033531725639730774,2.1751201627985863
,-0.09156905815202193,-0.05354613894071218,,-0.005150919375392796,2.177295282961385
,-0.011049719537383805,-0.11441425483497303,,0.05032323845324963,2.1794725782443463
,-0.10092655570636459,0.08808391922453347,,0.01573465676730777,2.1816520508225907
,-0.20711868309096088,-0.018010416509386742,,-0.0701957298295122,2.183833702873413
,0.11666869391843639,-0.01314050319676034,,0.011430875305924777,2.1860175365762866
0.005696119968821769,-0.10881305502382368,0.1117108109209311,0.033745119232346354,0.039488149000257766,2.188203554112863
-0.06557848202212783,-0.045419749702152935,-0.0013027454485094354,-0.14892274769568722,-0.16880343251976782,2.190391757666976
-0.05534467593788631,0.05940440972718315,-0.05971743380562156,-0.10149126699374761,-0.08146856532376702,2.1925821494246427
-0.03980918894266314,-0.03443266856686068,0.22399708271659785,0.11076940723004917,0.1024774112281728,2.1947747315740673
0.12968470659388737,-0.09902193023476753,-0.11285286749876454,-0.10744931217237072,0.1334506133337838,2.196969506305641
-0.048482356893626566,-0.12120843171109603,-0.042726847265748276,-0.021154918357321757,0.026841327369456214,2.1991664758119467
0.027808696838026968,,0.07004549055238148,,-0.015627633670504303,2.2013656422877586
0.07399868412650215,,-0.053496487059476315,,-0.08577331766050195,2.2035670079300465
-0.036124559007700126,,0.20736303672921788,,0.04726397629900117,2.2057705749379766
0.057888373240682536,,0.011871365275319125,,0.032158454037275616,2.2079763455129147
0.01976532303167749,,-0.02661133106795182,,-0.12278285660569921,2.2101843218584274
-0.006157141902215432,,0.04266700185306652,,0.18961232762543467,2.212394506180286
-0.13211106687806123,,0.1715024204501794,,-0.024258303628979377,2.214606900686466
-0.11887763717130999,,0.058688966185145255,,-0.014027558555042834,2.2168215075871527
-0.02908448464789451,,-0.10388990167813969,,0.09158237815976043,2.2190383290947397
-0.03517167671491073,,-0.011616370290185377,,-0.04434294182350357,2.2212573674238345
-0.01582635976484437,,0.09835898339596492,,0.036992561300439035,2.2234786247912584
-0.10967607093931482,,0.10376314216587965,,0.06365532068732643,2.2257021034160496
0.24145879427346226,,0.1443805656593573,,0.09679319487649898,2.2279278055194656
-0.060578802476448985,,0.07095083281491765,,0.13160074197184984,2.230155733324985
-0.05348908467888882,,0.013356059003987147,,0.02269319438002479,2.23238588905831
-0.1632574850429092,,0.007687536346817199,,-0.08343736122951216,2.234618274947368
-0.017926859191684658,,0.0584620259459326,,-0.08460396726276345,2.2368528932223155
0.0680810082505404,,0.006341940407476338,,0.031206213172673844,2.2390897461155377
0.10843077803141002,-0.12625581166911667,-0.1802600975288167,-0.056551397217877844,0.1801528407832186,2.241328835861653
0.24350795632267377,0.18602006044099506,0.008117011393553728,-0.17684255688536943,-0.2343039101651841,2.2435701646975144
-0.06103532770875857,-0.016577326113295054,0.13287333693344036,0.08710679189511977,0.02274050789916206,2.2458137348622116
-0.0849892654496156,-0.08982423150245424,0.02761518495096797,0.07054286382308579,0.03918812622455846,2.2480595485970736
-0.09861100191352505,0.06657696908234774,0.04844140132458858,-0.10696897362038119,-0.07843209703002557,2.2503076081456705
0.07025261932529638,-0.023397238220953704,0.1605044493298578,0.05012240520555864,-0.04866311881892692,2.2525579157538163
0.001455338720468769,0.0063560687282969075,-0.06872039903478971,-0.08689548631984778,0.07013898938094994,2.25481047366957
0.10005139810385381,0.06140348949860673,0.16083905480798616,-0.050644350446301785,0.16742707660711303,2.25706528414324
-0.084722280163234,-0.10125649027440968,-0.17454569614382087,-0.044368054570873304,-0.05037223368294537,2.259322349427383
,,,-0.038963362131847215,-0.037146202108768546,2.2615816717768102
,,,0.1434251203979462,0.01914507159573526,2.263843253448587
,,,0.1331174164365807,-0.19983449671446263,2.2661070967020356
,,,-0.053273885715723626,-0.03054994630536529,2.2683732037987374
,,,-0.0761867678867503,0.10008204977684142,2.270641577002536
,,,0.092908908345708,0.08514099367626543,2.2729122185795383
,,,0.010817435662023391,-0.10736928461974643,2.2751851307981177
,,,0.15456448931194547,0.060409742635556735,2.2774603159289155
,,,0.14893078545131003,0.02454986817943127,2.2797377762448443
,,,0.08528162686235537,0.09456334275676298,2.282017514021089
,,,-0.03469747860236221,-0.030434487105395144,2.28429953153511
-0.02923358519948132,0.06753606772246384,0.19877032404241932,0.013284247991238191,-0.021673178915646168,2.286583831066645
-0.02483057444448485,0.01373390357652607,-0.08215277874084857,0.013825649685021816,0.04508123363317998,2.2888704148977115
0.02401362745865653,0.050423285988092446,0.055280775006160014,-0.17475863580004708,0.06368701583954033,2.291159285312609
-0.062247584279465334,-0.10731032447572644,-0.10960073199744899,0.04458801867776918,-0.022257492722485298,2.2934504445979216
-0.16691198228517481,0.05001218415621989,-0.14372173764159538,0.01398266535451891,0.023849892567305415,2.2957438950425195
0.10320893648463271,0.18887444466293174,-0.13623591210083003,-0.0027448150406709833,-0.027633529504421734,2.298039638937562
0.04983211508415085,0.023708328064662523,-0.030889110994604466,-0.04229575267207117,-0.11164508551840475,2.3003376785764997
0.10178690122878876,0.04592327360562067,0.09339281795629685,-0.030317353728187533,-0.06568354686944304,2.3026380162550764
-0.09837812798591371,0.04753243833335066,-0.08589362553229979,0.1923977246736379,-0.13076425810934406,2.3049406542713315
0.043417886746504195,0.16853836323735713,0.06286009931203117,0.019801995740143186,-0.09684836469618957,2.307245594925603
-0.12919133368520647,,0.1551584078721241,-0.04313766800206522,-0.11390615076163511,2.3095528405205283
-0.2397753956728748,,-0.000909826641923522,0.161214415388087,0.06731336922329685,2.3118623933610487
0.031240245128980916,,-0.05089053330290348,0.14447096136747378,0.02007385407583895,2.3141742557544096
-0.20717964670082598,,-0.08384966987503367,-0.054019257617505444,0.05629106602850852,2.316488430010164
0.006633506354286027,,0.1432512431571424,-0.06498807379957962,0.18641995258873498,2.3188049184401742
-0.06610854830440374,,-0.027473844627744423,0.012366866595054222,0.0444591995073129,2.3211237233586144
0.04666855735095894,,-0.08953955131029126,0.2509934200135252,-0.04839843396005531,2.323444847081973
0.0810943588942516,,-0.027235867187569488,-0.01250628777234046,0.04728150699278325,2.3257682919290548
-0.2667487944979762,,-0.11138050250645369,0.03258871047630316,-0.1036329196838163,2.328094060220984
-0.07826528472403185,,-0.1001738358085134,-0.0474092810976047,-0.11933757685433154,2.3304221542812047
-0.17633785380094288,,-0.1278043779583188,-0.016899398323641072,0.0752891081493785,2.3327525764354857
-0.05198537206445554,,0.03166193900146449,0.11875828473030683,-0.1169315265086469,2.335085329011921
0.0003527244312430903,-0.1711402293552871,-0.03711599743734984,0.006083489596379782,-0.08546246417550657,2.337420414340933
-0.03242654417945322,-0.134666401230925,0.01526576324035557,0.106190234811755,-0.10971438697704637,2.339757834755274
-0.06110539991515645,0.05048106828700701,0.128829809950607,-0.14672883790545332,-0.016878473741594933,2.342097592590029
0.03987933571441156,-0.007800439688230312,-0.2397883202970715,0.0525285649473804,0.15193363510906444,2.344439690182619
0.020040716026840502,-0.10288806759098866,-0.037806089984409166,0.17746258498794237,0.09099625408605587,2.3467841298728014
0.06465279812279005,0.039362943255014646,-0.06600718409287298,,-0.007792273567851587,2.349130914002674
0.06468267104134195,0.15390232864086764,0.11767985867569793,,0.022399496890104873,2.3514800449166766
0.08361521912484618,0.06678622072205738,-0.028258636155875247,,-0.1277084562331119,2.3538315249615933
-0.10774159806361445,0.023660251640557368,0.21375176317255962,,-0.02658283656469923,2.356185356486555
0.10810145155820665,-0.001372936309042542,-0.032117359645683435,,0.02725179902295931,2.3585415418430413
0.10995188889135366,0.1292168019647295,0.03115844428595957,,0.021411098228613354,2.3609000833848843
0.060450165110417745,0.010496199766719248,0.011892396465110014,,0.15161161803550433,2.363260983468269
-0.14994437897184573,0.00143090530602968,-0.06807976622134389,,0.040251620973532146,2.365624244451737
0.07100164349401282,-0.009905559855573363,-0.18675423493216267,,0.0896499670200166,2.367989868696189
-0.26780399702993085,0.12289727990957966,0.05844631527715424,,-0.019856918688096047,2.370357858564885
-0.20319562343000844,0.04327582930586685,0.13230002939655294,,-0.06626914834880354,2.3727282164234498
0.016473051232142395,-0.039576682000179,-0.07438436656525955,0.09621447684515506,-0.11975323112651622,2.375100944639873
-0.07778799961242756,-0.1100931059100555,-0.14490245400922924,0.014641460287891444,0.1161503048481976,2.377476045584513
,,,,-0.06462423241465946,2.3798535216300976
,,,,-0.1332449780998205,2.3822333751517277
,,,,0.09943787309920464,2.3846156085268793
,,,,0.06858904564379202,2.3870002241354062
,,,,0.08949300615655606,2.3893872243595418
0.0600621697101131,-0.010389938545781637,0.07750456676172399,0.04111968735242193,-0.04265996362860371,2.3917766115839014
-0.011640419874351136,-0.01316237868751761,0.0514110254829377,-0.03495438525484017,-0.03904091864216333,2.394168388195485
0.20096759951241397,0.10027256452807946,-0.0747582074031707,0.059996162382545196,0.011835006565517725,2.396562556583681
0.03928269163687313,0.016454412678216474,0.11946758444280868,0.037483515422392415,-0.006208869821428741,2.3989591191402644
0.10466835147861914,0.03183867671713798,0.012588914815100728,0.0344246147163056,-0.009360902336636652,2.4013580782594044
0.011987323805605707,-0.058662960043942176,-0.06587743505809077,-0.09894348303277478,-0.1391983286797076,2.4037594363376638
-0.06010423977645829,-0.017378269117370056,0.027121695420162337,-0.021508827118450927,-0.2355703490127358,2.4061631957740013
0.16695661509420603,0.10864824236093575,0.06034536708755798,,-0.09773641174837107,2.408569358969775
0.1923522915011469,-0.09471932031437803,0.028067501646566666,,0.0014694095544366794,2.410977928328745
0.0400673907657559,-0.014676105051093288,0.07234964319112881,,-0.05224147283775093,2.4133889062570737
-0.046465993473120706,0.0827680141338103,-0.057951912802267594,,0.12227117928319309,2.415802295163331
-0.15954738206983227,0.11757438984988336,0.20736873218840748,,0.059908418529482234,2.418218097458494
0.10409914591305379,-0.027500687285035668,0.024329355171205262,,0.0138635028530451,2.4206363155559525
0.05234968596058948,0.05291825322759683,0.10947515224102436,,-0.05326067566734965,2.423056951871508
0.1930142915516593,-0.014812161467631776,0.022039254038563362,,-0.08216808263050224,2.4254800088233797
0.18345528839723138,-0.05167767219338094,-0.10002231285071328,,-0.20017060017255336,2.427905488832203
-0.05745695733282224,-0.09657652439062867,0.06568921397257961,,0.08878039355788486,2.4303333943210355
0.15401635760703922,0.07968787488972502,-0.014483201805805729,,-0.15249849401440596,2.4327637277153564
-0.009236358656315825,-0.08503631954745082,0.09335489612814711,,0.04998216359738094,2.4351964914430715
-0.19622786230521783,-0.02322248196460906,0.013975491199079378,,-0.07308131256087531,2.4376316879345143
0.035844628196243476,-0.12407250843502475,-0.08991897408588088,,-0.1015663230879826,2.4400693196224488
0.061184282948419516,-0.13335093477814716,0.17858507925825423,,-0.022366657180344415,2.4425093889420713
0.038947115229091084,-0.056389276634536536,0.018269000505139618,,0.09606132325034854,2.4449518983310132
0.08374161544865222,-0.014179707459865614,0.008520679932549787,0.24187948363343198,0.09498890682492922,2.447396850229344
,0.011293338226255785,,-0.004283572380875423,-0.1229495157708088,2.4498442470795734
,0.18121850625975564,,-0.24871479186445208,0.1216723492497947,2.4522940913266527
,-0.033313989441312516,,-0.08540014894435906,-0.04702557162663574,2.4547463854179794
,-0.027114409680694177,,3.3519503200583715e-05,-0.00785883929143568,2.4572011318033975
,0.003859268787773198,,0.10721477256807742,0.012079023250111029,2.459658332935201
,0.12506754521426486,,0.0009777190729868548,0.01779083914116544,2.462117991268136
,-0.05266525070399669,,-0.01015274031667076,0.12724283828165955,2.464580109259404
0.02545565954179841,0.08551217285959413,0.0059656372157096535,0.11404280908484014,0.039752775657315394,2.4670446893686635
0.0013505941658534886,-0.0010764799252353553,-0.09451011661224575,0.05151689750011751,-0.0040204734536378964,2.469511734058032
,0.11276295414681993,-0.12139130230513404,-0.036319329940608554,0.10277187487795335,2.4719812457920898
,-0.003100984192700783,0.03211408122175302,0.017962744685191157,-0.15166625462859215,2.474453227037882
,0.17213777638450797,-0.0648798019208889,-0.022203757924214522,-0.054162076330918754,2.47692768026492
,-0.057877001101368716,0.05061001462886939,0.020052550571658393,0.07735476151070181,2.4794046079451846
,-0.03392042369978438,-0.01992785750031039,0.04650057012883754,-0.07932211972070345,2.4818840125531296
,0.1186498327149125,-0.0972080147444504,-0.04870807004318955,-0.05319315082920924,2.4843658965656825
0.26887455489795214,-0.042979333872571836,0.17616165221287855,-0.12491003497117348,-0.09896509661643635,2.486850262462248
-0.06262150812141676,-0.08188928250203416,-0.023105227616803704,-0.06908966973209908,-0.08193415927345736,2.48933711272471
0.12232151387007775,0.12680011673391745,0.0959203816876491,0.05250654439120523,0.009274306577955228,2.4918264498374345
-0.04115319191107717,-0.095006356211694,0.04383656093421042,-0.11430978149101235,-0.09939209291753934,2.494318276287272
0.13023605129219282,0.19132772078139684,0.04424354272430725,0.11628419278510314,-0.024584831744398336,2.496812594563559
-0.13193680474483607,0.061985573936078724,0.057145705657297485,0.010761803117124323,-0.024237545810511137,2.4993094071581226
0.10013444911857376,-0.09845416749138164,-0.07388192809872858,-0.09963459779471152,0.008497296263582721,2.5018087165652805
-0.09600709980771588,-0.06558939861235717,-0.06374267037742815,-0.02366658970212457,-0.1487374446403977,2.504310525281846
0.02480496974144407,0.13404024337957915,0.027220126274827117,0.15429411213080907,0.13339981858769254,2.5068148358071274
,,,,-0.039167060950403246,2.5093216506429346
,,,,2.239479957880467e-05,2.5118309722935774
,,,,-0.11283415702657829,2.514342803265871
,,,,0.014561699682689125,2.5168571460691367
,,,,-0.056308107705237365,2.519374003215206
,,,,-0.0526482354794923,2.521893377218421
,,,,0.10974849713531637,2.524415270595639
,,,,0.018411939832816963,2.5269396858662345
,,,,0.03543093815188606,2.5294666255521006
,,,,-0.1410467416412775,2.5319960921776525
-0.12086592717933253,-0.14604300700366193,0.10916782805291378,-0.15103395460473817,0.027403884064930325,2.53452808826983
-0.024717866920739285,0.0032673139021062968,0.13803182089078306,-0.03960237945748168,0.06116015615496833,2.5370626163581
0.01215601913899204,-0.015031596321523403,0.2418211814440161,-0.1397823444599677,0.12891318354374448,2.539599678974458
,-0.04790561686779191,,-0.18230428426378362,-0.05217666572990717,2.5421392786534325
,0.04829866127348367,,0.04561073547750409,-0.018643641582155406,2.544681417932086
,0.04993601492142527,,-0.10870966267493538,0.28013729896349787,2.547226099350018
,-0.22156398919939663,,-0.1251846006541093,0.08261456160405156,2.549773325449368
,0.04172968044419147,,-0.019176674787838847,-0.037093110360766825,2.552323098774817
,0.0871086279410207,,0.05001695718286122,0.049955890824920274,2.5548754218735916
,0.034530839227553026,,0.12357408857278639,-0.06650459180031121,2.5574302972954652
,-0.10104891478019168,,-0.1765741182984916,0.04621540960596773,2.5599877275927607
,0.12269149446458731,,-0.018395432762016682,0.11222033332933688,2.5625477153203535
,-0.06435388412571778,,0.029743201405435935,0.03736534056211483,2.565110263035674
,0.1281385401258603,,-0.03941835284141011,0.0447930732772947,2.5676753732987097
,0.13703973038128572,,-0.02817131073848642,0.12998712435306045,2.5702430486720083
,0.09348755452147917,,0.1240342027172241,0.010577038352412324,2.57281329172068
,-0.15248674544948404,,-0.10786957970886199,-0.07931346636139369,2.5753861050124005
-0.11644358747817152,,-0.0014501558445398546,0.02751420135284836,-0.060050663541396335,2.5779614911174127
0.12637504478715464,,-0.06702580981139547,0.022666168924670525,0.1963552833543816,2.58053945260853
0.034284358481362985,,-0.15242931324989803,-0.020787955997927994,0.02349281250881156,2.5831199920611385
-0.01739655354760244,,-0.07111311270560108,0.14903834222529438,0.1434001003730461,2.5857031120531997
-0.08593839792608052,,-0.11077303487347351,0.140446448770307,0.02452358478942364,2.588288815165253
0.10972317969588424,,0.06994118675239655,-0.000602696161500945,0.08519290707908427,2.5908771039804184
0.09162060635052784,,-0.0579289807545182,0.07825101484832056,-0.006015449940512768,2.5934679810843986
-0.07784231343499502,,-0.14315739407465355,-0.051025436546254105,0.11026920460743783,2.5960614490654828
0.018951026895910134,,0.08281894598810308,-0.08117137330803076,0.009535027433277856,2.598657510514548
-0.0020308832883320464,,-0.1472366781198176,-0.08340285115897664,-0.16382456590945338,2.6012561680250625
-0.015594962216226842,,-0.04752049285959458,-0.04612150693240789,0.08717244241841365,2.6038574241930874
0.1163705723180509,-0.007339984287275136,0.07822075562251896,-0.10760815718758983,0.13779743339254139,2.6064612816172805
0.21799398381215165,0.055802778695396425,-0.20625267609598716,-0.054871835441602214,0.061282532166932135,2.6090677428988975
-0.035518917268825986,0.12868738630630985,0.06050927001042948,-0.06949656749592827,0.00322648107712528,2.6116768106417965
-0.06687673768179182,-0.01725175779786698,-0.03718773439838093,0.11758363067453412,0.2116012056830995,2.614288487452438
-0.1292439393161623,-0.18617341677750154,-0.016797558492310915,-0.1484517926166716,0.0046211603670917156,2.6169027759398906
0.10364113831564886,0.1514718830710566,0.0319636530140259,-0.015322859498719067,-0.19783849165730844,2.6195196787158306
0.003639204779644051,0.013632317870073803,0.06620579434413217,-0.07055495584378946,-0.04350526002358597,2.6221391983945463
-0.1263572557794045,-0.22845182151592092,-0.10188716725792743,-0.156956921406468,0.03367122954206112,2.6247613375929406
-0.03935729128852467,-0.05198816702443157,-0.05545972182249516,-0.32141019119171804,0.15083107487475506,2.6273860989305335
-0.09959974979598889,-0.02847995706596384,-0.14191328856328883,0.10020282838470723,0.014342893703732443,2.630013485029464
-0.08189000062001284,-0.03812454960724387,0.16792653147740483,-0.005198359311118234,-0.018173353761590585,2.6326434985144935
-0.07379778049553223,-0.18904323677032495,-0.011970499819340443,0.03406336767268977,0.10995844643276696,2.6352761420130077
-0.21968872866271022,-0.11242498531091212,-0.058010981389088445,-0.00025829950221780557,-0.014503369152842244,2.6379114181550207
-0.010553249724956157,0.04111610839119477,-0.08671142977560053,0.09341517534510217,0.043345244169948074,2.6405493295731755
0.023995926391725035,0.16140576135031282,0.18602665833465376,0.09335033623101226,-0.3018556770567793,2.6431898789027484
0.17307879050708502,,,,0.15783426774972856,2.645833068781651
0.10760082221806776,,,,-0.15722305440781298,2.648478901850433
-0.01663287200481455,,,,-0.1631067625194979,2.6511273807522833
-0.06534043955664019,,,,0.10574272871141362,2.6537785081330356
0.005287163382248751,,,,-0.04970524868356823,2.6564322866411687
0.024406451192717657,,,,-0.19037594056445936,2.65908871892781
-0.046956701805920396,,,,0.051254362839940185,2.6617478076467376
0.03075026999083494,,,,-0.05751864496435164,2.6644095554543843
7.823117401197519e-05,,,,0.02263042077451344,2.6670739650098385
-0.009498535858164965,,,,0.009600926799704998,2.6697410389748484
0.020228094750062597,,,,-0.006420379495271359,2.672410780013823
-0.15584931066962388,,,,-0.03720643253313259,2.6750831907938366
0.029690048639211774,,,,0.028456679047452627,2.6777582739846304
-0.05356219659277107,,,,-0.06892766231523877,2.680436032258615
-0.061091277446157534,,,,-0.11242000969469781,2.6831164682908737
